date,close
2014-08-29,15.417998313903809
2014-09-02,15.243095397949219
2014-09-03,15.391766548156738
2014-09-04,15.391766548156738
2014-09-05,15.522948265075684
2014-09-08,15.409257888793945
2014-09-09,15.120658874511719
2014-09-10,15.278078079223633
2014-09-11,15.111916542053223
2014-09-12,14.9719877243042
2014-09-15,14.910772323608398
2014-09-16,14.902029991149902
2014-09-17,14.902029991149902
2014-09-18,14.893285751342773
2014-09-19,15.059438705444336
2014-09-22,14.910772323608398
2014-09-23,14.797080039978027
2014-09-24,14.788338661193848
2014-09-25,14.613430976867676
2014-09-26,14.849556922912598
2014-09-29,14.692138671875
2014-09-30,14.298599243164062
2014-10-01,13.975021362304688
2014-10-02,13.826354026794434
2014-10-03,13.913805961608887
2014-10-06,13.931296348571777
2014-10-07,13.529010772705078
2014-10-08,13.975021362304688
2014-10-09,13.537755966186523
2014-10-10,13.214178085327148
2014-10-13,12.803149223327637
2014-10-14,12.93432903289795
2014-10-15,12.855621337890625
2014-10-16,12.768169403076172
2014-10-17,12.864367485046387
2014-10-20,13.03052806854248
2014-10-21,13.47653865814209
2014-10-22,13.345359802246094
2014-10-23,13.563992500305176
2014-10-24,13.756387710571289
2014-10-27,13.52026653289795
2014-10-28,13.58148193359375
2014-10-29,13.58148193359375
2014-10-30,13.546501159667969
2014-10-31,13.537755966186523
2014-11-03,13.607718467712402
2014-11-04,13.249162673950195
2014-11-05,13.380341529846191
2014-11-06,13.406577110290527
2014-11-07,13.249162673950195
2014-11-10,13.327868461608887
2014-11-11,13.327868461608887
2014-11-12,13.354105949401855
2014-11-13,13.109234809875488
2014-11-14,13.292885780334473
2014-11-17,13.152961730957031
2014-11-18,13.126729011535645
2014-11-19,13.284140586853027
2014-11-20,13.2404146194458
2014-11-21,13.266654014587402
2014-11-24,13.52026653289795
2014-11-25,13.511521339416504
2014-11-26,13.712663650512695
2014-11-28,13.572739601135254
2014-12-01,13.607718467712402
2014-12-02,13.765134811401367
2014-12-03,13.808860778808594
2014-12-04,13.738899230957031
2014-12-05,13.835098266601562
2014-12-08,13.555246353149414
2014-12-09,13.721409797668457
2014-12-10,13.415322303771973
2014-12-11,13.406577110290527
2014-12-12,13.161706924438477
2014-12-15,12.90809440612793
2014-12-16,12.794404029846191
2014-12-17,13.021781921386719
2014-12-18,13.135472297668457
2014-12-19,13.310378074645996
2014-12-22,13.45030403137207
2014-12-23,13.651446342468262
2014-12-24,13.537755966186523
2014-12-26,13.616464614868164
2014-12-29,13.765134811401367
2014-12-30,13.791375160217285
2014-12-31,13.721409797668457
2015-01-02,13.633956909179688
2015-01-05,13.222925186157227
2015-01-06,13.039276123046875
2015-01-07,13.004291534423828
2015-01-08,13.415322303771973
2015-01-09,13.47653865814209
2015-01-12,13.362850189208984
2015-01-13,13.319121360778809
2015-01-14,13.205436706542969
2015-01-15,13.126729011535645
2015-01-16,13.170454978942871
2015-01-20,13.056763648986816
2015-01-21,13.07425308227539
2015-01-22,13.292885780334473
2015-01-23,13.275400161743164
2015-01-26,13.590229034423828
2015-01-27,13.511521339416504
2015-01-28,13.2404146194458
2015-01-29,13.056763648986816
2015-01-30,13.021781921386719
2015-02-02,13.065507888793945
2015-02-03,13.651446342468262
2015-02-04,13.633956909179688
2015-02-05,13.756387710571289
2015-02-06,14.219891548156738
2015-02-09,14.622176170349121
2015-02-10,14.66590404510498
2015-02-11,14.657159805297852
2015-02-12,14.727119445800781
2015-02-13,14.770845413208008
2015-02-17,14.963245391845703
2015-02-18,14.83206558227539
2015-02-19,14.902029991149902
2015-02-20,14.989480018615723
2015-02-23,15.146897315979004
2015-02-24,15.120658874511719
2015-02-25,15.251840591430664
2015-02-26,15.15564250946045
2015-02-27,15.103167533874512
2015-03-02,15.251840591430664
2015-03-03,15.050697326660156
2015-03-04,14.945755004882812
2015-03-05,14.954498291015625
2015-03-06,14.718375205993652
2015-03-09,14.587196350097656
2015-03-10,14.193656921386719
2015-03-11,14.342327117919922
2015-03-12,14.648411750793457
2015-03-13,14.604686737060547
2015-03-16,14.797080039978027
2015-03-17,14.648411750793457
2015-03-18,14.770845413208008
2015-03-19,14.595942497253418
2015-03-20,14.727119445800781
2015-03-23,14.762103080749512
2015-03-24,14.66590404510498
2015-03-25,14.35981559753418
2015-03-26,14.149930953979492
2015-03-27,14.123692512512207
2015-03-30,14.18490982055664
2015-03-31,14.00125789642334
2015-04-01,14.088712692260742
2015-04-02,14.149930953979492
2015-04-06,14.21114730834961
2015-04-07,14.097456932067871
2015-04-08,14.044984817504883
2015-04-09,13.940042495727539
2015-04-10,13.922552108764648
2015-04-13,14.053730010986328
2015-04-14,13.975021362304688
2015-04-15,13.948786735534668
2015-04-16,13.896313667297363
2015-04-17,13.633956909179688
2015-04-20,13.686427116394043
2015-04-21,13.572739601135254
2015-04-22,13.607718467712402
2015-04-23,13.607718467712402
2015-04-24,13.58148193359375
2015-04-27,13.616464614868164
2015-04-28,13.966276168823242
2015-04-29,13.808860778808594
2015-04-30,13.800114631652832
2015-05-01,14.036238670349121
2015-05-04,14.141180992126465
2015-05-05,14.010003089904785
2015-05-06,13.109234809875488
2015-05-07,13.091745376586914
2015-05-08,13.2404146194458
2015-05-11,13.738899230957031
2015-05-12,13.424068450927734
2015-05-13,13.345359802246094
2015-05-14,13.459047317504883
2015-05-15,13.598976135253906
2015-05-18,13.712663650512695
2015-05-19,13.712663650512695
2015-05-20,13.668937683105469
2015-05-21,13.668937683105469
2015-05-22,13.590229034423828
2015-05-26,13.415322303771973
2015-05-27,13.502776145935059
2015-05-28,13.424068450927734
2015-05-29,13.249162673950195
2015-06-01,13.319121360778809
2015-06-02,13.25790786743164
2015-06-03,13.310378074645996
2015-06-04,13.1179838180542
2015-06-05,13.1179838180542
2015-06-08,12.97805404663086
2015-06-09,12.73318862915039
2015-06-10,12.811894416809082
2015-06-11,12.750675201416016
2015-06-12,12.602007865905762
2015-06-15,12.418356895446777
2015-06-16,12.418356895446777
2015-06-17,12.435847282409668
2015-06-18,12.7156982421875
2015-06-19,13.091745376586914
2015-06-22,13.161706924438477
2015-06-23,13.109234809875488
2015-06-24,12.969311714172363
2015-06-25,12.899349212646484
2015-06-26,13.292885780334473
2015-06-29,12.636987686157227
2015-06-30,12.759424209594727
2015-07-01,12.803149223327637
2015-07-02,12.768169403076172
2015-07-06,12.505809783935547
2015-07-07,12.549537658691406
2015-07-08,12.38337516784668
2015-07-09,12.400864601135254
2015-07-10,12.462081909179688
2015-07-13,12.619495391845703
2015-07-14,12.619495391845703
2015-07-15,12.619495391845703
2015-07-16,12.820639610290527
2015-07-17,12.951821327209473
2015-07-20,13.03052806854248
2015-07-21,12.750675201416016
2015-07-22,12.776911735534668
2015-07-23,12.873113632202148
2015-07-24,12.995545387268066
2015-07-27,12.969311714172363
2015-07-28,12.93432903289795
2015-07-29,12.969311714172363
2015-07-30,12.943073272705078
2015-07-31,12.88185977935791
2015-08-03,12.7156982421875
2015-08-04,12.73318862915039
2015-08-05,12.768169403076172
2015-08-06,12.260939598083496
2015-08-07,12.339648246765137
2015-08-10,12.549537658691406
2015-08-11,12.208470344543457
2015-08-12,12.34839153289795
2015-08-13,13.284140586853027
2015-08-14,13.275400161743164
2015-08-17,13.336615562438965
2015-08-18,13.231672286987305
2015-08-19,13.144216537475586
2015-08-20,12.470829010009766
2015-08-21,12.16474437713623
2015-08-24,11.403899192810059
2015-08-25,11.316444396972656
2015-08-26,11.561314582824707
2015-08-27,11.911127090454102
2015-08-28,12.068543434143066
2015-08-31,11.919872283935547
2015-09-01,11.430132865905762
2015-09-02,11.482608795166016
2015-09-03,11.64876651763916
2015-09-04,11.211501121520996
2015-09-08,11.675004005432129
2015-09-09,11.561314582824707
2015-09-10,11.377663612365723
2015-09-11,11.412643432617188
2015-09-14,11.289264678955078
2015-09-15,11.403831481933594
2015-09-16,11.491959571838379
2015-09-17,11.641777038574219
2015-09-18,11.386205673217773
2015-09-21,11.395018577575684
2015-09-22,11.271636962890625
2015-09-23,11.236388206481934
2015-09-24,11.306890487670898
2015-09-25,11.236388206481934
2015-09-28,10.830992698669434
2015-09-29,10.804556846618652
2015-09-30,11.121819496154785
2015-10-01,11.218762397766113
2015-10-02,11.491959571838379
2015-10-05,11.818035125732422
2015-10-06,11.89735221862793
2015-10-07,12.011916160583496
2015-10-08,12.382058143615723
2015-10-09,12.302742958068848
2015-10-12,12.25867748260498
2015-10-13,12.25867748260498
2015-10-14,12.320368766784668
2015-10-15,12.593565940856934
2015-10-16,12.857952117919922
2015-10-19,12.849137306213379
2015-10-20,12.840323448181152
2015-10-21,12.549501419067383
2015-10-22,12.946078300476074
2015-10-23,13.219278335571289
2015-10-26,12.963706016540527
2015-10-27,12.946078300476074
2015-10-28,13.219278335571289
2015-10-29,13.325035095214844
2015-10-30,13.571791648864746
2015-11-02,13.77448844909668
2015-11-03,13.580605506896973
2015-11-04,13.60704517364502
2015-11-05,13.527729034423828
2015-11-06,13.113524436950684
2015-11-09,12.70813274383545
2015-11-10,12.72575855255127
2015-11-11,12.672881126403809
2015-11-12,12.434934616088867
2015-11-13,12.144109725952148
2015-11-16,12.46137523651123
2015-11-17,12.46137523651123
2015-11-18,12.575940132141113
2015-11-19,12.505435943603516
2015-11-20,12.56712818145752
2015-11-23,12.620006561279297
2015-11-24,12.71694278717041
2015-11-25,12.71694278717041
2015-11-27,12.55831241607666
2015-11-30,12.646443367004395
2015-12-01,12.89320182800293
2015-12-02,12.699318885803223
2015-12-03,12.144109725952148
2015-12-04,12.390870094299316
2015-12-07,12.223426818847656
2015-12-08,11.89735221862793
2015-12-09,11.89735221862793
2015-12-10,12.117671966552734
2015-12-11,11.73872184753418
2015-12-14,11.685842514038086
2015-12-15,11.862100601196289
2015-12-16,12.047168731689453
2015-12-17,11.773969650268555
2015-12-18,11.615338325500488
2015-12-21,11.773969650268555
2015-12-22,11.729907035827637
2015-12-23,12.0736083984375
2015-12-24,12.003105163574219
2015-12-28,11.914976119995117
2015-12-29,12.091235160827637
2015-12-30,11.914976119995117
2015-12-31,11.773969650268555
2016-01-04,11.641777038574219
2016-01-05,11.254011154174805
2016-01-06,11.201135635375977
2016-01-07,10.945563316345215
2016-01-08,11.086568832397461
2016-01-11,10.760493278503418
2016-01-12,10.954375267028809
2016-01-13,10.742865562438965
2016-01-14,11.201135635375977
2016-01-15,11.024879455566406
2016-01-19,10.88387393951416
2016-01-20,10.707615852355957
2016-01-21,10.901497840881348
2016-01-22,11.192322731018066
2016-01-25,11.016067504882812
2016-01-26,11.280449867248535
2016-01-27,11.192322731018066
2016-01-28,11.31570053100586
2016-01-29,11.430269241333008
2016-02-01,11.192322731018066
2016-02-02,10.681178092956543
2016-02-03,10.786931991577148
2016-02-04,10.760493278503418
2016-02-05,9.782266616821289
2016-02-08,9.306370735168457
2016-02-09,9.244680404663086
2016-02-10,9.341622352600098
2016-02-11,9.165365219116211
2016-02-12,9.47381591796875
2016-02-16,9.641261100769043
2016-02-17,9.694136619567871
2016-02-18,9.561944007873535
2016-02-19,9.62363338470459
2016-02-22,9.782266616821289
2016-02-23,9.597196578979492
2016-02-24,9.50907039642334
2016-02-25,9.579569816589355
2016-02-26,9.62363338470459
2016-02-29,9.535505294799805
2016-03-01,9.491443634033203
2016-03-02,9.597196578979492
2016-03-03,9.614822387695312
2016-03-04,9.694136619567871
2016-03-07,10.058778762817383
2016-03-08,9.711923599243164
2016-03-09,9.863116264343262
2016-03-10,9.863116264343262
2016-03-11,10.450100898742676
2016-03-14,10.281122207641602
2016-03-15,10.29001522064209
2016-03-16,10.725809097290039
2016-03-17,11.063769340515137
2016-03-18,10.948149681091309
2016-03-21,11.010405540466309
2016-03-22,11.241643905639648
2016-03-23,11.152704238891602
2016-03-24,11.117130279541016
2016-03-28,11.428409576416016
2016-03-29,11.437302589416504
2016-03-30,11.339471817016602
2016-03-31,11.357260704040527
2016-04-01,11.588495254516602
2016-04-04,11.348365783691406
2016-04-05,11.214961051940918
2016-04-06,11.357260704040527
2016-04-07,11.197173118591309
2016-04-08,11.037083625793457
2016-04-11,10.930360794067383
2016-04-12,11.090449333190918
2016-04-13,11.295005798339844
2016-04-14,11.321684837341309
2016-04-15,11.295005798339844
2016-04-18,11.08155345916748
2016-04-19,11.152704238891602
2016-04-20,11.152704238891602
2016-04-21,11.330577850341797
2016-04-22,11.383940696716309
2016-04-25,11.223855018615723
2016-04-26,11.375046730041504
2016-04-27,11.26832103729248
2016-04-28,11.152704238891602
2016-04-29,11.045981407165527
2016-05-02,11.214961051940918
2016-05-03,10.87700080871582
2016-05-04,10.805850982666016
2016-05-05,10.823636054992676
2016-05-06,11.295005798339844
2016-05-09,10.921470642089844
2016-05-10,10.957043647766113
2016-05-11,10.850318908691406
2016-05-12,10.6190824508667
2016-05-13,10.361165046691895
2016-05-16,10.450100898742676
2016-05-17,10.396738052368164
2016-05-18,10.325592041015625
2016-05-19,10.2455472946167
2016-05-20,10.539039611816406
2016-05-23,10.405632972717285
2016-05-24,10.503466606140137
2016-05-25,10.699126243591309
2016-05-26,10.547932624816895
2016-05-27,10.592401504516602
2016-05-31,10.636870384216309
2016-06-01,10.690231323242188
2016-06-02,10.796956062316895
2016-06-03,10.64576530456543
2016-06-06,10.814745903015137
2016-06-07,10.556824684143066
2016-06-08,10.4945707321167
2016-06-09,10.396738052368164
2016-06-10,10.236653327941895
2016-06-13,10.27222728729248
2016-06-14,10.1832914352417
2016-06-15,10.378952026367188
2016-06-16,10.138823509216309
2016-06-17,10.032098770141602
2016-06-20,10.14771556854248
2016-06-21,10.27222728729248
2016-06-22,10.3700590133667
2016-06-23,10.547932624816895
2016-06-24,9.89869213104248
2016-06-27,9.445115089416504
2016-06-28,9.54294204711914
2016-06-29,9.987631797790527
2016-06-30,10.094352722167969
2016-07-01,10.20997142791748
2016-07-05,9.996522903442383
2016-07-06,9.987631797790527
2016-07-07,10.10324764251709
2016-07-08,10.378952026367188
2016-07-11,10.539039611816406
2016-07-12,10.788064002990723
2016-07-13,10.903682708740234
2016-07-14,10.965938568115234
2016-07-15,10.939258575439453
2016-07-18,11.063769340515137
2016-07-19,11.117130279541016
2016-07-20,11.099344253540039
2016-07-21,11.02819538116455
2016-07-22,11.223855018615723
2016-07-25,11.214961051940918
2016-07-26,11.383940696716309
2016-07-27,11.330577850341797
2016-07-28,11.366154670715332
2016-07-29,11.535134315490723
2016-08-01,11.437302589416504
2016-08-02,11.277217864990234
2016-08-03,11.259428977966309
2016-08-04,11.330577850341797
2016-08-05,11.410623550415039
2016-08-08,11.419515609741211
2016-08-09,11.846413612365723
2016-08-10,11.695219993591309
2016-08-11,11.90866756439209
2016-08-12,12.015392303466797
2016-08-15,12.139906883239746
2016-08-16,12.166586875915527
2016-08-17,12.237738609313965
2016-08-18,12.228843688964844
2016-08-19,12.219950675964355
2016-08-22,12.291097640991211
2016-08-23,12.317780494689941
2016-08-24,12.308887481689453
2016-08-25,12.35335636138916
2016-08-26,12.433399200439453
2016-08-29,12.486761093139648
2016-08-30,12.460078239440918
2016-08-31,12.504548072814941
2016-09-01,12.424506187438965
2016-09-02,12.397821426391602
2016-09-06,12.237738609313965
2016-09-07,12.255524635314941
2016-09-08,12.282206535339355
2016-09-09,11.881988525390625
2016-09-12,12.455479621887207
2016-09-13,12.222497940063477
2016-09-14,12.285223960876465
2016-09-15,12.222497940063477
2016-09-16,12.222497940063477
2016-09-19,12.204577445983887
2016-09-20,12.285223960876465
2016-09-21,12.482362747192383
2016-09-22,12.670536994934082
2016-09-23,12.589890480041504
2016-09-26,12.38379192352295
2016-09-27,12.50924301147461
2016-09-28,12.563010215759277
2016-09-29,12.44651985168457
2016-09-30,12.527164459228516
2016-10-03,12.930400848388672
2016-10-04,12.795989036560059
2016-10-05,13.100655555725098
2016-10-06,13.011048316955566
2016-10-07,12.64365291595459
2016-10-10,12.473400115966797
2016-10-11,12.249382019042969
2016-10-12,12.070165634155273
2016-10-13,12.132888793945312
2016-10-14,11.980557441711426
2016-10-17,11.989518165588379
2016-10-18,12.106006622314453
2016-10-19,12.231460571289062
2016-10-20,12.106006622314453
2016-10-21,12.016400337219238
2016-10-24,11.622126579284668
2016-10-25,11.335381507873535
2016-10-26,11.568363189697266
2016-10-27,10.950068473815918
2016-10-28,10.905264854431152
2016-10-31,10.86046028137207
2016-11-01,10.797736167907715
2016-11-02,10.609559059143066
2016-11-03,10.600594520568848
2016-11-04,10.6543607711792
2016-11-07,10.950068473815918
2016-11-08,10.439303398132324
2016-11-09,10.735008239746094
2016-11-10,10.708125114440918
2016-11-11,10.86046028137207
2016-11-14,10.905264854431152
2016-11-15,10.761892318725586
2016-11-16,10.770853996276855
2016-11-17,10.752931594848633
2016-11-18,10.636442184448242
2016-11-21,10.510990142822266
2016-11-22,10.466185569763184
2016-11-23,10.573714256286621
2016-11-25,10.573714256286621
2016-11-28,10.609559059143066
2016-11-29,10.340734481811523
2016-11-30,10.358656883239746
2016-12-01,10.537873268127441
2016-12-02,10.448265075683594
2016-12-05,10.582679748535156
2016-12-06,10.5647554397583
2016-12-07,10.600594520568848
2016-12-08,10.681244850158691
2016-12-09,10.797736167907715
2016-12-12,10.761892318725586
2016-12-13,10.645403861999512
2016-12-14,10.645403861999512
2016-12-15,10.475146293640137
2016-12-16,10.403461456298828
2016-12-19,10.510990142822266
2016-12-20,10.439303398132324
2016-12-21,10.502030372619629
2016-12-22,10.519948959350586
2016-12-23,10.510990142822266
2016-12-27,10.672284126281738
2016-12-28,10.475146293640137
2016-12-29,10.448265075683594
2016-12-30,10.269051551818848
2017-01-03,10.475146293640137
2017-01-04,10.636442184448242
2017-01-05,10.6543607711792
2017-01-06,10.690207481384277
2017-01-09,10.752931594848633
2017-01-10,10.752931594848633
2017-01-11,10.788772583007812
2017-01-12,10.770853996276855
2017-01-13,10.797736167907715
2017-01-17,10.959027290344238
2017-01-18,10.878381729125977
2017-01-19,10.788772583007812
2017-01-20,10.72605037689209
2017-01-23,10.717087745666504
2017-01-24,10.851500511169434
2017-01-25,11.030714988708496
2017-01-26,10.950068473815918
2017-01-27,11.075519561767578
2017-01-30,11.048635482788086
2017-01-31,11.01279067993164
2017-02-01,11.075519561767578
2017-02-02,10.950068473815918
2017-02-03,10.994873046875
2017-02-06,10.950068473815918
2017-02-07,10.932146072387695
2017-02-08,10.896305084228516
2017-02-09,11.102400779724121
2017-02-10,11.908869743347168
2017-02-13,11.720696449279785
2017-02-14,11.720696449279785
2017-02-15,11.738616943359375
2017-02-16,11.693814277648926
2017-02-17,11.720696449279785
2017-02-21,11.94471549987793
2017-02-22,11.908869743347168
2017-02-23,11.864067077636719
2017-02-24,11.738616943359375
2017-02-27,11.702774047851562
2017-02-28,11.487714767456055
2017-03-01,11.729653358459473
2017-03-02,11.505635261535645
