date,close
1987-11-24,4.339970588684082
1987-11-25,4.339970588684082
1987-11-27,4.214779376983643
1987-11-30,3.880936861038208
1987-12-01,3.922667980194092
1987-12-02,4.131320953369141
1987-12-03,4.0478620529174805
1987-12-04,4.089589595794678
1987-12-07,4.131320953369141
1987-12-08,4.339970588684082
1987-12-09,4.465165615081787
1987-12-10,4.339970588684082
1987-12-11,4.465165615081787
1987-12-14,4.381705284118652
1987-12-15,4.173053741455078
1987-12-16,4.298243045806885
1987-12-17,4.256513595581055
1987-12-18,4.381705284118652
1987-12-21,4.339970588684082
1987-12-22,4.548624038696289
1987-12-23,4.924199104309082
1987-12-24,4.882470607757568
1987-12-28,4.799009323120117
1987-12-29,4.506894588470459
1987-12-30,4.506894588470459
1987-12-31,4.548624038696289
1988-01-04,4.757275104522705
1988-01-05,4.840737819671631
1988-01-06,5.091122627258301
1988-01-07,5.383235931396484
1988-01-08,4.840737819671631
1988-01-11,4.799009323120117
1988-01-12,4.6320881843566895
1988-01-13,4.799009323120117
1988-01-14,4.673818111419678
1988-01-15,4.757275104522705
1988-01-18,4.757275104522705
1988-01-19,4.673818111419678
1988-01-20,4.6320881843566895
1988-01-21,4.590356349945068
1988-01-22,4.673818111419678
1988-01-25,4.882470607757568
1988-01-26,4.965930461883545
1988-01-27,4.924199104309082
1988-01-28,5.049388885498047
1988-01-29,5.25804328918457
1988-02-01,5.002458095550537
1988-02-02,4.960419654846191
1988-02-03,5.170607089996338
1988-02-04,5.338757991790772
1988-02-05,5.380794525146484
1988-02-08,5.380794525146484
1988-02-09,5.422834396362305
1988-02-10,5.548946380615234
1988-02-11,5.6330156326293945
1988-02-12,5.50690507888794
1988-02-16,5.548946380615234
1988-02-17,5.548946380615234
1988-02-18,5.50690507888794
1988-02-19,5.548946380615234
1988-02-22,5.6330156326293945
1988-02-23,5.6330156326293945
1988-02-24,5.6330156326293945
1988-02-25,5.50690507888794
1988-02-26,5.548946380615234
1988-02-29,5.6330156326293945
1988-03-01,5.548946380615234
1988-03-02,5.338757991790772
1988-03-03,5.338757991790772
1988-03-04,5.338757991790772
1988-03-07,5.380794525146484
1988-03-08,5.464869499206543
1988-03-09,5.548946380615234
1988-03-10,5.759129524230957
1988-03-11,5.885242462158203
1988-03-14,5.969317436218262
1988-03-15,5.843203544616699
1988-03-16,5.801170825958252
1988-03-17,6.095430850982666
1988-03-18,6.179503917694092
1988-03-21,6.053391933441162
1988-03-22,6.053391933441162
1988-03-23,5.927280426025391
1988-03-24,5.843203544616699
1988-03-25,5.759129524230957
1988-03-28,5.801170825958252
1988-03-29,5.885242462158203
1988-03-30,5.969317436218262
1988-03-31,6.011358261108398
1988-04-04,5.759129524230957
1988-04-05,5.969317436218262
1988-04-06,6.179503917694092
1988-04-07,6.389693737030029
1988-04-08,6.389693737030029
1988-04-11,6.641916751861572
1988-04-12,6.515804767608643
1988-04-13,6.515804767608643
1988-04-14,6.137469291687012
1988-04-15,5.969317436218262
1988-04-18,6.137469291687012
1988-04-19,5.927280426025391
1988-04-20,5.801170825958252
1988-04-21,5.759129524230957
1988-04-22,5.843203544616699
1988-04-25,5.801170825958252
1988-04-26,5.843203544616699
1988-04-27,5.969317436218262
1988-04-28,5.969317436218262
1988-04-29,5.885242462158203
1988-05-02,6.06224250793457
1988-05-03,6.194992065429688
1988-05-04,6.01799201965332
1988-05-05,6.106495380401611
1988-05-06,6.194992065429688
1988-05-09,6.150740146636963
1988-05-10,6.01799201965332
1988-05-11,5.88524055480957
1988-05-12,5.8409953117370605
1988-05-13,5.9737420082092285
1988-05-16,6.01799201965332
1988-05-17,5.929490566253662
1988-05-18,5.752493381500244
1988-05-19,5.929490566253662
1988-05-20,5.929490566253662
1988-05-23,5.88524055480957
1988-05-24,5.929490566253662
1988-05-25,5.88524055480957
1988-05-26,5.88524055480957
1988-05-27,5.752493381500244
1988-05-31,5.929490566253662
1988-06-01,5.752493381500244
1988-06-02,5.752493381500244
1988-06-03,5.486992359161377
1988-06-06,5.398489475250244
1988-06-07,5.531244277954102
1988-06-08,5.61974573135376
1988-06-09,5.6639933586120605
1988-06-10,5.61974573135376
1988-06-13,5.575493812561035
1988-06-14,5.752493381500244
1988-06-15,5.752493381500244
1988-06-16,5.575493812561035
1988-06-17,5.575493812561035
1988-06-20,5.531244277954102
1988-06-21,5.486992359161377
1988-06-22,5.442744255065918
1988-06-23,5.398489475250244
1988-06-24,5.398489475250244
1988-06-27,5.398489475250244
1988-06-28,5.486992359161377
1988-06-29,5.486992359161377
1988-06-30,5.442744255065918
1988-07-01,5.309989929199219
1988-07-05,5.575493812561035
1988-07-06,5.442744255065918
1988-07-07,5.575493812561035
1988-07-08,5.442744255065918
1988-07-11,5.398489475250244
1988-07-12,5.354245662689209
1988-07-13,5.221494197845459
1988-07-14,5.442744255065918
1988-07-15,5.486992359161377
1988-07-18,5.398489475250244
1988-07-19,5.354245662689209
1988-07-20,5.398489475250244
1988-07-21,5.354245662689209
1988-07-22,5.398489475250244
1988-07-25,5.354245662689209
1988-07-26,5.398489475250244
1988-07-27,5.398489475250244
1988-07-28,5.309989929199219
1988-07-29,5.486992359161377
1988-08-01,5.438843250274658
1988-08-02,5.3051066398620605
1988-08-03,5.126782417297363
1988-08-04,5.03762149810791
1988-08-05,5.03762149810791
1988-08-08,5.349681377410889
1988-08-09,5.3051066398620605
1988-08-10,5.3051066398620605
1988-08-11,5.260523796081543
1988-08-12,5.126782417297363
1988-08-15,4.903876304626465
1988-08-16,4.903876304626465
1988-08-17,4.903876304626465
1988-08-18,4.814718246459961
1988-08-19,4.903876304626465
1988-08-22,4.814718246459961
1988-08-23,4.948457717895508
1988-08-24,5.03762149810791
1988-08-25,5.03762149810791
1988-08-26,4.993041038513184
1988-08-29,4.948457717895508
1988-08-30,4.993041038513184
1988-08-31,4.948457717895508
1988-09-01,4.814718246459961
1988-09-02,4.948457717895508
1988-09-06,4.814718246459961
1988-09-07,4.770138263702393
1988-09-08,4.770138263702393
1988-09-09,4.725556373596191
1988-09-12,4.636392116546631
1988-09-13,4.725556373596191
1988-09-14,4.903876304626465
1988-09-15,4.859296798706055
1988-09-16,4.903876304626465
1988-09-19,4.814718246459961
1988-09-20,4.859296798706055
1988-09-21,4.725556373596191
1988-09-22,4.770138263702393
1988-09-23,4.725556373596191
1988-09-26,4.814718246459961
1988-09-27,4.591814994812012
1988-09-28,4.725556373596191
1988-09-29,4.770138263702393
1988-09-30,4.680975437164307
1988-10-03,4.636392116546631
1988-10-04,4.5026535987854
1988-10-05,4.5026535987854
1988-10-06,4.547232627868652
1988-10-07,4.636392116546631
1988-10-10,4.5026535987854
1988-10-11,4.368909358978272
1988-10-12,4.413491249084473
1988-10-13,4.413491249084473
1988-10-14,4.413491249084473
1988-10-17,4.547232627868652
1988-10-18,4.547232627868652
1988-10-19,4.591814994812012
1988-10-20,4.814718246459961
1988-10-21,4.948457717895508
1988-10-24,4.725556373596191
1988-10-25,4.770138263702393
1988-10-26,4.814718246459961
1988-10-27,4.725556373596191
1988-10-28,4.680975437164307
1988-10-31,4.677377223968506
1988-11-01,4.677377223968506
1988-11-02,4.767323970794678
1988-11-03,4.767323970794678
1988-11-04,4.677377223968506
1988-11-07,4.677377223968506
1988-11-08,4.722351551055908
1988-11-09,4.677377223968506
1988-11-10,4.677377223968506
1988-11-11,4.58742618560791
1988-11-14,4.632404327392578
1988-11-15,4.722351551055908
1988-11-16,4.497479438781738
1988-11-17,4.542452335357666
1988-11-18,4.542452335357666
1988-11-21,4.497479438781738
1988-11-22,4.362556457519531
1988-11-23,4.40752649307251
1988-11-25,4.632404327392578
1988-11-28,4.677377223968506
1988-11-29,4.677377223968506
1988-11-30,4.632404327392578
1988-12-01,4.677377223968506
1988-12-02,4.632404327392578
1988-12-05,4.677377223968506
1988-12-06,4.767323970794678
1988-12-07,4.812302112579346
1988-12-08,4.812302112579346
1988-12-09,4.947223663330078
1988-12-12,4.992199420928955
1988-12-13,4.857275485992432
1988-12-14,4.812302112579346
1988-12-15,4.812302112579346
1988-12-16,4.947223663330078
1988-12-19,4.947223663330078
1988-12-20,4.857275485992432
1988-12-21,4.902247905731201
1988-12-22,5.037177085876465
1988-12-23,5.037177085876465
1988-12-27,5.082150459289551
1988-12-28,4.992199420928955
1988-12-29,5.037177085876465
1988-12-30,5.037177085876465
1989-01-03,4.992199420928955
1989-01-04,5.037177085876465
1989-01-05,5.172099590301514
1989-01-06,5.351998805999756
1989-01-09,5.262051582336426
1989-01-10,5.217074394226074
1989-01-11,5.351998805999756
1989-01-12,5.351998805999756
1989-01-13,5.3070220947265625
1989-01-16,5.351998805999756
1989-01-17,5.351998805999756
1989-01-18,5.486918926239014
1989-01-19,5.486918926239014
1989-01-20,5.486918926239014
1989-01-23,5.441948413848877
1989-01-24,5.396972179412842
1989-01-25,5.217074394226074
1989-01-26,5.396972179412842
1989-01-27,5.396972179412842
1989-01-30,5.393347263336182
1989-01-31,5.393347263336182
1989-02-01,5.43866777420044
1989-02-02,5.43866777420044
1989-02-03,5.3480224609375
1989-02-06,5.25738000869751
1989-02-07,5.43866777420044
1989-02-08,5.393347263336182
1989-02-09,5.25738000869751
1989-02-10,5.25738000869751
1989-02-13,5.302705764770508
1989-02-14,5.302705764770508
1989-02-15,5.43866777420044
1989-02-16,5.574636459350586
1989-02-17,5.75592851638794
1989-02-21,5.619959354400635
1989-02-22,5.43866777420044
1989-02-23,5.529311656951904
1989-02-24,5.43866777420044
1989-02-27,5.4839935302734375
1989-02-28,5.529311656951904
1989-03-01,5.529311656951904
1989-03-02,5.665276527404785
1989-03-03,5.846569061279297
1989-03-06,6.073179244995117
1989-03-07,6.254471778869629
1989-03-08,6.209146022796631
1989-03-09,6.209146022796631
1989-03-10,6.073179244995117
1989-03-13,6.027859210968018
1989-03-14,6.073179244995117
1989-03-15,6.209146022796631
1989-03-16,6.209146022796631
1989-03-17,6.027859210968018
1989-03-20,5.8918938636779785
1989-03-21,5.982536792755127
1989-03-22,6.027859210968018
1989-03-23,5.982536792755127
1989-03-27,6.118500232696533
1989-03-28,6.254471778869629
1989-03-29,6.163824081420898
1989-03-30,6.118500232696533
1989-03-31,6.118500232696533
1989-04-03,6.073179244995117
1989-04-04,6.073179244995117
1989-04-05,6.118500232696533
1989-04-06,6.118500232696533
1989-04-07,6.027859210968018
1989-04-10,6.118500232696533
1989-04-11,6.209146022796631
1989-04-12,6.209146022796631
1989-04-13,6.073179244995117
1989-04-14,6.254471778869629
1989-04-17,6.254471778869629
1989-04-18,6.390434265136719
1989-04-19,6.390434265136719
1989-04-20,6.345114231109619
1989-04-21,6.435759544372559
1989-04-24,6.617047786712647
1989-04-25,6.345114231109619
1989-04-26,6.435759544372559
1989-04-27,6.390434265136719
1989-04-28,6.390434265136719
1989-05-01,6.4324049949646
1989-05-02,6.386785984039307
1989-05-03,6.4324049949646
1989-05-04,6.4324049949646
1989-05-05,6.478025436401367
1989-05-08,6.386785984039307
1989-05-09,6.4324049949646
1989-05-10,6.341163158416748
1989-05-11,6.204306125640869
1989-05-12,6.478025436401367
1989-05-15,6.386785984039307
1989-05-16,6.386785984039307
1989-05-17,6.386785984039307
1989-05-18,6.341163158416748
1989-05-19,6.2955498695373535
1989-05-22,6.2955498695373535
1989-05-23,6.204306125640869
1989-05-24,6.2955498695373535
1989-05-25,6.341163158416748
1989-05-26,6.2955498695373535
1989-05-30,6.24992561340332
1989-05-31,6.204306125640869
1989-06-01,6.2955498695373535
1989-06-02,6.386785984039307
1989-06-05,6.386785984039307
1989-06-06,6.4324049949646
1989-06-07,6.523648738861084
1989-06-08,6.569265842437744
1989-06-09,6.569265842437744
1989-06-12,6.523648738861084
1989-06-13,6.386785984039307
1989-06-14,6.386785984039307
1989-06-15,6.4324049949646
1989-06-16,6.478025436401367
1989-06-19,6.478025436401367
1989-06-20,6.478025436401367
1989-06-21,6.478025436401367
1989-06-22,6.2955498695373535
1989-06-23,6.523648738861084
1989-06-26,6.478025436401367
1989-06-27,6.934225559234619
1989-06-28,7.299181461334228
1989-06-29,6.979841709136963
1989-06-30,7.025467395782471
1989-07-03,7.071083068847656
1989-07-05,6.979841709136963
1989-07-06,7.025467395782471
1989-07-07,7.116705417633057
1989-07-10,7.207943916320801
1989-07-11,7.253568172454834
1989-07-12,7.253568172454834
1989-07-13,7.116705417633057
1989-07-14,7.207943916320801
1989-07-17,7.344803333282471
1989-07-18,7.253568172454834
1989-07-19,7.162325859069824
1989-07-20,7.025467395782471
1989-07-21,7.071083068847656
1989-07-24,6.842984199523926
1989-07-25,6.842984199523926
1989-07-26,6.888604640960693
1989-07-27,7.299181461334228
1989-07-28,7.207943916320801
1989-07-31,7.34193229675293
1989-08-01,7.29604959487915
1989-08-02,7.433711051940918
1989-08-03,7.34193229675293
1989-08-04,7.34193229675293
1989-08-07,7.571372032165527
1989-08-08,7.479599475860596
1989-08-09,7.479599475860596
1989-08-10,7.525490283966064
1989-08-11,7.34193229675293
1989-08-14,7.250162124633789
1989-08-15,7.158388137817383
1989-08-16,7.204275131225586
1989-08-17,7.158388137817383
1989-08-18,7.29604959487915
1989-08-21,7.250162124633789
1989-08-22,7.29604959487915
1989-08-23,7.709031105041504
1989-08-24,7.846686363220215
1989-08-25,7.98435640335083
1989-08-28,7.98435640335083
1989-08-29,7.892577648162842
1989-08-30,7.892577648162842
1989-08-31,8.213791847229004
1989-09-01,8.259674072265625
1989-09-05,8.305563926696777
1989-09-06,8.213791847229004
1989-09-07,8.305563926696777
1989-09-08,8.397344589233398
1989-09-11,8.213791847229004
1989-09-12,8.213791847229004
1989-09-13,8.213791847229004
1989-09-14,8.030242919921875
1989-09-15,8.1679048538208
1989-09-18,8.213791847229004
1989-09-19,8.076128959655762
1989-09-20,7.938469409942627
1989-09-21,7.754921913146973
1989-09-22,7.892577648162842
1989-09-25,7.800806999206543
1989-09-26,7.800806999206543
1989-09-27,7.846686363220215
1989-09-28,7.846686363220215
1989-09-29,7.709031105041504
1989-10-02,7.98435640335083
1989-10-03,8.1679048538208
1989-10-04,8.305563926696777
1989-10-05,8.259674072265625
1989-10-06,8.443225860595703
1989-10-09,8.443225860595703
1989-10-10,8.443225860595703
1989-10-11,8.397344589233398
1989-10-12,8.397344589233398
1989-10-13,7.663142204284668
1989-10-16,8.076128959655762
1989-10-17,8.122014999389648
1989-10-18,8.213791847229004
1989-10-19,8.443225860595703
1989-10-20,8.443225860595703
1989-10-23,8.351451873779297
1989-10-24,8.397344589233398
1989-10-25,7.98435640335083
1989-10-26,7.709031105041504
1989-10-27,7.617258548736572
1989-10-30,7.6135640144348145
1989-10-31,7.890422344207764
1989-11-01,8.074996948242188
1989-11-02,7.982705116271973
1989-11-03,7.936565399169922
1989-11-06,7.751996517181396
1989-11-07,7.890422344207764
1989-11-08,7.936565399169922
1989-11-09,7.844280242919922
1989-11-10,7.890422344207764
1989-11-13,8.167280197143555
1989-11-14,8.490281105041504
1989-11-15,8.95171070098877
1989-11-16,8.813282012939453
1989-11-17,8.859416961669922
1989-11-20,8.582566261291504
1989-11-21,8.582566261291504
1989-11-22,8.536418914794922
1989-11-24,8.767136573791504
1989-11-27,8.905564308166504
1989-11-28,8.905564308166504
1989-11-29,8.905564308166504
1989-11-30,9.043993949890137
1989-12-01,8.997848510742188
1989-12-04,8.95171070098877
1989-12-05,8.997848510742188
1989-12-06,8.997848510742188
1989-12-07,9.274714469909668
1989-12-08,9.413138389587402
1989-12-11,9.413138389587402
1989-12-12,9.87456512451172
1989-12-13,9.920708656311035
1989-12-14,9.736139297485352
1989-12-15,9.505428314208984
1989-12-18,9.090134620666504
1989-12-19,9.228561401367188
1989-12-20,9.413138389587402
1989-12-21,9.182418823242188
1989-12-22,9.090134620666504
1989-12-26,9.228561401367188
1989-12-27,9.413138389587402
1989-12-28,9.45927906036377
1989-12-29,9.413138389587402
1990-01-02,9.551563262939451
1990-01-03,9.413138389587402
1990-01-04,9.182418823242188
1990-01-05,9.136280059814451
1990-01-08,9.228561401367188
1990-01-09,9.182418823242188
1990-01-10,9.320843696594238
1990-01-11,9.505428314208984
1990-01-12,9.228561401367188
1990-01-15,9.043993949890137
1990-01-16,9.182418823242188
1990-01-17,8.905564308166504
1990-01-18,8.95171070098877
1990-01-19,9.274714469909668
1990-01-22,8.997848510742188
1990-01-23,8.67485237121582
1990-01-24,8.813282012939453
1990-01-25,8.444140434265137
1990-01-26,8.444140434265137
1990-01-29,8.579557418823242
1990-01-30,8.533180236816406
1990-01-31,8.765060424804688
1990-02-01,8.950559616088867
1990-02-02,9.182437896728516
1990-02-05,9.599825859069824
1990-02-06,9.46070384979248
1990-02-07,9.878080368041992
1990-02-08,9.970832824707031
1990-02-09,9.970832824707031
1990-02-12,9.924456596374512
1990-02-13,9.970832824707031
1990-02-14,9.785330772399902
1990-02-15,9.878080368041992
1990-02-16,9.970832824707031
1990-02-20,10.202712059020996
1990-02-21,10.202712059020996
1990-02-22,9.646201133728027
1990-02-23,9.414324760437012
1990-02-26,9.507076263427734
1990-02-27,9.414324760437012
1990-02-28,9.507076263427734
1990-03-01,9.646201133728027
1990-03-02,9.646201133728027
1990-03-05,9.785330772399902
1990-03-06,9.970832824707031
1990-03-07,10.063579559326172
1990-03-08,9.924456596374512
1990-03-09,9.878080368041992
1990-03-12,9.878080368041992
1990-03-13,9.785330772399902
1990-03-14,9.878080368041992
1990-03-15,10.063579559326172
1990-03-16,10.388216018676758
1990-03-19,10.434589385986328
1990-03-20,10.573719024658203
1990-03-21,10.480972290039062
1990-03-22,10.017208099365234
1990-03-23,10.10995864868164
1990-03-26,9.831707954406738
1990-03-27,9.924456596374512
1990-03-28,10.295464515686035
1990-03-29,10.295464515686035
1990-03-30,10.24909210205078
1990-04-02,10.295464515686035
1990-04-03,10.620099067687988
1990-04-04,10.480972290039062
1990-04-05,10.480972290039062
1990-04-06,10.480972290039062
1990-04-09,10.388216018676758
1990-04-10,10.10995864868164
1990-04-11,9.599825859069824
1990-04-12,9.692575454711914
1990-04-16,9.599825859069824
1990-04-17,9.646201133728027
1990-04-18,9.738954544067385
1990-04-19,9.46070384979248
1990-04-20,9.507076263427734
1990-04-23,9.46070384979248
1990-04-24,9.692575454711914
1990-04-25,9.646201133728027
1990-04-26,9.646201133728027
1990-04-27,9.507076263427734
1990-04-30,9.596516609191896
1990-05-01,9.876028060913086
1990-05-02,10.01578426361084
1990-05-03,10.01578426361084
1990-05-04,10.108953475952148
1990-05-07,10.20212459564209
1990-05-08,10.24870491027832
1990-05-09,10.24870491027832
1990-05-10,10.155534744262695
1990-05-11,10.714558601379396
1990-05-14,10.807732582092283
1990-05-15,10.807732582092283
1990-05-16,10.667973518371582
1990-05-17,10.807732582092283
1990-05-18,10.90089988708496
1990-05-21,10.947484016418455
1990-05-22,10.854308128356934
1990-05-23,10.761143684387209
1990-05-24,10.341878890991213
1990-05-25,10.20212459564209
1990-05-29,10.528215408325195
1990-05-30,10.807732582092283
1990-05-31,10.90089988708496
1990-06-01,10.90089988708496
1990-06-04,11.040657043457031
1990-06-05,10.295291900634766
1990-06-06,10.20212459564209
1990-06-07,10.108953475952148
1990-06-08,10.062371253967283
1990-06-11,10.38845443725586
1990-06-12,10.761143684387209
1990-06-13,10.621389389038086
1990-06-14,10.435046195983888
1990-06-15,10.714558601379396
1990-06-18,10.435046195983888
1990-06-19,10.481633186340332
1990-06-20,10.57480239868164
1990-06-21,10.57480239868164
1990-06-22,10.295291900634766
1990-06-25,10.20212459564209
1990-06-26,10.062371253967283
1990-06-27,10.108953475952148
1990-06-28,10.341878890991213
1990-06-29,10.155534744262695
1990-07-02,10.01578426361084
1990-07-03,10.01578426361084
1990-07-05,9.829442024230955
1990-07-06,9.736271858215332
1990-07-09,9.736271858215332
1990-07-10,9.829442024230955
1990-07-11,10.341878890991213
1990-07-12,10.947484016418455
1990-07-13,10.761143684387209
1990-07-16,10.854308128356934
1990-07-17,10.90089988708496
1990-07-18,10.621389389038086
1990-07-19,10.994067192077637
1990-07-20,11.133819580078123
1990-07-23,10.807732582092283
1990-07-24,11.133819580078123
1990-07-25,11.22699737548828
1990-07-26,11.133819580078123
1990-07-27,11.320168495178224
1990-07-30,11.59699821472168
1990-07-31,11.784042358398438
1990-08-01,11.97109603881836
1990-08-02,12.485472679138184
1990-08-03,12.111377716064451
1990-08-06,12.391952514648438
1990-08-07,12.298422813415527
1990-08-08,12.064619064331056
1990-08-09,12.01785659790039
1990-08-10,12.298422813415527
1990-08-13,12.204903602600098
1990-08-14,12.251667022705078
1990-08-15,11.784042358398438
1990-08-16,11.643760681152344
1990-08-17,11.737285614013672
1990-08-20,11.924334526062012
1990-08-21,12.064619064331056
1990-08-22,11.59699821472168
1990-08-23,10.895565032958984
1990-08-24,11.22290325164795
1990-08-27,11.129377365112305
1990-08-28,11.22290325164795
1990-08-29,11.363188743591309
1990-08-30,11.129377365112305
1990-08-31,11.409948348999023
1990-09-04,11.924334526062012
1990-09-05,11.97109603881836
1990-09-06,11.924334526062012
1990-09-07,11.877569198608398
1990-09-10,11.643760681152344
1990-09-11,11.737285614013672
1990-09-12,11.830803871154783
1990-09-13,11.877569198608398
1990-09-14,12.158140182495115
1990-09-17,12.345190048217772
1990-09-18,12.158140182495115
1990-09-19,12.01785659790039
1990-09-20,11.737285614013672
1990-09-21,11.877569198608398
1990-09-24,11.877569198608398
1990-09-25,11.503469467163086
1990-09-26,11.035845756530762
1990-09-27,10.895565032958984
1990-09-28,10.848798751831056
1990-10-01,10.240894317626951
1990-10-02,10.474712371826172
1990-10-03,10.895565032958984
1990-10-04,10.989090919494627
1990-10-05,10.848798751831056
1990-10-08,10.848798751831056
1990-10-09,10.848798751831056
1990-10-10,10.427939414978027
1990-10-11,10.007083892822266
1990-10-12,10.147368431091309
1990-10-15,10.147368431091309
1990-10-16,10.053852081298828
1990-10-17,9.913557052612305
1990-10-18,9.866799354553224
1990-10-19,10.381182670593262
1990-10-22,10.521465301513672
1990-10-23,10.661755561828612
1990-10-24,10.802037239074709
1990-10-25,10.802037239074709
1990-10-26,10.755279541015623
1990-10-29,10.282025337219238
1990-10-30,10.235068321228027
1990-10-31,9.953376770019531
1990-11-01,10.141176223754885
1990-11-02,10.469822883605955
1990-11-05,10.516777992248535
1990-11-06,10.235068321228027
1990-11-07,9.953376770019531
1990-11-08,10.141176223754885
1990-11-09,10.37592601776123
1990-11-12,10.047280311584473
1990-11-13,9.906426429748535
1990-11-14,10.094223022460938
1990-11-15,9.859475135803224
1990-11-16,9.624727249145508
1990-11-19,9.43692111968994
1990-11-20,9.389972686767578
1990-11-21,9.48387336730957
1990-11-23,9.343024253845217
1990-11-26,9.624727249145508
1990-11-27,10.37592601776123
1990-11-28,10.235068321228027
1990-11-29,10.141176223754885
1990-11-30,10.328974723815918
1990-12-03,10.235068321228027
1990-12-04,10.18812370300293
1990-12-05,9.671672821044922
1990-12-06,9.859475135803224
