date,close
1982-04-14,0.8909653425216675
1982-04-15,0.9241400361061096
1982-04-16,0.9194010496139526
1982-04-19,0.9430966973304749
1982-04-20,0.9288791418075562
1982-04-21,0.9051830172538756
1982-04-22,0.9194010496139526
1982-04-23,0.9288791418075562
1982-04-26,0.9146609902381896
1982-04-27,0.9241400361061096
1982-04-28,0.9194010496139526
1982-04-29,0.8862268924713135
1982-04-30,0.8909653425216675
1982-05-03,0.8814876079559326
1982-05-04,0.9004443287849426
1982-05-05,0.9146609902381896
1982-05-06,0.9383575916290284
1982-05-07,0.9478362798690796
1982-05-10,0.9715315103530884
1982-05-11,0.9762707352638244
1982-05-12,0.9667923450469972
1982-05-13,0.9667923450469972
1982-05-14,0.9430966973304749
1982-05-17,0.9525747895240784
1982-05-18,0.9099223017692566
1982-05-19,0.8814876079559326
1982-05-20,0.8530526161193848
1982-05-21,0.8293563723564148
1982-05-24,0.8388349413871765
1982-05-25,0.8483127355575562
1982-05-26,0.8116456866264343
1982-05-27,0.8307426571846008
1982-05-28,0.8450667262077332
1982-06-01,0.84029221534729
1982-06-02,0.835517942905426
1982-06-03,0.8068714141845703
1982-06-04,0.8020967841148376
1982-06-07,0.7925483584403992
1982-06-08,0.8116456866264343
1982-06-09,0.8116456866264343
1982-06-10,0.7925483584403992
1982-06-11,0.84029221534729
1982-06-14,0.84029221534729
1982-06-15,0.8211941719055176
1982-06-16,0.835517942905426
1982-06-17,0.835517942905426
1982-06-18,0.8020967841148376
1982-06-21,0.8259689807891846
1982-06-22,0.8211941719055176
1982-06-23,0.84029221534729
1982-06-24,0.84029221534729
1982-06-25,0.84029221534729
1982-06-28,0.84029221534729
1982-06-29,0.84029221534729
1982-06-30,0.84029221534729
1982-07-01,0.8068714141845703
1982-07-02,0.7877737879753113
1982-07-06,0.782999575138092
1982-07-07,0.7782248854637146
1982-07-08,0.7782248854637146
1982-07-09,0.8020967841148376
1982-07-12,0.8307426571846008
1982-07-13,0.8211941719055176
1982-07-14,0.8211941719055176
1982-07-15,0.8259689807891846
1982-07-16,0.8307426571846008
1982-07-19,0.84029221534729
1982-07-20,0.84029221534729
1982-07-21,0.84029221534729
1982-07-22,0.8211941719055176
1982-07-23,0.8307426571846008
1982-07-26,0.8211941719055176
1982-07-27,0.8116456866264343
1982-07-28,0.7877737879753113
1982-07-29,0.8211941719055176
1982-07-30,0.8116456866264343
1982-08-02,0.782999575138092
1982-08-03,0.7877737879753113
1982-08-04,0.7448042035102844
1982-08-05,0.7352554202079773
1982-08-06,0.7257066369056702
1982-08-09,0.6970599293708801
1982-08-10,0.7066091299057007
1982-08-11,0.6779624819755554
1982-08-12,0.6922855377197266
1982-08-13,0.7257066369056702
1982-08-16,0.7352554202079773
1982-08-17,0.7352554202079773
1982-08-18,0.6922855377197266
1982-08-19,0.7113837003707886
1982-08-20,0.7257066369056702
1982-08-23,0.7257066369056702
1982-08-24,0.8068714141845703
1982-08-25,0.8713827133178711
1982-08-26,0.8569398522377014
1982-08-27,0.8521261811256409
1982-08-30,0.8424974679946899
1982-08-31,0.8665687441825867
1982-09-01,0.8761969208717346
1982-09-02,0.8761969208717346
1982-09-03,0.8954539895057678
1982-09-07,0.8761969208717346
1982-09-08,0.9050822257995604
1982-09-09,0.9098970293998718
1982-09-10,0.9243393540382384
1982-09-13,0.9050822257995604
1982-09-14,0.8954539895057678
1982-09-15,0.9147108793258668
1982-09-16,0.8954539895057678
1982-09-17,0.8858253955841064
1982-09-20,0.8713827133178711
1982-09-21,0.8810110688209534
1982-09-22,0.8954539895057678
1982-09-23,0.8569398522377014
1982-09-24,0.8665687441825867
1982-09-27,0.8665687441825867
1982-09-28,0.8713827133178711
1982-09-29,0.8617539405822754
1982-09-30,0.8424974679946899
1982-10-01,0.8473114967346191
1982-10-04,0.818425714969635
1982-10-05,0.8424974679946899
1982-10-06,0.8376823663711548
1982-10-07,0.8473114967346191
1982-10-08,0.8424974679946899
1982-10-11,0.9002687931060791
1982-10-12,0.9147108793258668
1982-10-13,0.9676678776741028
1982-10-14,0.9676678776741028
1982-10-15,0.948410987854004
1982-10-18,0.9676678776741028
1982-10-19,1.020625114440918
1982-10-20,1.0928397178649902
1982-10-21,1.10246741771698
1982-10-22,1.078396201133728
1982-10-25,1.0398820638656616
1982-10-26,1.0302540063858032
1982-10-27,1.044696569442749
1982-10-28,1.0398820638656616
1982-10-29,1.0350680351257324
1982-11-01,1.0254390239715576
1982-11-02,1.020625114440918
1982-11-03,1.0880248546600342
1982-11-04,1.0976535081863403
1982-11-05,1.126538872718811
1982-11-08,1.1217248439788818
1982-11-09,1.1169110536575315
1982-11-10,1.10246741771698
1982-11-11,1.0735822916030884
1982-11-12,1.0976535081863403
1982-11-15,1.112096071243286
1982-11-16,1.0543255805969238
1982-11-17,1.0735822916030884
1982-11-18,1.112096071243286
1982-11-19,1.1072828769683838
1982-11-22,1.112096071243286
1982-11-23,1.126538872718811
1982-11-24,1.1409820318222046
1982-11-26,1.126538872718811
1982-11-29,1.0832107067108154
1982-11-30,1.131352782249451
1982-12-01,1.1169110536575315
1982-12-02,1.155425190925598
1982-12-03,1.1409820318222046
1982-12-06,1.1746822595596311
1982-12-07,1.1794967651367188
1982-12-08,1.1717495918273926
1982-12-09,1.1814332008361816
1982-12-10,1.1620653867721558
1982-12-13,1.195959210395813
1982-12-14,1.1862757205963137
1982-12-15,1.1475393772125244
1982-12-16,1.142697811126709
1982-12-17,1.1717495918273926
1982-12-20,1.142697811126709
1982-12-21,1.15722393989563
1982-12-22,1.142697811126709
1982-12-23,1.1669081449508667
1982-12-27,1.1475393772125244
1982-12-28,1.1717495918273926
1982-12-29,1.1669081449508667
1982-12-30,1.1765910387039185
1982-12-31,1.1862757205963137
1983-01-03,1.1039620637893677
1983-01-04,1.1136460304260254
1983-01-05,1.1620653867721558
1983-01-06,1.2008013725280762
1983-01-07,1.2153260707855225
1983-01-10,1.2298531532287598
1983-01-11,1.1814332008361816
1983-01-12,1.1765910387039185
1983-01-13,1.1717495918273926
1983-01-14,1.15722393989563
1983-01-17,1.15722393989563
1983-01-18,1.1523818969726562
1983-01-19,1.1475393772125244
1983-01-20,1.1523818969726562
1983-01-21,1.1039620637893677
1983-01-24,1.0555428266525269
1983-01-25,1.089435577392578
1983-01-26,1.0942782163619995
1983-01-27,1.142697811126709
1983-01-28,1.1378562450408936
1983-01-31,1.118488073348999
1983-02-01,1.0845938920974731
1983-02-02,1.0555428266525269
1983-02-03,1.0603853464126587
1983-02-04,1.0603853464126587
1983-02-07,1.070068597793579
1983-02-08,1.0555428266525269
1983-02-09,1.0942782163619995
1983-02-10,1.0845938920974731
1983-02-11,1.0845938920974731
1983-02-14,1.0749107599258425
1983-02-15,1.065226435661316
1983-02-16,1.0797526836395264
1983-02-17,1.0845938920974731
1983-02-18,1.089435577392578
1983-02-22,1.089435577392578
1983-02-23,1.0749107599258425
1983-02-24,1.076860427856445
1983-02-25,1.1109685897827148
1983-02-28,1.1158409118652344
1983-03-01,1.062241554260254
1983-03-02,1.076860427856445
1983-03-03,1.0866047143936155
1983-03-04,1.091477632522583
1983-03-07,1.0817322731018066
1983-03-08,1.071987271308899
1983-03-09,1.0671141147613523
1983-03-10,1.076860427856445
1983-03-11,1.0866047143936155
1983-03-14,1.0866047143936155
1983-03-15,1.091477632522583
1983-03-16,1.071987271308899
1983-03-17,1.0671141147613523
1983-03-18,1.071987271308899
1983-03-21,1.076860427856445
1983-03-22,1.0427509546279907
1983-03-23,1.071987271308899
1983-03-24,1.1109685897827148
1983-03-25,1.130459189414978
1983-03-28,1.1548227071762085
1983-03-29,1.1207133531570437
1983-03-30,1.1207133531570437
1983-03-31,1.1402041912078855
1983-04-04,1.1450775861740112
1983-04-05,1.1402041912078855
1983-04-06,1.1255857944488523
1983-04-07,1.1450775861740112
1983-04-08,1.1402041912078855
1983-04-11,1.1207133531570437
1983-04-12,1.130459189414978
1983-04-13,1.130459189414978
1983-04-14,1.1450775861740112
1983-04-15,1.1353319883346558
1983-04-18,1.1450775861740112
1983-04-19,1.1402041912078855
1983-04-20,1.159696102142334
1983-04-21,1.218167066574097
1983-04-22,1.227912187576294
1983-04-25,1.17431378364563
1983-04-26,1.227912187576294
1983-04-27,1.276639103889465
1983-04-28,1.296129822731018
1983-04-29,1.3058750629425049
1983-05-02,1.276639103889465
1983-05-03,1.281511306762695
1983-05-04,1.276639103889465
1983-05-05,1.301002025604248
1983-05-06,1.3789641857147217
1983-05-09,1.4130733013153076
1983-05-10,1.4033290147781372
1983-05-11,1.4130733013153076
1983-05-12,1.4228181838989258
1983-05-13,1.4130733013153076
1983-05-16,1.3935831785202026
1983-05-17,1.3935831785202026
1983-05-18,1.4033290147781372
1983-05-19,1.374091625213623
1983-05-20,1.3887100219726562
1983-05-23,1.3643473386764526
1983-05-24,1.3594741821289062
1983-05-25,1.3351103067398071
1983-05-26,1.374091625213623
1983-05-27,1.374091625213623
1983-05-31,1.374091625213623
1983-06-01,1.374091625213623
1983-06-02,1.3692197799682615
1983-06-03,1.3448556661605835
1983-06-06,1.3351103067398071
1983-06-07,1.3448556661605835
1983-06-08,1.325365662574768
1983-06-09,1.315619707107544
1983-06-10,1.325365662574768
1983-06-13,1.3302384614944458
1983-06-14,1.3399838209152222
1983-06-15,1.3058750629425049
1983-06-16,1.3448556661605835
1983-06-17,1.4033290147781372
1983-06-20,1.4618005752563477
1983-06-21,1.4471815824508667
1983-06-22,1.4569281339645386
1983-06-23,1.4520548582077026
1983-06-24,1.4569281339645386
1983-06-27,1.4520548582077026
1983-06-28,1.4618005752563477
1983-06-29,1.296129822731018
1983-06-30,1.3302384614944458
1983-07-01,1.315619707107544
1983-07-05,1.296129822731018
1983-07-06,1.296129822731018
1983-07-07,1.3058750629425049
1983-07-08,1.296129822731018
1983-07-11,1.325365662574768
1983-07-12,1.301002025604248
1983-07-13,1.310747742652893
1983-07-14,1.2863850593566897
1983-07-15,1.2668936252593994
1983-07-18,1.2474033832550049
1983-07-19,1.2522755861282349
1983-07-20,1.2474033832550049
1983-07-21,1.2376582622528076
1983-07-22,1.2084219455718994
1983-07-25,1.2425304651260376
1983-07-26,1.257148504257202
1983-07-27,1.198676347732544
1983-07-28,1.2084219455718994
1983-07-29,1.164567470550537
1983-08-01,1.1548227071762085
1983-08-02,1.1450775861740112
1983-08-03,1.1450775861740112
1983-08-04,1.159696102142334
1983-08-05,1.149949550628662
1983-08-08,1.1109685897827148
1983-08-09,1.1109685897827148
1983-08-10,1.1109685897827148
1983-08-11,1.1060954332351685
1983-08-12,1.130459189414978
1983-08-15,1.1548227071762085
1983-08-16,1.149949550628662
1983-08-17,1.164567470550537
1983-08-18,1.17431378364563
1983-08-19,1.17431378364563
1983-08-22,1.17431378364563
1983-08-23,1.1694400310516355
1983-08-24,1.1694400310516355
1983-08-25,1.1717944145202637
1983-08-26,1.1570852994918823
1983-08-29,1.206114649772644
1983-08-30,1.1570852994918823
1983-08-31,1.1865026950836182
1983-09-01,1.181599736213684
1983-09-02,1.215920329093933
1983-09-06,1.215920329093933
1983-09-07,1.215920329093933
1983-09-08,1.2355315685272217
1983-09-09,1.2649492025375366
1983-09-12,1.2453374862670898
1983-09-13,1.2208234071731567
1983-09-14,1.2012112140655518
1983-09-15,1.206114649772644
1983-09-16,1.206114649772644
