date,close
1989-02-10,1.548835277557373
1989-02-13,1.540133357048035
1989-02-14,1.5227307081222534
1989-02-15,1.531432032585144
1989-02-16,1.531432032585144
1989-02-17,1.548835277557373
1989-02-21,1.548835277557373
1989-02-22,1.540133357048035
1989-02-23,1.548835277557373
1989-02-24,1.540133357048035
1989-02-27,1.540133357048035
1989-02-28,1.540133357048035
1989-03-01,1.5227307081222534
1989-03-02,1.531432032585144
1989-03-03,1.531432032585144
1989-03-06,1.540133357048035
1989-03-07,1.540133357048035
1989-03-08,1.531432032585144
1989-03-09,1.5227307081222534
1989-03-10,1.540133357048035
1989-03-13,1.548835277557373
1989-03-14,1.540133357048035
1989-03-15,1.557536005973816
1989-03-16,1.5662378072738647
1989-03-17,1.557536005973816
1989-03-20,1.5836409330368042
1989-03-21,1.6184462308883667
1989-03-22,1.609743356704712
1989-03-23,1.609743356704712
1989-03-27,1.630901575088501
1989-03-28,1.6573493480682373
1989-03-29,1.666164755821228
1989-03-30,1.648533821105957
1989-03-31,1.6573493480682373
1989-04-03,1.666164755821228
1989-04-04,1.674980640411377
1989-04-05,1.7102421522140503
1989-04-06,1.674980640411377
1989-04-07,1.7102421522140503
1989-04-10,1.692611575126648
1989-04-11,1.666164755821228
1989-04-12,1.692611575126648
1989-04-13,1.6837968826293943
1989-04-14,1.692611575126648
1989-04-17,1.6837968826293943
1989-04-18,1.674980640411377
1989-04-19,1.6573493480682373
1989-04-20,1.6397181749343872
1989-04-21,1.648533821105957
1989-04-24,1.666164755821228
1989-04-25,1.6573493480682373
1989-04-26,1.674980640411377
1989-04-27,1.692611575126648
1989-04-28,1.6397181749343872
1989-05-01,1.6397181749343872
1989-05-02,1.666164755821228
1989-05-03,1.674980640411377
1989-05-04,1.6573493480682373
1989-05-05,1.674980640411377
1989-05-08,1.692611575126648
1989-05-09,1.7014275789260864
1989-05-10,1.692611575126648
1989-05-11,1.692611575126648
1989-05-12,1.7190585136413574
1989-05-15,1.7278735637664795
1989-05-16,1.7102421522140503
1989-05-17,1.7102421522140503
1989-05-18,1.7278735637664795
1989-05-19,1.7190585136413574
1989-05-22,1.736689805984497
1989-05-23,1.7631384134292605
1989-05-24,1.7543220520019531
1989-05-25,1.7543220520019531
1989-05-26,1.780768632888794
1989-05-30,1.8336622714996336
1989-05-31,1.798401117324829
1989-06-01,1.8336622714996336
1989-06-02,1.8777410984039309
1989-06-05,1.89537250995636
1989-06-06,1.8601094484329224
1989-06-07,1.9394501447677608
1989-06-08,1.89537250995636
1989-06-09,1.8865567445755005
1989-06-12,1.9041885137557983
1989-06-13,1.9041885137557983
1989-06-14,1.8777410984039309
1989-06-15,1.8512942790985107
1989-06-16,1.8072160482406616
1989-06-19,1.7895852327346802
1989-06-20,1.8072160482406616
1989-06-21,1.8336622714996336
1989-06-22,1.89537250995636
1989-06-23,1.8601094484329224
1989-06-26,1.8829545974731443
1989-06-27,1.909727573394776
1989-06-28,1.8829545974731443
1989-06-29,1.8918790817260744
1989-06-30,1.85618269443512
1989-07-03,1.8651087284088133
1989-07-05,1.8918790817260744
1989-07-06,1.9008022546768188
1989-07-07,1.909727573394776
1989-07-10,1.972195029258728
1989-07-11,1.9454224109649656
1989-07-12,1.936498999595642
1989-07-13,1.927574157714844
1989-07-14,1.9454224109649656
1989-07-17,2.0168135166168213
1989-07-18,2.052510499954224
1989-07-19,2.0168135166168213
1989-07-20,2.0435867309570312
1989-07-21,2.0435867309570312
1989-07-24,2.0435867309570312
1989-07-25,2.079282283782959
1989-07-26,2.0703587532043457
1989-07-27,2.052510499954224
1989-07-28,2.034661293029785
1989-07-31,2.0168135166168213
1989-08-01,2.007890462875366
1989-08-02,1.9989672899246216
1989-08-03,1.981117844581604
1989-08-04,1.9989672899246216
1989-08-07,1.990042209625244
1989-08-08,2.025738477706909
1989-08-09,2.025738477706909
1989-08-10,2.025738477706909
1989-08-11,2.034661293029785
1989-08-14,2.007890462875366
1989-08-15,1.972195029258728
1989-08-16,1.981117844581604
1989-08-17,1.972195029258728
1989-08-18,1.972195029258728
1989-08-21,1.9543476104736328
1989-08-22,1.9454224109649656
1989-08-23,1.963270664215088
1989-08-24,1.9989672899246216
1989-08-25,2.007890462875366
1989-08-28,2.025738477706909
1989-08-29,1.9989672899246216
1989-08-30,2.025738477706909
1989-08-31,2.0168135166168213
1989-09-01,2.034661293029785
1989-09-05,2.034661293029785
1989-09-06,2.0168135166168213
1989-09-07,2.025738477706909
1989-09-08,2.0435867309570312
1989-09-11,2.0614333152771
1989-09-12,2.0703587532043457
1989-09-13,2.0703587532043457
1989-09-14,2.0703587532043457
1989-09-15,2.0614333152771
1989-09-18,2.0703587532043457
1989-09-19,2.079282283782959
1989-09-20,2.0435867309570312
1989-09-21,2.0435867309570312
1989-09-22,2.0614333152771
1989-09-25,2.0574634075164795
1989-09-26,2.075511932373047
1989-09-27,2.0574634075164795
1989-09-28,2.039415121078491
1989-09-29,2.066488742828369
1989-10-02,2.075511932373047
1989-10-03,2.075511932373047
1989-10-04,2.1116063594818115
1989-10-05,2.093560218811035
1989-10-06,2.129655361175537
1989-10-09,2.129655361175537
1989-10-10,2.129655361175537
1989-10-11,2.075511932373047
1989-10-12,2.084535360336304
1989-10-13,2.021368265151977
1989-10-16,1.9942967891693115
1989-10-17,1.931128740310669
1989-10-18,1.9852720499038696
1989-10-19,2.039415121078491
1989-10-20,2.075511932373047
1989-10-23,2.075511932373047
1989-10-24,2.0123441219329834
1989-10-25,2.039415121078491
1989-10-26,2.021368265151977
1989-10-27,1.940151691436768
1989-10-30,1.9221036434173584
1989-10-31,1.9221036434173584
1989-11-01,1.9221036434173584
1989-11-02,1.9040567874908447
1989-11-03,1.9040567874908447
1989-11-06,1.8589366674423216
1989-11-07,1.895032286643982
1989-11-08,1.9672232866287231
1989-11-09,1.9672232866287231
1989-11-10,1.949175477027893
1989-11-13,1.949175477027893
1989-11-14,1.940151691436768
1989-11-15,1.949175477027893
1989-11-16,1.940151691436768
1989-11-17,1.949175477027893
1989-11-20,1.940151691436768
1989-11-21,1.940151691436768
1989-11-22,1.949175477027893
1989-11-24,1.958200216293335
1989-11-27,1.9672232866287231
1989-11-28,1.949175477027893
1989-11-29,1.949175477027893
1989-11-30,1.949175477027893
1989-12-01,1.958200216293335
1989-12-04,1.949175477027893
1989-12-05,1.9762485027313232
1989-12-06,2.021368265151977
1989-12-07,1.9852720499038696
1989-12-08,1.9852720499038696
1989-12-11,1.9942967891693115
1989-12-12,1.9942967891693115
1989-12-13,2.0123441219329834
1989-12-14,1.9942967891693115
1989-12-15,1.9762485027313232
1989-12-18,1.8769845962524407
1989-12-19,1.8589366674423216
1989-12-20,1.8769845962524407
1989-12-21,1.8589366674423216
1989-12-22,1.864053726196289
1989-12-26,1.8823282718658447
1989-12-27,1.946290612220764
1989-12-28,1.9554286003112795
1989-12-29,1.928016662597656
1990-01-02,1.9006028175354004
1990-01-03,1.9006028175354004
1990-01-04,1.918878436088562
1990-01-05,1.918878436088562
1990-01-08,1.937153697013855
1990-01-09,1.991977334022522
1990-01-10,2.01025390625
1990-01-11,1.9554286003112795
1990-01-12,1.864053726196289
1990-01-15,1.8275043964385984
1990-01-16,1.8823282718658447
1990-01-17,1.8823282718658447
1990-01-18,1.8823282718658447
1990-01-19,1.854915738105774
1990-01-22,1.8914659023284912
1990-01-23,1.845779061317444
1990-01-24,1.8366411924362185
1990-01-25,1.8366411924362185
1990-01-26,1.8275043964385984
1990-01-29,1.7361276149749756
1990-01-30,1.7452659606933594
1990-01-31,1.8914659023284912
1990-02-01,1.873190999031067
1990-02-02,1.8914659023284912
1990-02-05,1.909741163253784
1990-02-06,1.8823282718658447
1990-02-07,1.873190999031067
1990-02-08,1.8823282718658447
1990-02-09,1.8914659023284912
1990-02-12,1.8823282718658447
1990-02-13,1.864053726196289
1990-02-14,1.8823282718658447
1990-02-15,1.8823282718658447
1990-02-16,1.8914659023284912
1990-02-20,1.8823282718658447
1990-02-21,1.9006028175354004
1990-02-22,1.873190999031067
1990-02-23,1.845779061317444
1990-02-26,1.8275043964385984
1990-02-27,1.8366411924362185
1990-02-28,1.873190999031067
1990-03-01,1.873190999031067
1990-03-02,1.8914659023284912
1990-03-05,1.873190999031067
1990-03-06,1.864053726196289
1990-03-07,1.8823282718658447
1990-03-08,1.8914659023284912
1990-03-09,1.8823282718658447
1990-03-12,1.854915738105774
1990-03-13,1.845779061317444
1990-03-14,1.873190999031067
1990-03-15,1.8183660507202148
1990-03-16,1.873190999031067
1990-03-19,1.845779061317444
1990-03-20,1.873190999031067
1990-03-21,1.873190999031067
1990-03-22,1.864053726196289
1990-03-23,1.845779061317444
1990-03-26,1.8417068719863887
1990-03-27,1.8509624004364007
1990-03-28,1.8231967687606807
1990-03-29,1.8139417171478271
1990-03-30,1.7769227027893066
1990-04-02,1.804687261581421
1990-04-03,1.7954317331314087
1990-04-04,1.8139417171478271
1990-04-05,1.804687261581421
1990-04-06,1.7491580247879028
1990-04-09,1.7584125995635986
1990-04-10,1.7399030923843384
1990-04-11,1.7491580247879028
1990-04-12,1.786177635192871
1990-04-16,1.8139417171478271
1990-04-17,1.8417068719863887
1990-04-18,1.8602160215377808
1990-04-19,1.869471430778504
1990-04-20,1.8509624004364007
1990-04-23,1.8509624004364007
1990-04-24,1.8417068719863887
1990-04-25,1.887980818748474
1990-04-26,1.8787261247634888
1990-04-27,1.924998998641968
1990-04-30,1.924998998641968
1990-05-01,1.8787261247634888
1990-05-02,1.8417068719863887
1990-05-03,1.8509624004364007
1990-05-04,1.8787261247634888
1990-05-07,1.924998998641968
1990-05-08,1.915744662284851
1990-05-09,1.915744662284851
1990-05-10,1.915744662284851
1990-05-11,1.924998998641968
1990-05-14,1.915744662284851
1990-05-15,1.897234559059143
1990-05-16,1.897234559059143
1990-05-17,1.9064900875091555
1990-05-18,1.9064900875091555
1990-05-21,1.924998998641968
1990-05-22,1.924998998641968
1990-05-23,1.915744662284851
1990-05-24,1.924998998641968
1990-05-25,1.9342554807662964
1990-05-29,1.943508505821228
1990-05-30,1.9527643918991089
1990-05-31,1.943508505821228
1990-06-01,1.962018251419068
1990-06-04,1.999037742614746
1990-06-05,2.110094785690308
1990-06-06,2.119352102279663
1990-06-07,2.110094785690308
1990-06-08,2.119352102279663
1990-06-11,2.110094785690308
1990-06-12,2.0730772018432617
1990-06-13,2.0823311805725098
1990-06-14,2.0823311805725098
1990-06-15,2.1008405685424805
1990-06-18,2.0730772018432617
1990-06-19,2.0638225078582764
1990-06-20,2.0638225078582764
1990-06-21,2.0730772018432617
1990-06-22,2.054567337036133
1990-06-25,2.023833751678467
1990-06-26,2.023833751678467
1990-06-27,2.0332038402557373
1990-06-28,2.0332038402557373
1990-06-29,2.061312675476074
1990-07-02,2.0332038402557373
1990-07-03,2.0144641399383545
1990-07-05,2.0050957202911377
1990-07-06,2.0050957202911377
1990-07-09,2.0050957202911377
1990-07-10,1.9863566160202024
1990-07-11,1.9863566160202024
1990-07-12,1.9863566160202024
1990-07-13,2.023833751678467
1990-07-16,2.0425734519958496
1990-07-17,2.0332038402557373
1990-07-18,2.0144641399383545
1990-07-19,1.9957247972488403
1990-07-20,1.9676167964935305
1990-07-23,1.920768976211548
1990-07-24,1.892659902572632
1990-07-25,1.892659902572632
1990-07-26,1.892659902572632
1990-07-27,1.8832907676696773
1990-07-30,1.873922228813172
1990-07-31,1.8270732164382928
1990-08-01,1.8177021741867063
1990-08-02,1.8177021741867063
1990-08-03,1.8083336353302
1990-08-06,1.8270732164382928
1990-08-07,1.8083336353302
1990-08-08,1.8083336353302
1990-08-09,1.845810413360596
1990-08-10,1.8551818132400515
1990-08-13,1.7989636659622192
1990-08-14,1.7708559036254885
1990-08-15,1.7708559036254885
1990-08-16,1.7240077257156372
1990-08-17,1.6958990097045898
1990-08-20,1.6396803855895996
1990-08-21,1.630311131477356
1990-08-22,1.6115714311599731
1990-08-23,1.6115714311599731
1990-08-24,1.5740936994552612
1990-08-27,1.630311131477356
1990-08-28,1.6490503549575806
1990-08-29,1.658419847488403
1990-08-30,1.630311131477356
1990-08-31,1.6115714311599731
1990-09-04,1.630311131477356
1990-09-05,1.6771591901779177
1990-09-06,1.6771591901779177
1990-09-07,1.658419847488403
1990-09-10,1.6771591901779177
1990-09-11,1.6865289211273191
1990-09-12,1.6865289211273191
1990-09-13,1.6865289211273191
1990-09-14,1.6771591901779177
1990-09-17,1.658419847488403
1990-09-18,1.5740936994552612
1990-09-19,1.5928326845169067
1990-09-20,1.5740936994552612
1990-09-21,1.5366154909133911
1990-09-24,1.4767823219299316
1990-09-25,1.4767823219299316
1990-09-26,1.5053640604019165
1990-09-27,1.467254877090454
1990-09-28,1.524420142173767
1990-10-01,1.572058081626892
1990-10-02,1.59111225605011
1990-10-03,1.572058081626892
1990-10-04,1.6006412506103516
1990-10-05,1.5815860033035278
1990-10-08,1.6196964979171753
1990-10-09,1.6006412506103516
1990-10-10,1.59111225605011
1990-10-11,1.5053640604019165
1990-10-12,1.4958369731903076
1990-10-15,1.4767823219299316
1990-10-16,1.4767823219299316
1990-10-17,1.486309051513672
1990-10-18,1.524420142173767
1990-10-19,1.524420142173767
1990-10-22,1.5148921012878418
1990-10-23,1.524420142173767
1990-10-24,1.5053640604019165
1990-10-25,1.4767823219299316
1990-10-26,1.4577258825302124
1990-10-29,1.3815059661865234
1990-10-30,1.3338671922683716
1990-10-31,1.314812421798706
1990-11-01,1.391033411026001
1990-11-02,1.4577258825302124
1990-11-05,1.486309051513672
1990-11-06,1.5053640604019165
1990-11-07,1.5053640604019165
1990-11-08,1.524420142173767
1990-11-09,1.524420142173767
1990-11-12,1.5148921012878418
1990-11-13,1.59111225605011
1990-11-14,1.6673343181610107
1990-11-15,1.6482797861099243
1990-11-16,1.6292234659194946
1990-11-19,1.6196964979171753
1990-11-20,1.6006412506103516
1990-11-21,1.59111225605011
1990-11-23,1.6006412506103516
1990-11-26,1.6006412506103516
1990-11-27,1.657807230949402
1990-11-28,1.6673343181610107
1990-11-29,1.676862120628357
1990-11-30,1.6863902807235718
1990-12-03,1.6863902807235718
1990-12-04,1.734027624130249
1990-12-05,1.8197766542434688
1990-12-06,1.714971661567688
1990-12-07,1.6863902807235718
1990-12-10,1.657807230949402
1990-12-11,1.59111225605011
1990-12-12,1.6482797861099243
1990-12-13,1.657807230949402
1990-12-14,1.657807230949402
1990-12-17,1.7530826330184937
1990-12-18,1.7244999408721924
1990-12-19,1.734027624130249
1990-12-20,1.7530826330184937
1990-12-21,1.7911934852600098
1990-12-24,1.7498172521591189
1990-12-26,1.759483814239502
1990-12-27,1.7884873151779177
1990-12-28,1.7884873151779177
1990-12-31,1.7981549501419067
1991-01-02,1.7884873151779177
1991-01-03,1.7498172521591189
1991-01-04,1.7304818630218506
1991-01-07,1.6724761724472046
1991-01-08,1.6724761724472046
1991-01-09,1.6821438074111938
1991-01-10,1.6628086566925049
1991-01-11,1.6434744596481323
1991-01-14,1.624139666557312
1991-01-15,1.6628086566925049
1991-01-16,1.6531425714492798
1991-01-17,1.6724761724472046
1991-01-18,1.6724761724472046
1991-01-21,1.6628086566925049
1991-01-22,1.6918103694915771
1991-01-23,1.7014790773391724
1991-01-24,1.7208143472671509
1991-01-25,1.7788187265396118
1991-01-28,1.836824536323548
1991-01-29,1.856157898902893
1991-01-30,1.9238321781158447
1991-01-31,1.943165302276612
1991-02-01,1.943165302276612
1991-02-04,2.107513666152954
1991-02-05,2.126848697662353
1991-02-06,2.0978457927703857
1991-02-07,2.0978457927703857
1991-02-08,2.0978457927703857
1991-02-11,2.165518045425415
1991-02-12,2.146184206008911
1991-02-13,2.165518045425415
1991-02-14,2.146184206008911
1991-02-15,2.204188585281372
1991-02-19,2.1751861572265625
1991-02-20,2.1365163326263428
1991-02-21,2.1751861572265625
1991-02-22,2.213855743408203
1991-02-25,2.19452166557312
1991-02-26,2.146184206008911
1991-02-27,2.1751861572265625
1991-02-28,2.204188585281372
1991-03-01,2.2428581714630127
1991-03-04,2.2525267601013184
1991-03-05,2.23319149017334
1991-03-06,2.23319149017334
1991-03-07,2.184854030609131
1991-03-08,2.184854030609131
1991-03-11,2.146184206008911
1991-03-12,2.1365163326263428
1991-03-13,2.155851364135742
1991-03-14,2.146184206008911
1991-03-15,2.146184206008911
1991-03-18,2.155851364135742
1991-03-19,2.117181301116944
1991-03-20,2.146184206008911
1991-03-21,2.184854030609131
1991-03-22,2.2016847133636475
1991-03-25,2.1918985843658447
1991-03-26,2.231039524078369
1991-03-27,2.348462581634521
1991-03-28,2.397389411926269
1991-04-01,2.426745653152466
1991-04-02,2.5735251903533936
1991-04-03,2.5050292015075684
1991-04-04,2.5245981216430664
1991-04-05,2.553952932357788
1991-04-08,2.6224517822265625
1991-04-09,2.6224517822265625
1991-04-10,2.553952932357788
1991-04-11,2.514812707901001
1991-04-12,2.5637385845184326
1991-04-15,2.534384250640869
1991-04-16,2.583310842514038
1991-04-17,2.6615917682647705
1991-04-18,2.6615917682647705
1991-04-19,2.612666845321656
1991-04-22,2.5441689491271973
1991-04-23,2.456101417541504
1991-04-24,2.465886354446411
1991-04-25,2.465886354446411
1991-04-26,2.5441689491271973
1991-04-29,2.5441689491271973
1991-04-30,2.602881669998169
1991-05-01,2.5441689491271973
1991-05-02,2.5441689491271973
1991-05-03,2.583310842514038
1991-05-06,2.4854576587677
1991-05-07,2.465886354446411
1991-05-08,2.426745653152466
1991-05-09,2.4365322589874268
1991-05-10,2.4463164806365967
1991-05-13,2.4463164806365967
1991-05-14,2.348462581634521
1991-05-15,2.348462581634521
1991-05-16,2.3876047134399414
1991-05-17,2.397389411926269
1991-05-20,2.495241641998291
1991-05-21,2.495241641998291
1991-05-22,2.5050292015075684
1991-05-23,2.5441689491271973
