date,close
1973-08-28,1.558026671409607
1973-08-29,1.591020107269287
1973-08-30,1.6386778354644775
1973-08-31,1.6203463077545166
1973-09-04,1.6643397808074951
1973-09-05,1.6680052280426023
1973-09-06,1.7229944467544556
1973-09-07,1.6973326206207275
1973-09-10,1.6423429250717163
1973-09-11,1.6643397808074951
1973-09-12,1.6386778354644775
1973-09-13,1.6313445568084717
1973-09-14,1.6386778354644775
1973-09-17,1.6680052280426023
1973-09-18,1.6753370761871338
1973-09-19,1.6973326206207275
1973-09-20,1.6680052280426023
1973-09-21,1.679003119468689
1973-09-24,1.715821385383606
1973-09-25,1.715821385383606
1973-09-26,1.7305514812469482
1973-09-27,1.7526428699493408
1973-09-28,1.748961329460144
1973-10-01,1.7600066661834717
1973-10-02,1.7710537910461426
1973-10-03,1.837329387664795
1973-10-04,1.807873606681824
1973-10-05,1.9588350057601929
1973-10-08,1.9588350057601929
1973-10-09,1.9404256343841555
1973-10-10,1.8704673051834104
1973-10-11,1.859421968460083
1973-10-12,1.9404256343841555
1973-10-15,1.9072867631912231
1973-10-16,1.8962424993515008
1973-10-17,1.9036071300506592
1973-10-18,1.9036071300506592
1973-10-19,1.8925608396530151
1973-10-22,1.8815147876739504
1973-10-23,1.8815147876739504
1973-10-24,1.8925608396530151
1973-10-25,2.0030205249786377
1973-10-26,1.9919750690460205
1973-10-29,1.947790265083313
1973-10-30,1.837329387664795
1973-10-31,1.793144702911377
1973-11-01,1.7820998430252075
1973-11-02,1.7379142045974731
1973-11-05,1.6642740964889526
1973-11-06,1.682685136795044
1973-11-07,1.6863675117492676
1973-11-08,1.715821385383606
1973-11-09,1.6458643674850464
1973-11-12,1.627453088760376
1973-11-13,1.6311354637145996
1973-11-14,1.5648598670959473
1973-11-15,1.6311354637145996
1973-11-16,1.682685136795044
1973-11-19,1.6200909614562988
1973-11-20,1.5611776113510132
1973-11-21,1.553813338279724
1973-11-23,1.476491928100586
1973-11-26,1.4175786972045898
1973-11-27,1.421259880065918
1973-11-28,1.4949012994766235
1973-11-29,1.5427680015563965
1973-11-30,1.539085030555725
1973-12-03,1.505948185920715
1973-12-04,1.5427680015563965
1973-12-05,1.5280393362045288
1973-12-06,1.6053625345230105
1973-12-07,1.6090439558029177
1973-12-10,1.597998857498169
1973-12-11,1.597998857498169
1973-12-12,1.5501316785812378
1973-12-13,1.5427680015563965
1973-12-14,1.5501316785812378
1973-12-17,1.5427680015563965
1973-12-18,1.627453088760376
1973-12-19,1.627453088760376
1973-12-20,1.6200909614562988
1973-12-21,1.6164085865020752
1973-12-24,1.612709641456604
1973-12-26,1.6829886436462402
1973-12-27,1.723673939704895
1973-12-28,1.694084882736206
1973-12-31,1.7014822959899902
1974-01-02,1.690385818481445
1974-01-03,1.7051804065704346
1974-01-04,1.7051804065704346
1974-01-07,1.7014822959899902
1974-01-08,1.664492964744568
1974-01-09,1.5868171453475952
1974-01-10,1.5387314558029177
1974-01-11,1.5461288690567017
1974-01-14,1.560924768447876
1974-01-15,1.572021722793579
1974-01-16,1.6275054216384888
1974-01-17,1.6829886436462402
1974-01-18,1.6386005878448486
1974-01-21,1.6164082288742063
1974-01-22,1.6829886436462402
1974-01-23,1.657095432281494
1974-01-24,1.634901523590088
1974-01-25,1.5794196128845217
1974-01-28,1.568322777748108
1974-01-29,1.6238062381744385
1974-01-30,1.664492964744568
1974-01-31,1.6718908548355105
1974-02-01,1.6792902946472168
1974-02-04,1.5979140996932983
1974-02-05,1.6164082288742063
1974-02-06,1.6238062381744385
1974-02-07,1.5905170440673828
1974-02-08,1.5794196128845217
1974-02-11,1.568322777748108
1974-02-12,1.5794196128845217
1974-02-13,1.5868171453475952
1974-02-14,1.568322777748108
1974-02-15,1.605312466621399
1974-02-19,1.6238062381744385
1974-02-20,1.657095432281494
1974-02-21,1.6829886436462402
1974-02-22,1.7125788927078247
1974-02-25,1.7199760675430298
1974-02-26,1.690385818481445
1974-02-27,1.7458683252334597
1974-02-28,1.6829886436462402
1974-03-01,1.6829886436462402
1974-03-04,1.6829886436462402
1974-03-05,1.7273751497268677
1974-03-06,1.7495671510696411
1974-03-07,1.7902559041976929
1974-03-08,1.834641933441162
1974-03-11,1.8494367599487305
1974-03-12,1.834641933441162
1974-03-13,1.834641933441162
1974-03-14,1.8827265501022337
1974-03-15,1.8642315864562988
1974-03-18,1.8790283203125
1974-03-19,1.8642315864562988
1974-03-20,1.8790283203125
1974-03-21,1.860534906387329
1974-03-22,1.8642315864562988
1974-03-25,1.8642311096191408
1974-03-26,1.8790862560272217
1974-03-27,1.8716596364974976
1974-03-28,1.8196699619293213
1974-03-29,1.778820514678955
1974-04-01,1.7862459421157837
1974-04-02,1.8010998964309692
1974-04-03,1.8419520854949951
1974-04-04,1.890228033065796
1974-04-05,1.8419520854949951
1974-04-08,1.775105118751526
1974-04-09,1.81224262714386
1974-04-10,1.8345240354537964
1974-04-11,1.845664024353028
1974-04-15,1.845664024353028
1974-04-16,1.8790862560272217
1974-04-17,1.901369571685791
1974-04-18,1.9199371337890625
1974-04-19,1.908795714378357
1974-04-22,1.8716596364974976
1974-04-23,1.823382377624512
1974-04-24,1.8196699619293213
1974-04-25,1.8010998964309692
1974-04-26,1.8010998964309692
1974-04-29,1.778820514678955
1974-04-30,1.7862459421157837
1974-05-01,1.8419520854949951
1974-05-02,1.8865156173706048
1974-05-03,1.8308104276657104
1974-05-06,1.8530919551849363
1974-05-07,1.9125105142593384
1974-05-08,1.9347891807556152
1974-05-09,1.964500308036804
1974-05-10,1.897654414176941
1974-05-13,1.890228033065796
1974-05-14,1.890228033065796
1974-05-15,1.901369571685791
1974-05-16,1.890228033065796
1974-05-17,1.8419520854949951
1974-05-20,1.8530919551849363
1974-05-21,1.890228033065796
1974-05-22,1.8716596364974976
1974-05-23,1.8790862560272217
1974-05-24,1.897654414176941
1974-05-28,1.9347891807556152
1974-05-29,1.897654414176941
1974-05-30,1.908795714378357
1974-05-31,1.901369571685791
1974-06-03,1.9310781955719
1974-06-04,1.964500308036804
1974-06-05,1.9459326267242432
1974-06-06,1.9756420850753784
1974-06-07,1.964500308036804
1974-06-10,1.990496635437012
1974-06-11,1.96821403503418
1974-06-12,1.9756420850753784
1974-06-13,2.0127763748168945
1974-06-14,2.035060167312622
1974-06-17,2.0461995601654053
1974-06-18,2.031343460083008
1974-06-19,2.0127763748168945
1974-06-20,2.020203113555908
1974-06-21,1.997922658920288
1974-06-24,1.9956848621368408
1974-06-25,2.055368661880493
1974-06-26,2.032987833023072
1974-06-27,1.988224029541016
1974-06-28,1.9509217739105225
1974-07-01,1.973302960395813
1974-07-02,1.939731240272522
1974-07-03,1.939731240272522
1974-07-05,1.9322714805603027
1974-07-08,1.8278238773345947
1974-07-09,1.8800467252731323
1974-07-10,1.8390144109725952
1974-07-11,1.816632628440857
1974-07-12,1.9098896980285645
1974-07-15,1.965842247009277
1974-07-16,1.965842247009277
1974-07-17,1.9471909999847408
1974-07-18,1.939731240272522
1974-07-19,1.9322714805603027
1974-07-22,1.9546520709991453
1974-07-23,1.9956848621368408
1974-07-24,2.032987833023072
1974-07-25,1.988224029541016
1974-07-26,1.9546520709991453
1974-07-29,1.898698091506958
1974-07-30,1.906157612800598
1974-07-31,1.8763154745101929
1974-08-01,1.8315529823303225
1974-08-02,1.8390144109725952
1974-08-05,1.850205898284912
1974-08-06,1.9285404682159424
1974-08-07,2.014335870742798
1974-08-08,1.9844950437545776
1974-08-09,1.9956848621368408
1974-08-12,2.006875514984131
1974-08-13,1.939731240272522
1974-08-14,1.8725849390029907
1974-08-15,1.8651247024536133
1974-08-16,1.8613955974578853
1974-08-19,1.8315529823303225
1974-08-20,1.8390144109725952
1974-08-21,1.8203632831573489
1974-08-22,1.8091707229614256
1974-08-23,1.7830593585968018
1974-08-26,1.7942500114440918
1974-08-27,1.7494893074035645
1974-08-28,1.6748830080032349
1974-08-29,1.6375800371170044
1974-08-30,1.745757818222046
1974-09-03,1.708455204963684
1974-09-04,1.6599620580673218
1974-09-05,1.7494893074035645
1974-09-06,1.7606780529022217
1974-09-09,1.693532943725586
1974-09-10,1.693532943725586
1974-09-11,1.6711525917053225
1974-09-12,1.618930697441101
1974-09-13,1.6152000427246094
1974-09-16,1.652501106262207
1974-09-17,1.6711525917053225
1974-09-18,1.6674222946166992
1974-09-19,1.745757818222046
1974-09-20,1.745757818222046
1974-09-23,1.738297462463379
1974-09-24,1.7360475063323977
1974-09-25,1.70605206489563
1974-09-26,1.6760543584823608
1974-09-27,1.578566312789917
1974-09-30,1.5110740661621094
1974-10-01,1.5598171949386597
1974-10-02,1.5223225355148315
1974-10-03,1.5223225355148315
1974-10-04,1.544819712638855
1974-10-07,1.6273117065429688
1974-10-08,1.5935630798339844
1974-10-09,1.646057367324829
1974-10-10,1.7172998189926147
1974-10-11,1.7697927951812744
1974-10-14,1.8597840070724487
1974-10-15,1.814789056777954
1974-10-16,1.814789056777954
1974-10-17,1.908527374267578
1974-10-18,1.9422746896743768
1974-10-21,1.9647709131240845
1974-10-22,1.8822790384292605
1974-10-23,1.814789056777954
1974-10-24,1.8485345840454104
1974-10-25,1.8710318803787231
1974-10-28,1.8597840070724487
1974-10-29,1.949772834777832
1974-10-30,1.9947683811187744
1974-10-31,1.99851655960083
1974-11-01,1.949772834777832
1974-11-04,1.9197769165039065
1974-11-05,1.9647709131240845
1974-11-06,1.97601854801178
1974-11-07,1.99851655960083
1974-11-08,2.0060160160064697
1974-11-11,1.9835186004638672
1974-11-12,1.904778957366944
1974-11-13,1.8972777128219604
1974-11-14,1.8897793292999268
1974-11-15,1.8635320663452148
1974-11-18,1.8072882890701287
1974-11-19,1.7847917079925537
1974-11-20,1.7810423374176023
1974-11-21,1.8072882890701287
1974-11-22,1.829786777496338
1974-11-25,1.7697927951812744
1974-11-26,1.724799394607544
1974-11-27,1.7360475063323977
1974-11-29,1.72854745388031
1974-12-02,1.6198104619979858
1974-12-03,1.6198104619979858
1974-12-04,1.6085617542266846
1974-12-05,1.5410712957382202
1974-12-06,1.503575086593628
1974-12-09,1.5260711908340454
1974-12-10,1.646057367324829
1974-12-11,1.6010633707046509
1974-12-12,1.6010633707046509
1974-12-13,1.5898146629333496
1974-12-16,1.5823160409927368
1974-12-17,1.6235617399215698
1974-12-18,1.646057367324829
1974-12-19,1.6273117065429688
1974-12-20,1.5935630798339844
1974-12-23,1.5898146629333496
1974-12-24,1.6230303049087524
1974-12-26,1.6381285190582275
1974-12-27,1.6117063760757446
1974-12-30,1.5890605449676514
1974-12-31,1.65700101852417
1975-01-02,1.649451494216919
1975-01-03,1.6343549489974976
1975-01-06,1.668323278427124
1975-01-07,1.668323278427124
1975-01-08,1.6456773281097412
1975-01-09,1.6456773281097412
1975-01-10,1.6985188722610474
1975-01-13,1.7136168479919434
1975-01-14,1.7060683965682983
1975-01-15,1.7740105390548706
1975-01-16,1.7551372051239014
1975-01-17,1.717392921447754
1975-01-20,1.702294111251831
1975-01-21,1.649451494216919
1975-01-22,1.649451494216919
1975-01-23,1.649451494216919
1975-01-24,1.717392921447754
1975-01-27,1.7928820848464966
1975-01-28,1.8155293464660645
1975-01-29,1.85327410697937
1975-01-30,1.841950297355652
1975-01-31,1.838175654411316
1975-02-03,1.85327410697937
1975-02-04,1.8494997024536133
1975-02-05,1.8834688663482664
1975-02-06,1.9098892211914065
1975-02-07,1.8985671997070312
1975-02-10,1.894792318344116
1975-02-11,1.8834688663482664
1975-02-12,1.9023420810699463
1975-02-13,1.932538628578186
1975-02-14,1.98915445804596
1975-02-18,2.030674457550049
1975-02-19,2.0193512439727783
1975-02-20,2.0646448135375977
1975-02-21,2.125038146972656
1975-02-24,2.102389097213745
1975-02-25,2.008028745651245
1975-02-26,2.023125410079956
1975-02-27,2.0646448135375977
1975-02-28,2.0457730293273926
1975-03-03,2.125038146972656
1975-03-04,2.155234336853028
1975-03-05,2.1665561199188232
1975-03-06,2.181654691696167
1975-03-07,2.1741061210632324
1975-03-10,2.2231719493865967
1975-03-11,2.2231719493865967
1975-03-12,2.211850166320801
1975-03-13,2.211850166320801
1975-03-14,2.24204683303833
1975-03-17,2.3250844478607178
1975-03-18,2.27979063987732
1975-03-19,2.24204683303833
1975-03-20,2.211850166320801
1975-03-21,2.2231719493865967
1975-03-24,2.184490919113159
1975-03-25,2.214830160140991
1975-03-26,2.271719694137573
1975-03-27,2.290680170059204
1975-03-31,2.2793030738830566
1975-04-01,2.2451705932617188
1975-04-02,2.2337911128997803
1975-04-03,2.20345401763916
1975-04-04,2.20345401763916
1975-04-07,2.20345401763916
1975-04-08,2.2262086868286133
1975-04-09,2.3020594120025635
1975-04-10,2.3475687503814697
1975-04-11,2.3475687503814697
1975-04-14,2.446175098419189
1975-04-15,2.4537599086761475
1975-04-16,2.4878921508789062
1975-04-17,2.5296106338500977
1975-04-18,2.4537599086761475
1975-04-21,2.4613428115844727
1975-04-22,2.476512670516968
1975-04-23,2.438589572906494
1975-04-24,2.438589572906494
1975-04-25,2.495476245880127
1975-04-28,2.506853103637696
1975-04-29,2.510646343231201
1975-04-30,2.6016666889190674
1975-05-01,2.643385887145996
1975-05-02,2.643385887145996
1975-05-05,2.6813089847564697
1975-05-06,2.632005453109741
1975-05-07,2.613045215606689
1975-05-08,2.6016666889190674
1975-05-09,2.6623480319976807
1975-05-12,2.7002737522125244
1975-05-13,2.749574661254883
1975-05-14,2.7685375213623047
1975-05-15,2.719234704971313
1975-05-16,2.6661388874053955
1975-05-19,2.688894271850586
1975-05-20,2.7154433727264404
1975-05-21,2.72302794456482
1975-05-22,2.757159948348999
1975-05-23,2.7837064266204834
1975-05-27,2.757159948348999
1975-05-28,2.624422788619995
1975-05-29,2.6206305027008057
1975-05-30,2.6623480319976807
1975-06-02,2.72302794456482
1975-06-03,2.711651563644409
1975-06-04,2.6509714126586914
1975-06-05,2.6623480319976807
1975-06-06,2.6206305027008057
1975-06-09,2.510646343231201
1975-06-10,2.540985345840454
1975-06-11,2.5751190185546875
1975-06-12,2.5447802543640137
1975-06-13,2.5447802543640137
1975-06-16,2.5827059745788574
1975-06-17,2.5751190185546875
1975-06-18,2.563741445541382
1975-06-19,2.6016666889190674
1975-06-20,2.6206305027008057
1975-06-23,2.6699345111846924
1975-06-24,2.692017078399658
1975-06-25,2.692017078399658
1975-06-26,2.7034389972686768
1975-06-27,2.722478151321411
1975-06-30,2.730092287063598
1975-07-01,2.722478151321411
1975-07-02,2.714862823486328
1975-07-03,2.741515636444092
1975-07-07,2.749131441116333
1975-07-08,2.768169641494751
1975-07-09,2.7986323833465576
1975-07-10,2.829092025756836
1975-07-11,2.768169641494751
1975-07-14,2.7910165786743164
1975-07-15,2.7986323833465576
1975-07-16,2.714862823486328
1975-07-17,2.7034389972686768
1975-07-18,2.653940200805664
1975-07-21,2.57398009300232
1975-07-22,2.577786684036255
1975-07-23,2.562556028366089
1975-07-24,2.585402727127075
1975-07-25,2.585402727127075
1975-07-28,2.585402727127075
1975-07-29,2.6044411659240723
1975-07-30,2.6425163745880127
1975-07-31,2.634902000427246
1975-08-01,2.608248949050904
1975-08-04,2.57398009300232
1975-08-05,2.612056493759156
1975-08-06,2.653940200805664
1975-08-07,2.714862823486328
1975-08-08,2.714862823486328
1975-08-11,2.768169641494751
1975-08-12,2.779593706130981
1975-08-13,2.745322704315185
1975-08-14,2.726285219192505
1975-08-15,2.7605559825897217
1975-08-18,2.7605559825897217
1975-08-19,2.714862823486328
1975-08-20,2.631093740463257
1975-08-21,2.5930192470550537
1975-08-22,2.6463239192962646
1975-08-25,2.680594682693481
1975-08-26,2.6234793663024902
1975-08-27,2.6615560054779053
1975-08-28,2.741515636444092
1975-08-29,2.779593706130981
1975-09-02,2.722478151321411
1975-09-03,2.7910165786743164
1975-09-04,2.817667245864868
1975-09-05,2.829092025756836
1975-09-08,2.829092025756836
1975-09-09,2.768169641494751
1975-09-10,2.692017078399658
1975-09-11,2.688208818435669
1975-09-12,2.699631929397583
1975-09-15,2.692017078399658
1975-09-16,2.6767847537994385
1975-09-17,2.688208818435669
1975-09-18,2.722478151321411
1975-09-19,2.779593706130981
1975-09-22,2.749131441116333
1975-09-23,2.756746768951416
1975-09-24,2.7728099822998047
1975-09-25,2.711616516113281
1975-09-26,2.692495584487915
1975-09-29,2.6351258754730225
1975-09-30,2.577755212783813
1975-10-01,2.554811477661133
1975-10-02,2.604530334472656
1975-10-03,2.665722846984864
1975-10-06,2.711616516113281
1975-10-07,2.723091125488281
1975-10-08,2.726915121078491
1975-10-09,2.7689859867095947
1975-10-10,2.7460381984710693
1975-10-13,2.761337280273437
1975-10-14,2.780460357666016
1975-10-15,2.7460381984710693
1975-10-16,2.761337280273437
1975-10-17,2.7575106620788574
1975-10-20,2.761337280273437
1975-10-21,2.7728099822998047
1975-10-22,2.84165096282959
1975-10-23,2.879899024963379
1975-10-24,2.80340838432312
1975-10-27,2.80340838432312
1975-10-28,2.811056613922119
1975-10-29,2.761337280273437
1975-10-30,2.7728099822998047
1975-10-31,2.7689859867095947
1975-11-03,2.711616516113281
1975-11-04,2.734564781188965
1975-11-05,2.7689859867095947
1975-11-06,2.7689859867095947
1975-11-07,2.79193377494812
1975-11-10,2.7957584857940674
1975-11-11,2.784284830093384
1975-11-12,2.80722975730896
1975-11-13,2.837827205657959
1975-11-14,2.814881086349488
1975-11-17,2.8722493648529053
1975-11-18,2.8722493648529053
1975-11-19,2.860776662826538
1975-11-20,2.814881086349488
1975-11-21,2.761337280273437
1975-11-24,2.79193377494812
1975-11-25,2.80340838432312
1975-11-26,2.7728099822998047
1975-11-28,2.784284830093384
1975-12-01,2.784284830093384
1975-12-02,2.7536864280700684
1975-12-03,2.703969240188598
1975-12-04,2.711616516113281
1975-12-05,2.692495584487915
1975-12-08,2.703969240188598
1975-12-09,2.734564781188965
1975-12-10,2.761337280273437
1975-12-11,2.734564781188965
1975-12-12,2.726915121078491
1975-12-15,2.7460381984710693
1975-12-16,2.814881086349488
1975-12-17,2.849301338195801
1975-12-18,2.7957584857940674
1975-12-19,2.761337280273437
1975-12-22,2.780460357666016
1975-12-23,2.784284830093384
