date,close
2016-03-10,47.46994018554688
2016-03-11,47.924591064453125
2016-03-14,48.310733795166016
2016-03-15,48.44152069091797
2016-03-16,48.95916366577149
2016-03-17,48.94659805297852
2016-03-18,48.50738143920898
2016-03-21,48.05563354492188
2016-03-22,47.961524963378906
2016-03-23,48.19367218017578
2016-03-24,47.974063873291016
2016-03-28,48.78974151611328
2016-03-29,49.44227600097656
2016-03-30,49.505027770996094
2016-03-31,49.29168701171875
2016-04-01,49.617958068847656
2016-04-04,49.4736442565918
2016-04-05,48.94659805297852
2016-04-06,49.16622161865234
2016-04-07,48.62660598754883
2016-04-08,49.2352294921875
2016-04-11,48.88386535644531
2016-04-12,49.14738845825195
2016-04-13,48.56386566162109
2016-04-14,48.4195442199707
2016-04-15,48.97168350219727
2016-04-18,49.15366363525391
2016-04-19,49.12857055664063
2016-04-20,48.89012908935547
2016-04-21,48.14975738525391
2016-04-22,49.00307846069336
2016-04-25,49.39837646484375
2016-04-26,49.379539489746094
2016-04-27,49.63050842285156
2016-04-28,49.16622161865234
2016-04-29,48.98424911499024
2016-05-02,49.89402770996094
2016-05-03,49.367000579833984
2016-05-04,50.18266296386719
2016-05-05,52.0587158203125
2016-05-06,52.70497512817383
2016-05-09,52.86810302734375
2016-05-10,54.04768753051758
2016-05-11,53.45790481567383
2016-05-12,54.17316055297852
2016-05-13,53.41395950317383
2016-05-16,53.87828063964844
2016-05-17,51.55048370361328
2016-05-18,50.93559265136719
2016-05-19,52.077518463134766
2016-05-20,51.7136116027832
2016-05-23,51.95832824707031
2016-05-24,52.84300994873047
2016-05-25,53.23785400390625
2016-05-26,52.9472541809082
2016-05-27,53.13045501708984
2016-05-31,52.55556869506836
2016-06-01,53.03569030761719
2016-06-02,53.560035705566406
2016-06-03,53.88856887817383
2016-06-06,53.69269943237305
2016-06-07,53.54108047485352
2016-06-08,53.81274032592773
2016-06-09,54.090728759765625
2016-06-10,53.9138298034668
2016-06-13,53.667442321777344
2016-06-14,53.62322616577149
2016-06-15,53.59794998168945
2016-06-16,53.87593078613281
2016-06-17,53.585330963134766
2016-06-20,54.01491165161133
2016-06-21,54.13493347167969
2016-06-22,53.83169937133789
2016-06-23,54.56452178955078
2016-06-24,52.89669418334961
2016-06-27,52.8335189819336
2016-06-28,53.55372619628906
2016-06-29,54.39397048950195
2016-06-30,55.89753723144531
2016-07-01,55.74590301513672
2016-07-05,56.06178665161133
2016-07-06,56.69353485107422
2016-07-07,56.4218978881836
2016-07-08,56.76304244995117
2016-07-11,56.7567253112793
2016-07-12,55.467918395996094
2016-07-13,56.23868560791016
2016-07-14,55.80908966064453
2016-07-15,56.13760757446289
2016-07-18,56.28923416137695
2016-07-19,56.20709991455078
2016-07-20,55.701690673828125
2016-07-21,55.36686325073242
2016-07-22,55.69537353515625
2016-07-25,55.853309631347656
2016-07-26,55.00045394897461
2016-07-27,54.09701919555664
2016-07-28,54.305511474609375
2016-07-29,54.577186584472656
2016-08-01,54.31184005737305
2016-08-02,53.79380035400391
2016-08-03,53.635868072509766
2016-08-04,54.04016876220703
2016-08-05,56.093379974365234
2016-08-08,56.068119049072266
2016-08-09,56.71881866455078
2016-08-10,56.4471549987793
2016-08-11,56.504032135009766
2016-08-12,56.5798225402832
2016-08-15,56.27658081054688
2016-08-16,56.20079040527344
2016-08-17,56.48508071899414
2016-08-18,56.7061882019043
2016-08-19,56.8072395324707
2016-08-22,56.83884048461914
2016-08-23,56.5229606628418
2016-08-24,56.5738410949707
2016-08-25,56.54204177856445
2016-08-26,56.077754974365234
2016-08-29,56.33217239379883
2016-08-30,55.950565338134766
2016-08-31,56.91731262207031
2016-09-01,56.91094207763672
2016-09-02,56.99360275268555
2016-09-06,57.0762939453125
2016-09-07,57.10810470581055
2016-09-08,56.72648620605469
2016-09-09,54.67852783203125
2016-09-12,56.32581329345703
2016-09-13,56.1413459777832
2016-09-14,55.76611709594727
2016-09-15,56.713775634765625
2016-09-16,56.567508697509766
2016-09-19,55.31453704833984
2016-09-20,55.40993881225586
2016-09-21,55.912391662597656
2016-09-22,56.63744735717773
2016-09-23,56.49753189086914
2016-09-26,56.30672836303711
2016-09-27,56.751949310302734
2016-09-28,56.95546340942383
2016-09-29,56.33217239379883
2016-09-30,56.93001937866211
2016-10-03,56.65653610229492
2016-10-04,55.98234939575195
2016-10-05,55.57529067993164
2016-10-06,55.645263671875
2016-10-07,55.5880241394043
2016-10-10,56.28762435913086
2016-10-11,55.48626327514648
2016-10-12,55.42266082763672
2016-10-13,55.36542892456055
2016-10-14,56.30672836303711
2016-10-17,56.49753189086914
2016-10-18,56.56114959716797
2016-10-19,56.02052688598633
2016-10-20,55.94419479370117
2016-10-21,55.91875076293945
2016-10-24,56.54843521118164
2016-10-25,56.19859313964844
2016-10-26,56.02052688598633
2016-10-27,55.77248001098633
2016-10-28,56.02052688598633
2016-10-31,56.5738410949707
2016-11-01,56.2049560546875
2016-11-02,56.0650520324707
2016-11-03,54.85661315917969
2016-11-04,53.4573860168457
2016-11-07,54.71666717529297
2016-11-08,56.18587875366211
2016-11-09,54.023414611816406
2016-11-10,51.78462600708008
2016-11-11,51.651065826416016
2016-11-14,50.93236923217773
2016-11-15,51.6065559387207
2016-11-16,52.40793228149414
2016-11-17,52.68777084350586
2016-11-18,52.4906120300293
2016-11-21,53.19660568237305
2016-11-22,53.48281097412109
2016-11-23,52.43335723876953
2016-11-25,52.75775146484375
2016-11-28,52.92947769165039
2016-11-29,53.425567626953125
2016-11-30,52.30452728271485
2016-12-01,51.561431884765625
2016-12-02,51.83048248291016
2016-12-05,51.42691802978516
2016-12-06,51.22190856933594
2016-12-07,53.137298583984375
2016-12-08,52.7273063659668
2016-12-09,53.66897964477539
2016-12-12,53.93803405761719
2016-12-13,54.41206741333008
2016-12-14,54.0405387878418
2016-12-15,54.6875228881836
2016-12-16,55.38577651977539
2016-12-19,55.4754524230957
2016-12-20,55.07827377319336
2016-12-21,55.48186874389648
2016-12-22,55.911075592041016
2016-12-23,56.09684371948242
2016-12-27,56.10323715209961
2016-12-28,55.9302864074707
2016-12-29,56.32745361328125
2016-12-30,55.93669128417969
2017-01-03,56.07122039794922
2017-01-04,55.75090026855469
2017-01-05,55.43062210083008
2017-01-06,55.2896842956543
2017-01-09,55.13593673706055
2017-01-10,55.03346252441406
2017-01-11,55.57794189453125
2017-01-12,56.00074768066406
2017-01-13,55.75090026855469
2017-01-17,56.32104110717773
2017-01-18,56.59649658203125
2017-01-19,56.27619934082031
2017-01-20,56.98084259033203
2017-01-23,56.8847770690918
2017-01-24,56.81431579589844
2017-01-25,56.91039276123047
2017-01-26,57.27554321289063
2017-01-27,57.288330078125
2017-01-30,57.06414794921875
2017-01-31,57.19866943359375
2017-02-01,56.63494110107422
2017-02-02,56.76305770874024
2017-02-03,57.18585205078125
2017-02-06,56.82070541381836
2017-02-07,56.89116668701172
2017-02-08,57.13460922241211
2017-02-09,57.51255035400391
2017-02-10,57.78160858154297
2017-02-13,58.025028228759766
2017-02-14,58.1723747253418
2017-02-15,58.35493087768555
2017-02-16,55.911075592041016
2017-02-17,61.91343688964844
2017-02-21,60.77316284179688
2017-02-22,59.80588150024414
2017-02-23,59.536842346191406
2017-02-24,59.62652587890625
2017-02-27,58.04426193237305
2017-02-28,58.62079620361328
2017-03-01,58.95608139038086
2017-03-02,58.859352111816406
2017-03-03,59.00121688842773
2017-03-06,58.781986236572266
2017-03-07,58.5498275756836
2017-03-08,58.61433410644531
2017-03-09,59.02055740356445
2017-03-10,59.00767517089844
2017-03-13,58.79489517211914
2017-03-14,58.717506408691406
2017-03-15,59.22046661376953
2017-03-16,59.82014465332031
2017-03-17,59.310733795166016
2017-03-20,59.555763244628906
2017-03-21,59.25915145874024
2017-03-22,59.51064300537109
2017-03-23,59.33009719848633
2017-03-24,59.11728286743164
2017-03-27,58.84001541137695
2017-03-28,58.943206787109375
2017-03-29,58.994773864746094
2017-03-30,58.74331283569336
2017-03-31,58.556297302246094
2017-04-03,58.717506408691406
2017-04-04,58.82066345214844
2017-04-05,58.94964599609375
2017-04-06,58.64658737182617
2017-04-07,58.48537063598633
2017-04-10,58.60789489746094
2017-04-11,58.56920623779297
2017-04-12,59.27849578857422
2017-04-13,59.00121688842773
2017-04-17,59.05280685424805
2017-04-18,59.64604949951172
2017-04-19,59.22692108154297
2017-04-20,59.34943389892578
2017-04-21,59.065677642822266
2017-04-24,59.68473052978516
2017-04-25,59.51064300537109
2017-04-26,58.62723159790039
2017-04-27,58.56920623779297
2017-04-28,58.28548431396485
2017-05-01,57.69222640991211
2017-05-02,57.38917922973633
2017-05-03,57.47944259643555
2017-05-04,57.84053421020508
2017-05-05,57.79541778564453
2017-05-08,57.69867706298828
2017-05-09,57.51813888549805
2017-05-10,57.60196304321289
2017-05-11,57.569732666015625
2017-05-12,57.35692596435547
2017-05-15,57.67935180664063
2017-05-16,57.4600944519043
2017-05-17,58.10929489135742
2017-05-18,58.5312728881836
2017-05-19,58.609169006347656
2017-05-22,59.19342803955078
2017-05-23,59.641395568847656
2017-05-24,60.10879898071289
2017-05-25,60.25163650512695
2017-05-26,60.36846923828125
2017-05-30,60.02440643310547
2017-05-31,59.85560607910156
2017-06-01,60.19969177246094
2017-06-02,60.72555541992188
2017-06-05,60.66064453125
2017-06-06,60.51128768920898
2017-06-07,60.87486267089844
2017-06-08,60.09580993652344
2017-06-09,58.96623611450195
2017-06-12,59.23889923095703
2017-06-13,59.45960998535156
2017-06-14,59.37521362304688
2017-06-15,59.498573303222656
2017-06-16,58.04436111450195
2017-06-19,58.330020904541016
2017-06-20,57.95996856689453
2017-06-21,58.03789138793945
2017-06-22,57.8431282043457
2017-06-23,57.68080520629883
2017-06-26,57.73927307128906
2017-06-27,56.81090927124024
2017-06-28,57.01215744018555
2017-06-29,55.67481231689453
2017-06-30,55.596900939941406
2017-07-03,54.83736038208008
2017-07-05,54.39591217041016
2017-07-06,53.766204833984375
2017-07-07,53.90902328491211
2017-07-10,53.73372650146485
2017-07-11,54.369930267333984
2017-07-12,54.986663818359375
2017-07-13,55.08406066894531
2017-07-14,55.60341262817383
2017-07-17,55.57095336914063
2017-07-18,55.57095336914063
2017-07-19,55.62937927246094
2017-07-20,55.765716552734375
2017-07-21,55.93448638916016
2017-07-24,55.973445892333984
2017-07-25,56.75248336791992
2017-07-26,56.90826416015625
2017-07-27,57.25236129760742
2017-07-28,56.89529037475586
2017-07-31,56.778446197509766
2017-08-01,56.26558303833008
2017-08-02,56.39542770385742
2017-08-03,56.161712646484375
2017-08-04,56.25908660888672
2017-08-07,56.4927978515625
2017-08-08,55.93448638916016
2017-08-09,56.12926864624024
2017-08-10,55.75920867919922
2017-08-11,56.13574981689453
2017-08-14,56.4927978515625
2017-08-15,56.31103897094727
2017-08-16,56.56277084350586
2017-08-17,55.653839111328125
2017-08-18,55.24843215942383
2017-08-21,55.28767776489258
2017-08-22,55.61463165283203
2017-08-23,55.41844177246094
2017-08-24,54.143341064453125
2017-08-25,54.01254653930664
2017-08-28,53.7117805480957
2017-08-29,53.25402069091797
2017-08-30,53.57443237304688
2017-08-31,52.80282211303711
2017-09-01,52.86821365356445
2017-09-05,53.06437683105469
2017-09-06,53.18209457397461
2017-09-07,53.26709747314453
2017-09-08,53.437110900878906
2017-09-11,53.97985076904297
2017-09-12,53.737918853759766
2017-09-13,53.56137466430664
2017-09-14,53.14938735961914
2017-09-15,53.24748229980469
2017-09-18,53.22789001464844
2017-09-19,52.85512924194336
2017-09-20,52.22739791870117
2017-09-21,51.6650276184082
2017-09-22,50.69071960449219
2017-09-25,51.27922439575195
2017-09-26,51.3903923034668
2017-09-27,51.15499496459961
2017-09-28,50.98497009277344
2017-09-29,50.710330963134766
2017-10-02,50.9065055847168
2017-10-03,50.88687133789063
2017-10-04,50.85418319702149
2017-10-05,51.168060302734375
2017-10-06,51.12228393554688
2017-10-09,50.56646728515625
2017-10-10,51.09612655639648
2017-10-11,51.12882995605469
2017-10-12,51.10268020629883
2017-10-13,50.834564208984375
2017-10-16,50.77570724487305
2017-10-17,50.70378875732422
2017-10-18,50.41609573364258
2017-10-19,50.00411605834961
2017-10-20,50.16105651855469
2017-10-23,50.389923095703125
2017-10-24,50.49454879760742
2017-10-25,50.56646728515625
2017-10-26,50.546852111816406
2017-10-27,50.546852111816406
2017-10-30,49.21942138671875
2017-10-31,50.56646728515625
2017-11-01,50.80841064453125
2017-11-02,51.024208068847656
2017-11-03,51.00458526611328
2017-11-06,50.350677490234375
2017-11-07,51.12228393554688
2017-11-08,52.03776550292969
2017-11-09,51.92660140991211
2017-11-10,52.129302978515625
2017-11-13,52.21430587768555
2017-11-14,51.9069709777832
2017-11-15,51.51464080810547
2017-11-16,52.51982116699219
2017-11-17,52.48686599731445
2017-11-20,52.684600830078125
2017-11-21,52.73733139038086
2017-11-22,52.61210250854492
2017-11-24,52.57253646850586
2017-11-27,52.47366714477539
2017-11-28,52.05842971801758
2017-11-29,53.449195861816406
2017-11-30,53.63374710083008
2017-12-01,53.528282165527344
2017-12-04,53.996280670166016
2017-12-05,53.152565002441406
2017-12-06,53.0537223815918
2017-12-07,52.30889129638672
2017-12-08,51.72884750366211
2017-12-11,51.656349182128906
2017-12-12,52.03863143920898
2017-12-13,52.25616836547852
2017-12-14,52.05842971801758
2017-12-15,52.42753982543945
2017-12-18,52.31547927856445
2017-12-19,51.755218505859375
2017-12-20,51.0037956237793
2017-12-21,51.33337020874024
2017-12-22,51.57065963745117
2017-12-26,51.4849739074707
2017-12-27,51.39929962158203
2017-12-28,51.35973739624024
2017-12-29,51.25428009033203
2018-01-02,50.76652526855469
2018-01-03,50.75992584228516
2018-01-04,51.353145599365234
2018-01-05,51.30700302124024
2018-01-08,51.72884750366211
2018-01-09,51.82114028930664
2018-01-10,51.33995819091797
2018-01-11,50.83902359008789
2018-01-12,50.984031677246094
2018-01-16,51.83431625366211
2018-01-17,52.77690124511719
2018-01-18,52.24956512451172
2018-01-19,52.50663375854492
2018-01-22,52.84279251098633
2018-01-23,52.90871047973633
2018-01-24,52.638465881347656
2018-01-25,52.5132064819336
2018-01-26,52.32867050170898
2018-01-29,51.68929672241211
2018-01-30,51.74204635620117
2018-01-31,51.669532775878906
2018-02-01,51.788177490234375
2018-02-02,50.87858200073242
2018-02-05,48.94731521606445
2018-02-06,48.98025894165039
2018-02-07,48.47932434082031
2018-02-08,47.18082809448242
2018-02-09,47.04899978637695
2018-02-12,47.33243179321289
2018-02-13,47.26651763916016
2018-02-14,47.404930114746094
2018-02-15,47.92563247680664
2018-02-16,46.66671752929688
2018-02-20,45.27593612670898
2018-02-21,44.4717903137207
2018-02-22,44.58383560180664
2018-02-23,45.493446350097656
2018-02-26,45.96801376342773
2018-02-27,44.735443115234375
2018-02-28,44.194942474365234
2018-03-01,44.089481353759766
2018-03-02,44.27404022216797
2018-03-05,44.445430755615234
2018-03-06,44.66952133178711
2018-03-07,44.46519470214844
2018-03-08,44.56831359863281
2018-03-09,44.72798538208008
2018-03-12,45.04067993164063
2018-03-13,44.82113265991211
2018-03-14,44.2955436706543
2018-03-15,43.5504150390625
2018-03-16,43.48387145996094
2018-03-19,42.54581832885742
2018-03-20,42.03353118896485
2018-03-21,41.241817474365234
2018-03-22,40.27049255371094
2018-03-23,39.93784713745117
2018-03-26,41.01562881469727
2018-03-27,40.38358688354492
2018-03-28,40.82933807373047
2018-03-29,41.44141387939453
2018-04-02,39.957801818847656
2018-04-03,40.07755279541016
2018-04-04,40.83600616455078
2018-04-05,40.7894287109375
2018-04-06,40.27714538574219
2018-04-09,40.3503303527832
2018-04-10,40.749507904052734
2018-04-11,40.94244384765625
2018-04-12,40.54326248168945
2018-04-13,40.52996444702149
2018-04-16,40.7095832824707
2018-04-17,41.0422248840332
2018-04-18,40.44346618652344
2018-04-19,39.73825073242188
2018-04-20,38.7336540222168
2018-04-23,38.37439727783203
2018-04-24,37.60930633544922
2018-04-25,37.822208404541016
2018-04-26,38.141544342041016
2018-04-27,38.361087799072266
2018-04-30,37.5095100402832
2018-05-01,37.05709838867188
2018-05-02,36.05916213989258
2018-05-03,36.55812454223633
2018-05-04,38.59394073486328
2018-05-07,39.13948440551758
2018-05-08,39.092918395996094
2018-05-09,38.90663146972656
2018-05-10,39.27919387817383
2018-05-11,39.412254333496094
2018-05-14,39.43886566162109
2018-05-15,39.27919387817383
2018-05-16,39.44551086425781
2018-05-17,39.03873062133789
2018-05-18,38.18479537963867
2018-05-21,37.956180572509766
2018-05-22,38.04359436035156
2018-05-23,38.31254196166992
2018-05-24,38.36634826660156
2018-05-25,38.84373474121094
2018-05-29,38.59495162963867
2018-05-30,39.56318283081055
2018-05-31,38.64874649047852
2018-06-01,38.76305389404297
2018-06-04,39.28078842163086
2018-06-05,38.9445915222168
2018-06-06,38.9445915222168
2018-06-07,38.7764892578125
2018-06-08,39.31441116333008
2018-06-11,40.26247787475586
2018-06-12,40.42384338378906
2018-06-13,40.41039276123047
2018-06-14,40.79363632202149
2018-06-15,41.42569351196289
2018-06-18,40.92813873291016
2018-06-19,41.78206634521485
2018-06-20,42.3872184753418
2018-06-21,42.07119369506836
2018-06-22,42.50151824951172
2018-06-25,42.575469970703125
2018-06-26,42.50151824951172
2018-06-27,42.15188217163086
2018-06-28,42.12498474121094
2018-06-29,42.23927688598633
2018-07-02,41.74844741821289
2018-07-03,42.118255615234375
2018-07-05,42.99907684326172
2018-07-06,43.32182693481445
2018-07-09,43.01252365112305
2018-07-10,43.03269958496094
2018-07-11,42.85787582397461
2018-07-12,42.790626525878906
2018-07-13,42.93184280395508
2018-07-16,42.118255615234375
2018-07-17,42.39392852783203
2018-07-18,41.41224670410156
2018-07-19,41.24415588378906
2018-07-20,40.80710220336914
2018-07-23,40.54486846923828
2018-07-24,40.12126922607422
2018-07-25,40.23557662963867
2018-07-26,40.6658935546875
2018-07-27,40.517974853515625
2018-07-30,40.53141403198242
2018-07-31,40.51124954223633
2018-08-01,39.859031677246094
2018-08-02,39.939727783203125
2018-08-03,43.35544204711914
2018-08-06,41.88965225219727
2018-08-07,41.23070526123047
2018-08-08,40.53141403198242
2018-08-09,40.34315872192383
2018-08-10,40.10781478881836
2018-08-13,39.859031677246094
2018-08-14,40.020416259765625
2018-08-15,39.73127746582031
2018-08-16,40.79482269287109
2018-08-17,41.46759414672852
2018-08-20,41.2093505859375
2018-08-21,40.66569900512695
2018-08-22,40.4686279296875
2018-08-23,39.95893859863281
2018-08-24,40.11524200439453
2018-08-27,40.48220443725586
2018-08-28,39.952144622802734
2018-08-29,40.29872131347656
2018-08-30,39.56478500366211
2018-08-31,39.59877014160156
2018-09-04,38.5046501159668
2018-09-05,38.73571014404297
2018-09-06,38.59980392456055
2018-09-07,38.45708084106445
2018-09-10,38.8988151550293
2018-09-11,39.25218200683594
2018-09-12,40.17640686035156
2018-09-13,40.4278450012207
2018-09-14,40.074466705322266
2018-09-17,39.65314102172852
2018-09-18,38.80366516113281
2018-09-19,38.66096115112305
2018-09-20,39.1230583190918
2018-09-21,38.81725311279297
2018-09-24,38.40951156616211
2018-09-25,37.82508087158203
2018-09-26,37.49208831787109
2018-09-27,37.40375518798828
2018-09-28,37.451316833496094
2018-10-01,37.7435302734375
2018-10-02,38.008575439453125
2018-10-03,37.78430938720703
2018-10-04,37.72993087768555
2018-10-05,37.98138427734375
2018-10-08,38.776485443115234
2018-10-09,38.10369873046875
2018-10-10,37.87944412231445
2018-10-11,36.57466125488281
2018-10-12,36.86008834838867
2018-10-15,37.01638412475586
2018-10-16,37.675567626953125
2018-10-17,38.32796859741211
2018-10-18,37.7435302734375
2018-10-19,39.11626815795898
2018-10-22,38.19884490966797
2018-10-23,38.4638786315918
2018-10-24,37.9066276550293
2018-10-25,38.04254531860352
2018-10-26,37.13871383666992
2018-10-29,37.72993087768555
2018-10-30,37.954193115234375
2018-10-31,37.35617065429688
2018-11-01,38.19205093383789
2018-11-02,34.47477722167969
2018-11-05,35.60286331176758
2018-11-06,36.33002853393555
2018-11-07,36.39118576049805
2018-11-08,36.22808456420898
2018-11-09,36.69019317626953
2018-11-12,36.47271728515625
2018-11-13,36.27565002441406
2018-11-14,35.77276611328125
2018-11-15,35.75558853149414
2018-11-16,35.81746292114258
2018-11-19,35.686805725097656
2018-11-20,35.033451080322266
2018-11-21,35.18474578857422
2018-11-23,35.10221862792969
2018-11-26,35.122859954833984
2018-11-27,35.624900817871094
2018-11-28,35.19850158691406
2018-11-29,35.205379486083984
2018-11-30,35.15724182128906
2018-12-03,35.363563537597656
2018-12-04,34.37321853637695
2018-12-06,34.056854248046875
2018-12-07,33.499786376953125
2018-12-10,33.19719696044922
2018-12-11,33.272830963134766
2018-12-12,33.19029998779297
2018-12-13,33.3347282409668
2018-12-14,32.640113830566406
2018-12-17,32.1999626159668
2018-12-18,31.739181518554688
2018-12-19,31.01016426086425
2018-12-20,30.84511947631836
2018-12-21,30.294921875
2018-12-24,29.25643539428711
2018-12-26,29.77224349975586
2018-12-27,30.095483779907227
2018-12-28,29.964799880981445
2018-12-31,29.60029983520508
2019-01-02,29.806625366210938
2019-01-03,29.78599166870117
2019-01-04,30.5975284576416
2019-01-07,31.175228118896484
2019-01-08,31.20273399353028
2019-01-09,31.03767967224121
2019-01-10,31.36092185974121
2019-01-11,31.3677921295166
2019-01-14,31.80795669555664
2019-01-15,32.261863708496094
2019-01-16,32.21371078491211
2019-01-17,32.3787727355957
2019-01-18,32.688255310058594
2019-01-22,32.51632308959961
2019-01-23,32.365013122558594
2019-01-24,32.007408142089844
2019-01-25,32.15182113647461
2019-01-28,32.254974365234375
2019-01-29,32.24123001098633
2019-01-30,32.15182113647461
2019-01-31,33.052757263183594
2019-02-01,32.846435546875
2019-02-04,32.825801849365234
2019-02-05,33.10778045654297
2019-02-06,32.798301696777344
2019-02-07,32.481937408447266
2019-02-08,32.640113830566406
2019-02-11,32.55070114135742
2019-02-12,33.08714294433594
2019-02-13,32.76390838623047
2019-02-14,32.557586669921875
2019-02-15,32.75015640258789
2019-02-19,32.85331344604492
2019-02-20,33.19029998779297
2019-02-21,33.135292053222656
2019-02-22,24.036495208740234
2019-02-25,23.541316986083984
2019-02-26,22.777931213378903
2019-02-27,22.145206451416016
2019-02-28,22.826066970825195
2019-03-01,22.28276252746582
2019-03-04,22.85357666015625
2019-03-05,22.722909927368164
2019-03-06,22.599119186401367
2019-03-07,22.20227813720703
2019-03-08,22.34847640991211
2019-03-11,22.397214889526367
2019-03-12,22.271896362304688
2019-03-13,22.48772048950196
2019-03-14,22.188350677490234
2019-03-15,22.34151840209961
2019-03-18,22.299745559692383
2019-03-19,22.36937141418457
