date,close
1973-01-30,0.010482784360647202
1973-01-31,0.010308535769581795
1973-02-01,0.010526063852012157
1973-02-02,0.010526063852012157
1973-02-05,0.010526063852012157
1973-02-06,0.010482784360647202
1973-02-07,0.010613199323415756
1973-02-08,0.010438956320285797
1973-02-09,0.010438956320285797
1973-02-12,0.01078689843416214
1973-02-13,0.01078689843416214
1973-02-14,0.01078689843416214
1973-02-15,0.010961132124066353
1973-02-16,0.011221971362829208
1973-02-20,0.011396205052733421
1973-02-21,0.011352370493113995
1973-02-22,0.011048256419599056
1973-02-23,0.01109155174344778
1973-02-26,0.011004431173205376
1973-02-27,0.010917305015027523
1973-02-28,0.01078689843416214
1973-03-01,0.01070030964910984
1973-03-02,0.010613199323415756
1973-03-05,0.01035182736814022
1973-03-06,0.0098734674975276
1973-03-07,0.009612642228603363
1973-03-08,0.010091005824506283
1973-03-09,0.009960590861737728
1973-03-12,0.010003887116909027
1973-03-13,0.009699766524136066
1973-03-14,0.00991729274392128
1973-03-15,0.009743054397404194
1973-03-16,0.009655933827161789
1973-03-19,0.009438935667276382
1973-03-20,0.009221401065587997
1973-03-21,0.009047156199812889
1973-03-22,0.007524962071329355
1973-03-23,0.007612078450620174
1973-03-26,0.007655377499759197
1973-03-27,0.007960026152431965
1973-03-28,0.00782908033579588
1973-03-29,0.007872906513512135
1973-03-30,0.007916204631328583
1973-04-02,0.007960026152431965
1973-04-03,0.007960026152431965
1973-04-04,0.007960026152431965
1973-04-05,0.007568254601210356
1973-04-06,0.007568254601210356
1973-04-09,0.007568254601210356
1973-04-10,0.007612078450620174
1973-04-11,0.007568254601210356
1973-04-12,0.007568254601210356
1973-04-13,0.007568254601210356
1973-04-16,0.00743783637881279
1973-04-17,0.00743783637881279
1973-04-18,0.007394550368189812
1973-04-19,0.007612078450620174
1973-04-23,0.00782908033579588
1973-04-24,0.00804661400616169
1973-04-25,0.00804661400616169
1973-04-26,0.008003323338925838
1973-04-27,0.00782908033579588
1973-04-30,0.007785787805914879
1973-05-01,0.007742494810372591
1973-05-02,0.007698665838688612
1973-05-03,0.007698665838688612
1973-05-04,0.00782908033579588
1973-05-07,0.007742494810372591
1973-05-08,0.007742494810372591
1973-05-09,0.00782908033579588
1973-05-10,0.00782908033579588
1973-05-11,0.007742494810372591
1973-05-14,0.00743783637881279
1973-05-15,0.007394550368189812
1973-05-16,0.007394550368189812
1973-05-17,0.007481130305677652
1973-05-18,0.007524962071329355
1973-05-21,0.00743783637881279
1973-05-22,0.00743783637881279
1973-05-23,0.007307427003979683
1973-05-24,0.0072203027084469795
1973-05-25,0.007481130305677652
1973-05-29,0.007872906513512135
1973-05-30,0.007655377499759197
1973-05-31,0.007655377499759197
1973-06-01,0.007655377499759197
1973-06-04,0.007655377499759197
1973-06-05,0.007568254601210356
1973-06-06,0.0069594779051840305
1973-06-07,0.006915651727467775
1973-06-08,0.006915651727467775
1973-06-11,0.006829066667705774
1973-06-12,0.0065244147554039955
1973-06-13,0.006089341826736927
1973-06-14,0.00535015482455492
1973-06-15,0.005219744518399239
1973-06-18,0.005263031926006079
1973-06-19,0.005437278188765049
1973-06-20,0.006002224050462246
1973-06-21,0.006089341826736927
1973-06-22,0.005958929657936096
1973-06-25,0.005741399712860584
1973-06-26,0.005132622085511684
1973-06-27,0.005263031926006079
1973-06-28,0.005219744518399239
1973-06-29,0.005263031926006079
1973-07-02,0.005437278188765049
1973-07-03,0.005610985681414604
1973-07-05,0.005610985681414604
1973-07-06,0.005610985681414604
1973-07-09,0.005437278188765049
1973-07-10,0.00539344921708107
1973-07-11,0.005306329112499952
1973-07-12,0.005219744518399239
1973-07-13,0.005219744518399239
1973-07-16,0.005828518886119127
1973-07-17,0.005915637593716383
1973-07-18,0.006263582967221737
1973-07-19,0.0066115292720496655
1973-07-20,0.0070466031320393085
1973-07-23,0.00743783637881279
1973-07-24,0.008351270109415054
1973-07-25,0.008960043080151081
1973-07-26,0.00861209724098444
1973-07-27,0.007785787805914879
1973-07-30,0.008090440183877945
1973-07-31,0.008351270109415054
1973-08-01,0.007916204631328583
1973-08-02,0.007785787805914879
1973-08-03,0.007698665838688612
1973-08-06,0.007655377499759197
1973-08-07,0.007568254601210356
1973-08-08,0.0072203027084469795
1973-08-09,0.007307427003979683
1973-08-10,0.007524962071329355
1973-08-13,0.007524962071329355
1973-08-14,0.0072203027084469795
1973-08-15,0.0072203027084469795
1973-08-16,0.007307427003979683
1973-08-17,0.007481130305677652
1973-08-20,0.0071331835351884365
1973-08-21,0.006915651727467775
1973-08-22,0.006915651727467775
1973-08-23,0.0069594779051840305
1973-08-24,0.007307427003979683
1973-08-27,0.00743783637881279
1973-08-28,0.007481130305677652
1973-08-29,0.007481130305677652
1973-08-30,0.007263598497956991
1973-08-31,0.007350720465183258
1973-09-04,0.007568254601210356
1973-09-05,0.007568254601210356
1973-09-06,0.007568254601210356
1973-09-07,0.007481130305677652
1973-09-10,0.007481130305677652
1973-09-11,0.007307427003979683
1973-09-12,0.006829066667705774
1973-09-13,0.0067419433034956455
1973-09-14,0.006829066667705774
1973-09-17,0.0069594779051840305
1973-09-18,0.007307427003979683
1973-09-19,0.007742494810372591
1973-09-20,0.008003323338925838
1973-09-21,0.008003323338925838
1973-09-24,0.007785787805914879
1973-09-25,0.00782908033579588
1973-09-26,0.007916204631328583
1973-09-27,0.00782908033579588
1973-09-28,0.00782908033579588
1973-10-01,0.007785787805914879
1973-10-02,0.007698665838688612
1973-10-03,0.007742494810372591
1973-10-04,0.00782908033579588
1973-10-05,0.007960026152431965
1973-10-08,0.007916204631328583
1973-10-09,0.007916204631328583
1973-10-10,0.007872906513512135
1973-10-11,0.00782908033579588
1973-10-12,0.008177031762897968
1973-10-15,0.008177031762897968
1973-10-16,0.008003323338925838
1973-10-17,0.008003323338925838
1973-10-18,0.008003323338925838
1973-10-19,0.008003323338925838
1973-10-22,0.007916204631328583
1973-10-23,0.008090440183877945
1973-10-24,0.008090440183877945
1973-10-25,0.008003323338925838
1973-10-26,0.008003323338925838
1973-10-29,0.008177031762897968
1973-10-30,0.008351270109415054
1973-10-31,0.008177031762897968
1973-11-01,0.008003323338925838
1973-11-02,0.007916204631328583
1973-11-05,0.007524962071329355
1973-11-06,0.007394550368189812
1973-11-07,0.007263598497956991
1973-11-08,0.007263598497956991
1973-11-09,0.007089890539646149
1973-11-12,0.006872356869280338
1973-11-13,0.006437295116484165
1973-11-14,0.006437295116484165
1973-11-15,0.006481116637587547
1973-11-16,0.006481116637587547
1973-11-19,0.00613317359238863
1973-11-20,0.005567688960582018
1973-11-21,0.005437278188765049
1973-11-23,0.005437278188765049
1973-11-26,0.004958384204655886
1973-11-27,0.005219744518399239
1973-11-28,0.00539344921708107
1973-11-29,0.005437278188765049
1973-11-30,0.00539344921708107
1973-12-03,0.00517591368407011
1973-12-04,0.005132622085511684
1973-12-05,0.005045502912253141
1973-12-06,0.00517591368407011
1973-12-07,0.005306329112499952
1973-12-10,0.005263031926006079
1973-12-11,0.00517591368407011
1973-12-12,0.005045502912253141
1973-12-13,0.0046542612835764885
1973-12-14,0.0046542612835764885
1973-12-17,0.0044800215400755405
1973-12-18,0.004610433708876371
1973-12-19,0.004697553813457489
1973-12-20,0.004697553813457489
1973-12-21,0.004697553813457489
1973-12-24,0.004697553813457489
1973-12-26,0.004697553813457489
1973-12-27,0.0046542612835764885
1973-12-28,0.004523847717791796
1973-12-31,0.0046542612835764885
1974-01-02,0.004740845412015915
1974-01-03,0.005480566062033176
1974-01-04,0.005306329112499952
1974-01-07,0.005306329112499952
1974-01-08,0.005480566062033176
1974-01-09,0.005306329112499952
1974-01-10,0.005306329112499952
1974-01-11,0.005306329112499952
1974-01-14,0.00539344921708107
1974-01-15,0.00539344921708107
1974-01-16,0.00539344921708107
1974-01-17,0.00539344921708107
1974-01-18,0.005567688960582018
1974-01-21,0.005437278188765049
1974-01-22,0.005828518886119127
1974-01-23,0.00613317359238863
1974-01-24,0.00613317359238863
1974-01-25,0.006263582967221737
1974-01-28,0.006263582967221737
1974-01-29,0.006263582967221737
1974-01-30,0.006437295116484165
1974-01-31,0.0066115292720496655
1974-02-01,0.006263582967221737
1974-02-04,0.006002224050462246
1974-02-05,0.006176459603011608
1974-02-06,0.006176459603011608
1974-02-07,0.006176459603011608
1974-02-08,0.005567688960582018
1974-02-11,0.005871811881661415
1974-02-12,0.0050887917168438435
1974-02-13,0.005567688960582018
1974-02-14,0.005567688960582018
1974-02-15,0.005654271692037582
1974-02-19,0.005523861385881901
1974-02-20,0.005523861385881901
1974-02-21,0.005654271692037582
1974-02-22,0.005610985681414604
1974-02-25,0.005915637593716383
1974-02-26,0.005828518886119127
1974-02-27,0.005828518886119127
1974-02-28,0.005828518886119127
1974-03-01,0.00539344921708107
1974-03-04,0.00539344921708107
1974-03-05,0.005437278188765049
1974-03-06,0.005480566062033176
1974-03-07,0.005480566062033176
1974-03-08,0.005610985681414604
1974-03-11,0.005828518886119127
1974-03-12,0.005828518886119127
1974-03-13,0.005628015846014023
1974-03-14,0.00558458874002099
1974-03-15,0.005628015846014023
1974-03-18,0.005497199948877096
1974-03-19,0.005366395227611065
1974-03-20,0.0053224340081214905
1974-03-21,0.00545378215610981
1974-03-22,0.0055406298488378525
1974-03-25,0.0055406298488378525
1974-03-26,0.0055406298488378525
1974-03-27,0.0055406298488378525
1974-03-28,0.00545378215610981
1974-03-29,0.00545378215610981
1974-04-01,0.00545378215610981
1974-04-02,0.005497199948877096
1974-04-03,0.00545378215610981
1974-04-04,0.00545378215610981
1974-04-05,0.0055406298488378525
1974-04-08,0.005715396720916033
1974-04-09,0.005715396720916033
1974-04-10,0.005671434570103884
1974-04-11,0.005671434570103884
1974-04-15,0.005758825223892927
1974-04-16,0.005671434570103884
1974-04-17,0.005758825223892927
1974-04-18,0.005715396720916033
1974-04-19,0.005671434570103884
1974-04-22,0.005671434570103884
1974-04-23,0.00558458874002099
1974-04-24,0.0055406298488378525
1974-04-25,0.005497199948877096
1974-04-26,0.00558458874002099
1974-04-29,0.0055406298488378525
1974-04-30,0.005497199948877096
1974-05-01,0.005409821402281523
1974-05-02,0.005409821402281523
1974-05-03,0.0053224340081214905
1974-05-06,0.0053224340081214905
1974-05-07,0.00558458874002099
1974-05-08,0.005846207961440086
1974-05-09,0.005758825223892927
1974-05-10,0.005671434570103884
1974-05-13,0.005671434570103884
1974-05-14,0.005628015846014023
1974-05-15,0.005628015846014023
1974-05-16,0.005715396720916033
1974-05-17,0.005671434570103884
1974-05-20,0.005628015846014023
1974-05-21,0.00558458874002099
1974-05-22,0.00558458874002099
1974-05-23,0.00558458874002099
1974-05-24,0.0060204435139894485
1974-05-28,0.00615178607404232
1974-05-29,0.006064401473850012
1974-05-30,0.005933592561632395
1974-05-31,0.005933592561632395
1974-06-03,0.00597701920196414
1974-06-04,0.00597701920196414
1974-06-05,0.006107825320214033
1974-06-06,0.006326019298285246
1974-06-07,0.006631600204855204
1974-06-10,0.006893218029290438
1974-06-11,0.006631600204855204
1974-06-12,0.006675027310848236
1974-06-13,0.006805837620049715
1974-06-14,0.006893218029290438
1974-06-17,0.006980601232498884
1974-06-18,0.006980601232498884
1974-06-19,0.006980601232498884
1974-06-20,0.006980601232498884
1974-06-21,0.006936643738299608
1974-06-24,0.006805837620049715
1974-06-25,0.006980601232498884
1974-06-26,0.006980601232498884
1974-06-27,0.006805837620049715
1974-06-28,0.006805837620049715
1974-07-01,0.006762409582734108
1974-07-02,0.006718984339386225
1974-07-03,0.006805837620049715
1974-07-05,0.006805837620049715
1974-07-08,0.006718984339386225
1974-07-09,0.006718984339386225
1974-07-10,0.006675027310848236
1974-07-11,0.006762409582734108
1974-07-12,0.006762409582734108
1974-07-15,0.006805837620049715
1974-07-16,0.006805837620049715
1974-07-17,0.006805837620049715
1974-07-18,0.006980601232498884
1974-07-19,0.007154835853725672
1974-07-22,0.006893218029290438
1974-07-23,0.006893218029290438
1974-07-24,0.006893218029290438
1974-07-25,0.006805837620049715
1974-07-26,0.006805837620049715
1974-07-29,0.006805837620049715
1974-07-30,0.006718984339386225
1974-07-31,0.006805837620049715
1974-08-01,0.006805837620049715
1974-08-02,0.006805837620049715
1974-08-05,0.006718984339386225
1974-08-06,0.006718984339386225
1974-08-07,0.006805837620049715
1974-08-08,0.0068497927859425545
1974-08-09,0.0068497927859425545
1974-08-12,0.006500790361315012
1974-08-13,0.006369983311742544
1974-08-14,0.005933592561632395
1974-08-15,0.00545378215610981
1974-08-16,0.0053224340081214905
1974-08-19,0.005366395227611065
1974-08-20,0.005148200783878565
1974-08-21,0.005366395227611065
1974-08-22,0.00545378215610981
1974-08-23,0.00545378215610981
1974-08-26,0.005758825223892927
1974-08-27,0.005889633670449257
1974-08-28,0.005889633670449257
1974-08-29,0.005758825223892927
1974-08-30,0.005758825223892927
1974-09-03,0.005802780855447054
1974-09-04,0.005758825223892927
1974-09-05,0.005846207961440086
1974-09-06,0.005715396720916033
1974-09-09,0.005715396720916033
1974-09-10,0.005601927172392607
1974-09-11,0.005601927172392607
1974-09-12,0.0052953981794416904
1974-09-13,0.005120089277625084
1974-09-16,0.005076531786471605
1974-09-17,0.005076531786471605
1974-09-18,0.0052077434957027435
1974-09-19,0.005120089277625084
1974-09-20,0.005076531786471605
1974-09-23,0.005076531786471605
1974-09-24,0.005164189264178276
1974-09-25,0.005164189264178276
1974-09-26,0.005164189264178276
1974-09-27,0.005076531786471605
1974-09-30,0.004945314489305019
1974-10-01,0.004507574252784252
1974-10-02,0.004332801792770624
1974-10-03,0.004201582632958889
1974-10-04,0.004026268143206835
1974-10-07,0.0038950550369918346
1974-10-08,0.0038509557489305735
1974-10-09,0.003982711583375931
1974-10-10,0.0044640121050179005
1974-10-11,0.004551669582724571
1974-10-14,0.004726442974060774
1974-10-15,0.004638788755983114
1974-10-16,0.004638788755983114
1974-10-17,0.004638788755983114
1974-10-18,0.004638788755983114
1974-10-21,0.004638788755983114
1974-10-22,0.0044199153780937195
1974-10-23,0.004288701806217432
1974-10-24,0.00411392655223608
1974-10-25,0.004069825634360313
1974-10-28,0.004069825634360313
1974-10-29,0.004069825634360313
1974-10-30,0.004288701806217432
1974-10-31,0.004332801792770624
1974-11-01,0.0044640121050179005
1974-11-04,0.0044640121050179005
1974-11-05,0.004507574252784252
1974-11-06,0.004288701806217432
1974-11-07,0.004201582632958889
1974-11-08,0.003676182357594371
1974-11-11,0.0036326260305941105
1974-11-12,0.0036326260305941105
1974-11-13,0.0035885274410247803
1974-11-14,0.003676182357594371
1974-11-15,0.003676182357594371
1974-11-18,0.003676182357594371
1974-11-19,0.0035008685663342476
1974-11-20,0.0035008685663342476
1974-11-21,0.0035008685663342476
1974-11-22,0.0035008685663342476
1974-11-25,0.003457309678196907
1974-11-26,0.003457309678196907
1974-11-27,0.0035008685663342476
1974-11-29,0.0035008685663342476
1974-12-02,0.003369654528796673
1974-12-03,0.0032384363003075123
1974-12-04,0.003282533958554268
1974-12-05,0.003282533958554268
1974-12-06,0.0031507823150604963
1974-12-09,0.002931911265477538
1974-12-10,0.002800696063786745
1974-12-11,0.002800696063786745
1974-12-12,0.0030636657029390335
1974-12-13,0.0030636657029390335
1974-12-16,0.002976007992401719
1974-12-17,0.0031507823150604963
1974-12-18,0.0035008685663342476
1974-12-19,0.0036326260305941105
1974-12-20,0.0036326260305941105
1974-12-23,0.0035008685663342476
1974-12-24,0.0035008685663342476
1974-12-26,0.0035008685663342476
1974-12-27,0.0035008685663342476
1974-12-30,0.0032384363003075123
1974-12-31,0.003326095873489976
1975-01-02,0.0035008685663342476
1975-01-03,0.003457309678196907
1975-01-06,0.0035885274410247803
1975-01-07,0.0036326260305941105
1975-01-08,0.003938613459467888
1975-01-09,0.004157486371695995
1975-01-10,0.004595225676894188
1975-01-13,0.004551669582724571
1975-01-14,0.004726442974060774
1975-01-15,0.0044640121050179005
1975-01-16,0.004726442974060774
1975-01-17,0.0043763588182628155
1975-01-20,0.004245141055434942
1975-01-21,0.004288701806217432
1975-01-22,0.004288701806217432
1975-01-23,0.004682886879891157
1975-01-24,0.004726442974060774
1975-01-27,0.004901759326457977
1975-01-28,0.005120089277625084
1975-01-29,0.005164189264178276
1975-01-30,0.0052518416196107864
1975-01-31,0.0052518416196107864
1975-02-03,0.005338964518159628
1975-02-04,0.005383058451116085
1975-02-05,0.005689047276973724
1975-02-06,0.00573314493522048
1975-02-07,0.005426619201898575
1975-02-10,0.005426619201898575
1975-02-11,0.0052518416196107864
1975-02-12,0.0052518416196107864
1975-02-13,0.0052518416196107864
1975-02-14,0.0052953981794416904
1975-02-18,0.0052953981794416904
1975-02-19,0.0052077434957027435
1975-02-20,0.0052077434957027435
1975-02-21,0.0052077434957027435
1975-02-24,0.0052077434957027435
1975-02-25,0.005076531786471605
1975-02-26,0.005076531786471605
1975-02-27,0.005076531786471605
1975-02-28,0.004945314489305019
1975-03-03,0.004901759326457977
1975-03-04,0.005120089277625084
1975-03-05,0.0052518416196107864
1975-03-06,0.0052518416196107864
1975-03-07,0.005820805672556162
1975-03-10,0.006476872600615025
1975-03-11,0.007233159150928259
1975-03-12,0.007145359180867672
1975-03-13,0.00696975365281105
1975-03-14,0.007013920694589615
1975-03-17,0.007013920694589615
1975-03-18,0.007013920694589615
1975-03-19,0.007013920694589615
1975-03-20,0.007101729046553373
1975-03-21,0.006926119327545166
1975-03-24,0.006575454026460648
1975-03-25,0.006487648468464613
1975-03-26,0.006663256324827671
1975-03-27,0.006751057226210833
1975-03-31,0.007013920694589615
1975-04-01,0.006926119327545166
1975-04-02,0.006663256324827671
1975-04-03,0.006487648468464613
1975-04-04,0.00640038913115859
1975-04-07,0.006224786397069693
1975-04-08,0.006312584970146418
1975-04-09,0.006312584970146418
1975-04-10,0.006356218829751015
1975-04-11,0.006487648468464613
1975-04-14,0.006663256324827671
1975-04-15,0.006751057226210833
1975-04-16,0.006926119327545166
1975-04-17,0.00696975365281105
1975-04-18,0.006882496178150177
1975-04-21,0.006926119327545166
1975-04-22,0.006926119327545166
1975-04-23,0.006531821563839912
1975-04-24,0.006268417462706566
1975-04-25,0.006181149277836084
1975-04-28,0.0060933479107916355
1975-04-29,0.0060491785407066345
1975-04-30,0.006005545612424612
1975-05-01,0.006005545612424612
1975-05-02,0.006005545612424612
1975-05-05,0.0060933479107916355
1975-05-06,0.0060491785407066345
1975-05-07,0.006268417462706566
1975-05-08,0.006312584970146418
1975-05-09,0.006312584970146418
1975-05-12,0.006531821563839912
1975-05-13,0.006356218829751015
1975-05-14,0.00661908695474267
1975-05-15,0.006882496178150177
1975-05-16,0.006794688291847706
1975-05-19,0.006882496178150177
1975-05-20,0.006794688291847706
1975-05-21,0.00718899117782712
1975-05-22,0.007145359180867672
1975-05-23,0.007408229634165764
1975-05-27,0.007452393416315317
1975-05-28,0.007276790216565132
1975-05-29,0.007320422679185867
1975-05-30,0.007364594377577305
1975-06-02,0.007364594377577305
1975-06-03,0.007496031001210213
1975-06-04,0.008240999653935432
1975-06-05,0.00797812920063734
1975-06-06,0.00797812920063734
1975-06-09,0.007803065236657858
1975-06-10,0.007627460639923811
1975-06-11,0.007364594377577305
1975-06-12,0.007846701890230179
1975-06-13,0.008065933361649513
1975-06-16,0.008065933361649513
1975-06-17,0.008460242301225662
1975-06-18,0.008372969925403595
1975-06-19,0.008460242301225662
1975-06-20,0.008723641745746136
1975-06-23,0.00873442180454731
1975-06-24,0.00873442180454731
1975-06-25,0.008690200746059418
1975-06-26,0.008602824993431568
1975-06-27,0.008514916524291039
1975-06-30,0.008558605797588825
1975-07-01,0.00877811573445797
1975-07-02,0.009041307494044304
1975-07-03,0.009260812774300575
1975-07-07,0.00917290709912777
1975-07-08,0.009085530415177345
1975-07-09,0.009085530415177345
1975-07-10,0.009041307494044304
1975-07-11,0.008997621014714241
1975-07-14,0.008909709751605988
1975-07-15,0.008909709751605988
1975-07-16,0.008953935466706753
1975-07-17,0.008909709751605988
1975-07-18,0.008953935466706753
1975-07-21,0.00877811573445797
1975-07-22,0.008602824993431568
1975-07-23,0.008602824993431568
1975-07-24,0.008602824993431568
1975-07-25,0.008427008986473083
1975-07-28,0.00833909772336483
1975-07-29,0.008427008986473083
1975-07-30,0.008558605797588825
1975-07-31,0.008602824993431568
1975-08-01,0.00833909772336483
1975-08-04,0.00833909772336483
1975-08-05,0.008075905032455921
1975-08-06,0.008207501843571663
1975-08-07,0.008427008986473083
1975-08-08,0.008427008986473083
1975-08-11,0.008251186460256577
1975-08-12,0.00833909772336483
1975-08-13,0.00833909772336483
1975-08-14,0.008251186460256577
1975-08-15,0.00833909772336483
1975-08-18,0.008514916524291039
1975-08-19,0.008427008986473083
1975-08-20,0.00833909772336483
1975-08-21,0.008075905032455921
1975-08-22,0.008075905032455921
1975-08-25,0.008075905032455921
1975-08-26,0.008075905032455921
1975-08-27,0.008075905032455921
1975-08-28,0.008075905032455921
1975-08-29,0.008251186460256577
1975-09-02,0.008251186460256577
1975-09-03,0.008690200746059418
1975-09-04,0.00877811573445797
1975-09-05,0.009041307494044304
1975-09-08,0.008964629843831062
1975-09-09,0.008788594976067543
1975-09-10,0.008349058218300343
1975-09-11,0.008349058218300343
1975-09-12,0.008437072858214378
1975-09-15,0.008173571899533272
1975-09-16,0.008261044509708881
1975-09-17,0.008261044509708881
1975-09-18,0.008173571899533272
1975-09-19,0.008525090292096138
1975-09-22,0.00870058499276638
1975-09-23,0.008788594976067543
1975-09-24,0.008788594976067543
1975-09-25,0.008613107725977898
1975-09-26,0.008525090292096138
1975-09-29,0.008613107725977898
1975-09-30,0.008613107725977898
1975-10-01,0.008349058218300343
1975-10-02,0.008437072858214378
1975-10-03,0.008525090292096138
1975-10-06,0.008876612409949303
1975-10-07,0.009491635486483574
1975-10-08,0.00922813918441534
1975-10-09,0.009316151030361652
1975-10-10,0.010106677189469337
1975-10-13,0.009931186214089394
1975-10-14,0.01028270460665226
1975-10-15,0.01054621022194624
1975-10-16,0.0101946871727705
1975-10-17,0.010106677189469337
1975-10-20,0.00957965012639761
1975-10-21,0.009931186214089394
1975-10-22,0.009843171574175358
1975-10-23,0.009755146689713001
1975-10-24,0.010019191540777683
1975-10-27,0.010458189994096756
1975-10-28,0.01054621022194624
1975-10-29,0.010019191540777683
1975-10-30,0.009931186214089394
1975-10-31,0.009931186214089394
1975-11-03,0.01028270460665226
1975-11-04,0.010458189994096756
1975-11-05,0.010458189994096756
1975-11-06,0.0101946871727705
1975-11-07,0.010458189994096756
1975-11-10,0.01054621022194624
1975-11-11,0.01054621022194624
1975-11-12,0.010722242295742035
1975-11-13,0.01089773140847683
1975-11-14,0.01089773140847683
1975-11-17,0.011073761619627476
1975-11-18,0.01089773140847683
1975-11-19,0.01054621022194624
1975-11-20,0.010810257866978645
1975-11-21,0.01089773140847683
1975-11-24,0.010722242295742035
1975-11-25,0.010722242295742035
1975-11-26,0.01054621022194624
1975-11-28,0.01054621022194624
1975-12-01,0.010722242295742035
1975-12-02,0.01054621022194624
1975-12-03,0.010019191540777683
1975-12-04,0.009667674079537392
1975-12-05,0.009681735187768936
1975-12-08,0.009769334457814693
1975-12-09,0.009681735187768936
1975-12-10,0.010209507308900356
1975-12-11,0.009857475757598877
1975-12-12,0.009681735187768936
1975-12-15,0.009945620782673359
1975-12-16,0.009681735187768936
1975-12-17,0.009857475757598877
1975-12-18,0.009857475757598877
1975-12-19,0.009681735187768936
1975-12-22,0.009329703636467457
1975-12-23,0.008889524266123772
1975-12-24,0.009153409861028194
1975-12-26,0.009241562336683273
1975-12-29,0.009329703636467457
1975-12-30,0.009329703636467457
1975-12-31,0.009241562336683273
1976-01-02,0.009153409861028194
1976-01-05,0.00906527042388916
1976-01-06,0.009769334457814693
1976-01-07,0.009681735187768936
1976-01-08,0.009769334457814693
1976-01-09,0.009857475757598877
1976-01-12,0.009681735187768936
1976-01-13,0.009769334457814693
1976-01-14,0.009593592025339603
1976-01-15,0.009857475757598877
1976-01-16,0.010121372528374195
1976-01-19,0.010121372528374195
1976-01-20,0.010209507308900356
1976-01-21,0.010121372528374195
1976-01-22,0.01003376953303814
1976-01-23,0.010209507308900356
1976-01-26,0.010209507308900356
1976-01-27,0.01003376953303814
1976-01-28,0.009769334457814693
1976-01-29,0.009417308494448662
1976-01-30,0.009593592025339603
1976-02-02,0.009681735187768936
1976-02-03,0.009769334457814693
1976-02-04,0.009681735187768936
1976-02-05,0.009593592025339603
