date,close
1998-09-08,11.148133277893066
1998-09-09,11.130349159240724
1998-09-10,11.094786643981934
1998-09-11,11.237030029296877
1998-09-14,11.254810333251951
1998-09-15,11.361485481262209
1998-09-16,11.46816635131836
1998-09-17,11.379271507263184
1998-09-18,11.46816635131836
1998-09-21,11.503726959228516
1998-09-22,11.717085838317873
1998-09-23,11.770429611206056
1998-09-24,11.592625617980955
1998-09-25,11.610413551330566
1998-09-28,11.752652168273926
1998-09-29,11.912672996520996
1998-09-30,11.930450439453123
1998-10-01,12.108253479003906
1998-10-02,12.3038330078125
1998-10-05,12.499409675598145
1998-10-06,12.463854789733888
1998-10-07,12.357172966003418
1998-10-08,12.286056518554688
1998-10-09,11.948226928710938
1998-10-12,11.325928688049316
1998-10-13,11.414828300476074
1998-10-14,11.681528091430664
1998-10-15,11.912672996520996
1998-10-16,11.628191947937012
1998-10-19,11.574849128723145
1998-10-20,11.343710899353027
1998-10-21,11.325928688049316
1998-10-22,11.397048950195312
1998-10-23,11.219240188598633
1998-10-26,11.254810333251951
1998-10-27,11.272590637207031
1998-10-28,11.361485481262209
1998-10-29,11.343710899353027
1998-10-30,11.361485481262209
1998-11-02,11.485950469970703
1998-11-03,11.52150821685791
1998-11-04,11.485950469970703
1998-11-05,11.592625617980955
1998-11-06,11.592625617980955
1998-11-09,11.574849128723145
1998-11-10,11.752652168273926
1998-11-11,11.628191947937012
1998-11-12,11.645974159240724
1998-11-13,11.717085838317873
1998-11-16,11.859326362609863
1998-11-17,11.841551780700684
1998-11-18,11.80599594116211
1998-11-19,11.717085838317873
1998-11-20,11.788211822509766
1998-11-23,11.770429611206056
1998-11-24,11.788211822509766
1998-11-25,11.859326362609863
1998-11-27,11.859326362609863
1998-11-30,11.717085838317873
1998-12-01,11.717085838317873
1998-12-02,11.80599594116211
1998-12-03,11.80599594116211
1998-12-04,11.948226928710938
1998-12-07,12.09554672241211
1998-12-08,12.059444427490234
1998-12-09,12.113595962524414
1998-12-10,12.005277633666992
1998-12-11,12.131646156311035
1998-12-14,12.059444427490234
1998-12-15,12.0413818359375
1998-12-16,12.131646156311035
1998-12-17,12.366336822509766
1998-12-18,12.438552856445312
1998-12-21,12.456608772277832
1998-12-22,12.294129371643066
1998-12-23,12.294129371643066
1998-12-24,12.221914291381836
1998-12-28,12.23997402191162
1998-12-29,12.276076316833496
1998-12-30,12.23997402191162
1998-12-31,12.33023738861084
1999-01-04,12.33023738861084
1999-01-05,12.221914291381836
1999-01-06,12.20386791229248
1999-01-07,12.09554672241211
1999-01-08,11.98723030090332
1999-01-11,11.73448371887207
1999-01-12,11.788646697998049
1999-01-13,11.770586013793944
1999-01-14,11.608111381530762
1999-01-15,11.698376655578612
1999-01-19,11.57200813293457
1999-01-20,11.40952968597412
1999-01-21,11.42758560180664
1999-01-22,11.517851829528809
1999-01-25,11.608111381530762
1999-01-26,11.463688850402832
1999-01-27,11.319268226623535
1999-01-28,11.42758560180664
1999-01-29,11.337322235107422
1999-02-01,11.102624893188477
1999-02-02,11.066515922546388
1999-02-03,11.066515922546388
1999-02-04,10.84988498687744
1999-02-05,10.867937088012695
1999-02-08,10.867937088012695
1999-02-09,10.831832885742188
1999-02-10,10.84988498687744
1999-02-11,10.777679443359377
1999-02-12,10.57908821105957
1999-02-16,10.705458641052246
1999-02-17,10.84988498687744
1999-02-18,11.102624893188477
1999-02-19,10.867937088012695
1999-02-22,10.922091484069824
1999-02-23,10.904046058654783
1999-02-24,10.777679443359377
1999-02-25,10.705458641052246
1999-02-26,10.777679443359377
1999-03-01,10.777679443359377
1999-03-02,10.867937088012695
1999-03-03,11.01236343383789
1999-03-04,11.174842834472656
1999-03-05,11.319268226623535
1999-03-08,11.230449676513672
1999-03-09,11.010245323181152
1999-03-10,10.88178825378418
1999-03-11,11.046947479248049
1999-03-12,11.193743705749512
1999-03-15,11.02859115600586
1999-03-16,11.065295219421388
1999-03-17,11.065295219421388
1999-03-18,11.175397872924805
1999-03-19,11.010245323181152
1999-03-22,11.046947479248049
1999-03-23,10.88178825378418
1999-03-24,11.175397872924805
1999-03-25,11.120344161987305
1999-03-26,10.991886138916016
1999-03-29,10.97354507446289
1999-03-30,10.73498249053955
1999-03-31,10.624881744384766
1999-04-01,10.753344535827637
1999-04-05,10.863444328308104
1999-04-06,10.661587715148926
1999-04-07,10.606534957885742
1999-04-08,10.808389663696287
1999-04-09,10.661587715148926
1999-04-12,10.771684646606444
1999-04-13,10.679936408996582
1999-04-14,10.624881744384766
1999-04-15,10.643231391906738
1999-04-16,10.716635704040527
1999-04-19,10.97354507446289
1999-04-20,11.340550422668455
1999-04-21,11.43230438232422
1999-04-22,11.303848266601562
1999-04-23,11.248798370361328
1999-04-26,11.248798370361328
1999-04-27,11.212103843688965
1999-04-28,11.267151832580566
1999-04-29,11.37724494934082
1999-04-30,11.35890293121338
1999-05-03,11.560752868652344
1999-05-04,11.487356185913086
1999-05-05,11.59745979309082
1999-05-06,11.505704879760742
1999-05-07,11.524052619934082
1999-05-10,11.579109191894531
1999-05-11,11.542407035827637
1999-05-12,11.560752868652344
1999-05-13,11.725906372070312
1999-05-14,11.524052619934082
1999-05-17,11.652506828308104
1999-05-18,11.59745979309082
1999-05-19,11.689203262329102
1999-05-20,11.707561492919922
1999-05-21,11.780956268310549
1999-05-24,11.854364395141602
1999-05-25,11.946115493774414
1999-05-26,11.946115493774414
1999-05-27,11.817669868469238
1999-05-28,12.019515991210938
1999-06-01,11.836012840270996
1999-06-02,11.836012840270996
1999-06-03,11.891064643859863
1999-06-04,11.891064643859863
1999-06-07,11.949971199035645
1999-06-08,11.856759071350098
1999-06-09,11.838115692138672
1999-06-10,11.577122688293455
1999-06-11,11.633048057556152
1999-06-14,11.74489974975586
1999-06-15,11.856759071350098
1999-06-16,11.968613624572754
1999-06-17,11.838115692138672
1999-06-18,11.838115692138672
1999-06-21,11.670331001281738
1999-06-22,11.80083465576172
1999-06-23,11.782187461853027
1999-06-24,11.763547897338867
1999-06-25,11.80083465576172
1999-06-28,11.875401496887209
1999-06-29,11.74489974975586
1999-06-30,11.446619033813477
1999-07-01,11.61440372467041
1999-07-02,11.61440372467041
1999-07-06,11.633048057556152
1999-07-07,11.633048057556152
1999-07-08,11.577122688293455
1999-07-09,11.633048057556152
1999-07-12,11.558477401733398
1999-07-13,11.651697158813477
1999-07-14,11.61440372467041
1999-07-15,11.651697158813477
1999-07-16,11.59576416015625
1999-07-19,11.558477401733398
1999-07-20,11.688977241516112
1999-07-21,11.74489974975586
1999-07-22,11.74489974975586
1999-07-23,11.74489974975586
1999-07-26,11.80083465576172
1999-07-27,11.856759071350098
1999-07-28,11.74489974975586
1999-07-29,11.61440372467041
1999-07-30,11.707616806030272
1999-08-02,11.74489974975586
1999-08-03,11.819476127624512
1999-08-04,11.782187461853027
1999-08-05,11.80083465576172
1999-08-06,11.688977241516112
1999-08-09,11.726262092590332
1999-08-10,11.651697158813477
1999-08-11,11.577122688293455
1999-08-12,11.539840698242188
1999-08-13,11.558477401733398
1999-08-16,11.59576416015625
1999-08-17,11.670331001281738
1999-08-18,11.633048057556152
1999-08-19,11.782187461853027
1999-08-20,11.894046783447266
1999-08-23,11.875401496887209
1999-08-24,11.931330680847168
1999-08-25,12.13640308380127
1999-08-26,12.099114418029783
1999-08-27,12.061826705932615
1999-08-30,11.894046783447266
1999-08-31,11.949971199035645
1999-09-01,11.968613624572754
1999-09-02,11.968613624572754
1999-09-03,12.217903137207031
1999-09-07,12.009532928466797
1999-09-08,11.895881652832031
1999-09-09,11.87692928314209
1999-09-10,11.97164821624756
1999-09-13,11.895881652832031
1999-09-14,11.801162719726562
1999-09-15,11.78222370147705
1999-09-16,11.66856575012207
1999-09-17,11.76328182220459
1999-09-20,11.630681991577148
1999-09-21,11.517026901245115
1999-09-22,11.59280490875244
1999-09-23,11.460199356079102
1999-09-24,11.346550941467283
1999-09-27,11.365490913391112
1999-09-28,11.232890129089355
1999-09-29,11.289716720581056
1999-09-30,11.460199356079102
1999-10-01,11.630681991577148
1999-10-04,11.801162719726562
1999-10-05,11.649621963500977
1999-10-06,11.630681991577148
1999-10-07,11.460199356079102
1999-10-08,11.554912567138672
1999-10-11,11.327606201171877
1999-10-12,11.289716720581056
1999-10-13,11.270773887634276
1999-10-14,11.327606201171877
1999-10-15,11.081350326538086
1999-10-18,11.176067352294922
1999-10-19,11.062408447265623
1999-10-20,11.043463706970217
1999-10-21,10.986638069152832
1999-10-22,10.986638069152832
1999-10-25,10.96769905090332
1999-10-26,11.100292205810549
1999-10-27,11.365490913391112
1999-10-28,11.517026901245115
1999-10-29,11.460199356079102
1999-11-01,11.479143142700195
1999-11-02,11.535970687866213
1999-11-03,11.441251754760742
1999-11-04,11.327606201171877
1999-11-05,11.365490913391112
1999-11-08,11.308664321899414
1999-11-09,11.232890129089355
1999-11-10,11.157118797302246
1999-11-11,11.138178825378418
1999-11-12,11.157118797302246
1999-11-15,11.043463706970217
1999-11-16,11.100292205810549
1999-11-17,11.024531364440918
1999-11-18,11.062408447265623
1999-11-19,10.854039192199709
1999-11-22,10.664617538452148
1999-11-23,10.43730354309082
1999-11-24,10.399422645568848
1999-11-26,10.342596054077148
1999-11-29,10.11528491973877
1999-11-30,10.494132041931152
1999-12-01,10.399422645568848
1999-12-02,10.418363571166992
1999-12-03,10.456254005432127
1999-12-06,10.420740127563477
1999-12-07,10.401440620422363
1999-12-08,10.285658836364746
1999-12-09,10.189165115356444
1999-12-10,10.111981391906738
1999-12-13,10.015490531921388
1999-12-14,10.034789085388184
1999-12-15,10.111981391906738
1999-12-16,9.996196746826172
1999-12-17,9.996196746826172
1999-12-20,10.029963493347168
1999-12-21,10.22776699066162
1999-12-22,10.20846939086914
1999-12-23,10.22776699066162
1999-12-27,10.22776699066162
1999-12-28,10.247060775756836
1999-12-29,10.150572776794434
1999-12-30,10.13127613067627
1999-12-31,10.111981391906738
2000-01-03,9.976896286010742
2000-01-04,9.976896286010742
2000-01-05,10.362847328186035
2000-01-06,10.324249267578123
2000-01-07,10.478632926940918
2000-01-10,10.401440620422363
2000-01-11,10.382143020629885
2000-01-12,10.440035820007324
2000-01-13,10.478632926940918
2000-01-14,10.324249267578123
2000-01-18,9.976896286010742
2000-01-19,10.22776699066162
2000-01-20,10.189165115356444
2000-01-21,10.266361236572266
2000-01-24,10.324249267578123
2000-01-25,10.073383331298828
2000-01-26,10.189165115356444
2000-01-27,10.16987133026123
2000-01-28,9.976896286010742
2000-01-31,10.054080963134766
2000-02-01,10.054080963134766
2000-02-02,10.054080963134766
2000-02-03,10.16987133026123
2000-02-04,9.861109733581545
2000-02-07,9.803215980529783
2000-02-08,9.84181022644043
2000-02-09,9.745322227478027
2000-02-10,9.610239028930664
2000-02-11,9.571642875671388
2000-02-14,9.648836135864258
2000-02-15,9.610239028930664
2000-02-16,9.55234718322754
2000-02-17,9.41726016998291
2000-02-18,9.340073585510254
2000-02-22,9.39796257019043
2000-02-23,9.340073585510254
2000-02-24,8.915523529052734
2000-02-25,8.915523529052734
2000-02-28,9.282180786132812
2000-02-29,9.26287841796875
2000-03-01,9.108502388000488
2000-03-02,8.934821128845215
2000-03-03,9.012011528015137
2000-03-06,8.7032470703125
2000-03-07,8.8051176071167
2000-03-08,8.844603538513184
2000-03-09,8.86434555053711
2000-03-10,8.884090423583984
2000-03-13,8.884090423583984
2000-03-14,8.785378456115723
2000-03-15,9.18022632598877
2000-03-16,9.673788070678713
2000-03-17,9.515843391418455
2000-03-20,9.55532932281494
2000-03-21,9.61456298828125
2000-03-22,9.515843391418455
2000-03-23,9.535592079162598
2000-03-24,9.634302139282228
2000-03-27,9.772500038146973
2000-03-28,9.575075149536133
2000-03-29,9.693527221679688
2000-03-30,9.673788070678713
2000-03-31,9.772500038146973
2000-04-03,9.831722259521484
2000-04-04,10.088377952575684
2000-04-05,10.28580093383789
2000-04-06,10.167348861694336
2000-04-07,9.989663124084473
2000-04-10,10.04888916015625
2000-04-11,10.108119010925291
2000-04-12,10.226579666137695
2000-04-13,10.502970695495604
2000-04-14,10.384511947631836
2000-04-17,10.502970695495604
2000-04-18,10.502970695495604
2000-04-19,10.463482856750488
2000-04-20,10.700394630432127
2000-04-24,11.036014556884766
2000-04-25,11.549317359924316
2000-04-26,11.963907241821287
2000-04-27,11.766477584838867
2000-04-28,11.588801383972168
2000-05-01,11.5098295211792
2000-05-02,11.233436584472656
2000-05-03,11.15446662902832
2000-05-04,11.450603485107422
2000-05-05,11.213693618774414
2000-05-08,11.351890563964844
2000-05-09,11.351890563964844
2000-05-10,11.411120414733888
2000-05-11,11.667769432067873
2000-05-12,11.549317359924316
2000-05-15,11.667769432067873
2000-05-16,11.588801383972168
2000-05-17,11.253179550170898
2000-05-18,11.391376495361328
2000-05-19,11.430856704711914
2000-05-22,11.628284454345703
2000-05-23,11.549317359924316
2000-05-24,11.766477584838867
2000-05-25,11.648026466369627
2000-05-26,11.628284454345703
2000-05-30,11.5098295211792
2000-05-31,11.588801383972168
2000-06-01,11.608539581298828
2000-06-02,11.391376495361328
2000-06-05,11.114975929260254
2000-06-06,11.33935546875
2000-06-07,11.25893783569336
2000-06-08,11.118199348449709
2000-06-09,11.39966869354248
2000-06-12,11.449935913085938
2000-06-13,11.459991455078123
2000-06-14,11.238834381103516
2000-06-15,11.459991455078123
2000-06-16,11.39966869354248
2000-06-19,11.379570960998535
2000-06-20,11.33935546875
2000-06-21,11.359463691711426
2000-06-22,11.238834381103516
2000-06-23,11.25893783569336
2000-06-26,11.41977882385254
2000-06-27,11.15841007232666
2000-06-28,11.4398832321167
2000-06-29,11.118199348449709
2000-06-30,10.85683250427246
2000-07-03,11.218731880187988
2000-07-05,11.198623657226562
2000-07-06,11.118199348449709
2000-07-07,11.218731880187988
2000-07-10,11.33935546875
2000-07-11,11.52031135559082
2000-07-12,11.540409088134766
2000-07-13,11.500198364257812
2000-07-14,11.299144744873049
2000-07-17,11.329304695129396
2000-07-18,11.39966869354248
2000-07-19,11.58061695098877
2000-07-20,11.741459846496582
2000-07-21,11.68114185333252
2000-07-24,11.540409088134766
2000-07-25,11.620832443237305
2000-07-26,11.465011596679688
2000-07-27,11.761566162109377
2000-07-28,11.701253890991213
2000-07-31,11.6409330368042
2000-08-01,12.022936820983888
2000-08-02,12.103361129760742
2000-08-03,12.229018211364746
2000-08-04,12.344618797302246
2000-08-07,12.409963607788086
2000-08-08,12.465249061584473
2000-08-09,12.445146560668944
2000-08-10,12.43006992340088
2000-08-11,12.49038314819336
2000-08-14,12.585886001586914
2000-08-15,12.626096725463867
2000-08-16,12.746722221374512
2000-08-17,12.807044982910156
2000-08-18,12.84725570678711
2000-08-21,12.726622581481934
2000-08-22,12.70651912689209
2000-08-23,12.726622581481934
2000-08-24,12.666304588317873
2000-08-25,12.585886001586914
2000-08-28,12.746722221374512
2000-08-29,12.70651912689209
2000-08-30,12.786934852600098
2000-08-31,13.013116836547852
2000-09-01,12.94777774810791
2000-09-05,13.249351501464844
2000-09-06,13.49062156677246
2000-09-07,13.698027610778809
2000-09-08,13.953205108642578
2000-09-11,14.02976417541504
2000-09-12,14.085897445678713
2000-09-13,13.963418960571287
2000-09-14,13.779685974121094
2000-09-15,13.886860847473145
2000-09-18,13.861346244812012
2000-09-19,13.228490829467772
2000-09-20,12.738554954528809
2000-09-21,12.391508102416992
2000-09-22,12.861041069030762
2000-09-25,12.96310806274414
2000-09-26,13.248916625976562
2000-09-27,13.453054428100586
2000-09-28,13.555126190185549
2000-09-29,13.682716369628906
2000-10-02,13.881754875183104
2000-10-03,13.47347640991211
2000-10-04,13.10601043701172
2000-10-05,12.820213317871094
2000-10-06,12.75896453857422
2000-10-09,12.636481285095217
2000-10-10,12.75896453857422
2000-10-11,12.77938747406006
2000-10-12,12.88144874572754
2000-10-13,13.06518268585205
2000-10-16,13.085596084594728
2000-10-17,13.10601043701172
2000-10-18,12.697725296020508
2000-10-19,12.554827690124512
2000-10-20,12.432343482971191
2000-10-23,12.45275592803955
2000-10-24,12.473167419433594
2000-10-25,12.37109661102295
2000-10-26,12.350677490234377
2000-10-27,12.677310943603516
2000-10-30,13.208086013793944
2000-10-31,12.983527183532717
2000-11-01,13.269319534301758
2000-11-02,13.412226676940918
2000-11-03,13.33056926727295
2000-11-06,13.350982666015623
2000-11-07,13.310152053833008
2000-11-08,13.350982666015623
2000-11-09,13.616368293762209
2000-11-10,13.677611351013184
2000-11-13,13.657200813293455
2000-11-14,13.432640075683594
2000-11-15,13.51429557800293
2000-11-16,13.718443870544434
2000-11-17,14.024660110473633
2000-11-20,13.983824729919434
2000-11-21,13.943004608154297
2000-11-22,13.902170181274414
2000-11-24,13.779685974121094
2000-11-27,13.759273529052734
2000-11-28,13.902170181274414
2000-11-29,14.106318473815918
2000-11-30,14.494193077087402
2000-12-01,14.55543041229248
2000-12-04,14.596258163452148
2000-12-05,14.514599800109863
2000-12-06,14.55543041229248
2000-12-07,14.683005332946776
2000-12-08,14.64158821105957
2000-12-11,14.496621131896973
2000-12-12,14.53803825378418
2000-12-13,14.53803825378418
2000-12-14,14.413771629333496
2000-12-15,14.31023406982422
2000-12-18,14.28951930999756
2000-12-19,14.53803825378418
2000-12-20,14.993640899658203
2000-12-21,15.159314155578612
2000-12-22,15.097185134887695
2000-12-26,15.511378288269045
2000-12-27,15.428537368774414
2000-12-28,15.24215316772461
2000-12-29,15.345703125
2001-01-02,14.97293186187744
2001-01-03,14.330941200256348
2001-01-04,13.27475357055664
2001-01-05,13.25404930114746
2001-01-08,13.647527694702148
2001-01-09,13.626816749572754
2001-01-10,13.481853485107422
2001-01-11,12.964122772216797
2001-01-12,13.129789352416992
2001-01-16,13.005537986755373
2001-01-17,13.026246070861816
2001-01-18,13.15049934387207
2001-01-19,13.399017333984377
2001-01-22,13.709649085998535
2001-01-23,13.626816749572754
2001-01-24,13.854623794555664
2001-01-25,13.87532901763916
2001-01-26,13.709649085998535
2001-01-29,13.747770309448242
2001-01-30,13.668243408203123
2001-01-31,13.512505531311035
2001-02-01,13.466114044189451
2001-02-02,13.30706024169922
2001-02-05,13.320322036743164
2001-02-06,13.25404930114746
2001-02-07,13.370019912719728
2001-02-08,13.585400581359863
2001-02-09,13.774263381958008
2001-02-12,13.747770309448242
2001-02-13,13.774263381958008
2001-02-14,13.814027786254885
2001-02-15,13.704689979553224
2001-02-16,13.916751861572266
2001-02-20,14.016159057617188
2001-02-21,13.92669677734375
2001-02-22,13.999585151672363
2001-02-23,13.82397747039795
2001-02-26,13.853796005249023
2001-02-27,13.906808853149414
2001-02-28,13.973087310791016
2001-03-01,13.939949035644531
2001-03-02,14.065858840942385
2001-03-05,14.026101112365724
2001-03-06,13.91004467010498
2001-03-07,13.839396476745604
2001-03-08,13.930219650268556
2001-03-09,13.869672775268556
2001-03-12,13.62409782409668
2001-03-13,13.455904960632324
2001-03-14,13.287701606750488
2001-03-15,13.42562484741211
2001-03-16,13.26078987121582
2001-03-19,13.156506538391112
2001-03-20,13.26415729522705
2001-03-21,13.22042465209961
2001-03-22,12.813386917114258
2001-03-23,12.783110618591309
2001-03-26,13.17332649230957
2001-03-27,13.33816146850586
2001-03-28,13.371804237365724
2001-03-29,13.63419246673584
2001-03-30,13.77548599243164
2001-04-02,13.940315246582031
2001-04-03,13.970590591430664
2001-04-04,14.061426162719728
2001-04-05,14.010967254638672
2001-04-06,13.688015937805176
2001-04-09,13.99750518798828
2001-04-10,14.280084609985352
2001-04-11,14.095064163208008
2001-04-12,13.980679512023926
2001-04-16,14.16233730316162
2001-04-17,14.36081886291504
2001-04-18,14.29690170288086
2001-04-19,14.068144798278809
2001-04-20,13.984050750732422
2001-04-23,14.125341415405272
2001-04-24,14.044591903686523
2001-04-25,14.101794242858888
2001-04-26,14.16907024383545
2001-04-27,14.15561580657959
2001-04-30,14.118609428405762
2001-05-01,14.125341415405272
2001-05-02,14.017693519592283
2001-05-03,13.721657752990724
2001-05-04,13.973954200744627
2001-05-07,13.973954200744627
2001-05-08,13.866308212280272
2001-05-09,13.926856994628906
2001-05-10,13.88985824584961
2001-05-11,13.84275722503662
2001-05-14,14.05805206298828
2001-05-15,14.05133056640625
2001-05-16,14.347359657287598
2001-05-17,14.411270141601562
2001-05-18,14.438186645507812
2001-05-21,14.566017150878906
2001-05-22,14.549198150634766
2001-05-23,14.828404426574709
2001-05-24,15.003335952758787
2001-05-25,14.902414321899414
2001-05-29,14.92259693145752
2001-05-30,14.966336250305176
2001-05-31,15.003335952758787
2001-06-01,14.86204719543457
2001-06-04,14.899054527282717
2001-06-05,14.72412395477295
2001-06-06,14.60293674468994
2001-06-07,14.473231315612791
2001-06-08,14.64391040802002
2001-06-11,14.74972915649414
2001-06-12,14.87602424621582
2001-06-13,14.708765983581545
2001-06-14,14.251347541809082
2001-06-15,14.558565139770508
2001-06-18,14.541500091552734
2001-06-19,14.729252815246582
2001-06-20,14.74630641937256
2001-06-21,14.329861640930176
2001-06-22,14.401544570922852
2001-06-25,14.302555084228516
2001-06-26,14.445929527282717
2001-06-27,14.585882186889648
2001-06-28,14.592710494995115
2001-06-29,14.575634956359863
2001-07-02,14.831650733947754
2001-07-03,14.555153846740724
2001-07-05,14.609770774841309
2001-07-06,14.500544548034668
2001-07-09,14.46981716156006
2001-07-10,14.45957851409912
2001-07-11,14.33669662475586
2001-07-12,14.23429012298584
2001-07-13,14.026061058044434
2001-07-16,13.944135665893556
2001-07-17,13.773459434509276
2001-07-18,13.664228439331056
2001-07-19,13.804192543029783
2001-07-20,13.541341781616213
2001-07-23,13.176105499267578
2001-07-24,12.868886947631836
2001-07-25,13.193163871765137
2001-07-26,13.411628723144531
2001-07-27,13.357016563415527
2001-07-30,13.411628723144531
2001-07-31,13.411628723144531
2001-08-01,13.561824798583984
2001-08-02,13.729090690612791
2001-08-03,13.790528297424316
2001-08-06,13.490140914916992
2001-08-07,13.53792953491211
2001-08-08,13.350190162658691
2001-08-09,13.510624885559082
2001-08-10,13.640338897705078
2001-08-13,13.53451156616211
2001-08-14,13.551584243774414
2001-08-15,13.4662504196167
2001-08-16,13.578892707824709
2001-08-17,13.619853019714355
2001-08-20,13.6574068069458
2001-08-21,13.84172534942627
2001-08-22,13.954378128051758
2001-08-23,14.09775161743164
2001-08-24,14.0738525390625
2001-08-27,14.172842979431152
2001-08-28,14.169428825378418
2001-08-29,14.237695693969728
2001-08-30,14.22063159942627
2001-08-31,14.080677032470703
2001-09-04,14.244524002075195
2001-09-05,14.166020393371582
2001-09-06,14.142123222351074
2001-09-07,14.25131893157959
2001-09-10,13.953184127807615
2001-09-17,13.956657409667969
2001-09-18,14.091854095458984
2001-09-19,13.779858589172363
