date,close
1995-09-22,17.48469352722168
1995-09-25,17.48469352722168
1995-09-26,17.630399703979492
1995-09-27,17.58183479309082
1995-09-28,17.58183479309082
1995-09-29,17.48469352722168
1995-10-02,17.48469352722168
1995-10-03,17.921810150146484
1995-10-04,18.21322059631348
1995-10-05,18.26178932189941
1995-10-06,18.35893440246582
1995-10-09,17.97038459777832
1995-10-10,18.16465759277344
1995-10-11,18.26178932189941
1995-10-12,18.21322059631348
1995-10-13,18.06752014160156
1995-10-16,17.824670791625977
1995-10-17,17.921810150146484
1995-10-18,17.921810150146484
1995-10-19,18.45606231689453
1995-10-20,18.65033721923828
1995-10-23,18.65033721923828
1995-10-24,18.60177421569824
1995-10-25,18.06752014160156
1995-10-26,18.31036758422852
1995-10-27,18.40749740600586
1995-10-30,18.55320930480957
1995-10-31,18.55320930480957
1995-11-01,18.60177421569824
1995-11-02,19.42744255065918
1995-11-03,19.6217098236084
1995-11-06,19.57314682006836
1995-11-07,19.57314682006836
1995-11-08,19.670278549194336
1995-11-09,19.9616813659668
1995-11-10,20.058835983276367
1995-11-13,20.253103256225582
1995-11-14,20.301666259765625
1995-11-15,20.39880752563477
1995-11-16,20.204540252685547
1995-11-17,20.253103256225582
1995-11-20,20.301666259765625
1995-11-21,20.253103256225582
1995-11-22,20.058835983276367
1995-11-24,19.9616813659668
1995-11-27,20.058835983276367
1995-11-28,20.058835983276367
1995-11-29,20.107635498046875
1995-11-30,20.058820724487305
1995-12-01,20.01002311706543
1995-12-04,20.302858352661133
1995-12-05,20.107635498046875
1995-12-06,20.156444549560547
1995-12-07,20.20524406433105
1995-12-08,20.01002311706543
1995-12-11,20.058820724487305
1995-12-12,20.058820724487305
1995-12-13,20.302858352661133
1995-12-14,20.107635498046875
1995-12-15,20.107635498046875
1995-12-18,20.01002311706543
1995-12-19,19.71719741821289
1995-12-20,19.424365997314453
1995-12-21,19.229145050048828
1995-12-22,19.47317695617676
1995-12-26,19.619592666625977
1995-12-27,19.86361312866211
1995-12-28,19.86361312866211
1995-12-29,19.76599884033203
1996-01-02,19.326759338378903
1996-01-03,19.619592666625977
1996-01-04,19.619592666625977
1996-01-05,19.424365997314453
1996-01-08,19.424365997314453
1996-01-09,19.47317695617676
1996-01-10,19.326759338378903
1996-01-11,19.326759338378903
1996-01-12,19.37556266784668
1996-01-15,19.424365997314453
1996-01-16,19.47317695617676
1996-01-17,19.424365997314453
1996-01-18,19.37556266784668
1996-01-19,19.229145050048828
1996-01-22,19.13154029846192
1996-01-23,18.88751220703125
1996-01-24,18.44827651977539
1996-01-25,18.253049850463867
1996-01-26,19.08273696899414
1996-01-29,19.37556266784668
1996-01-30,19.229145050048828
1996-01-31,19.52197456359864
1996-02-01,19.76599884033203
1996-02-02,19.71719741821289
1996-02-05,19.81481170654297
1996-02-06,19.57078742980957
1996-02-07,20.058820724487305
1996-02-08,20.40045738220215
1996-02-09,20.69330406188965
1996-02-12,21.083738327026367
1996-02-13,21.083738327026367
1996-02-14,20.98612594604492
1996-02-15,20.69330406188965
1996-02-16,21.034927368164062
1996-02-20,20.44926643371582
1996-02-21,20.44926643371582
1996-02-22,20.595685958862305
1996-02-23,20.644493103027344
1996-02-26,20.595685958862305
1996-02-27,20.302858352661133
1996-02-28,20.20477104187012
1996-02-29,20.49901390075684
1996-03-01,20.84229850769043
1996-03-04,20.793272018432617
1996-03-05,21.185590744018555
1996-03-06,21.38174819946289
1996-03-07,21.52887725830078
1996-03-08,21.43079376220703
1996-03-11,21.82310485839844
1996-03-12,21.43079376220703
1996-03-13,21.43079376220703
1996-03-14,21.47983741760254
1996-03-15,21.52887725830078
1996-03-18,21.67599105834961
1996-03-19,21.577917098999023
1996-03-20,21.43079376220703
1996-03-21,21.626951217651367
1996-03-22,21.626951217651367
1996-03-25,21.283668518066406
1996-03-26,21.185590744018555
1996-03-27,20.40094375610352
1996-03-28,20.25381851196289
1996-03-29,20.1066951751709
1996-04-01,19.910531997680664
1996-04-02,20.1066951751709
1996-04-03,20.057661056518555
1996-04-04,19.95956993103028
1996-04-08,18.7825984954834
1996-04-09,19.076839447021484
1996-04-10,18.978759765625
1996-04-11,19.12588691711425
1996-04-12,19.273008346557617
1996-04-15,19.12588691711425
1996-04-16,19.567251205444336
1996-04-17,19.469158172607425
1996-04-18,19.567251205444336
1996-04-19,19.42012596130371
1996-04-22,19.567251205444336
1996-04-23,19.616289138793945
1996-04-24,19.567251205444336
1996-04-25,18.92971992492676
1996-04-26,18.63546562194824
1996-04-29,18.68451690673828
1996-04-30,18.68451690673828
1996-05-01,18.7825984954834
1996-05-02,18.63546562194824
1996-05-03,18.537391662597656
1996-05-06,18.537391662597656
1996-05-07,17.948896408081055
1996-05-08,17.654659271240234
1996-05-09,17.311376571655273
1996-05-10,17.507532119750977
1996-05-13,17.458492279052734
1996-05-14,17.605619430541992
1996-05-15,17.850814819335938
1996-05-16,18.39026641845703
1996-05-17,18.39026641845703
1996-05-20,18.29218482971192
1996-05-21,17.89985466003418
1996-05-22,18.243146896362305
1996-05-23,18.29218482971192
1996-05-24,18.046985626220703
1996-05-28,17.654659271240234
1996-05-29,17.752744674682617
1996-05-30,17.949995040893555
1996-05-31,18.393814086914062
1996-06-03,18.14724540710449
1996-06-04,18.344507217407227
1996-06-05,18.591064453125
1996-06-06,18.73899269104004
1996-06-07,18.83763313293457
1996-06-10,18.83763313293457
1996-06-11,18.936260223388672
1996-06-12,19.084192276000977
1996-06-13,19.084192276000977
1996-06-14,18.78832244873047
1996-06-17,18.936260223388672
1996-06-18,19.281450271606445
1996-06-19,19.084192276000977
1996-06-20,19.232141494750977
1996-06-21,19.034881591796875
1996-06-24,18.73899269104004
1996-06-25,18.88694953918457
1996-06-26,18.936260223388672
1996-06-27,19.182825088500977
1996-06-28,18.78832244873047
1996-07-01,18.73899269104004
1996-07-02,18.78832244873047
1996-07-03,18.88694953918457
1996-07-05,18.78832244873047
1996-07-08,18.2458724975586
1996-07-09,18.29517936706543
1996-07-10,18.29517936706543
1996-07-11,18.0979232788086
1996-07-12,18.048614501953125
1996-07-15,17.752742767333984
1996-07-16,17.01304817199707
1996-07-17,17.01304817199707
1996-07-18,17.259613037109375
1996-07-19,17.60480499267578
1996-07-22,17.45686149597168
1996-07-23,17.210296630859375
1996-07-24,16.81578826904297
1996-07-25,16.371967315673828
1996-07-26,16.224029541015625
1996-07-29,16.914419174194336
1996-07-30,17.30891990661621
1996-07-31,17.160987854003906
1996-08-01,17.30891990661621
1996-08-02,17.70343017578125
1996-08-05,17.70343017578125
1996-08-06,17.45686149597168
1996-08-07,17.259613037109375
1996-08-08,16.914419174194336
1996-08-09,17.01304817199707
1996-08-12,16.963722229003906
1996-08-13,16.865102767944336
1996-08-14,16.914419174194336
1996-08-15,16.963722229003906
1996-08-16,17.01304817199707
1996-08-19,17.111661911010742
1996-08-20,17.01304817199707
1996-08-21,17.111661911010742
1996-08-22,17.111661911010742
1996-08-23,17.111661911010742
1996-08-26,17.01304817199707
1996-08-27,16.963722229003906
1996-08-28,16.865102767944336
1996-08-29,16.964313507080078
1996-08-30,16.914703369140625
1996-09-03,16.914703369140625
1996-09-04,16.86510467529297
1996-09-05,17.063514709472656
1996-09-06,17.16272735595703
1996-09-09,17.36113739013672
1996-09-10,17.807567596435547
1996-09-11,18.105180740356445
1996-09-12,18.005979537963867
1996-09-13,18.105180740356445
1996-09-16,17.956375122070312
1996-09-17,18.05558013916016
1996-09-18,17.90677261352539
1996-09-19,18.15478706359864
1996-09-20,18.15478706359864
1996-09-23,18.20438003540039
1996-09-24,18.353195190429688
1996-09-25,18.55160903930664
1996-09-26,18.84922409057617
1996-09-27,19.09725570678711
1996-09-30,18.799633026123047
1996-10-01,18.50200080871582
1996-10-02,18.25398826599121
1996-10-03,18.15478706359864
1996-10-04,19.59327888488769
1996-10-07,19.047643661499023
1996-10-08,18.998035430908203
1996-10-09,19.09725570678711
1996-10-10,19.047643661499023
1996-10-11,19.09725570678711
1996-10-14,19.24606704711914
1996-10-15,19.444475173950195
1996-10-16,19.94050407409668
1996-10-17,20.535734176635746
1996-10-18,20.68456649780273
1996-10-21,20.58534812927246
1996-10-22,20.33733367919922
1996-10-23,20.238121032714844
1996-10-24,20.33733367919922
1996-10-25,20.18851852416992
1996-10-28,19.74209785461425
1996-10-29,19.64289283752441
1996-10-30,19.74209785461425
1996-10-31,19.74209785461425
1996-11-01,19.791698455810547
1996-11-04,19.74209785461425
1996-11-05,19.59327888488769
1996-11-06,20.88296699523925
1996-11-07,21.42859649658203
1996-11-08,21.62702178955078
1996-11-11,22.07343864440918
1996-11-12,22.023845672607425
1996-11-13,22.1230583190918
1996-11-14,22.1230583190918
1996-11-15,22.17264747619629
1996-11-18,22.023845672607425
1996-11-19,21.92463493347168
1996-11-20,21.62702178955078
1996-11-21,21.92463493347168
1996-11-22,22.023845672607425
1996-11-25,22.51987266540528
1996-11-26,22.37105369567871
1996-11-27,22.32124710083008
1996-11-29,22.420881271362305
1996-12-02,22.32124710083008
1996-12-03,21.872821807861328
1996-12-04,21.324750900268555
1996-12-05,21.524049758911133
1996-12-06,21.623699188232425
1996-12-09,22.1219425201416
1996-12-10,22.371055603027344
1996-12-11,22.02228546142578
1996-12-12,21.37458038330078
1996-12-13,21.37458038330078
1996-12-16,21.42439842224121
1996-12-17,21.324750900268555
1996-12-18,21.27493476867676
1996-12-19,21.27493476867676
1996-12-20,21.37458038330078
1996-12-23,21.823001861572266
1996-12-24,21.524049758911133
1996-12-26,21.723344802856445
1996-12-27,21.922643661499023
1996-12-30,22.1219425201416
1996-12-31,22.27140998840332
1997-01-02,22.27140998840332
1997-01-03,21.922643661499023
1997-01-06,21.872821807861328
1997-01-07,21.723344802856445
1997-01-08,20.776695251464844
1997-01-09,20.776695251464844
1997-01-10,21.27493476867676
1997-01-13,20.97598648071289
1997-01-14,21.723344802856445
1997-01-15,21.773174285888672
1997-01-16,21.823001861572266
1997-01-17,21.773174285888672
1997-01-20,21.972471237182617
1997-01-21,21.872821807861328
1997-01-22,22.02228546142578
1997-01-23,21.972471237182617
1997-01-24,21.673526763916016
1997-01-27,21.872821807861328
1997-01-28,22.02228546142578
1997-01-29,22.22160148620605
1997-01-30,22.91912651062012
1997-01-31,23.467187881469727
1997-02-03,23.068607330322266
1997-02-04,22.96894645690918
1997-02-05,22.819486618041992
1997-02-06,23.018779754638672
1997-02-07,22.86930656433105
1997-02-10,22.47070503234864
1997-02-11,22.520532608032227
1997-02-12,23.417375564575195
1997-02-13,23.76613426208496
1997-02-14,25.310678482055664
1997-02-18,25.55981063842773
1997-02-19,25.310678482055664
1997-02-20,25.11139869689941
1997-02-21,25.709278106689453
1997-02-24,26.058055877685547
1997-02-25,27.204015731811523
1997-02-26,27.054536819458008
1997-02-27,26.804492950439453
1997-02-28,26.50444602966309
1997-03-03,25.8043212890625
1997-03-04,25.85433578491211
1997-03-05,25.654300689697266
1997-03-06,25.90435028076172
1997-03-07,26.15439224243164
1997-03-10,26.35442543029785
1997-03-11,26.25441551208496
1997-03-12,25.90435028076172
1997-03-13,25.35424995422364
1997-03-14,25.254240036010746
1997-03-17,24.9041805267334
1997-03-18,25.00419044494629
1997-03-19,24.654129028320312
1997-03-20,24.80415916442871
1997-03-21,25.104209899902344
1997-03-24,25.104209899902344
1997-03-25,25.70431327819824
1997-03-26,25.55428695678711
1997-03-27,25.30423927307129
1997-03-31,25.60428237915039
1997-04-01,25.40425682067871
1997-04-02,25.254240036010746
1997-04-03,25.70431327819824
1997-04-04,25.85433578491211
1997-04-07,26.85450553894043
1997-04-08,26.754493713378903
1997-04-09,26.204404830932617
1997-04-10,26.35442543029785
1997-04-11,26.004364013671875
1997-04-14,26.004364013671875
1997-04-15,26.654476165771484
1997-04-16,26.804492950439453
1997-04-17,26.50444602966309
1997-04-18,26.70447540283203
1997-04-21,26.654476165771484
1997-04-22,26.50444602966309
1997-04-23,26.604463577270508
1997-04-24,27.804668426513672
1997-04-25,27.704639434814453
1997-04-28,28.104721069335938
1997-04-29,28.05470085144043
1997-04-30,28.954853057861328
1997-05-01,28.854846954345703
1997-05-02,29.054874420166016
1997-05-05,29.204893112182617
1997-05-06,28.804838180541992
1997-05-07,29.154874801635746
1997-05-08,29.204893112182617
1997-05-09,29.204893112182617
1997-05-12,29.104881286621094
1997-05-13,28.954853057861328
1997-05-14,29.50495719909668
1997-05-15,29.75498962402344
1997-05-16,29.404924392700195
1997-05-19,29.75498962402344
1997-05-20,29.60497283935547
1997-05-21,29.404924392700195
1997-05-22,29.554950714111328
1997-05-23,30.30507469177246
1997-05-27,29.855016708374023
1997-05-28,29.95503044128418
1997-05-29,29.904857635498047
1997-05-30,30.15573501586914
1997-06-02,29.95502281188965
1997-06-03,30.15573501586914
1997-06-04,30.45678901672364
1997-06-05,30.30625343322754
1997-06-06,31.05888557434082
1997-06-09,31.10906219482422
1997-06-10,31.00871086120605
1997-06-11,30.808008193969727
1997-06-12,31.30978012084961
1997-06-13,31.91187858581543
1997-06-16,31.86170196533203
1997-06-17,32.06241607666016
1997-06-18,31.91187858581543
1997-06-19,31.7111873626709
1997-06-20,31.560659408569336
1997-06-23,31.25958824157715
1997-06-24,30.90837287902832
1997-06-25,30.40659523010254
1997-06-26,30.45678901672364
1997-06-27,30.958532333374023
1997-06-30,31.10906219482422
1997-07-01,31.460298538208008
1997-07-02,31.610837936401367
1997-07-03,31.98714637756348
1997-07-07,31.7111873626709
1997-07-08,31.91187858581543
1997-07-09,31.81154060363769
1997-07-10,32.01224899291992
1997-07-11,32.313270568847656
1997-07-14,32.313270568847656
1997-07-15,32.21291732788086
1997-07-16,31.96205139160156
1997-07-17,31.86170196533203
1997-07-18,31.43520164489746
1997-07-21,30.90837287902832
1997-07-22,31.68608856201172
1997-07-23,31.63591194152832
1997-07-24,33.31681442260742
1997-07-25,33.843650817871094
1997-07-28,33.96910095214844
1997-07-29,34.47085952758789
1997-07-30,34.99771881103516
1997-07-31,34.79698944091797
1997-08-01,35.223472595214844
1997-08-04,36.52807235717773
1997-08-05,35.976131439208984
1997-08-06,36.15175628662109
1997-08-07,36.07647705078125
1997-08-08,35.700164794921875
1997-08-11,34.94753646850586
1997-08-12,34.69662857055664
1997-08-13,34.39558792114258
1997-08-14,34.89734649658203
1997-08-15,34.119625091552734
1997-08-18,34.67154693603516
1997-08-19,35.700164794921875
1997-08-20,36.45280075073242
1997-08-21,36.201927185058594
1997-08-22,36.10157775878906
1997-08-25,35.92596435546875
1997-08-26,36.02629470825195
1997-08-27,37.55667495727539
1997-08-28,37.75790023803711
1997-08-29,37.70759963989258
1997-09-02,38.05976867675781
1997-09-03,38.110084533691406
1997-09-04,38.36163330078125
1997-09-05,38.5125846862793
1997-09-08,38.63833618164063
1997-09-09,38.38678741455078
1997-09-10,38.56287384033203
1997-09-11,38.26102066040039
1997-09-12,39.040809631347656
1997-09-15,38.437110900878906
1997-09-16,38.83957290649414
1997-09-17,38.99051284790039
1997-09-18,39.74518966674805
1997-09-19,39.97157669067383
1997-09-22,40.17282485961914
1997-09-23,41.757568359375
1997-09-24,40.97777557373047
1997-09-25,39.82065963745117
1997-09-26,40.39921951293945
1997-09-29,40.952613830566406
1997-09-30,41.0280876159668
1997-10-01,41.07837677001953
1997-10-02,41.63180923461914
1997-10-03,41.95882415771485
1997-10-06,42.10977554321289
1997-10-07,43.115966796875
1997-10-08,43.69453811645508
1997-10-09,43.92094039916992
1997-10-10,43.97124481201172
1997-10-13,44.04670715332031
1997-10-14,44.1724853515625
1997-10-15,44.29827880859375
1997-10-16,44.22280883789063
1997-10-17,43.41781997680664
1997-10-20,43.29206085205078
1997-10-21,43.39268493652344
1997-10-22,44.04670715332031
1997-10-23,43.46815490722656
1997-10-24,42.78893661499024
1997-10-27,40.55015182495117
1997-10-28,40.952613830566406
1997-10-29,42.66316604614258
1997-10-30,42.3613166809082
1997-10-31,43.19144058227539
1997-11-03,43.84547805786133
1997-11-04,43.36753463745117
1997-11-05,43.89576721191406
1997-11-06,44.47433471679688
1997-11-07,43.64421844482422
1997-11-10,43.04050064086914
1997-11-11,42.084617614746094
1997-11-12,42.23554229736328
1997-11-13,43.7448616027832
1997-11-14,45.153541564941406
1997-11-17,45.07806396484375
1997-11-18,45.22900390625
1997-11-19,45.22900390625
1997-11-20,44.82652282714844
1997-11-21,44.67558670043945
1997-11-24,43.82031631469727
1997-11-25,43.69453811645508
1997-11-26,44.576995849609375
1997-11-28,45.1317024230957
1997-12-01,44.85435485839844
1997-12-02,44.6778564453125
1997-12-03,45.53509521484375
1997-12-04,45.308197021484375
1997-12-05,45.18210983276367
1997-12-08,44.400535583496094
1997-12-09,43.240699768066406
1997-12-10,43.16504287719727
1997-12-11,42.18175506591797
1997-12-12,42.2826042175293
1997-12-15,42.61038589477539
1997-12-16,42.45909118652344
1997-12-17,41.09757232666016
1997-12-18,39.81169509887695
1997-12-19,39.8369255065918
1997-12-22,40.29075241088867
1997-12-23,40.56809616088867
1997-12-24,40.13949203491211
1997-12-26,40.08905029296875
1997-12-29,41.24885940551758
1997-12-30,42.48432540893555
1997-12-31,43.71975326538086
1998-01-02,42.96335983276367
1998-01-05,42.5599365234375
1998-01-06,41.75308990478516
1998-01-07,41.55141067504883
1998-01-08,42.0052604675293
1998-01-09,40.8454475402832
1998-01-12,40.29075241088867
1998-01-13,40.89586639404297
1998-01-14,42.0052604675293
1998-01-15,42.61038589477539
1998-01-16,41.75308990478516
1998-01-20,41.34972381591797
1998-01-21,41.34972381591797
1998-01-22,42.0052604675293
1998-01-23,40.643741607666016
1998-01-26,40.59331893920898
1998-01-27,40.03862380981445
1998-01-28,40.643741607666016
1998-01-29,39.68561935424805
1998-01-30,38.62667846679688
1998-02-02,41.75308990478516
1998-02-03,41.65226364135742
1998-02-04,40.69417190551758
1998-02-05,41.70268630981445
1998-02-06,42.76164627075195
1998-02-09,43.01377868652344
1998-02-10,43.21548843383789
1998-02-11,43.82060241699219
1998-02-12,44.62742614746094
1998-02-13,44.87955093383789
1998-02-17,44.576995849609375
1998-02-18,44.7282600402832
1998-02-19,45.73682403564453
1998-02-20,44.17359924316406
1998-02-23,45.1317024230957
1998-02-24,42.91292953491211
1998-02-25,42.96335983276367
1998-02-26,42.05353927612305
1998-02-27,42.15461730957031
1998-03-02,42.05353927612305
1998-03-03,43.0644416809082
1998-03-04,43.67098617553711
1998-03-05,44.42916870117188
1998-03-06,45.086238861083984
1998-03-09,45.237884521484375
1998-03-10,47.1585807800293
1998-03-11,47.20915222167969
1998-03-12,48.321136474609375
1998-03-13,49.83747482299805
1998-03-16,49.230953216552734
1998-03-17,47.76514053344727
1998-03-18,47.91677474975586
1998-03-19,48.16950225830078
1998-03-20,48.22003936767578
1998-03-23,48.22003936767578
1998-03-24,47.967323303222656
1998-03-25,47.76514053344727
1998-03-26,47.31022644042969
1998-03-27,46.703712463378906
1998-03-30,46.147708892822266
1998-03-31,46.703712463378906
1998-04-01,50.9494743347168
1998-04-02,50.9494743347168
1998-04-03,50.54512023925781
1998-04-06,50.090213775634766
1998-04-07,50.9494743347168
1998-04-08,49.888031005859375
1998-04-09,49.53422927856445
1998-04-13,49.02877426147461
1998-04-14,46.703712463378906
1998-04-15,48.068389892578125
1998-04-16,48.42221832275391
1998-04-17,48.017860412597656
1998-04-20,51.05058288574219
1998-04-21,50.03965759277344
1998-04-22,50.54512023925781
1998-04-23,50.59565734863281
1998-04-24,51.404388427734375
1998-04-27,50.44402694702149
1998-04-28,51.75821304321289
1998-04-29,54.94253921508789
1998-04-30,57.166542053222656
1998-05-01,56.50947570800781
1998-05-04,55.04364013671875
1998-05-05,54.23493194580078
1998-05-06,53.27457427978516
1998-05-07,53.122928619384766
1998-05-08,55.59962844848633
1998-05-11,56.4083366394043
1998-05-12,56.45889663696289
1998-05-13,56.55997848510742
1998-05-14,56.50947570800781
1998-05-15,56.66107177734375
1998-05-18,58.68288040161133
1998-05-19,60.3508415222168
1998-05-20,59.79489135742188
1998-05-21,60.09813690185547
1998-05-22,60.3508415222168
1998-05-26,59.84540557861328
1998-05-27,59.9970588684082
1998-05-28,65.00946807861328
1998-05-29,63.28807830810547
1998-06-01,61.66785430908203
1998-06-02,61.87038803100586
1998-06-03,61.41469192504883
1998-06-04,62.78170394897461
1998-06-05,63.28807830810547
1998-06-08,63.79433441162109
1998-06-09,65.41451263427734
1998-06-10,65.06011199951172
1998-06-11,64.04751586914062
1998-06-12,63.4399299621582
1998-06-15,61.97161483764648
1998-06-16,61.56659698486328
1998-06-17,63.69306564331055
1998-06-18,64.14875030517578
1998-06-19,62.22481536865234
1998-06-22,62.37668228149414
1998-06-23,63.4399299621582
1998-06-24,65.81956481933594
1998-06-25,65.46512603759766
1998-06-26,65.7182846069336
1998-06-29,67.64222717285156
1998-06-30,66.02202606201172
1998-07-01,66.78156280517578
1998-07-02,68.60426330566406
1998-07-06,69.66749572753906
1998-07-07,72.5533676147461
1998-07-08,72.2496109008789
1998-07-09,71.2876205444336
1998-07-10,71.43952178955078
1998-07-13,71.08513641357422
1998-07-14,70.17378997802734
1998-07-15,70.57878875732422
1998-07-16,68.90802764892578
1998-07-17,68.14854431152344
1998-07-20,66.32585144042969
1998-07-21,62.68045425415039
1998-07-22,63.13613128662109
