date,close
2002-03-26,29.050281524658203
2002-03-27,28.98171615600586
2002-03-28,29.18743705749512
2002-04-01,29.273149490356445
2002-04-02,28.99028587341309
2002-04-03,28.91313362121582
2002-04-04,28.92170524597168
2002-04-05,28.54454231262207
2002-04-08,28.97313499450684
2002-04-09,29.02457046508789
2002-04-10,28.80171012878418
2002-04-11,28.27880859375
2002-04-12,28.80171012878418
2002-04-15,28.41596412658692
2002-04-16,27.87593460083008
2002-04-17,27.42162322998047
2002-04-18,27.10445785522461
2002-04-19,27.31018447875977
2002-04-22,27.66162872314453
2002-04-23,27.344470977783203
2002-04-24,26.487281799316406
2002-04-25,28.80171012878418
2002-04-26,29.0588493347168
2002-04-29,28.46738624572754
2002-04-30,29.75317573547364
2002-05-01,30.173213958740234
2002-05-02,30.533227920532227
2002-05-03,30.23320770263672
2002-05-06,29.62460327148437
2002-05-07,29.504608154296875
2002-05-08,29.83032989501953
2002-05-09,29.898902893066406
2002-05-10,29.804607391357425
2002-05-13,30.01891326904297
2002-05-14,30.130352020263672
2002-05-15,30.961809158325195
2002-05-16,30.55895233154297
2002-05-17,31.150415420532227
2002-05-20,31.13324546813965
2002-05-21,30.816104888916016
2002-05-22,30.421789169311523
2002-05-23,30.37036895751953
2002-05-24,30.55895233154297
2002-05-28,30.36179542541504
2002-05-29,30.20749282836914
2002-05-30,30.14750099182129
2002-05-31,29.984628677368164
2002-06-03,28.75883674621582
2002-06-04,28.28738021850586
2002-06-05,29.36744880676269
2002-06-06,29.24744033813477
2002-06-07,29.37602424621582
2002-06-10,29.29886817932129
2002-06-11,27.687345504760746
2002-06-12,27.5416259765625
2002-06-13,27.67020606994629
2002-06-14,27.64448928833008
2002-06-17,29.31600952148437
2002-06-18,29.24744033813477
2002-06-19,29.31600952148437
2002-06-20,29.20458602905273
2002-06-21,28.96456718444824
2002-06-24,29.0588493347168
2002-06-25,29.033145904541016
2002-06-26,28.9388484954834
2002-06-27,30.51609230041504
2002-06-28,30.56751823425293
2002-07-01,29.91604804992676
2002-07-02,28.74169921875
2002-07-03,28.39023971557617
2002-07-05,29.23029136657715
2002-07-08,29.36744880676269
2002-07-09,27.850210189819336
2002-07-10,25.801517486572266
2002-07-11,25.55293273925781
2002-07-12,26.118682861328125
2002-07-15,25.278623580932617
2002-07-16,25.66437149047852
2002-07-17,26.487281799316406
2002-07-18,26.487281799316406
2002-07-19,26.39298439025879
2002-07-22,25.630083084106445
2002-07-23,25.175769805908203
2002-07-24,26.787288665771484
2002-07-25,29.32458877563477
2002-07-26,30.241792678833008
2002-07-29,30.833250045776367
2002-07-30,31.21041679382324
2002-07-31,31.913312911987305
2002-08-01,30.67038345336914
2002-08-02,31.37328338623047
2002-08-05,30.98753929138184
2002-08-06,31.793306350708008
2002-08-07,32.55620574951172
2002-08-08,33.82484817504883
2002-08-09,33.6276969909668
2002-08-12,33.36198043823242
2002-08-13,31.510438919067383
2002-08-14,31.030405044555664
2002-08-15,31.544708251953125
2002-08-16,30.961809158325195
2002-08-19,31.07326889038086
2002-08-20,30.91039657592773
2002-08-21,31.150415420532227
2002-08-22,31.83614730834961
2002-08-23,31.673295974731445
2002-08-26,31.93902969360352
2002-08-27,31.544708251953125
2002-08-28,30.824668884277344
2002-08-29,30.858963012695312
2002-08-30,31.630443572998047
2002-09-03,31.8447380065918
2002-09-04,32.0333251953125
2002-09-05,32.74479293823242
2002-09-06,33.19910430908203
2002-09-09,32.83051300048828
2002-09-10,31.97332000732422
2002-09-11,32.13617706298828
2002-09-12,31.59616470336914
2002-09-13,31.544708251953125
2002-09-16,31.38185310363769
2002-09-17,31.19326972961425
2002-09-18,32.25618362426758
2002-09-19,32.881954193115234
2002-09-20,33.4305419921875
2002-09-23,33.51626205444336
2002-09-24,31.63901901245117
2002-09-25,33.404823303222656
2002-09-26,33.32768249511719
2002-09-27,33.28481674194336
2002-09-30,32.86479949951172
2002-10-01,33.1219482421875
2002-10-02,33.21626663208008
2002-10-03,33.36198043823242
2002-10-04,32.89907455444336
2002-10-07,32.92481231689453
2002-10-08,32.95909118652344
2002-10-09,33.10480499267578
2002-10-10,33.21626663208008
2002-10-11,33.32768249511719
2002-10-14,34.97349166870117
2002-10-15,34.150596618652344
2002-10-16,34.28773880004883
2002-10-17,36.04498291015625
2002-10-18,35.53066635131836
2002-10-21,35.419246673583984
2002-10-22,35.4106559753418
2002-10-23,35.4106559753418
2002-10-24,34.25345993041992
2002-10-25,35.12778854370117
2002-10-28,34.48488998413086
2002-10-29,34.219173431396484
2002-10-30,34.22772979736328
2002-10-31,35.33351135253906
2002-11-01,35.573524475097656
2002-11-04,35.359222412109375
2002-11-05,35.37638473510742
2002-11-06,36.00212097167969
2002-11-07,36.51643371582031
2002-11-08,35.40209197998047
2002-11-11,35.007781982421875
2002-11-12,34.24488067626953
2002-11-13,34.28773880004883
2002-11-14,34.28773880004883
2002-11-15,34.716339111328125
2002-11-18,35.04207229614258
2002-11-19,35.25636672973633
2002-11-20,35.82210922241211
2002-11-21,34.33916091918945
2002-11-22,33.37913131713867
2002-11-25,32.1447639465332
2002-11-26,32.70193099975586
2002-11-27,32.916221618652344
2002-11-29,32.264766693115234
2002-12-02,32.1104621887207
2002-12-03,33.60196685791016
2002-12-04,33.85914611816406
2002-12-05,33.6276969909668
2002-12-06,33.687679290771484
2002-12-09,33.78199768066406
2002-12-10,34.33916091918945
2002-12-11,34.80206298828125
2002-12-12,34.2105827331543
2002-12-13,33.64482879638672
2002-12-16,33.76485061645508
2002-12-17,33.25910186767578
2002-12-18,33.94485855102539
2002-12-19,34.04770278930664
2002-12-20,34.3220329284668
2002-12-23,34.964927673339844
2002-12-24,34.75061798095703
2002-12-26,34.54489517211914
2002-12-27,34.24488067626953
2002-12-30,34.819190979003906
2002-12-31,35.59067153930664
2003-01-02,34.54489517211914
2003-01-03,34.63062286376953
2003-01-06,34.85349655151367
2003-01-07,34.51060104370117
2003-01-08,34.28773880004883
2003-01-09,34.502044677734375
2003-01-10,34.23630142211914
2003-01-13,33.55912399291992
2003-01-14,33.04482650756836
2003-01-15,32.8905029296875
2003-01-16,32.71051406860352
2003-01-17,33.94485855102539
2003-01-21,33.344825744628906
2003-01-22,33.4305419921875
2003-01-23,33.80769729614258
2003-01-24,33.55055236816406
2003-01-27,32.89907455444336
2003-01-28,33.85914611816406
2003-01-29,35.14494323730469
2003-01-30,35.14494323730469
2003-01-31,35.14494323730469
2003-02-03,35.642112731933594
2003-02-04,34.99063873291016
2003-02-05,35.48781204223633
2003-02-06,35.74495315551758
2003-02-07,36.25070190429688
2003-02-10,36.43070983886719
2003-02-11,36.09642028808594
2003-02-12,35.556392669677734
2003-02-13,35.642112731933594
2003-02-14,35.83067321777344
2003-02-18,36.636451721191406
2003-02-19,35.9935417175293
2003-02-20,36.86788940429688
2003-02-21,37.682220458984375
2003-02-24,37.43363952636719
2003-02-25,38.48797225952149
2003-02-26,38.29081726074219
2003-02-27,38.427982330322266
2003-02-28,38.05081558227539
2003-03-03,37.4593620300293
2003-03-04,37.41649627685547
2003-03-05,37.91367721557617
2003-03-06,38.39369201660156
2003-03-07,38.75371551513672
2003-03-10,38.06796646118164
2003-03-11,37.51935958862305
2003-03-12,37.71651458740234
2003-03-13,38.273685455322266
2003-03-14,40.0223503112793
2003-03-17,41.97676467895508
2003-03-18,41.6767463684082
2003-03-19,41.31673049926758
2003-03-20,41.693885803222656
2003-03-21,42.62824630737305
2003-03-24,41.92533493041992
2003-03-25,42.088191986083984
2003-03-26,41.33386993408203
2003-03-27,41.42814636230469
2003-03-28,42.39679336547852
2003-03-31,41.68531036376953
2003-04-01,42.48250961303711
2003-04-02,39.77378082275391
2003-04-03,39.74806594848633
2003-04-04,39.43089294433594
2003-04-07,38.882286071777344
2003-04-08,40.04807662963867
2003-04-09,39.96236038208008
2003-04-10,40.72525787353516
2003-04-11,40.39954376220703
2003-04-14,40.60524368286133
2003-04-15,40.07378387451172
2003-04-16,38.31654739379883
2003-04-17,38.93373489379883
2003-04-21,38.98514938354492
2003-04-22,39.45661163330078
2003-04-23,39.859493255615234
2003-04-24,41.0595703125
2003-04-25,40.66525650024414
2003-04-28,40.79383087158203
2003-04-29,40.450950622558594
2003-04-30,40.20237350463867
2003-05-01,39.45661163330078
2003-05-02,40.72525787353516
2003-05-05,40.39095306396485
2003-05-06,41.12813186645508
2003-05-07,40.60524368286133
2003-05-08,40.36524200439453
2003-05-09,39.87663650512695
2003-05-12,41.27386093139648
2003-05-13,41.14529037475586
2003-05-14,41.44529724121094
2003-05-15,41.92533493041992
2003-05-16,41.90818405151367
2003-05-19,41.38529968261719
2003-05-20,38.10226058959961
2003-05-21,37.56222152709961
2003-05-22,39.2423210144043
2003-05-23,39.37089538574219
2003-05-27,39.59376525878906
2003-05-28,39.045169830322266
2003-05-29,39.39662170410156
2003-05-30,38.453704833984375
2003-06-02,37.1507682800293
2003-06-03,37.63078308105469
2003-06-04,36.5593147277832
2003-06-05,36.43928909301758
2003-06-06,37.71651458740234
2003-06-09,37.96509552001953
2003-06-10,38.590850830078125
2003-06-11,39.42231750488281
2003-06-12,39.859493255615234
2003-06-13,40.0137939453125
2003-06-16,40.450950622558594
2003-06-17,39.99665451049805
2003-06-18,39.970951080322266
2003-06-19,38.07653427124024
2003-06-20,38.02509307861328
2003-06-23,37.63935852050781
2003-06-24,37.673641204833984
2003-06-25,37.85365676879883
2003-06-26,38.58226776123047
2003-06-27,38.205116271972656
2003-06-30,38.61655426025391
2003-07-01,39.05373001098633
2003-07-02,39.14802551269531
2003-07-03,38.64228439331055
2003-07-07,39.00229263305664
2003-07-08,38.9765853881836
2003-07-09,38.03367233276367
2003-07-10,38.83943176269531
2003-07-11,38.5394287109375
2003-07-14,38.32512283325195
2003-07-15,38.14511489868164
2003-07-16,38.01652526855469
2003-07-17,38.74514389038086
2003-07-18,38.85659408569336
2003-07-21,38.74514389038086
2003-07-22,38.80513381958008
2003-07-23,38.75371551513672
2003-07-24,39.259464263916016
2003-07-25,40.03950881958008
2003-07-28,40.828121185302734
2003-07-29,41.78816986083984
2003-07-30,41.00812149047852
2003-07-31,40.98241424560547
2003-08-01,40.60524368286133
2003-08-04,40.66525650024414
2003-08-05,40.54524993896485
2003-08-06,43.228271484375
2003-08-07,43.16825485229492
2003-08-08,42.4139404296875
2003-08-11,42.1053466796875
2003-08-12,42.89395904541016
2003-08-13,42.3882064819336
2003-08-14,42.3025016784668
2003-08-15,41.74533462524414
2003-08-18,41.89103698730469
2003-08-19,41.651023864746094
2003-08-20,41.37671661376953
2003-08-21,42.06248092651367
2003-08-22,41.8310432434082
2003-08-25,41.79673004150391
2003-08-26,41.90818405151367
2003-08-27,41.76247024536133
2003-08-28,44.18832015991211
2003-08-29,44.35118103027344
2003-09-02,45.645545959472656
2003-09-03,45.49982452392578
2003-09-04,45.92843246459961
2003-09-05,45.47410202026367
2003-09-08,46.031288146972656
2003-09-09,45.46555709838867
2003-09-10,45.088375091552734
2003-09-11,44.65119934082031
2003-09-12,44.89979553222656
2003-09-15,44.98550796508789
2003-09-16,45.14839172363281
2003-09-17,46.17701721191406
2003-09-18,46.528465270996094
2003-09-19,46.022705078125
2003-09-22,46.4427375793457
2003-09-23,47.66851425170898
2003-09-24,47.82283020019531
2003-09-25,47.034210205078125
2003-09-26,47.59136581420898
2003-09-29,47.61709213256836
2003-09-30,47.23135757446289
2003-10-01,47.74567794799805
2003-10-02,48.15713882446289
2003-10-03,48.59429168701172
2003-10-06,49.58007049560547
2003-10-07,49.10861206054688
2003-10-08,49.031471252441406
2003-10-09,48.89431381225586
2003-10-10,48.44857406616211
2003-10-13,47.831390380859375
2003-10-14,48.17427062988281
2003-10-15,49.32292556762695
2003-10-16,49.820072174072266
2003-10-17,50.18867874145508
2003-10-20,50.77155685424805
2003-10-21,50.4715576171875
2003-10-22,50.33440399169922
2003-10-23,53.14598083496094
2003-10-24,52.43451690673828
2003-10-27,52.64883041381836
2003-10-28,53.840309143066406
2003-10-29,53.96890640258789
2003-10-30,53.771759033203125
2003-10-31,54.697513580322266
2003-11-03,55.37469482421875
2003-11-04,55.57185363769531
2003-11-05,55.563270568847656
2003-11-06,56.00045394897461
2003-11-07,55.7861328125
2003-11-10,55.28897857666016
2003-11-11,54.1574821472168
2003-11-12,54.99752807617188
2003-11-13,54.94610595703125
2003-11-14,54.688941955566406
2003-11-17,55.014678955078125
2003-11-18,54.654666900634766
2003-11-19,54.52607345581055
2003-11-20,54.57749557495117
2003-11-21,54.44035720825195
2003-11-24,56.01759338378906
2003-11-25,55.7861328125
2003-11-26,56.13759231567383
2003-11-28,56.50619888305664
2003-12-01,58.1176986694336
2003-12-02,57.99772644042969
2003-12-03,57.86057662963867
2003-12-04,56.70335388183594
2003-12-05,56.38616943359375
2003-12-08,57.35482406616211
2003-12-09,56.46333694458008
2003-12-10,56.30046463012695
2003-12-11,56.48904800415039
2003-12-12,56.91765975952149
2003-12-15,56.78907012939453
2003-12-16,57.38051986694336
2003-12-17,58.94917678833008
2003-12-18,59.61779022216797
2003-12-19,59.45493316650391
2003-12-22,59.3520736694336
2003-12-23,58.289161682128906
2003-12-24,58.86347579956055
2003-12-26,59.17206573486328
2003-12-29,61.0064697265625
2003-12-30,60.77503967285156
2003-12-31,60.346435546875
2004-01-02,60.00354766845703
2004-01-05,59.4634895324707
2004-01-06,59.17206573486328
2004-01-07,59.83209609985352
2004-01-08,60.98931121826172
2004-01-09,60.732154846191406
2004-01-12,60.732154846191406
2004-01-13,59.96925735473633
2004-01-14,60.01210784912109
2004-01-15,60.56929397583008
2004-01-16,65.27528381347656
2004-01-20,63.66373062133789
2004-01-21,64.11807250976562
2004-01-22,64.12663269042969
2004-01-23,63.98947143554688
2004-01-26,66.00389099121094
2004-01-27,64.7181396484375
2004-01-28,62.832252502441406
2004-01-29,64.47810363769531
2004-01-30,65.5752944946289
2004-02-02,66.12393188476562
2004-02-03,66.80107116699219
2004-02-04,66.73249816894531
2004-02-05,65.44673919677734
2004-02-06,67.93254852294922
2004-02-09,66.775390625
2004-02-10,66.42390441894531
2004-02-11,67.50397491455078
2004-02-12,67.16109466552734
2004-02-13,66.43253326416016
2004-02-17,66.43253326416016
2004-02-18,66.73249816894531
2004-02-19,66.94679260253906
2004-02-20,66.5439224243164
2004-02-23,65.96958923339844
2004-02-24,66.1667709350586
2004-02-25,66.37249755859375
2004-02-26,65.78962707519531
2004-02-27,64.83808898925781
2004-03-01,67.0753402709961
2004-03-02,65.91818237304688
2004-03-03,66.34676361083984
2004-03-04,66.50105285644531
2004-03-05,67.84687042236328
2004-03-08,69.1326675415039
2004-03-09,68.23261260986328
2004-03-10,67.03252410888672
2004-03-11,65.31814575195312
2004-03-12,66.21818542480469
2004-03-15,65.6524429321289
2004-03-16,65.48958587646484
2004-03-17,66.66395568847656
2004-03-18,65.5752944946289
2004-03-19,64.16948699951172
2004-03-22,62.412254333496094
2004-03-23,63.046573638916016
2004-03-24,61.70936584472656
2004-03-25,62.49797058105469
2004-03-26,61.80364608764648
2004-03-29,62.53224563598633
2004-03-30,62.678001403808594
2004-03-31,63.24371337890625
2004-04-01,63.389434814453125
2004-04-02,66.88681030273438
2004-04-05,68.24112701416016
2004-04-06,67.76113891601562
2004-04-07,67.54685974121094
2004-04-08,67.38397216796875
2004-04-12,67.86398315429688
2004-04-13,67.43540954589844
2004-04-14,67.50397491455078
2004-04-15,67.26395416259766
2004-04-16,69.29551696777344
2004-04-19,69.29551696777344
2004-04-20,68.0611572265625
2004-04-21,70.40986633300781
2004-04-22,72.45856475830078
2004-04-23,70.99276733398438
2004-04-26,72.00424194335938
2004-04-27,69.21839904785156
2004-04-28,69.02978515625
2004-04-29,69.38983154296875
2004-04-30,68.4468765258789
2004-05-03,70.35845184326172
2004-05-04,70.46986389160156
2004-05-05,71.8584976196289
2004-05-06,70.38416290283203
2004-05-07,70.16129302978516
2004-05-10,68.40404510498047
2004-05-11,69.34693908691406
2004-05-12,68.36115264892578
2004-05-13,69.69840240478516
2004-05-14,70.26416015625
2004-05-17,70.31556701660156
2004-05-18,71.10418701171875
2004-05-19,70.38416290283203
2004-05-20,70.40129089355469
2004-05-21,71.61851501464844
2004-05-24,69.9898681640625
2004-05-25,71.78992462158203
2004-05-26,72.94717407226562
2004-05-27,73.03286743164062
2004-05-28,73.16146850585938
2004-06-01,73.3757553100586
2004-06-02,74.67011260986328
2004-06-03,74.04439544677734
2004-06-04,74.58440399169922
2004-06-07,75.2187271118164
2004-06-08,75.26156616210938
2004-06-09,74.27580261230469
2004-06-10,74.69583892822266
2004-06-14,74.66155242919922
2004-06-15,75.12444305419922
2004-06-16,74.46439361572266
2004-06-17,73.7186050415039
2004-06-18,73.95008850097656
2004-06-21,73.7186050415039
2004-06-22,73.1014633178711
2004-06-23,74.66155242919922
2004-06-24,75.2187271118164
2004-06-25,75.43302154541016
2004-06-28,73.7186050415039
2004-06-29,74.67011260986328
2004-06-30,75.60446166992188
2004-07-01,75.06441497802734
2004-07-02,74.27580261230469
2004-07-06,75.17583465576172
2004-07-07,76.4188003540039
2004-07-08,76.20452117919922
2004-07-09,73.04145812988281
2004-07-12,70.95845031738281
2004-07-13,70.3755874633789
2004-07-14,71.09561920166016
2004-07-15,70.80418395996094
2004-07-16,66.20960235595703
2004-07-19,65.44673919677734
2004-07-20,66.861083984375
2004-07-21,64.99240112304688
2004-07-22,64.6838150024414
2004-07-23,65.16387939453125
2004-07-26,63.30372619628906
2004-07-27,65.6181411743164
2004-07-28,63.2180061340332
2004-07-29,62.84942626953125
2004-07-30,65.41239929199219
2004-08-02,65.33526611328125
2004-08-03,65.50672912597656
2004-08-04,64.78665924072266
2004-08-05,61.41789627075195
2004-08-06,59.82352066040039
2004-08-09,59.89213180541992
2004-08-10,61.63220977783203
2004-08-11,62.51512145996094
2004-08-12,61.70936584472656
2004-08-13,61.20361328125
2004-08-16,61.51222610473633
2004-08-17,61.88937759399414
2004-08-18,63.020877838134766
2004-08-19,62.943729400634766
2004-08-20,62.77229690551758
2004-08-23,62.32655715942383
2004-08-24,61.42646789550781
2004-08-25,62.40369415283203
2004-08-26,61.537933349609375
2004-08-27,61.77791976928711
2004-08-30,60.834999084472656
2004-08-31,61.11790466308594
2004-09-01,62.78084945678711
2004-09-02,64.90669250488281
2004-09-03,64.06665802001953
2004-09-07,66.02103424072266
2004-09-08,65.78962707519531
2004-09-09,65.21528625488281
2004-09-10,64.89812469482422
2004-09-13,66.1324691772461
2004-09-14,66.08965301513672
2004-09-15,64.98384857177734
2004-09-16,65.08670043945312
2004-09-17,65.87528991699219
2004-09-20,67.43540954589844
2004-09-21,68.11259460449219
2004-09-22,66.60392761230469
2004-09-23,66.70679473876953
2004-09-24,68.2497329711914
2004-09-27,66.1496353149414
2004-09-28,66.37249755859375
2004-09-29,67.33255004882812
2004-09-30,67.75253295898438
2004-10-01,67.55541229248047
2004-10-04,68.09540557861328
2004-10-05,67.0753402709961
2004-10-06,66.94679260253906
2004-10-07,64.88955688476562
2004-10-08,63.612342834472656
2004-10-11,63.94664001464844
2004-10-12,64.13520812988281
2004-10-13,63.835182189941406
2004-10-14,62.98657989501953
2004-10-15,61.12645721435547
2004-10-18,61.75220489501953
2004-10-19,59.93495941162109
2004-10-20,60.860721588134766
2004-10-21,60.14068222045898
2004-10-22,59.16348648071289
2004-10-25,58.20343399047852
2004-10-26,61.77791976928711
2004-10-27,65.10385131835938
2004-10-28,65.18955993652344
2004-10-29,66.50963592529297
2004-11-01,65.4210205078125
2004-11-02,65.23240661621094
2004-11-03,66.74964141845703
2004-11-04,68.43834686279297
2004-11-05,70.00698852539062
2004-11-08,68.18973541259766
2004-11-09,67.64969635009766
2004-11-10,67.54685974121094
2004-11-11,69.26124572753906
2004-11-12,68.36115264892578
2004-11-15,68.22404479980469
2004-11-16,67.88971710205078
2004-11-17,68.27542877197266
2004-11-18,67.246826171875
2004-11-19,65.99532318115234
2004-11-22,67.23822784423828
2004-11-23,67.17823791503906
2004-11-24,68.31832885742188
2004-11-26,68.18973541259766
2004-11-29,68.99549102783203
2004-11-30,69.94699096679688
2004-12-01,71.53279876708984
2004-12-02,71.46424865722656
2004-12-03,70.90703582763672
2004-12-06,70.66702270507812
2004-12-07,69.86127471923828
2004-12-08,70.8127670288086
2004-12-09,72.3042984008789
2004-12-10,71.82422637939453
2004-12-13,72.00424194335938
2004-12-14,72.2528305053711
2004-12-15,69.86127471923828
2004-12-16,68.31832885742188
2004-12-17,68.11259460449219
2004-12-20,69.05549621582031
2004-12-21,69.67269134521484
2004-12-22,70.19557189941406
2004-12-23,68.70405578613281
2004-12-27,68.13834381103516
2004-12-28,69.20980072021484
2004-12-29,69.36412811279297
2004-12-30,69.33837127685547
2004-12-31,68.6783218383789
2005-01-03,68.04402160644531
2005-01-04,68.0182876586914
2005-01-05,67.48682403564453
2005-01-06,68.26689910888672
2005-01-07,68.14686584472656
2005-01-10,68.79830169677734
2005-01-11,68.50691986083984
2005-01-12,68.30974578857422
2005-01-13,66.1410140991211
2005-01-14,67.52113342285156
2005-01-18,69.2269515991211
2005-01-19,68.80693817138672
2005-01-20,69.50981903076172
2005-01-21,69.00408935546875
2005-01-24,68.55831909179688
2005-01-25,68.70405578613281
2005-01-26,69.43267822265625
2005-01-27,68.5411605834961
2005-01-28,68.48118591308594
2005-01-31,67.58967590332031
2005-02-01,74.9187240600586
2005-02-02,74.25865173339844
2005-02-03,74.19010925292969
2005-02-04,74.73869323730469
2005-02-07,73.26431274414062
2005-02-08,72.94717407226562
2005-02-09,72.16712951660156
2005-02-10,73.07572174072266
2005-02-11,72.9385757446289
2005-02-14,71.66998291015625
2005-02-15,71.29280090332031
2005-02-16,72.34711456298828
2005-02-17,73.82147216796875
2005-02-18,73.5129165649414
2005-02-22,72.62142944335938
2005-02-23,72.15850830078125
2005-02-24,72.7414321899414
2005-02-25,73.66718292236328
2005-02-28,73.63290405273438
2005-03-01,73.46147155761719
2005-03-02,73.3929214477539
2005-03-03,73.76148986816406
2005-03-04,73.24720764160156
2005-03-07,72.4328384399414
2005-03-08,70.3755874633789
2005-03-09,70.83849334716797
2005-03-10,69.3041000366211
2005-03-11,67.6839599609375
2005-03-14,67.57255554199219
2005-03-15,67.93254852294922
2005-03-16,67.8554458618164
2005-03-17,68.77261352539062
2005-03-18,69.83552551269531
2005-03-21,68.7812271118164
2005-03-22,68.31832885742188
2005-03-23,67.46968078613281
2005-03-24,68.0611572265625
2005-03-28,69.7155532836914
2005-03-29,70.12698364257812
2005-03-30,70.8127670288086
2005-03-31,66.69824981689453
2005-04-01,64.00662994384766
2005-04-04,63.93805694580078
2005-04-05,65.71244049072266
2005-04-06,65.86674499511719
2005-04-07,66.42390441894531
2005-04-08,65.67816162109375
2005-04-11,65.96958923339844
2005-04-12,65.90101623535156
2005-04-13,65.42955780029297
