date,close
2017-09-22,24.31191635131836
2017-09-25,24.42291831970215
2017-09-26,24.339662551879883
2017-09-27,25.04274177551269
2017-09-28,25.283275604248047
2017-09-29,25.459047317504883
2017-10-02,25.486797332763672
2017-10-03,25.560806274414062
2017-10-04,24.8762264251709
2017-10-05,24.783716201782227
2017-10-06,24.607940673828125
2017-10-09,24.774463653564453
2017-10-10,24.885478973388672
2017-10-11,24.848468780517575
2017-10-12,24.8762264251709
2017-10-13,24.940980911254883
2017-10-16,24.90397834777832
2017-10-17,24.96873664855957
2017-10-18,24.74671745300293
2017-10-19,24.38591957092285
2017-10-20,24.589439392089844
2017-10-23,24.44142341613769
2017-10-24,24.607940673828125
2017-10-25,24.626447677612305
2017-10-26,26.92072296142578
2017-10-27,28.14186668395996
2017-10-30,26.939224243164062
2017-10-31,26.689441680908203
2017-11-01,26.772703170776367
2017-11-02,27.114992141723636
2017-11-03,26.43966293334961
2017-11-06,25.86609268188477
2017-11-07,25.903099060058597
2017-11-08,25.967857360839844
2017-11-09,26.032615661621094
2017-11-10,26.60618782043457
2017-11-13,27.207500457763672
2017-11-14,26.513673782348636
2017-11-15,25.4775505065918
2017-11-16,26.7264461517334
2017-11-17,27.79958152770996
2017-11-20,28.28063201904297
2017-11-21,28.42865562438965
2017-11-22,28.659927368164062
2017-11-24,28.80794715881348
2017-11-27,29.103986740112305
2017-11-28,28.891202926635746
2017-11-29,28.817195892333984
2017-11-30,29.982833862304688
2017-12-01,29.67755508422852
2017-12-04,29.09473419189453
2017-12-05,28.82644462585449
2017-12-06,29.11323356628418
2017-12-07,29.77006149291992
2017-12-08,29.908830642700195
2017-12-11,29.63129425048828
2017-12-12,29.307504653930664
2017-12-13,29.446271896362305
2017-12-14,29.31675720214844
2017-12-15,30.16786003112793
2017-12-18,30.880199432373047
2017-12-19,30.796932220458984
2017-12-20,31.4630184173584
2017-12-21,31.85155296325684
2017-12-22,31.63878631591797
2017-12-26,31.48151588439941
2017-12-27,31.555530548095703
2017-12-28,31.426013946533203
2017-12-29,31.389005661010746
2018-01-02,31.185482025146484
2018-01-03,31.370506286621094
2018-01-04,31.51852226257324
2018-01-05,31.962570190429688
2018-01-08,32.295616149902344
2018-01-09,32.46213150024414
2018-01-10,31.87006950378418
2018-01-11,32.27710723876953
2018-01-12,31.971818923950195
2018-01-16,32.47138214111328
2018-01-17,32.34186935424805
2018-01-18,32.56389617919922
2018-01-19,33.22996520996094
2018-01-22,33.4797477722168
2018-01-23,33.94231033325195
2018-01-24,33.55376434326172
2018-01-25,33.248477935791016
2018-01-26,33.563018798828125
2018-01-29,33.5260009765625
2018-01-30,32.81367111206055
2018-01-31,31.990324020385746
2018-02-01,32.41588592529297
2018-02-02,31.61103630065918
2018-02-05,31.000450134277344
2018-02-06,30.889450073242188
2018-02-07,30.352882385253903
2018-02-08,29.205739974975582
2018-02-09,29.37226676940918
2018-02-12,30.25111961364746
2018-02-13,30.602659225463867
2018-02-14,31.000450134277344
2018-02-15,31.944061279296875
2018-02-16,30.38988494873047
2018-02-20,29.353763580322266
2018-02-21,29.4000186920166
2018-02-22,29.65904998779297
2018-02-23,30.417633056640625
2018-02-26,30.528648376464844
2018-02-27,30.23262405395508
2018-02-28,29.612794876098636
2018-03-01,28.57667350769043
2018-03-02,29.418516159057617
2018-03-05,29.640544891357425
2018-03-06,29.42776679992676
2018-03-07,29.43701934814453
2018-03-08,29.94582939147949
2018-03-09,30.528648376464844
2018-03-12,30.195613861083984
2018-03-13,30.093849182128903
2018-03-14,30.491649627685547
2018-03-15,30.214113235473636
2018-03-16,30.491649627685547
2018-03-19,30.260372161865234
2018-03-20,30.112348556518555
2018-03-21,30.64892196655273
2018-03-22,28.87270164489746
2018-03-23,28.049354553222656
2018-03-26,28.42865562438965
2018-03-27,28.12336158752441
2018-03-28,27.79958152770996
2018-03-29,28.382396697998047
2018-04-02,26.948471069335938
2018-04-03,27.503541946411133
2018-04-04,27.55904769897461
2018-04-05,28.50265884399414
2018-04-06,27.596052169799805
2018-04-09,27.161251068115234
2018-04-10,28.57667350769043
2018-04-11,28.678430557250977
2018-04-12,29.18724632263184
2018-04-13,29.252002716064453
2018-04-16,29.640544891357425
2018-04-17,29.871826171875
2018-04-18,30.223365783691406
2018-04-19,30.093849182128903
2018-04-20,29.76080703735352
2018-04-23,29.4000186920166
2018-04-24,28.891202926635746
2018-04-25,29.307504653930664
2018-04-26,28.54891395568848
2018-04-27,29.45552444458008
2018-04-30,29.261253356933597
2018-05-01,28.82644462585449
2018-05-02,29.04847526550293
2018-05-03,29.307504653930664
2018-05-04,29.66830062866211
2018-05-07,29.64979553222656
2018-05-08,29.15023803710937
2018-05-09,29.64979553222656
2018-05-10,30.96344757080078
2018-05-11,30.935697555541992
2018-05-14,30.95421028137207
2018-05-15,31.11146545410156
2018-05-16,31.22248268127441
2018-05-17,31.731290817260746
2018-05-18,31.879314422607425
2018-05-21,31.84230232238769
2018-05-22,31.833065032958984
2018-05-23,31.703533172607425
2018-05-24,31.324249267578125
2018-05-25,30.417633056640625
2018-05-29,30.16786003112793
2018-05-30,30.889450073242188
2018-05-31,30.408390045166016
2018-06-01,29.918081283569336
2018-06-04,30.066097259521484
2018-06-05,29.9550895690918
2018-06-06,30.36213111877441
2018-06-07,30.630416870117188
2018-06-08,29.45552444458008
2018-06-11,27.596052169799805
2018-06-12,27.24451065063477
2018-06-13,27.18900680541992
2018-06-14,27.80882835388184
2018-06-15,27.4572811126709
2018-06-18,27.734819412231445
2018-06-19,27.26300811767578
2018-06-20,26.12512588500977
2018-06-21,25.829090118408203
2018-06-22,26.67094039916992
2018-06-25,26.180635452270508
2018-06-26,26.855960845947266
2018-06-27,27.06874084472656
2018-06-28,27.170499801635746
2018-06-29,27.18900680541992
2018-07-02,26.42116355895996
2018-07-03,26.578426361083984
2018-07-05,26.63393783569336
2018-07-06,26.23613548278809
2018-07-09,27.30926322937012
2018-07-10,27.077985763549805
2018-07-11,26.67094039916992
2018-07-12,25.893848419189453
2018-07-13,26.06962013244629
2018-07-16,26.004859924316406
2018-07-17,25.977108001708984
2018-07-18,25.718074798583984
2018-07-19,26.07887077331543
2018-07-20,25.745832443237305
2018-07-23,25.126007080078125
2018-07-24,24.691205978393555
2018-07-25,24.49692916870117
2018-07-26,24.635692596435547
2018-07-27,25.07050132751465
2018-07-30,25.27402114868164
2018-07-31,26.467416763305664
2018-08-01,25.59781646728516
2018-08-02,25.6533203125
2018-08-03,26.33789825439453
2018-08-06,26.976228713989254
2018-08-07,27.28151512145996
2018-08-08,27.087242126464844
2018-08-09,26.61543273925781
2018-08-10,26.69869613647461
2018-08-13,26.35640335083008
2018-08-14,26.06962013244629
2018-08-15,25.005748748779297
2018-08-16,25.320283889770508
2018-08-17,25.84759521484375
2018-08-20,26.189884185791016
2018-08-21,26.10662269592285
2018-08-22,25.856843948364254
2018-08-23,25.292524337768555
2018-08-24,25.44979858398437
2018-08-27,26.134382247924805
2018-08-28,26.152881622314453
2018-08-29,26.60618782043457
2018-08-30,25.977108001708984
2018-08-31,25.86609268188477
2018-09-04,25.301776885986328
2018-09-05,24.96873664855957
2018-09-06,23.063007354736328
2018-09-07,23.109262466430664
2018-09-10,23.719839096069336
2018-09-11,24.21940040588379
2018-09-12,24.598691940307617
2018-09-13,25.755083084106445
2018-09-14,26.476667404174805
2018-09-17,26.56917762756348
2018-09-18,27.077985763549805
2018-09-19,26.92072296142578
2018-09-20,27.179750442504883
2018-09-21,27.179750442504883
2018-09-24,27.327768325805664
2018-09-25,26.939224243164062
2018-09-26,26.33789825439453
2018-09-27,25.94010353088379
2018-09-28,26.21764373779297
2018-10-01,25.912351608276367
2018-10-02,25.977108001708984
2018-10-03,25.903099060058597
2018-10-04,25.690324783325195
2018-10-05,25.394290924072266
2018-10-08,25.033496856689453
2018-10-09,25.2185173034668
2018-10-10,24.22865104675293
2018-10-11,23.68283462524414
2018-10-12,23.830848693847656
2018-10-15,24.09913444519043
2018-10-16,25.11675262451172
2018-10-17,24.8762264251709
2018-10-18,24.080629348754883
2018-10-19,23.59032249450684
2018-10-22,23.294286727905277
2018-10-23,23.05375862121582
2018-10-24,21.619836807250977
2018-10-25,22.72072029113769
2018-10-26,24.154640197753903
2018-10-29,23.664331436157227
2018-10-30,24.598691940307617
2018-10-31,25.033496856689453
2018-11-01,23.867849349975582
2018-11-02,23.914108276367188
2018-11-05,24.533937454223636
2018-11-06,25.33877944946289
2018-11-07,25.84759521484375
2018-11-08,25.07975196838379
2018-11-09,24.56168937683105
2018-11-12,24.339662551879883
2018-11-13,23.618078231811523
2018-11-14,23.33129501342773
2018-11-15,24.025123596191406
2018-11-16,23.581069946289062
2018-11-19,22.609703063964844
2018-11-20,22.433931350708008
2018-11-21,22.896488189697266
2018-11-23,22.36917304992676
2018-11-26,23.090761184692383
2018-11-27,22.609703063964844
2018-11-28,23.44230461120605
2018-11-29,23.44230461120605
2018-11-30,22.896488189697266
2018-12-03,23.470060348510746
2018-12-04,21.53658103942871
2018-12-06,21.185039520263672
2018-12-07,20.62996864318848
2018-12-10,20.42644500732422
2018-12-11,19.963886260986328
2018-12-12,20.204418182373047
2018-12-13,19.75111389160156
2018-12-14,19.630842208862305
2018-12-17,18.964771270751957
2018-12-18,19.057279586791992
2018-12-19,18.25243377685547
2018-12-20,17.762121200561523
2018-12-21,18.37270164489746
2018-12-24,17.503097534179688
2018-12-26,18.70573616027832
2018-12-27,18.86300277709961
2018-12-28,18.853748321533203
2018-12-31,18.918514251708984
2019-01-02,19.427324295043945
2019-01-03,19.038780212402344
2019-01-04,19.37181663513184
2019-01-07,19.991647720336918
2019-01-08,20.222919464111328
2019-01-09,20.703975677490234
2019-01-10,20.80573463439941
2019-01-11,21.009260177612305
2019-01-14,20.35243225097656
2019-01-15,20.278425216674805
2019-01-16,20.204418182373047
2019-01-17,20.565210342407227
2019-01-18,21.48107147216797
2019-01-22,21.07402229309082
2019-01-23,20.750232696533203
2019-01-24,20.95375633239746
2019-01-25,22.36917304992676
2019-01-28,22.174903869628903
2019-01-29,22.609703063964844
2019-01-30,22.78547477722168
2019-01-31,22.822481155395508
2019-02-01,22.933490753173828
2019-02-04,23.035253524780277
2019-02-05,23.164772033691406
2019-02-06,23.26653480529785
2019-02-07,23.05375862121582
2019-02-08,22.544946670532227
2019-02-11,22.60045623779297
2019-02-12,22.78547477722168
2019-02-13,23.405298233032227
2019-02-14,23.46080780029297
2019-02-15,24.154640197753903
2019-02-19,23.9788761138916
2019-02-20,24.580190658569336
2019-02-21,25.024242401123047
2019-02-22,24.73746109008789
2019-02-25,25.033496856689453
2019-02-26,24.663454055786133
2019-02-27,24.654205322265625
2019-02-28,24.83921813964844
2019-03-01,25.292524337768555
2019-03-04,24.95948982238769
2019-03-05,24.9224853515625
2019-03-06,24.339662551879883
2019-03-07,24.63234138488769
2019-03-08,24.7362003326416
2019-03-11,25.604793548583984
2019-03-12,25.54814910888672
2019-03-13,26.171266555786133
2019-03-14,25.49149703979492
2019-03-15,26.35065650939941
2019-03-18,26.62445640563965
2019-03-19,26.190155029296875
2019-03-20,26.265682220458984
2019-03-21,26.42618751525879
2019-03-22,25.264907836914062
2019-03-25,25.585914611816406
2019-03-26,25.803062438964844
2019-03-27,25.53870391845703
2019-03-28,25.73697280883789
2019-03-29,26.256244659423828
2019-04-01,26.39786148071289
2019-04-02,26.275129318237305
2019-04-03,26.42618751525879
2019-04-04,26.4733943939209
2019-04-05,26.681102752685547
2019-04-08,26.7471923828125
2019-04-09,26.284570693969727
2019-04-10,26.445072174072266
2019-04-11,26.662220001220703
2019-04-12,26.18071556091309
2019-04-15,25.746410369873047
2019-04-16,25.888036727905277
2019-04-17,25.387645721435547
2019-04-18,25.567028045654297
2019-04-22,25.79361915588379
2019-04-23,26.246801376342773
2019-04-24,26.265682220458984
2019-04-25,26.22792053222656
2019-04-26,26.48283576965332
2019-04-29,30.731414794921875
2019-04-30,31.86437225341797
2019-05-01,32.67633056640625
2019-05-02,33.01620864868164
2019-05-03,32.76129531860352
2019-05-06,32.194820404052734
2019-05-07,32.09097671508789
2019-05-08,31.458398818969727
2019-05-09,31.5622501373291
2019-05-10,32.393096923828125
2019-05-13,31.892698287963867
2019-05-14,32.534706115722656
2019-05-15,33.29001235961914
2019-05-16,33.10118865966797
2019-05-17,32.78961944580078
2019-05-20,33.18614959716797
2019-05-21,33.88481521606445
2019-05-22,33.67710876464844
2019-05-23,32.950130462646484
2019-05-24,33.29944610595703
2019-05-28,33.32777404785156
2019-05-29,32.98788833618164
2019-05-30,32.780174255371094
2019-05-31,32.07208633422852
2019-06-03,31.873815536499023
2019-06-04,32.27979278564453
2019-06-05,31.72275733947754
2019-06-06,32.42301559448242
2019-06-07,32.259944915771484
2019-06-10,32.65324020385742
2019-06-11,32.375057220458984
2019-06-12,31.74195098876953
2019-06-13,32.11603927612305
2019-06-14,32.058502197265625
2019-06-17,32.22157287597656
2019-06-18,33.180843353271484
2019-06-19,33.40146255493164
2019-06-20,33.46860122680664
2019-06-21,32.710792541503906
2019-06-24,32.394248962402344
2019-06-25,32.47099304199219
2019-06-26,32.32708740234375
2019-06-27,32.51893615722656
2019-06-28,33.190425872802734
2019-07-01,33.41106033325195
2019-07-02,33.08491134643555
2019-07-03,33.190425872802734
2019-07-05,33.08491134643555
2019-07-08,32.710792541503906
2019-07-09,31.70357131958008
2019-07-10,31.713159561157227
2019-07-11,30.97452735900879
2019-07-12,31.905010223388672
2019-07-15,31.175973892211918
2019-07-16,32.000938415527344
2019-07-17,31.588462829589844
2019-07-18,31.44456672668457
2019-07-19,32.16400909423828
2019-07-22,32.0872802734375
2019-07-23,32.47099304199219
2019-07-24,32.62445831298828
2019-07-25,32.135231018066406
2019-07-26,31.751527786254883
2019-07-29,30.97452735900879
2019-07-30,31.847450256347656
2019-07-31,31.626829147338867
2019-08-01,29.93852996826172
2019-08-02,29.78504753112793
2019-08-05,28.95049285888672
2019-08-06,29.631567001342773
2019-08-07,29.439716339111328
2019-08-08,29.68912506103516
2019-08-09,29.171123504638672
2019-08-12,28.969675064086918
2019-08-13,29.324602127075195
2019-08-14,28.19267463684082
2019-08-15,28.24064445495605
2019-08-16,28.758634567260746
2019-08-19,29.017641067504883
2019-08-20,28.538009643554688
2019-08-21,28.38452911376953
2019-08-22,28.28860092163086
2019-08-23,27.07993698120117
2019-08-26,27.070337295532227
2019-08-27,26.600297927856445
2019-08-28,26.868896484375
2019-08-29,27.32934188842773
2019-08-30,27.5115966796875
2019-09-03,26.341297149658203
2019-09-04,25.679412841796875
2019-09-05,27.656253814697266
2019-09-06,27.558393478393555
2019-09-09,28.15536499023437
2019-09-10,29.72118186950684
2019-09-11,29.574386596679688
2019-09-12,30.08327865600586
2019-09-13,30.562803268432617
2019-09-16,31.1695613861084
2019-09-17,30.39643859863281
2019-09-18,30.093061447143555
2019-09-19,29.38844108581543
2019-09-20,28.86976623535156
2019-09-23,28.67403793334961
2019-09-24,28.31194305419922
2019-09-25,28.68382453918457
2019-09-26,28.55660629272461
2019-09-27,28.067279815673828
2019-09-30,27.685619354248047
2019-10-01,26.48189163208008
2019-10-02,26.540616989135746
2019-10-03,27.23544692993164
2019-10-04,27.617107391357425
2019-10-07,26.98099136352539
2019-10-08,26.43296241760254
2019-10-09,26.74612617492676
2019-10-10,27.529035568237305
2019-10-11,28.93827438354492
2019-10-14,28.448951721191406
2019-10-15,28.762115478515625
2019-10-16,28.820838928222656
2019-10-17,29.026350021362305
2019-10-18,30.19092559814453
2019-10-21,30.445369720458984
2019-10-22,31.296781539916992
2019-10-23,31.86438751220703
2019-10-24,31.570798873901367
2019-10-25,32.0894775390625
2019-10-28,31.62952041625977
2019-10-29,32.31456756591797
2019-10-30,31.423999786376957
2019-10-31,31.149991989135746
2019-11-01,32.148197174072266
2019-11-04,32.72559356689453
2019-11-05,31.942686080932617
2019-11-06,32.030757904052734
2019-11-07,32.529869079589844
2019-11-08,33.00939178466797
2019-11-11,33.097469329833984
2019-11-12,32.91153335571289
2019-11-13,32.666866302490234
2019-11-14,32.29499816894531
2019-11-15,32.931114196777344
2019-11-18,33.01918029785156
2019-11-19,32.940895080566406
2019-11-20,32.86260986328125
2019-11-21,32.49070739746094
2019-11-22,32.940895080566406
2019-11-25,33.224693298339844
2019-11-26,33.21490478515625
2019-11-27,33.391056060791016
2019-11-29,33.14639663696289
2019-12-02,32.82345962524414
2019-12-03,32.5592155456543
2019-12-04,32.666866302490234
2019-12-05,33.3331298828125
2019-12-06,33.89996719360352
2019-12-09,33.66130828857422
2019-12-10,33.25357818603516
2019-12-11,34.098846435546875
2019-12-12,34.82477951049805
2019-12-13,35.341880798339844
2019-12-16,35.97831726074219
2019-12-17,35.878868103027344
2019-12-18,35.95842742919922
2019-12-19,36.28658676147461
2019-12-20,36.43574905395508
2019-12-23,36.67441940307617
2019-12-24,36.5749626159668
2019-12-26,36.74402618408203
2019-12-27,36.74402618408203
2019-12-30,36.28658676147461
2019-12-31,36.475528717041016
2020-01-02,36.67441940307617
2020-01-03,36.51531219482422
2020-01-06,36.0777473449707
2020-01-07,35.80925750732422
2020-01-08,35.55071258544922
2020-01-09,35.60042953491211
2020-01-10,34.94410705566406
2020-01-13,35.242435455322266
2020-01-14,34.735286712646484
2020-01-15,34.30768585205078
2020-01-16,34.91426467895508
2020-01-17,35.2822151184082
2020-01-21,34.36733627319336
2020-01-22,34.30768585205078
2020-01-23,34.67561340332031
2020-01-24,34.46678924560547
2020-01-27,34.32756423950195
2020-01-28,35.38165283203125
2020-01-29,35.89875793457031
2020-01-30,36.008140563964844
2020-01-31,35.1131591796875
2020-02-03,35.57059860229492
2020-02-04,36.3561897277832
2020-02-05,36.54512023925781
2020-02-06,36.81363677978516
2020-02-07,36.883243560791016
2020-02-10,37.350624084472656
2020-02-11,37.52962493896485
2020-02-12,38.26548767089844
2020-02-13,37.34068298339844
2020-02-14,36.62468719482422
2020-02-18,37.34068298339844
2020-02-19,37.45006942749024
2020-02-20,38.43454360961914
2020-02-21,38.3947639465332
2020-02-24,36.3561897277832
2020-02-25,35.53081512451172
2020-02-26,35.55071258544922
2020-02-27,33.422645568847656
2020-02-28,32.607208251953125
2020-03-02,32.617156982421875
2020-03-03,31.523283004760746
2020-03-04,30.7774658203125
2020-03-05,26.68043327331543
2020-03-06,27.635086059570312
2020-03-09,23.19994354248047
2020-03-10,23.726993560791016
2020-03-11,23.35905265808105
2020-03-12,21.221040725708008
2020-03-13,22.871789932250977
2020-03-16,21.131540298461918
2020-03-17,21.4199275970459
2020-03-18,19.11285781860352
2020-03-19,19.89845466613769
2020-03-20,19.50068473815918
2020-03-23,19.39129066467285
2020-03-24,22.285070419311523
2020-03-25,23.150226593017575
2020-03-26,23.27950096130371
2020-03-27,22.50385093688965
2020-03-30,23.61760139465332
2020-03-31,24.6617488861084
2020-04-01,23.65738296508789
2020-04-02,22.911561965942383
2020-04-03,23.35905265808105
2020-04-06,25.288238525390625
2020-04-07,24.681642532348636
2020-04-08,25.55673599243164
2020-04-09,26.352272033691406
2020-04-13,26.07383346557617
2020-04-14,26.203109741210938
2020-04-15,24.224201202392575
2020-04-16,24.462865829467773
2020-04-17,26.660545349121094
2020-04-20,26.282665252685547
2020-04-21,26.23294258117676
2020-04-22,26.670488357543945
2020-04-23,27.20747947692871
2020-04-24,27.664915084838867
2020-04-27,28.609621047973636
2020-04-28,29.10683822631836
2020-04-29,30.150978088378903
2020-04-30,28.91789054870605
2020-05-01,27.97318458557129
2020-05-04,27.21742248535156
2020-05-05,27.43619728088379
2020-05-06,27.1279239654541
2020-05-07,27.52569580078125
2020-05-08,29.00738525390625
2020-05-11,28.92783737182617
2020-05-12,27.30691719055176
2020-05-13,25.77550506591797
2020-05-14,26.56110000610352
2020-05-15,26.2727165222168
2020-05-18,28.54001235961914
2020-05-19,28.321239471435547
2020-05-20,28.858226776123047
2020-05-21,29.24605178833008
2020-05-22,28.38089942932129
2020-05-26,30.240476608276367
2020-05-27,29.8327579498291
2020-05-28,28.589731216430664
2020-05-29,28.042800903320312
2020-06-01,28.59967613220215
2020-06-02,28.68917655944824
2020-06-03,30.61836051940918
2020-06-04,30.50897026062012
2020-06-05,33.05470275878906
2020-06-08,34.834712982177734
2020-06-09,32.90554428100586
2020-06-10,32.59725570678711
2020-06-11,30.57858085632324
2020-06-12,31.04596519470215
2020-06-15,30.847074508666992
2020-06-16,31.195125579833984
2020-06-17,29.385272979736328
2020-06-18,29.216215133666992
2020-06-19,28.649394989013672
2020-06-22,29.00738525390625
2020-06-23,28.818449020385746
2020-06-24,27.346694946289062
2020-06-25,27.416303634643555
2020-06-26,27.078203201293945
2020-06-29,27.953298568725582
2020-06-30,27.96324348449707
2020-07-01,27.88368797302246
2020-07-02,28.301345825195312
2020-07-06,29.146608352661133
2020-07-07,27.94335556030273
2020-07-08,27.96324348449707
2020-07-09,27.70469284057617
2020-07-10,28.152183532714844
2020-07-13,28.470401763916016
2020-07-14,29.56426429748535
2020-07-15,30.78740501403809
2020-07-16,30.50897026062012
2020-07-17,30.479135513305664
2020-07-20,31.12551689147949
2020-07-21,31.473562240600582
2020-07-22,31.7221736907959
2020-07-23,31.453676223754883
2020-07-24,31.42384147644043
2020-07-27,31.64261817932129
2020-07-28,31.175235748291016
2020-07-29,31.9807186126709
2020-07-30,31.63267135620117
2020-07-31,31.413898468017575
2020-08-03,32.44811248779297
2020-08-04,32.467987060546875
2020-08-05,32.71660232543945
2020-08-06,32.85581588745117
2020-08-07,33.71102523803711
2020-08-10,34.834712982177734
2020-08-11,35.660091400146484
2020-08-12,35.41148376464844
2020-08-13,34.924217224121094
2020-08-14,35.20266342163086
2020-08-17,34.615962982177734
2020-08-18,34.42700958251953
2020-08-19,34.23807144165039
2020-08-20,34.436954498291016
2020-08-21,34.51650619506836
2020-08-24,35.242435455322266
2020-08-25,35.043556213378906
2020-08-26,34.96400451660156
2020-08-27,35.09327697753906
2020-08-28,35.56066131591797
2020-08-31,34.86455535888672
2020-09-01,36.008140563964844
2020-09-02,35.89875793457031
2020-09-03,35.192710876464844
2020-09-04,35.1131591796875
2020-09-08,34.27783966064453
2020-09-09,35.222537994384766
2020-09-10,34.834712982177734
2020-09-11,35.779422760009766
2020-09-14,36.11753082275391
2020-09-15,36.12747573852539
2020-09-16,36.7241325378418
2020-09-17,36.98268127441406
2020-09-18,35.69987869262695
2020-09-21,34.46678924560547
2020-09-22,34.904327392578125
2020-09-23,34.834712982177734
2020-09-24,35.172828674316406
2020-09-25,35.172828674316406
2020-09-28,35.84902572631836
2020-09-29,35.67003631591797
2020-09-30,35.401546478271484
2020-10-01,35.3717155456543
2020-10-02,35.878868103027344
2020-10-05,36.70424270629883
2020-10-06,36.24679565429688
2020-10-07,36.45562744140625
2020-10-08,37.02245330810547
2020-10-09,36.92301940917969
2020-10-12,37.002567291259766
2020-10-13,37.32077407836914
2020-10-14,37.16167831420898
2020-10-15,36.86336135864258
2020-10-16,37.01251220703125
2020-10-19,36.395973205566406
2020-10-20,37.03240203857422
2020-10-21,37.05229187011719
2020-10-22,37.718563079833984
2020-10-23,38.05665588378906
2020-10-26,36.3561897277832
2020-10-27,35.89875793457031
2020-10-28,35.043556213378906
2020-10-29,34.88443756103516
2020-10-30,34.74522018432617
2020-11-02,35.779422760009766
2020-11-03,38.53398132324219
2020-11-04,37.8577766418457
2020-11-05,39.57813262939453
2020-11-06,40.0256233215332
2020-11-09,42.54151916503906
2020-11-10,42.51168823242188
2020-11-11,42.37247085571289
2020-11-12,42.26308059692383
2020-11-13,42.52162551879883
2020-11-16,44.739200592041016
2020-11-17,44.391151428222656
2020-11-18,43.66521453857422
2020-11-19,43.953609466552734
2020-11-20,44.01326370239258
2020-11-23,44.23204803466797
2020-11-24,45.21651840209961
2020-11-25,44.56021118164063
2020-11-27,44.550254821777344
2020-11-30,44.023216247558594
2020-12-01,44.550254821777344
2020-12-02,44.082889556884766
2020-12-03,44.21215057373047
2020-12-04,44.93808364868164
2020-12-07,44.082889556884766
2020-12-08,44.29170608520508
2020-12-09,44.739200592041016
2020-12-10,44.540313720703125
2020-12-11,44.07293319702149
2020-12-14,43.61549758911133
2020-12-15,44.5104866027832
2020-12-16,44.07293319702149
2020-12-17,45.18669891357422
2020-12-18,44.96792221069336
2020-12-21,45.40545654296875
2020-12-22,45.30601501464844
2020-12-23,45.50490188598633
2020-12-24,45.77341079711914
2020-12-28,44.84858322143555
2020-12-29,44.23204803466797
2020-12-30,44.98780822753906
2020-12-31,45.30601501464844
2021-01-04,44.06298828125
2021-01-05,44.94803237915039
2021-01-06,46.41977691650391
2021-01-07,46.75788116455078
2021-01-08,46.14134216308594
2021-01-11,46.23084259033203
2021-01-12,46.79766082763672
2021-01-13,45.823123931884766
2021-01-14,46.08167266845703
2021-01-15,45.654075622558594
2021-01-19,46.03194808959961
2021-01-20,45.73361206054688
2021-01-21,45.50490188598633
2021-01-22,44.97785568237305
2021-01-25,44.26188278198242
2021-01-26,43.34701156616211
