date,close
1985-05-14,1.8090465068817136
1985-05-15,1.8090465068817136
1985-05-16,1.8090465068817136
1985-05-17,1.8090465068817136
1985-05-20,1.8090465068817136
1985-05-21,1.8090465068817136
1985-05-22,1.8196250200271609
1985-05-23,1.830205202102661
1985-05-24,1.830205202102661
1985-05-28,1.840783715248108
1985-05-29,1.840783715248108
1985-05-30,1.85136353969574
1985-05-31,1.85136353969574
1985-06-03,1.872522592544556
1985-06-04,1.8936796188354488
1985-06-05,1.8936796188354488
1985-06-06,1.872522592544556
1985-06-07,1.867232203483581
1985-06-10,1.872522592544556
1985-06-11,1.8936796188354488
1985-06-12,1.8778115510940552
1985-06-13,1.883101344108581
1985-06-14,1.883101344108581
1985-06-17,1.872522592544556
1985-06-18,1.8936796188354488
1985-06-19,1.86194121837616
1985-06-20,1.86194121837616
1985-06-21,1.86194121837616
1985-06-24,1.830205202102661
1985-06-25,1.7773100137710571
1985-06-26,1.7667301893234253
1985-06-27,1.7455716133117676
1985-06-28,1.7349916696548462
1985-07-01,1.7349916696548462
1985-07-02,1.7667301893234253
1985-07-03,1.7667301893234253
1985-07-05,1.7455716133117676
1985-07-08,1.7667301893234253
1985-07-09,1.7561503648757937
1985-07-10,1.7455716133117676
1985-07-11,1.7455716133117676
1985-07-12,1.7455716133117676
1985-07-15,1.7455716133117676
1985-07-16,1.7561503648757937
1985-07-17,1.7667301893234253
1985-07-18,1.7773100137710571
1985-07-19,1.7244131565093994
1985-07-22,1.6820968389511108
1985-07-23,1.692676067352295
1985-07-24,1.6397786140441897
1985-07-25,1.6080427169799805
1985-07-26,1.6186211109161377
1985-07-29,1.650357723236084
1985-07-30,1.650357723236084
1985-07-31,1.650357723236084
1985-08-01,1.650357723236084
1985-08-02,1.6397786140441897
1985-08-05,1.6397786140441897
1985-08-06,1.650357723236084
1985-08-07,1.6397786140441897
1985-08-08,1.6397786140441897
1985-08-09,1.6609376668930054
1985-08-12,1.6397786140441897
1985-08-13,1.6397786140441897
1985-08-14,1.6609376668930054
1985-08-15,1.6556479930877686
1985-08-16,1.650357723236084
1985-08-19,1.6609376668930054
1985-08-20,1.6609376668930054
1985-08-21,1.6609376668930054
1985-08-22,1.6609376668930054
1985-08-23,1.6397786140441897
1985-08-26,1.6186211109161377
1985-08-27,1.6186211109161377
1985-08-28,1.6186211109161377
1985-08-29,1.6186211109161377
1985-08-30,1.6186211109161377
1985-09-03,1.650357723236084
1985-09-04,1.6397786140441897
1985-09-05,1.6186211109161377
1985-09-06,1.6291989088058472
1985-09-09,1.576303005218506
1985-09-10,1.6080427169799805
1985-09-11,1.6027520895004272
1985-09-12,1.6186211109161377
1985-09-13,1.5657241344451904
1985-09-16,1.5551458597183228
1985-09-17,1.5445672273635864
1985-09-18,1.5339865684509275
1985-09-19,1.5128281116485596
1985-09-20,1.5128281116485596
1985-09-23,1.5128281116485596
1985-09-24,1.4916701316833496
1985-09-25,1.4810914993286133
1985-09-26,1.4546422958374023
1985-09-30,1.4599322080612185
1985-10-01,1.4652221202850342
1985-10-02,1.4599322080612185
1985-10-03,1.470511555671692
1985-10-04,1.470511555671692
1985-10-07,1.4599322080612185
1985-10-08,1.4599322080612185
1985-10-09,1.4810914993286133
1985-10-10,1.4810914993286133
1985-10-11,1.5022501945495603
1985-10-14,1.5022501945495603
1985-10-15,1.5710147619247437
1985-10-16,1.6820968389511108
1985-10-17,1.7455716133117676
1985-10-18,1.7561503648757937
1985-10-21,1.7561503648757937
1985-10-22,1.7984671592712402
1985-10-23,1.7984671592712402
1985-10-24,1.7984671592712402
1985-10-25,1.7984671592712402
1985-10-28,1.7878878116607666
1985-10-29,1.7667301893234253
1985-10-30,1.7878878116607666
1985-10-31,1.7561503648757937
1985-11-01,1.7773100137710571
1985-11-04,1.7667301893234253
1985-11-05,1.7773100137710571
1985-11-06,1.883101344108581
1985-11-07,1.9465749263763428
1985-11-08,1.9571541547775269
1985-11-11,2.0523691177368164
1985-11-12,2.073527574539185
1985-11-13,2.073527574539185
1985-11-14,2.062947988510132
1985-11-15,2.041788578033448
1985-11-18,2.020630359649658
1985-11-19,2.010051250457764
1985-11-20,1.9888936281204224
1985-11-21,1.967735290527344
1985-11-22,1.967735290527344
1985-11-25,1.9994721412658687
1985-11-26,1.9994721412658687
1985-11-27,2.010051250457764
1985-11-29,1.9994721412658687
1985-12-02,2.031209945678711
1985-12-03,2.031209945678711
1985-12-04,2.041788578033448
1985-12-05,2.041788578033448
1985-12-06,2.015341520309448
1985-12-09,2.041788578033448
1985-12-10,2.041788578033448
1985-12-11,2.041788578033448
1985-12-12,2.041788578033448
1985-12-13,2.041788578033448
1985-12-16,2.073527574539185
1985-12-17,2.031209945678711
1985-12-18,2.031209945678711
1985-12-19,2.062947988510132
1985-12-20,2.041788578033448
1985-12-23,2.0523691177368164
1985-12-24,2.0523691177368164
1985-12-26,2.020630359649658
1985-12-27,2.020630359649658
1985-12-30,2.041788578033448
1985-12-31,2.041788578033448
1986-01-02,2.041788578033448
1986-01-03,2.010051250457764
1986-01-06,2.0523691177368164
1986-01-07,2.073527574539185
1986-01-08,2.105265140533448
1986-01-09,2.0841064453125
1986-01-10,2.105265140533448
1986-01-13,2.115844249725342
1986-01-14,2.115844249725342
1986-01-15,2.2216365337371826
1986-01-16,2.179319381713867
1986-01-17,2.200477600097656
1986-01-20,2.200477600097656
1986-01-21,2.1581602096557617
1986-01-22,2.1581602096557617
1986-01-23,2.168739080429077
1986-01-24,2.168739080429077
1986-01-27,2.137002468109131
1986-01-28,2.211057424545288
1986-01-29,2.274533987045288
1986-01-30,2.242794990539551
1986-01-31,2.242794990539551
1986-02-03,2.2533745765686035
1986-02-04,2.2322144508361816
1986-02-05,2.2533745765686035
1986-02-06,2.242794990539551
1986-02-07,2.306270837783813
1986-02-10,2.28511118888855
1986-02-11,2.327428102493286
1986-02-12,2.3697450160980225
1986-02-13,2.327428102493286
1986-02-14,2.380324363708496
1986-02-18,2.39090347290039
1986-02-19,2.39090347290039
1986-02-20,2.39090347290039
1986-02-21,2.39090347290039
1986-02-24,2.39090347290039
1986-02-25,2.348586320877075
1986-02-26,2.348586320877075
1986-02-27,2.348586320877075
1986-02-28,2.380324363708496
1986-03-03,2.39090347290039
1986-03-04,2.2639529705047607
1986-03-05,2.179319381713867
1986-03-06,2.200477600097656
1986-03-07,2.200477600097656
1986-03-10,2.242794990539551
1986-03-11,2.2639529705047607
1986-03-12,2.306270837783813
1986-03-13,2.306270837783813
1986-03-14,2.3697450160980225
1986-03-17,2.327428102493286
1986-03-18,2.28511118888855
1986-03-19,2.3697450160980225
1986-03-20,2.33800745010376
1986-03-21,2.33800745010376
1986-03-24,2.327428102493286
1986-03-25,2.327428102493286
1986-03-26,2.348586320877075
1986-03-27,2.327428102493286
1986-03-31,2.306270837783813
1986-04-01,2.306270837783813
1986-04-02,2.306270837783813
1986-04-03,2.39090347290039
1986-04-04,2.39090347290039
1986-04-07,2.39090347290039
1986-04-08,2.327428102493286
1986-04-09,2.327428102493286
1986-04-10,2.3697450160980225
1986-04-11,2.433220624923706
1986-04-14,2.433220624923706
1986-04-15,2.3697450160980225
1986-04-16,2.327428102493286
1986-04-17,2.327428102493286
1986-04-18,2.2639529705047607
1986-04-21,2.242794990539551
1986-04-22,2.242794990539551
1986-04-23,2.306270837783813
1986-04-24,2.242794990539551
1986-04-25,2.242794990539551
1986-04-28,2.242794990539551
1986-04-29,2.242794990539551
1986-04-30,2.1581602096557617
1986-05-01,2.115844249725342
1986-05-02,2.0788164138793945
1986-05-05,2.010051250457764
1986-05-06,1.9888936281204224
1986-05-07,1.9888936281204224
1986-05-08,2.031209945678711
1986-05-09,2.0523691177368164
1986-05-12,2.010051250457764
1986-05-13,2.031209945678711
1986-05-14,2.010051250457764
1986-05-15,1.9465749263763428
1986-05-16,2.010051250457764
1986-05-19,1.9888936281204224
1986-05-20,1.967735290527344
1986-05-21,1.9042586088180544
1986-05-22,2.031209945678711
1986-05-23,2.0841064453125
1986-05-27,2.115844249725342
1986-05-28,2.1581602096557617
1986-05-29,2.115844249725342
1986-05-30,2.179319381713867
1986-06-02,2.168739080429077
1986-06-03,2.115844249725342
1986-06-04,2.0946860313415527
1986-06-05,2.0946860313415527
1986-06-06,2.0946860313415527
1986-06-09,2.1264233589172363
1986-06-10,2.137002468109131
1986-06-11,2.115844249725342
1986-06-12,2.1581602096557617
1986-06-13,2.0946860313415527
1986-06-16,2.131713390350342
1986-06-17,2.131713390350342
1986-06-18,2.0946860313415527
1986-06-19,2.0946860313415527
1986-06-20,2.1422908306121826
1986-06-23,2.1581602096557617
1986-06-24,2.115844249725342
1986-06-25,2.115844249725342
1986-06-26,2.115844249725342
1986-06-27,2.137002468109131
1986-06-30,2.1475818157196045
1986-07-01,2.1581602096557617
1986-07-02,2.1581602096557617
1986-07-03,2.179319381713867
1986-07-07,2.115844249725342
1986-07-08,2.115844249725342
1986-07-09,2.179319381713867
1986-07-10,2.179319381713867
1986-07-11,2.1581602096557617
1986-07-14,2.179319381713867
1986-07-15,2.115844249725342
1986-07-16,2.200477600097656
1986-07-17,2.28511118888855
1986-07-18,2.327428102493286
1986-07-21,2.2216365337371826
1986-07-22,2.2216365337371826
1986-07-23,2.28511118888855
1986-07-24,2.327428102493286
1986-07-25,2.28511118888855
1986-07-28,2.28511118888855
1986-07-29,2.327428102493286
1986-07-30,2.2956907749176025
1986-07-31,2.28511118888855
1986-08-01,2.28511118888855
1986-08-04,2.327428102493286
1986-08-05,2.28511118888855
1986-08-06,2.3697450160980225
1986-08-07,2.39090347290039
1986-08-08,2.3697450160980225
1986-08-11,2.4120614528656006
1986-08-12,2.4543795585632324
1986-08-13,2.5390121936798096
1986-08-14,2.4543795585632324
1986-08-15,2.4966957569122314
1986-08-18,2.475537776947021
1986-08-19,2.5390121936798096
1986-08-20,2.443799495697021
1986-08-21,2.5390121936798096
1986-08-22,2.5390121936798096
1986-08-25,2.4966957569122314
1986-08-26,2.4966957569122314
1986-08-27,2.5390121936798096
1986-08-28,2.5390121936798096
1986-08-29,2.4543795585632324
1986-09-02,2.5390121936798096
1986-09-03,2.6236464977264404
1986-09-04,2.6659626960754395
1986-09-05,2.7929129600524902
1986-09-08,2.750597715377808
1986-09-09,2.6236464977264404
1986-09-10,2.5813302993774414
1986-09-11,2.591909408569336
1986-09-12,2.5178542137146
1986-09-15,2.433220624923706
1986-09-16,2.4543795585632324
1986-09-17,2.4543795585632324
1986-09-18,2.4543795585632324
1986-09-19,2.4543795585632324
1986-09-22,2.4543795585632324
1986-09-23,2.5390121936798096
1986-09-24,2.6236464977264404
1986-09-25,2.4966957569122314
1986-09-26,2.5390121936798096
1986-09-29,2.5178542137146
1986-09-30,2.4966957569122314
1986-10-01,2.433220624923706
1986-10-02,2.4543795585632324
1986-10-03,2.5178542137146
1986-10-06,2.5284340381622314
1986-10-07,2.4966957569122314
1986-10-08,2.5178542137146
1986-10-09,2.5390121936798096
1986-10-10,2.5601701736450195
1986-10-13,2.5390121936798096
1986-10-14,2.5390121936798096
1986-10-15,2.5601701736450195
1986-10-16,2.5813302993774414
1986-10-17,2.4966957569122314
1986-10-20,2.4966957569122314
1986-10-21,2.486117124557495
1986-10-22,2.5390121936798096
1986-10-23,2.5495922565460205
1986-10-24,2.5601701736450195
1986-10-27,2.5390121936798096
1986-10-28,2.5390121936798096
1986-10-29,2.5284340381622314
1986-10-30,2.5178542137146
1986-10-31,2.5601701736450195
1986-11-03,2.5178542137146
1986-11-04,2.5390121936798096
1986-11-05,2.5813302993774414
1986-11-06,2.4966957569122314
1986-11-07,2.507274866104126
1986-11-10,2.5178542137146
1986-11-11,2.5178542137146
1986-11-12,2.5390121936798096
1986-11-13,2.5178542137146
1986-11-14,2.380324363708496
1986-11-17,2.348586320877075
1986-11-18,2.348586320877075
1986-11-19,2.348586320877075
1986-11-20,2.348586320877075
1986-11-21,2.348586320877075
1986-11-24,2.39090347290039
1986-11-25,2.433220624923706
1986-11-26,2.475537776947021
1986-11-28,2.475537776947021
1986-12-01,2.39090347290039
1986-12-02,2.4120614528656006
1986-12-03,2.433220624923706
1986-12-04,2.5390121936798096
1986-12-05,2.5601701736450195
1986-12-08,2.5178542137146
1986-12-09,2.5178542137146
1986-12-10,2.475537776947021
1986-12-11,2.3697450160980225
1986-12-12,2.3697450160980225
1986-12-15,2.39090347290039
1986-12-16,2.3591647148132324
1986-12-17,2.348586320877075
1986-12-18,2.348586320877075
1986-12-19,2.2956907749176025
1986-12-22,2.200477600097656
1986-12-23,2.211057424545288
1986-12-24,2.2216365337371826
1986-12-26,2.2216365337371826
1986-12-29,2.2216365337371826
1986-12-30,2.200477600097656
1986-12-31,2.2216365337371826
1987-01-02,2.2216365337371826
1987-01-05,2.2322144508361816
1987-01-06,2.327428102493286
1987-01-07,2.3697450160980225
1987-01-08,2.433220624923706
1987-01-09,2.5178542137146
1987-01-12,2.4966957569122314
1987-01-13,2.4966957569122314
1987-01-14,2.6236464977264404
1987-01-15,2.5813302993774414
1987-01-16,2.5178542137146
1987-01-19,2.5601701736450195
1987-01-20,2.5601701736450195
1987-01-21,2.5601701736450195
1987-01-22,2.5813302993774414
1987-01-23,2.4543795585632324
1987-01-26,2.327428102493286
1987-01-27,2.306270837783813
1987-01-28,2.274533987045288
1987-01-29,2.200477600097656
1987-01-30,2.28511118888855
1987-02-02,2.28511118888855
1987-02-03,2.200477600097656
1987-02-04,2.137002468109131
1987-02-05,2.179319381713867
1987-02-06,2.1581602096557617
1987-02-09,2.242794990539551
1987-02-10,2.242794990539551
1987-02-11,2.306270837783813
1987-02-12,2.2639529705047607
1987-02-13,2.327428102493286
1987-02-17,2.348586320877075
1987-02-18,2.348586320877075
1987-02-19,2.3697450160980225
1987-02-20,2.39090347290039
1987-02-23,2.4120614528656006
1987-02-24,2.433220624923706
1987-02-25,2.4120614528656006
1987-02-26,2.4543795585632324
1987-02-27,2.3697450160980225
1987-03-02,2.3697450160980225
1987-03-03,2.348586320877075
1987-03-04,2.348586320877075
1987-03-05,2.348586320877075
1987-03-06,2.348586320877075
1987-03-09,2.39090347290039
1987-03-10,2.39090347290039
1987-03-11,2.3697450160980225
1987-03-12,2.3697450160980225
1987-03-13,2.3697450160980225
1987-03-16,2.380324363708496
1987-03-17,2.4120614528656006
1987-03-18,2.433220624923706
1987-03-19,2.179319381713867
1987-03-20,2.115844249725342
1987-03-23,2.115844249725342
1987-03-24,2.115844249725342
1987-03-25,2.062947988510132
1987-03-26,2.0523691177368164
1987-03-27,2.073527574539185
1987-03-30,2.031209945678711
1987-03-31,2.0523691177368164
1987-04-01,2.0523691177368164
1987-04-02,1.9888936281204224
1987-04-03,1.9465749263763428
1987-04-06,2.031209945678711
1987-04-07,1.967735290527344
1987-04-08,1.9465749263763428
1987-04-09,1.967735290527344
1987-04-10,1.967735290527344
1987-04-13,1.9465749263763428
1987-04-14,1.840783715248108
1987-04-15,1.9042586088180544
1987-04-16,1.9042586088180544
1987-04-20,1.8196250200271609
1987-04-21,1.7561503648757937
1987-04-22,1.7561503648757937
1987-04-23,1.7349916696548462
1987-04-24,1.650357723236084
1987-04-27,1.650357723236084
1987-04-28,1.6609376668930054
1987-04-29,1.6715165376663208
1987-04-30,1.6715165376663208
1987-05-01,1.6715165376663208
1987-05-04,1.6715165376663208
1987-05-05,1.650357723236084
1987-05-06,1.6291989088058472
1987-05-07,1.6291989088058472
1987-05-08,1.650357723236084
1987-05-11,1.6080427169799805
1987-05-12,1.7349916696548462
1987-05-13,1.7349916696548462
1987-05-14,1.7561503648757937
1987-05-15,1.692676067352295
1987-05-18,1.7138334512710571
1987-05-19,1.692676067352295
1987-05-20,1.692676067352295
1987-05-21,1.7561503648757937
1987-05-22,1.692676067352295
1987-05-26,1.7773100137710571
1987-05-27,1.7138334512710571
1987-05-28,1.7138334512710571
1987-05-29,1.7773100137710571
1987-06-01,1.7773100137710571
1987-06-02,1.7773100137710571
1987-06-03,1.7349916696548462
1987-06-04,1.7349916696548462
1987-06-05,1.7561503648757937
1987-06-08,1.7984671592712402
1987-06-09,1.7773100137710571
1987-06-10,1.7773100137710571
1987-06-11,1.7773100137710571
1987-06-12,1.7984671592712402
1987-06-15,1.7984671592712402
1987-06-16,1.7984671592712402
1987-06-17,1.7773100137710571
1987-06-18,1.7984671592712402
1987-06-19,1.7984671592712402
1987-06-22,1.7561503648757937
1987-06-23,1.7349916696548462
1987-06-24,1.7773100137710571
1987-06-25,1.7773100137710571
1987-06-26,1.7138334512710571
1987-06-29,1.7561503648757937
1987-06-30,1.7455716133117676
1987-07-01,1.692676067352295
1987-07-02,1.692676067352295
1987-07-06,1.7349916696548462
1987-07-07,1.692676067352295
1987-07-08,1.703253984451294
1987-07-09,1.692676067352295
1987-07-10,1.692676067352295
1987-07-13,1.7138334512710571
1987-07-14,1.6715165376663208
1987-07-15,1.6715165376663208
1987-07-16,1.7138334512710571
1987-07-17,1.7984671592712402
1987-07-20,1.7984671592712402
1987-07-21,1.7349916696548462
1987-07-22,1.7349916696548462
1987-07-23,1.7349916696548462
1987-07-24,1.7773100137710571
1987-07-27,1.7773100137710571
1987-07-28,1.7773100137710571
1987-07-29,1.7773100137710571
1987-07-30,1.7984671592712402
1987-07-31,1.7984671592712402
1987-08-03,1.7773100137710571
1987-08-04,1.7773100137710571
1987-08-05,1.7561503648757937
1987-08-06,1.7773100137710571
1987-08-07,1.7561503648757937
1987-08-10,1.7773100137710571
1987-08-11,1.7561503648757937
1987-08-12,1.7561503648757937
1987-08-13,1.7773100137710571
1987-08-14,1.7561503648757937
1987-08-17,1.7773100137710571
1987-08-18,1.7773100137710571
1987-08-19,1.7984671592712402
1987-08-20,1.7561503648757937
1987-08-21,1.7773100137710571
1987-08-24,1.7773100137710571
1987-08-25,1.7984671592712402
1987-08-26,1.7878878116607666
1987-08-27,1.7773100137710571
1987-08-28,1.7773100137710571
1987-08-31,1.8090465068817136
1987-09-01,1.7773100137710571
1987-09-02,1.7773100137710571
1987-09-03,1.7773100137710571
1987-09-04,1.7561503648757937
1987-09-08,1.7561503648757937
1987-09-09,1.7984671592712402
1987-09-10,1.7561503648757937
1987-09-11,1.7984671592712402
1987-09-14,1.7984671592712402
1987-09-15,1.7561503648757937
1987-09-16,1.7561503648757937
1987-09-17,1.7984671592712402
1987-09-18,1.7561503648757937
1987-09-21,1.7773100137710571
1987-09-22,1.7984671592712402
1987-09-23,1.7349916696548462
1987-09-24,1.7349916696548462
1987-09-25,1.7349916696548462
1987-09-28,1.7773100137710571
1987-09-29,1.7349916696548462
1987-09-30,1.7773100137710571
1987-10-01,1.7349916696548462
1987-10-02,1.7349916696548462
1987-10-05,1.7138334512710571
1987-10-06,1.7138334512710571
1987-10-07,1.6715165376663208
1987-10-08,1.6609376668930054
1987-10-09,1.6291989088058472
1987-10-12,1.6291989088058472
1987-10-13,1.692676067352295
1987-10-14,1.6291989088058472
1987-10-15,1.6291989088058472
1987-10-16,1.6715165376663208
1987-10-19,1.5657241344451904
1987-10-20,1.43877375125885
1987-10-21,1.5022501945495603
1987-10-22,1.5128281116485596
1987-10-23,1.4810914993286133
1987-10-26,1.4176149368286133
1987-10-27,1.43877375125885
1987-10-28,1.43877375125885
1987-10-29,1.3964564800262451
1987-10-30,1.4810914993286133
1987-11-02,1.4810914993286133
1987-11-03,1.4599322080612185
1987-11-04,1.4176149368286133
1987-11-05,1.4176149368286133
1987-11-06,1.4176149368286133
1987-11-09,1.4599322080612185
1987-11-10,1.43877375125885
1987-11-11,1.3964564800262451
1987-11-12,1.43877375125885
1987-11-13,1.4599322080612185
1987-11-16,1.470511555671692
1987-11-17,1.4176149368286133
1987-11-18,1.4281949996948242
1987-11-19,1.3329813480377195
1987-11-20,1.3012443780899048
1987-11-23,1.3329813480377195
1987-11-24,1.3752988576889038
1987-11-25,1.3541404008865356
1987-11-27,1.3541404008865356
1987-11-30,1.3964564800262451
1987-12-01,1.3964564800262451
1987-12-02,1.3964564800262451
1987-12-03,1.38587749004364
1987-12-04,1.38587749004364
1987-12-07,1.3752988576889038
1987-12-08,1.3752988576889038
1987-12-09,1.3647191524505615
1987-12-10,1.3647191524505615
1987-12-11,1.3964564800262451
1987-12-14,1.3964564800262451
1987-12-15,1.4281949996948242
1987-12-16,1.4281949996948242
1987-12-17,1.4281949996948242
1987-12-18,1.43877375125885
1987-12-21,1.470511555671692
1987-12-22,1.4599322080612185
1987-12-23,1.4916701316833496
1987-12-24,1.4810914993286133
1987-12-28,1.470511555671692
1987-12-29,1.470511555671692
1987-12-30,1.470511555671692
1987-12-31,1.470511555671692
