date,close
2006-06-15,11.18863582611084
2006-06-16,11.099040985107422
2006-06-19,11.146470069885254
2006-06-20,11.046339988708496
2006-06-21,11.373089790344238
2006-06-22,11.38362979888916
2006-06-23,11.40998363494873
2006-06-26,11.33619785308838
2006-06-27,11.26241970062256
2006-06-28,11.272957801818848
2006-06-29,11.610249519348145
2006-06-30,11.60498046875
2006-07-03,11.81052017211914
2006-07-05,11.757814407348633
2006-07-06,11.631332397460938
2006-07-07,11.568085670471191
2006-07-10,11.641876220703123
2006-07-11,11.55227756500244
2006-07-12,11.378366470336914
2006-07-13,11.162280082702637
2006-07-14,11.167552947998049
2006-07-17,11.2255277633667
2006-07-18,11.072687149047852
2006-07-19,12.121465682983398
2006-07-20,12.0160551071167
2006-07-21,11.94754695892334
2006-07-24,11.96862506866455
2006-07-25,12.33753776550293
2006-07-26,12.14781093597412
2006-07-27,12.079302787780762
2006-07-28,12.121465682983398
2006-07-31,12.08457088470459
2006-08-01,11.994976043701172
2006-08-02,11.94754695892334
2006-08-03,12.021327018737791
2006-08-04,11.915925979614258
2006-08-07,12.021327018737791
2006-08-08,11.905384063720703
2006-08-09,11.831594467163086
2006-08-10,11.757814407348633
2006-08-11,11.673494338989258
2006-08-14,11.747281074523926
2006-08-15,12.058223724365234
2006-08-16,11.973896026611328
2006-08-17,12.0160551071167
2006-08-18,11.96862506866455
2006-08-21,11.95808219909668
2006-08-22,11.973896026611328
2006-08-23,11.88429832458496
2006-08-24,11.831594467163086
2006-08-25,11.81052017211914
2006-08-28,11.92119312286377
2006-08-29,12.021327018737791
2006-08-30,11.994976043701172
2006-08-31,12.19524383544922
2006-09-01,12.263758659362791
2006-09-05,12.31119155883789
2006-09-06,12.121465682983398
2006-09-07,11.652408599853516
2006-09-08,11.736733436584473
2006-09-11,11.757814407348633
2006-09-12,12.031867980957031
2006-09-13,12.085153579711914
2006-09-14,12.165081977844238
2006-09-15,12.34092903137207
2006-09-18,12.197050094604492
2006-09-19,12.255664825439451
2006-09-20,12.30362606048584
2006-09-21,12.260993003845217
2006-09-22,12.202381134033203
2006-09-25,12.23967742919922
2006-09-26,12.335598945617676
2006-09-27,12.60735034942627
2006-09-28,12.55406665802002
2006-09-29,12.362237930297852
2006-10-02,12.404865264892578
2006-10-03,12.271651268005373
2006-10-04,12.442160606384276
2006-10-05,12.54874324798584
2006-10-06,12.628669738769531
2006-10-09,12.751219749450684
2006-10-10,12.628669738769531
2006-10-11,12.362237930297852
2006-10-12,12.383553504943848
2006-10-13,12.356913566589355
2006-10-16,12.14376735687256
2006-10-17,11.98391342163086
2006-10-18,11.91463565826416
2006-10-19,11.935952186584473
2006-10-20,11.85602569580078
2006-10-23,11.8187255859375
2006-10-24,11.7494535446167
2006-10-25,11.744123458862305
2006-10-26,11.930622100830078
2006-10-27,11.951944351196287
2006-10-30,12.063838958740234
2006-10-31,12.23967742919922
2006-11-01,12.117122650146484
2006-11-02,12.15442180633545
2006-11-03,12.042521476745604
2006-11-06,12.074496269226074
2006-11-07,12.090479850769045
2006-11-08,12.287640571594238
2006-11-09,12.18106746673584
2006-11-10,12.282307624816896
2006-11-13,12.372894287109377
2006-11-14,12.474136352539062
2006-11-15,12.34092903137207
2006-11-16,12.287640571594238
2006-11-17,12.175735473632812
2006-11-20,12.095809936523438
2006-11-21,12.095809936523438
2006-11-22,12.197050094604492
2006-11-24,12.218364715576172
2006-11-27,12.111797332763672
2006-11-28,12.021207809448242
2006-11-29,11.999897956848145
2006-11-30,12.01588249206543
2006-12-01,11.909307479858398
2006-12-04,12.095809936523438
2006-12-05,12.197050094604492
2006-12-06,12.20771312713623
2006-12-07,12.15442180633545
2006-12-08,11.877341270446776
2006-12-11,11.957269668579102
2006-12-12,11.935952186584473
2006-12-13,12.059892654418944
2006-12-14,12.22694206237793
2006-12-15,12.146114349365234
2006-12-18,12.016783714294434
2006-12-19,12.011397361755373
2006-12-20,12.000618934631348
2006-12-21,11.935955047607422
2006-12-22,11.892842292785645
2006-12-26,11.99522876739502
2006-12-27,12.167668342590332
2006-12-28,12.08684253692627
2006-12-29,11.909010887145996
2007-01-03,12.253886222839355
2007-01-04,12.129948616027832
2007-01-05,12.000618934631348
2007-01-08,12.04372501373291
2007-01-09,12.016783714294434
2007-01-10,12.02756404876709
2007-01-11,12.11917209625244
2007-01-12,12.173054695129396
2007-01-16,12.076061248779297
2007-01-17,12.135335922241213
2007-01-18,12.05450439453125
2007-01-19,12.081446647644045
2007-01-22,12.000618934631348
2007-01-23,11.984451293945312
2007-01-24,12.35626983642578
2007-01-25,12.189220428466797
2007-01-26,12.124556541442873
2007-01-29,12.243103981018066
2007-01-30,12.2969970703125
2007-01-31,12.307778358459473
2007-02-01,12.55565071105957
2007-02-02,12.582592010498049
2007-02-05,12.496381759643556
2007-02-06,12.566421508789062
2007-02-07,12.561042785644531
2007-02-08,12.388602256774902
2007-02-09,12.372435569763184
2007-02-12,12.5017671585083
2007-02-13,12.647263526916504
2007-02-14,12.792754173278809
2007-02-15,12.814311981201172
2007-02-16,13.374737739562988
2007-02-20,13.67649745941162
2007-02-21,13.768107414245604
2007-02-22,13.68727684020996
2007-02-23,13.64955997467041
2007-02-26,13.789667129516602
2007-02-27,13.509450912475586
2007-02-28,13.202299118041992
2007-03-01,13.477116584777832
2007-03-02,13.369343757629396
2007-03-05,13.13763427734375
2007-03-06,13.34779167175293
2007-03-07,13.520230293273926
2007-03-08,13.466341972351074
2007-03-09,13.714224815368652
2007-03-12,13.590282440185549
2007-03-13,13.280052185058594
2007-03-14,13.138543128967283
2007-03-15,13.20929718017578
2007-03-16,13.111331939697266
2007-03-19,13.329031944274902
2007-03-20,13.43244743347168
2007-03-21,13.633821487426758
2007-03-22,13.644709587097168
2007-03-23,13.710030555725098
2007-03-26,13.688254356384276
2007-03-27,13.650151252746582
2007-03-28,13.595721244812012
2007-03-29,13.405231475830078
2007-03-30,13.280052185058594
2007-04-02,13.296380043029783
2007-04-03,13.573959350585938
2007-04-04,13.579394340515137
2007-04-05,13.524977684020996
2007-04-09,13.61749267578125
2007-04-10,13.742676734924316
2007-04-11,13.829760551452637
2007-04-12,13.846087455749512
2007-04-13,13.780776977539062
2007-04-16,13.650151252746582
2007-04-17,13.807990074157717
2007-04-18,13.780776977539062
2007-04-19,13.818869590759276
2007-04-20,13.563068389892578
2007-04-23,13.470550537109377
2007-04-24,13.405231475830078
2007-04-25,13.661033630371094
2007-04-26,13.769888877868652
2007-04-27,13.644709587097168
2007-04-30,13.47598648071289
2007-05-01,13.742676734924316
2007-05-02,13.873298645019531
2007-05-03,13.873298645019531
2007-05-04,14.17264461517334
2007-05-07,14.058348655700684
2007-05-08,14.085564613342283
2007-05-09,14.074678421020508
2007-05-10,13.824313163757324
2007-05-11,13.998483657836914
2007-05-14,14.188972473144531
2007-05-15,14.32503604888916
2007-05-16,14.04202365875244
2007-05-17,13.797094345092772
2007-05-18,13.797094345092772
2007-05-21,13.84064769744873
2007-05-22,13.846087455749512
2007-05-23,13.829760551452637
2007-05-24,13.720909118652344
2007-05-25,13.818869590759276
2007-05-29,13.835206985473633
2007-05-30,13.998483657836914
2007-05-31,14.074678421020508
2007-06-01,14.248845100402832
2007-06-04,14.428454399108888
2007-06-05,14.395794868469238
2007-06-06,14.319600105285645
2007-06-07,14.074678421020508
2007-06-08,14.167208671569824
2007-06-11,14.074678421020508
2007-06-12,13.802549362182615
2007-06-13,13.90698528289795
2007-06-14,14.02791976928711
2007-06-15,14.291766166687012
2007-06-18,14.396206855773926
2007-06-19,14.34123420715332
2007-06-20,14.192814826965332
2007-06-21,14.15984344482422
2007-06-22,14.077394485473633
2007-06-25,14.049903869628906
2007-06-26,14.011427879333496
2007-06-27,13.769566535949709
2007-06-28,13.835530281066896
2007-06-29,13.912484169006348
2007-07-02,14.132359504699709
2007-07-03,14.324748992919922
2007-07-05,14.973376274108888
2007-07-06,14.956873893737791
2007-07-09,14.76449203491211
2007-07-10,14.68753147125244
2007-07-11,14.91840362548828
2007-07-12,15.088799476623535
2007-07-13,15.105292320251465
2007-07-16,14.912900924682615
2007-07-17,15.017340660095217
2007-07-18,14.8084716796875
2007-07-19,15.424113273620604
2007-07-20,15.099798202514648
2007-07-23,15.006354331970217
2007-07-24,15.149267196655272
2007-07-25,14.989867210388184
2007-07-26,14.374212265014648
2007-07-27,14.20931339263916
2007-07-30,14.247793197631836
2007-07-31,14.02791976928711
2007-08-01,14.363221168518066
2007-08-02,14.258783340454102
2007-08-03,13.775056838989258
2007-08-06,13.961955070495604
2007-08-07,13.527703285217283
2007-08-08,13.670619010925291
2007-08-09,12.945046424865724
2007-08-10,13.57717514038086
2007-08-13,13.445249557495115
2007-08-14,13.060473442077637
2007-08-15,12.664700508117676
2007-08-16,13.038492202758787
2007-08-17,13.82453441619873
2007-08-20,13.830025672912598
2007-08-21,13.945462226867676
2007-08-22,14.15984344482422
2007-08-23,14.00593090057373
2007-08-24,14.016921043395996
2007-08-27,13.830025672912598
2007-08-28,13.632142066955566
2007-08-29,14.12686252593994
2007-08-30,13.934465408325195
2007-08-31,14.319249153137209
2007-09-04,14.467657089233398
2007-09-05,14.170832633972168
2007-09-06,14.280767440795898
2007-09-07,14.121359825134276
2007-09-10,13.895994186401367
2007-09-11,14.110370635986328
2007-09-12,14.232488632202148
2007-09-13,14.365705490112305
2007-09-14,14.493374824523926
2007-09-17,14.460076332092283
2007-09-18,14.748717308044434
2007-09-19,14.959656715393066
2007-09-20,14.987411499023438
2007-09-21,15.41482639312744
2007-09-24,15.0706787109375
2007-09-25,15.237194061279297
2007-09-26,15.214993476867676
2007-09-27,15.398170471191406
2007-09-28,16.136444091796875
2007-10-01,16.735944747924805
2007-10-02,15.925506591796877
2007-10-03,16.119787216186523
2007-10-04,15.786737442016602
2007-10-05,16.130891799926758
2007-10-08,16.14199447631836
2007-10-09,16.513906478881836
2007-10-10,16.30852699279785
2007-10-11,16.341829299926758
2007-10-12,16.48615264892578
2007-10-15,16.475048065185547
2007-10-16,16.647123336791992
2007-10-17,16.969079971313477
2007-10-18,17.124507904052734
2007-10-19,16.574960708618164
2007-10-22,17.257726669311523
2007-10-23,17.263275146484375
2007-10-24,17.041248321533203
2007-10-25,16.82475471496582
2007-10-26,16.957979202270508
2007-10-29,17.21886444091797
2007-10-30,17.32988166809082
2007-10-31,17.674039840698242
2007-11-01,17.185565948486328
2007-11-02,16.89136505126953
2007-11-05,16.846961975097656
2007-11-06,16.924671173095703
2007-11-07,16.386234283447266
2007-11-08,16.81920623779297
2007-11-09,16.83586311340332
2007-11-12,16.71929359436035
2007-11-13,16.930221557617188
2007-11-14,16.94132423400879
2007-11-15,16.924671173095703
2007-11-16,17.046789169311523
2007-11-19,16.225255966186523
2007-11-20,16.397329330444336
2007-11-21,15.525848388671877
2007-11-23,15.681272506713867
2007-11-26,15.276057243347168
2007-11-27,15.309364318847656
2007-11-28,15.5758056640625
2007-11-29,15.620209693908691
2007-11-30,15.703475952148438
2007-12-03,15.73677921295166
2007-12-04,15.731223106384276
2007-12-05,15.96991729736328
2007-12-06,16.447290420532227
2007-12-07,16.40288734436035
2007-12-10,16.541658401489258
2007-12-11,15.720129013061523
2007-12-12,15.781841278076172
2007-12-13,15.93331813812256
2007-12-14,15.776232719421388
2007-12-17,15.383505821228027
2007-12-18,15.232035636901855
2007-12-19,15.147875785827637
2007-12-20,15.338631629943848
2007-12-21,15.781841278076172
2007-12-24,15.927700996398926
2007-12-26,15.89965534210205
2007-12-27,15.77061653137207
2007-12-28,15.995035171508787
2007-12-31,15.821117401123049
2008-01-02,15.910877227783203
2008-01-03,15.675244331359863
2008-01-04,15.136652946472168
2008-01-07,15.030057907104492
2008-01-08,14.637332916259766
2008-01-09,14.985170364379885
2008-01-10,15.170323371887209
2008-01-11,14.816862106323242
2008-01-14,14.923460006713867
2008-01-15,14.50268268585205
2008-01-16,14.564398765563965
2008-01-17,14.10434913635254
2008-01-18,14.311941146850586
2008-01-22,13.986533164978027
2008-01-23,13.363792419433594
2008-01-24,13.543322563171388
2008-01-25,13.666748046875
2008-01-28,13.296472549438477
2008-01-29,13.818225860595703
2008-01-30,13.509663581848145
2008-01-31,13.60503387451172
2008-02-01,13.672356605529783
2008-02-04,13.565763473510742
2008-02-05,13.515273094177246
2008-02-06,13.22353172302246
2008-02-07,13.318906784057615
2008-02-08,13.38623332977295
2008-02-11,13.41428565979004
2008-02-12,13.408674240112305
2008-02-13,13.846280097961426
2008-02-14,13.795782089233398
2008-02-15,13.72284984588623
2008-02-19,13.565763473510742
2008-02-20,13.778963088989258
2008-02-21,13.677973747253418
2008-02-22,13.593814849853516
2008-02-25,13.92482852935791
2008-02-26,14.03702449798584
2008-02-27,13.431114196777344
2008-02-28,13.240362167358398
2008-02-29,12.78592586517334
2008-03-03,12.7578763961792
2008-03-04,12.73543643951416
2008-03-05,12.959848403930664
2008-03-06,12.903743743896484
2008-03-07,12.791539192199709
2008-03-10,12.544679641723633
2008-03-11,13.010345458984377
2008-03-12,12.817091941833496
2008-03-13,13.021713256835938
2008-03-14,12.90802764892578
2008-03-17,12.782991409301758
2008-03-18,12.794355392456056
2008-03-19,12.538578987121582
2008-03-20,12.481744766235352
2008-03-24,12.703409194946287
2008-03-25,13.016024589538574
2008-03-26,12.640892028808594
2008-03-27,12.58973789215088
2008-03-28,12.532896041870115
2008-03-31,12.69204807281494
2008-04-01,13.186540603637695
2008-04-02,13.180861473083496
2008-04-03,13.106966018676758
2008-04-04,12.885292053222656
2008-04-07,13.044441223144531
2008-04-08,12.652256965637209
2008-04-09,12.277124404907228
2008-04-10,12.146392822265623
2008-04-11,11.94177532196045
2008-04-14,11.992932319641112
2008-04-15,11.759892463684082
2008-04-16,11.896306991577148
2008-04-17,11.7940034866333
2008-04-18,11.936094284057615
2008-04-21,12.163445472717283
2008-04-22,12.23733615875244
2008-04-23,12.06113624572754
2008-04-24,12.351011276245115
2008-04-25,12.862555503845217
2008-04-28,12.748884201049805
2008-04-29,12.459010124206545
2008-04-30,12.493107795715332
2008-05-01,12.549944877624512
2008-05-02,12.464689254760742
2008-05-05,12.379437446594238
2008-05-06,12.652256965637209
2008-05-07,12.890976905822754
2008-05-08,12.94781494140625
2008-05-09,12.98760223388672
2008-05-12,12.98760223388672
2008-05-13,13.41957664489746
2008-05-14,13.45936679840088
2008-05-15,13.919750213623049
2008-05-16,14.05048656463623
2008-05-19,14.465410232543944
2008-05-20,14.550667762756348
2008-05-21,14.596131324768066
2008-05-22,14.391517639160156
2008-05-23,14.061853408813477
2008-05-27,14.232365608215332
2008-05-28,14.954218864440918
2008-05-29,14.783696174621582
2008-05-30,14.800756454467772
2008-06-02,14.522246360778809
2008-06-03,14.527935028076172
2008-06-04,14.505193710327148
2008-06-05,14.687077522277832
2008-06-06,14.277837753295898
2008-06-09,13.993646621704102
2008-06-10,13.6355619430542
2008-06-11,13.445627212524414
2008-06-12,13.526204109191896
2008-06-13,13.854286193847656
2008-06-16,13.75068187713623
2008-06-17,13.744925498962402
2008-06-18,13.727663040161133
2008-06-19,13.871557235717772
2008-06-20,13.313241004943848
2008-06-23,13.100271224975586
2008-06-24,12.858527183532717
2008-06-25,12.921839714050291
2008-06-26,12.582245826721191
2008-06-27,12.674339294433594
2008-06-30,12.38079071044922
2008-07-01,12.357768058776855
2008-07-02,12.167824745178224
2008-07-03,12.628292083740234
2008-07-07,12.760680198669434
2008-07-08,13.434112548828123
2008-07-09,13.11178207397461
2008-07-10,13.031201362609863
2008-07-11,12.749168395996094
2008-07-14,13.388060569763184
2008-07-15,13.353530883789062
2008-07-16,13.710386276245115
2008-07-17,14.33778190612793
2008-07-18,14.585278511047363
2008-07-21,14.389582633972168
2008-07-22,14.556503295898438
2008-07-23,14.901843070983888
2008-07-24,14.1650972366333
2008-07-25,14.372307777404783
2008-07-28,14.38382339477539
2008-07-29,14.498942375183104
2008-07-30,14.487432479858398
2008-07-31,14.688887596130373
2008-08-01,14.36656093597412
2008-08-04,14.395337104797363
2008-08-05,14.28597354888916
2008-08-06,14.280219078063965
2008-08-07,13.75068187713623
2008-08-08,14.239924430847168
2008-08-11,14.556503295898438
2008-08-12,14.28597354888916
2008-08-13,14.239924430847168
2008-08-14,14.46440315246582
2008-08-15,14.832780838012695
2008-08-18,14.87307071685791
2008-08-19,14.573769569396973
2008-08-20,14.64283561706543
2008-08-21,14.63708209991455
2008-08-22,14.769463539123535
2008-08-25,14.291728973388672
2008-08-26,14.234170913696287
2008-08-27,14.487432479858398
2008-08-28,15.005452156066896
2008-08-29,14.821266174316406
2008-09-02,14.75220012664795
2008-09-03,15.18963623046875
2008-09-04,14.55074405670166
2008-09-05,14.844286918640137
2008-09-08,14.429868698120115
2008-09-09,14.50469207763672
2008-09-10,14.585278511047363
2008-09-11,14.95805549621582
2008-09-12,15.144461631774902
2008-09-15,14.631871223449709
2008-09-16,14.468785285949709
2008-09-17,13.181500434875488
2008-09-18,13.012582778930664
2008-09-19,13.682435035705566
2008-09-22,13.443618774414062
2008-09-23,13.536813735961914
2008-09-24,13.71738624572754
2008-09-25,14.10764217376709
2008-09-26,13.84553050994873
2008-09-29,13.030059814453123
2008-09-30,13.50186538696289
2008-10-01,13.54263973236084
2008-10-02,12.954330444335938
2008-10-03,12.843667984008787
2008-10-06,12.482528686523438
2008-10-07,11.999063491821287
2008-10-08,11.818500518798828
2008-10-09,10.991379737854004
2008-10-10,10.78751277923584
2008-10-13,11.80685043334961
2008-10-14,11.59133529663086
2008-10-15,10.263286590576172
2008-10-16,10.356480598449709
2008-10-17,10.05359172821045
2008-10-20,10.245805740356444
2008-10-21,10.47297477722168
2008-10-22,10.05359172821045
2008-10-23,9.76235008239746
2008-10-24,9.022601127624512
2008-10-27,8.673115730285645
2008-10-28,8.876983642578125
2008-10-29,9.302191734313965
2008-10-30,9.441988945007324
2008-10-31,9.803123474121094
2008-11-03,9.517711639404297
2008-11-04,9.59925651550293
2008-11-05,9.25559425354004
2008-11-06,8.754657745361328
2008-11-07,8.935230255126953
2008-11-10,8.207128524780273
2008-11-11,7.915889739990234
2008-11-12,7.717845916748047
2008-11-13,8.282856941223145
2008-11-14,7.781920909881592
2008-11-17,7.723673820495605
2008-11-18,7.647952556610107
2008-11-19,7.15284538269043
2008-11-20,6.657737731933594
2008-11-21,7.129543781280518
2008-11-24,7.438258647918701
2008-11-25,7.886768341064453
2008-11-26,8.300326347351074
2008-11-28,8.696415901184082
2008-12-01,7.805220127105713
2008-12-02,8.096455574035645
2008-12-03,8.143057823181152
2008-12-04,7.65377140045166
2008-12-05,6.710158824920654
2008-12-08,7.403307914733887
2008-12-09,7.420784473419189
2008-12-10,7.682898044586182
2008-12-11,7.319320201873779
2008-12-12,7.599451065063477
2008-12-15,7.456405162811279
2008-12-16,7.831905841827393
2008-12-17,8.016683578491211
2008-12-18,7.92727518081665
2008-12-19,7.933232307434082
2008-12-22,7.670977592468262
2008-12-23,7.480246067047119
2008-12-24,7.408727169036865
2008-12-26,7.516011238098144
2008-12-29,7.384881496429443
2008-12-30,7.712700366973877
2008-12-31,8.022639274597168
2009-01-02,8.410059928894043
2009-01-05,8.416024208068848
2009-01-06,8.940534591674805
2009-01-07,8.565033912658691
2009-01-08,8.195490837097168
2009-01-09,8.046483993530273
2009-01-12,7.861710548400879
2009-01-13,8.213374137878418
2009-01-14,7.754427433013916
2009-01-15,7.968996047973633
2009-01-16,7.945155620574951
2009-01-20,7.259714603424072
2009-01-21,8.720001220703125
2009-01-22,8.38621997833252
2009-01-23,8.761722564697266
2009-01-26,8.720001220703125
2009-01-27,8.940534591674805
2009-01-28,9.172991752624512
2009-01-29,8.827287673950195
2009-01-30,8.46370792388916
2009-02-02,8.356417655944824
2009-02-03,8.725959777832031
2009-02-04,8.708077430725098
2009-02-05,8.73192024230957
2009-02-06,8.785563468933105
2009-02-09,8.714042663574219
2009-02-10,8.141845703125
2009-02-11,7.885549545288086
2009-02-12,7.778264045715332
2009-02-13,7.7246246337890625
2009-02-17,7.527931213378906
2009-02-18,7.372962951660156
2009-02-19,7.140508651733398
2009-02-20,7.003419399261475
2009-02-23,6.788844585418701
2009-02-24,7.289517402648926
2009-02-25,7.474283695220947
2009-02-26,7.480246067047119
2009-02-27,6.312018394470215
2009-03-02,5.948436260223389
2009-03-03,5.900752544403076
2009-03-04,6.109364032745361
2009-03-05,5.859030723571777
2009-03-06,5.912672519683838
2009-03-09,5.853069305419922
2009-03-10,6.258374214172363
2009-03-11,6.379309177398682
2009-03-12,6.760251522064209
2009-03-13,6.790487289428711
2009-03-16,6.917471408843994
2009-03-17,7.243991374969482
2009-03-18,7.46167516708374
2009-03-19,7.45562744140625
2009-03-20,7.413302421569824
2009-03-23,8.072397232055664
2009-03-24,8.072397232055664
2009-03-25,8.0663480758667
2009-03-26,8.308220863342285
2009-03-27,8.078439712524414
2009-03-30,7.782151699066162
2009-03-31,7.872854709625244
2009-04-01,8.054254531860352
2009-04-02,8.374732971191406
2009-04-03,8.302172660827637
2009-04-06,8.030067443847656
2009-04-07,7.534236907958984
2009-04-08,7.739825248718262
2009-04-09,8.332405090332031
2009-04-13,8.465434074401855
2009-04-14,8.048210144042969
2009-04-15,8.326360702514648
2009-04-16,8.126818656921387
2009-04-17,8.362642288208008
2009-04-20,7.751917362213135
2009-04-21,9.19709300994873
2009-04-22,9.420818328857422
2009-04-23,9.178947448730469
2009-04-24,9.777575492858888
2009-04-27,9.783624649047852
2009-04-28,9.565937042236328
2009-04-29,9.590127944946287
2009-04-30,9.596174240112305
2009-05-01,9.30593204498291
2009-05-04,9.85618019104004
2009-05-05,9.795717239379885
2009-05-06,9.753389358520508
2009-05-07,9.184990882873535
2009-05-08,10.321784973144531
2009-05-11,10.176660537719728
2009-05-12,10.079913139343262
2009-05-13,9.22731876373291
2009-05-14,9.384538650512695
2009-05-15,9.517568588256836
2009-05-18,9.662690162658691
2009-05-19,9.63245677947998
2009-05-20,9.408721923828123
2009-05-21,9.19709300994873
2009-05-22,9.184990882873535
2009-05-26,9.596174240112305
2009-05-27,9.29383945465088
2009-05-28,9.487332344055176
2009-05-29,9.747343063354492
2009-06-01,9.940841674804688
2009-06-02,10.116193771362305
2009-06-03,10.007352828979492
2009-06-04,10.237125396728516
2009-06-05,10.188751220703123
2009-06-08,10.06782341003418
2009-06-09,9.99526023864746
2009-06-10,10.218990325927734
2009-06-11,10.267793655395508
2009-06-12,10.170181274414062
2009-06-15,9.63330364227295
2009-06-16,9.157432556152344
2009-06-17,8.724270820617676
2009-06-18,8.980506896972656
2009-06-19,8.974407196044922
2009-06-22,8.626655578613281
2009-06-23,8.712067604064941
2009-06-24,9.084221839904783
2009-06-25,9.242840766906738
2009-06-26,9.32825756072998
2009-06-29,9.45637321472168
2009-06-30,9.88343906402588
2009-07-01,10.24949073791504
2009-07-02,10.084769248962402
2009-07-06,9.974955558776855
2009-07-07,9.560091018676758
2009-07-08,9.584494590759276
2009-07-09,9.419770240783691
2009-07-10,9.71261501312256
2009-07-13,9.871237754821776
2009-07-14,10.06646728515625
2009-07-15,10.463021278381348
2009-07-16,10.78637409210205
2009-07-17,10.859582901000977
2009-07-20,11.024303436279297
2009-07-21,11.92113208770752
2009-07-22,11.96994686126709
2009-07-23,12.268885612487791
2009-07-24,12.098062515258787
2009-07-27,11.988243103027344
2009-07-28,11.976037979125977
2009-07-29,11.774714469909668
2009-07-30,12.018753051757812
2009-07-31,12.000448226928713
2009-08-03,12.21397876739502
2009-08-04,12.317691802978516
2009-08-05,12.006549835205078
2009-08-06,11.847923278808594
2009-08-07,11.811318397521973
2009-08-10,11.634393692016602
2009-08-11,11.62218952178955
2009-08-12,11.951642990112305
2009-08-13,11.896733283996582
2009-08-14,11.408662796020508
2009-08-17,11.09751796722412
2009-08-18,11.518478393554688
2009-08-19,11.408662796020508
2009-08-20,11.408662796020508
2009-08-21,11.689305305480955
2009-08-24,11.7625150680542
2009-08-25,11.988243103027344
2009-08-26,12.079760551452637
2009-08-27,12.476310729980469
2009-08-28,12.470216751098633
2009-08-31,12.42140769958496
2009-09-01,12.079760551452637
2009-09-02,12.134663581848145
2009-09-03,12.354302406311035
2009-09-04,12.708151817321776
2009-09-08,12.830172538757324
2009-09-09,12.976585388183594
2009-09-10,13.208422660827637
2009-09-11,12.950396537780762
2009-09-14,13.22685718536377
2009-09-15,13.380438804626465
2009-09-16,13.017977714538574
2009-09-17,12.931967735290527
2009-09-18,12.839814186096191
2009-09-21,12.508068084716797
2009-09-22,12.563355445861816
2009-09-23,12.299193382263184
2009-09-24,11.850722312927246
2009-09-25,11.918298721313477
2009-09-28,12.200898170471191
2009-09-29,12.833670616149902
2009-09-30,12.53264331817627
2009-10-01,11.887578010559082
2009-10-02,11.715567588806152
2009-10-05,12.243901252746582
2009-10-06,12.38520336151123
2009-10-07,12.477349281311035
2009-10-08,12.852094650268556
2009-10-09,12.919681549072266
2009-10-12,12.686233520507812
2009-10-13,12.845951080322266
2009-10-14,13.214569091796877
2009-10-15,13.58931827545166
2009-10-16,13.564741134643556
2009-10-19,13.306716918945312
2009-10-20,12.809099197387695
2009-10-21,12.514215469360352
2009-10-22,12.89510726928711
2009-10-23,12.526500701904297
2009-10-26,12.059590339660645
2009-10-27,11.88143539428711
2009-10-28,11.439111709594728
2009-10-29,11.746281623840332
2009-10-30,11.23022747039795
2009-11-02,11.377679824829102
2009-11-03,11.6234130859375
2009-11-04,11.346956253051758
2009-11-05,11.721710205078123
2009-11-06,11.733993530273438
2009-11-09,12.145605087280272
2009-11-10,12.07802677154541
2009-11-11,12.065738677978516
2009-11-12,11.672560691833496
2009-11-13,11.893725395202637
2009-11-16,12.213181495666504
2009-11-17,12.053455352783203
2009-11-18,11.942873001098633
2009-11-19,11.69713306427002
2009-11-20,12.041166305541992
2009-11-23,12.31762409210205
2009-11-24,12.182466506958008
2009-11-25,12.311477661132812
2009-11-27,12.084174156188965
2009-11-30,12.237753868103027
2009-12-01,13.09783172607422
2009-12-02,13.429582595825195
2009-12-03,13.171565055847168
2009-12-04,13.478734970092772
2009-12-07,13.712183952331545
2009-12-08,13.663039207458496
2009-12-09,13.540173530578612
2009-12-10,13.368154525756836
2009-12-11,13.454758644104004
2009-12-14,13.60940933227539
2009-12-15,14.08574104309082
2009-12-16,14.08574104309082
2009-12-17,14.091924667358398
2009-12-18,14.543514251708984
2009-12-21,14.543514251708984
2009-12-22,14.691974639892578
2009-12-23,14.64248752593994
2009-12-24,14.722905158996582
2009-12-28,14.679604530334473
2009-12-29,14.636302947998049
2009-12-30,14.537327766418455
2009-12-31,14.234210014343262
2010-01-04,14.469278335571287
2010-01-05,14.654864311218262
2010-01-06,14.5806245803833
2010-01-07,14.475464820861816
2010-01-08,15.434310913085938
2010-01-11,14.877553939819336
2010-01-12,14.679604530334473
2010-01-13,14.797142028808594
2010-01-14,14.605375289916992
2010-01-15,14.370304107666016
2010-01-19,14.74765396118164
2010-01-20,14.203276634216309
2010-01-21,13.417638778686523
2010-01-22,13.139264106750488
2010-01-25,13.32485294342041
2010-01-26,14.110482215881348
2010-01-27,13.869226455688477
2010-01-28,13.541369438171388
2010-01-29,13.634157180786133
2010-02-01,13.770246505737305
2010-02-02,13.77642822265625
2010-02-03,13.42383098602295
2010-02-04,12.953688621520996
2010-02-05,13.23205852508545
2010-02-08,13.219687461853027
2010-02-09,13.343406677246094
2010-02-10,13.15163803100586
2010-02-11,13.300104141235352
2010-02-12,13.361966133117676
2010-02-16,13.757877349853516
2010-02-17,13.89396858215332
2010-02-18,14.1599702835083
2010-02-19,14.05481243133545
2010-02-22,13.89396858215332
2010-02-23,14.432164192199709
2010-02-24,14.654864311218262
2010-02-25,14.939416885375977
2010-02-26,14.722905158996582
2010-03-01,15.087883949279783
