date,close
1973-03-08,0.8428658246994019
1973-03-09,0.8474093675613403
1973-03-12,0.8508176207542419
1973-03-13,0.8633127808570862
1973-03-14,0.8451375365257263
1973-03-15,0.8201473355293274
1973-03-16,0.8246906399726868
1973-03-19,0.8133313059806824
1973-03-20,0.8042441010475159
1973-03-21,0.7860687971115112
1973-03-22,0.8042441010475159
1973-03-23,0.806515634059906
1973-03-26,0.8019718527793884
1973-03-27,0.8042441010475159
1973-03-28,0.8019718527793884
1973-03-29,0.7974286675453186
1973-03-30,0.7917487025260925
1973-04-02,0.7826609015464783
1973-04-03,0.7849328517913818
1973-04-04,0.7860687971115112
1973-04-05,0.7906129360198975
1973-04-06,0.7951561212539673
1973-04-09,0.806515634059906
1973-04-10,0.8053800463676453
1973-04-11,0.8087878227233887
1973-04-12,0.8087878227233887
1973-04-13,0.8156031966209412
1973-04-16,0.806515634059906
1973-04-17,0.8042441010475159
1973-04-18,0.8019718527793884
1973-04-19,0.8087878227233887
1973-04-23,0.8110595941543579
1973-04-24,0.7928842902183533
1973-04-25,0.7837968468666077
1973-04-26,0.7837968468666077
1973-04-27,0.7690297961235046
1973-04-30,0.7451754808425903
1973-05-01,0.7338159680366516
1973-05-02,0.7406313419342041
1973-05-03,0.7372233867645264
1973-05-04,0.7678938508033752
1973-05-07,0.772438108921051
1973-05-08,0.7678938508033752
1973-05-09,0.7747095823287964
1973-05-10,0.7781173586845398
1973-05-11,0.7781173586845398
1973-05-14,0.772991418838501
1973-05-15,0.7707116007804871
1973-05-16,0.7513298392295837
1973-05-17,0.7444889545440674
1973-05-18,0.7376479506492615
1973-05-21,0.7251070737838745
1973-05-22,0.7353683710098267
1973-05-23,0.7422086000442505
1973-05-24,0.7638704776763916
1973-05-25,0.7946532964706421
1973-05-29,0.8014940619468689
1973-05-30,0.7969340085983276
1973-05-31,0.7878127694129944
1973-06-01,0.7752718925476074
1973-06-04,0.7638704776763916
1973-06-05,0.772991418838501
1973-06-06,0.7707116007804871
1973-06-07,0.7707116007804871
1973-06-08,0.7752718925476074
1973-06-11,0.7752718925476074
1973-06-12,0.7752718925476074
1973-06-13,0.7707116007804871
1973-06-14,0.7638704776763916
1973-06-15,0.7570298314094543
1973-06-18,0.7467693090438843
1973-06-19,0.7422086000442505
1973-06-20,0.7593101859092712
1973-06-21,0.7638704776763916
1973-06-22,0.7707116007804871
1973-06-25,0.7547495365142822
1973-06-26,0.7593101859092712
1973-06-27,0.7615910768508911
1973-06-28,0.7878127694129944
1973-06-29,0.7900931239128113
1973-07-02,0.7661506533622742
1973-07-03,0.7570298314094543
1973-07-05,0.7547495365142822
1973-07-06,0.7467693090438843
1973-07-09,0.7661506533622742
1973-07-10,0.7809715270996094
1973-07-11,0.7992140054702759
1973-07-12,0.7900931239128113
1973-07-13,0.7923731803894043
1973-07-16,0.8014940619468689
1973-07-17,0.8117550611495972
1973-07-18,0.8140352368354797
1973-07-19,0.8117550611495972
1973-07-20,0.8254366517066956
1973-07-23,0.8299968242645264
1973-07-24,0.8231561183929443
1973-07-25,0.837977409362793
1973-07-26,0.8516581058502197
1973-07-27,0.8448181748390198
1973-07-30,0.837977409362793
1973-07-31,0.8208760619163513
1973-08-01,0.8163154721260071
1973-08-02,0.8254366517066956
1973-08-03,0.8299968242645264
1973-08-06,0.8299968242645264
1973-08-07,0.8299968242645264
1973-08-08,0.8231561183929443
1973-08-09,0.8356974124908447
1973-08-10,0.837977409362793
1973-08-13,0.832277774810791
1973-08-14,0.8299968242645264
1973-08-15,0.832277774810791
1973-08-16,0.818595826625824
1973-08-17,0.8140352368354797
1973-08-20,0.8060539364814758
1973-08-21,0.7957931160926819
1973-08-22,0.7912329435348511
1973-08-23,0.8163154721260071
1973-08-24,0.8391175270080566
1973-08-27,0.8398129940032959
1973-08-28,0.8535432815551758
1973-08-29,0.8626965284347534
1973-08-30,0.8581196665763855
1973-08-31,0.8398129940032959
1973-09-04,0.8489663600921631
1973-09-05,0.8237943649291992
1973-09-06,0.8535432815551758
1973-09-07,0.8489663600921631
1973-09-10,0.8283707499504089
1973-09-11,0.8329482078552246
1973-09-12,0.8398129940032959
1973-09-13,0.8489663600921631
1973-09-14,0.8489663600921631
1973-09-17,0.8512544631958008
1973-09-18,0.8489663600921631
1973-09-19,0.8398129940032959
1973-09-20,0.826083242893219
1973-09-21,0.8535432815551758
1973-09-24,0.8421013951301575
1973-09-25,0.8604079484939575
1973-09-26,0.8604079484939575
1973-09-27,0.8695610165596008
1973-09-28,0.8626965284347534
1973-10-01,0.8764259815216064
1973-10-02,0.9038859605789183
1973-10-03,0.91761577129364
1973-10-04,0.9038859605789183
1973-10-05,0.9084634780883788
1973-10-08,0.910750687122345
1973-10-09,0.91761577129364
1973-10-10,0.910750687122345
1973-10-11,0.949651539325714
1973-10-12,0.9588053822517396
1973-10-15,0.9656704664230348
1973-10-16,0.9725347757339478
1973-10-17,0.970247209072113
1973-10-18,0.9473647475242616
1973-10-19,0.9519410133361816
1973-10-22,0.9519410133361816
1973-10-23,0.949651539325714
1973-10-24,0.9359223246574402
1973-10-25,0.9290573596954346
1973-10-26,0.9084634780883788
1973-10-29,0.9084634780883788
1973-10-30,0.9084634780883788
1973-10-31,0.91761577129364
1973-11-01,0.91761577129364
1973-11-02,0.9153271913528442
1973-11-05,0.9038859605789183
1973-11-06,0.8878678679466248
1973-11-07,0.8970209956169128
1973-11-08,0.9038859605789183
1973-11-09,0.8832904100418091
1973-11-12,0.8908773064613342
1973-11-13,0.8908773064613342
1973-11-14,0.8564361333847046
1973-11-15,0.8426597714424133
1973-11-16,0.8380678296089172
1973-11-19,0.8311786651611328
1973-11-20,0.801330029964447
1973-11-21,0.8219946622848511
1973-11-23,0.8174030780792236
1973-11-26,0.794441819190979
1973-11-27,0.7990343570709229
1973-11-28,0.8242912888526917
1973-11-29,0.8196987509727478
1973-11-30,0.8219946622848511
1973-12-03,0.815106987953186
1973-12-04,0.815106987953186
1973-12-05,0.8219946622848511
1973-12-06,0.8311786651611328
1973-12-07,0.8311786651611328
1973-12-10,0.8311786651611328
1973-12-11,0.8426597714424133
1973-12-12,0.8219946622848511
1973-12-13,0.7622973918914795
1973-12-14,0.7163758277893066
1973-12-17,0.7025991082191467
1973-12-18,0.7393364310264587
1973-12-19,0.732448160648346
1973-12-20,0.732448160648346
1973-12-21,0.7163758277893066
1973-12-24,0.6888227462768555
1973-12-26,0.7048954367637634
1973-12-27,0.7898498773574829
1973-12-28,0.7967384457588196
1973-12-31,0.7990343570709229
1974-01-02,0.7967384457588196
1974-01-03,0.8242912888526917
1974-01-04,0.8128112554550171
1974-01-07,0.7875533103942871
1974-01-08,0.7783698439598083
1974-01-09,0.7691848278045654
1974-01-10,0.7393364310264587
1974-01-11,0.7278560996055603
1974-01-14,0.7163758277893066
1974-01-15,0.732448160648346
1974-01-16,0.7416322827339172
1974-01-17,0.7577052116394043
1974-01-18,0.7622973918914795
1974-01-21,0.7691848278045654
1974-01-22,0.7967384457588196
1974-01-23,0.8105146288871765
1974-01-24,0.7967384457588196
1974-01-25,0.8105146288871765
1974-01-28,0.794441819190979
1974-01-29,0.801330029964447
1974-01-30,0.7990343570709229
1974-01-31,0.801330029964447
1974-02-01,0.7898498773574829
1974-02-04,0.7829617261886597
1974-02-05,0.7829617261886597
1974-02-06,0.7875533103942871
1974-02-07,0.794441819190979
1974-02-08,0.7829617261886597
1974-02-11,0.7737777233123779
1974-02-12,0.7783698439598083
1974-02-13,0.7898498773574829
1974-02-14,0.7577052116394043
1974-02-15,0.7378735542297363
1974-02-19,0.7148159742355347
1974-02-20,0.7171221375465393
1974-02-21,0.7194273471832275
1974-02-22,0.7378735542297363
1974-02-25,0.7286511659622192
1974-02-26,0.7309566140174866
1974-02-27,0.7217333316802979
1974-02-28,0.7171221375465393
1974-03-01,0.707898736000061
1974-03-04,0.7009811401367188
1974-03-05,0.7194273471832275
1974-03-06,0.7424861788749695
1974-03-07,0.7355688214302063
1974-03-08,0.7355688214302063
1974-03-11,0.7378735542297363
1974-03-12,0.7447919249534607
1974-03-13,0.7655449509620667
1974-03-14,0.7909092307090759
1974-03-15,0.8001323938369751
1974-03-18,0.7655449509620667
1974-03-19,0.7609331607818604
1974-03-20,0.7701566815376282
1974-03-21,0.786297619342804
1974-03-22,0.7932145595550537
1974-03-25,0.786297619342804
1974-03-26,0.786297619342804
1974-03-27,0.7770738005638123
1974-03-28,0.7609331607818604
1974-03-29,0.7701566815376282
1974-04-01,0.7609331607818604
1974-04-02,0.7609331607818604
1974-04-03,0.7747684121131897
1974-04-04,0.7724622488021851
1974-04-05,0.7494038343429565
1974-04-08,0.7424861788749695
1974-04-09,0.7494038343429565
1974-04-10,0.7586267590522766
1974-04-11,0.7540155053138733
1974-04-15,0.7632386088371277
1974-04-16,0.7770738005638123
1974-04-17,0.7816857695579529
1974-04-18,0.7839915752410889
1974-04-19,0.7770738005638123
1974-04-22,0.7793797850608826
1974-04-23,0.7632386088371277
1974-04-24,0.7540155053138733
1974-04-25,0.7678505778312683
1974-04-26,0.7678505778312683
1974-04-29,0.7632386088371277
1974-04-30,0.7609331607818604
1974-05-01,0.7747684121131897
1974-05-02,0.7701566815376282
1974-05-03,0.7655449509620667
1974-05-06,0.7632386088371277
1974-05-07,0.7632386088371277
1974-05-08,0.7609331607818604
1974-05-09,0.7355688214302063
1974-05-10,0.7586267590522766
1974-05-13,0.7540155053138733
1974-05-14,0.7563216090202332
1974-05-15,0.7494038343429565
1974-05-16,0.7494038343429565
1974-05-17,0.7494038343429565
1974-05-20,0.7387510538101196
1974-05-21,0.7387510538101196
1974-05-22,0.7410665154457092
1974-05-23,0.7456986904144287
1974-05-24,0.7410665154457092
1974-05-28,0.7410665154457092
1974-05-29,0.7387510538101196
1974-05-30,0.7410665154457092
1974-05-31,0.7318038940429688
1974-06-03,0.7155925035476685
1974-06-04,0.7387510538101196
1974-06-05,0.7387510538101196
1974-06-06,0.7526460289955139
1974-06-07,0.7456986904144287
1974-06-10,0.7341192364692688
1974-06-11,0.7387510538101196
1974-06-12,0.7318038940429688
1974-06-13,0.7387510538101196
1974-06-14,0.7387510538101196
1974-06-17,0.7341192364692688
1974-06-18,0.7387510538101196
1974-06-19,0.7387510538101196
1974-06-20,0.7410665154457092
1974-06-21,0.7202242016792297
1974-06-24,0.7016972303390503
1974-06-25,0.6970658898353577
1974-06-26,0.6970658898353577
1974-06-27,0.6669601798057556
1974-06-28,0.6391700506210327
1974-07-01,0.6368544101715088
1974-07-02,0.6183276176452637
1974-07-03,0.6414857506752014
1974-07-05,0.6345385313034058
1974-07-08,0.6113801002502441
1974-07-09,0.629906952381134
1974-07-10,0.629906952381134
1974-07-11,0.629906952381134
1974-07-12,0.6669601798057556
1974-07-15,0.6692758202552795
1974-07-16,0.6576968431472778
1974-07-17,0.660012423992157
1974-07-18,0.6391700506210327
1974-07-19,0.6530649662017822
1974-07-22,0.6461175680160522
1974-07-23,0.6576968431472778
1974-07-24,0.6553809642791748
1974-07-25,0.6530649662017822
1974-07-26,0.6113801002502441
1974-07-29,0.5859060287475586
1974-07-30,0.581274151802063
1974-07-31,0.581274151802063
1974-08-01,0.5859060287475586
1974-08-02,0.5859060287475586
1974-08-05,0.5928532481193542
1974-08-06,0.5928532481193542
1974-08-07,0.6021168828010559
1974-08-08,0.5859060287475586
1974-08-09,0.5743265748023987
1974-08-12,0.5627473592758179
1974-08-13,0.5581158399581909
1974-08-14,0.5511687994003296
1974-08-15,0.5627473592758179
1974-08-16,0.5419049859046936
1974-08-19,0.5218688249588013
1974-08-20,0.5195392966270447
1974-08-21,0.4659544229507446
1974-08-22,0.410039871931076
1974-08-23,0.4216886460781097
1974-08-26,0.4426566958427429
1974-08-27,0.4426566958427429
1974-08-28,0.4612950086593628
1974-08-29,0.454305350780487
1974-08-30,0.4776029586791992
1974-09-03,0.4776029586791992
1974-09-04,0.4636248350143432
1974-09-05,0.458965003490448
1974-09-06,0.4822626113891601
1974-09-09,0.4822626113891601
1974-09-10,0.4939112365245819
1974-09-11,0.4915820360183716
1974-09-12,0.4636248350143432
1974-09-13,0.4403270781040191
1974-09-16,0.454305350780487
1974-09-17,0.4566351771354675
1974-09-18,0.4566351771354675
1974-09-19,0.4845922887325287
1974-09-20,0.4729435443878174
1974-09-23,0.4636248350143432
1974-09-24,0.4566351771354675
1974-09-25,0.4496460258960724
1974-09-26,0.426348328590393
1974-09-27,0.419359028339386
1974-09-30,0.426348328590393
1974-10-01,0.4333375990390777
1974-10-02,0.4286783337593078
1974-10-03,0.4146994352340698
1974-10-04,0.4053803980350494
1974-10-07,0.4216886460781097
1974-10-08,0.4286783337593078
1974-10-09,0.458965003490448
1974-10-10,0.4985710382461548
1974-10-11,0.5265283584594727
1974-10-14,0.5335179567337036
1974-10-15,0.5055605173110962
1974-10-16,0.4985710382461548
1974-10-17,0.5125497579574585
1974-10-18,0.5311880707740784
1974-10-21,0.5591452717781067
1974-10-22,0.5777832865715027
1974-10-23,0.5568151473999023
1974-10-24,0.5498262047767639
1974-10-25,0.5498262047767639
1974-10-28,0.5335179567337036
1974-10-29,0.5451669692993164
1974-10-30,0.5824430584907532
1974-10-31,0.568464457988739
1974-11-01,0.5591452717781067
1974-11-04,0.5405066013336182
1974-11-05,0.563804566860199
1974-11-06,0.5614749193191528
1974-11-07,0.5218688249588013
1974-11-08,0.5451669692993164
1974-11-11,0.5335179567337036
1974-11-12,0.5265283584594727
1974-11-13,0.5311880707740784
1974-11-14,0.5405066013336182
1974-11-15,0.5195392966270447
1974-11-18,0.4993765950202942
1974-11-19,0.4876538515090942
1974-11-20,0.4876538515090942
1974-11-21,0.4970318675041199
1974-11-22,0.501720666885376
1974-11-25,0.5040652751922607
1974-11-26,0.5040652751922607
1974-11-27,0.5040652751922607
1974-11-29,0.4970318675041199
1974-12-02,0.4735870957374573
1974-12-03,0.4665537774562835
1974-12-04,0.4665537774562835
1974-12-05,0.4524867534637451
1974-12-06,0.4173190593719482
1974-12-09,0.4595200717449188
1974-12-10,0.464209109544754
1974-12-11,0.464209109544754
1974-12-12,0.4688981473445892
1974-12-13,0.4618644118309021
1974-12-16,0.4571755826473236
1974-12-17,0.4501422047615051
1974-12-18,0.4477978050708771
1974-12-19,0.4454532265663147
1974-12-20,0.4290420114994049
1974-12-23,0.4313867092132568
1974-12-24,0.4454532265663147
1974-12-26,0.4407640099525451
1974-12-27,0.4501422047615051
1974-12-30,0.4313867092132568
1974-12-31,0.4595200717449188
1975-01-02,0.4665537774562835
1975-01-03,0.4665537774562835
1975-01-06,0.4759312272071838
1975-01-07,0.4876538515090942
1975-01-08,0.4806202352046966
1975-01-09,0.501720666885376
1975-01-10,0.4806202352046966
1975-01-13,0.464209109544754
1975-01-14,0.4501422047615051
1975-01-15,0.4735870957374573
1975-01-16,0.4735870957374573
1975-01-17,0.4665537774562835
1975-01-20,0.4595200717449188
1975-01-21,0.4665537774562835
1975-01-22,0.4595200717449188
1975-01-23,0.4688981473445892
1975-01-24,0.4735870957374573
1975-01-27,0.501720666885376
1975-01-28,0.5157878398895264
1975-01-29,0.5298548936843872
1975-01-30,0.5251657366752625
1975-01-31,0.553299605846405
1975-02-03,0.5439215898513794
1975-02-04,0.5439215898513794
1975-02-05,0.5603328347206116
1975-02-06,0.5579888820648193
1975-02-07,0.5579888820648193
1975-02-10,0.5626779198646545
1975-02-11,0.5650221705436707
1975-02-12,0.567366898059845
1975-02-13,0.567366898059845
1975-02-14,0.5779920816421509
1975-02-18,0.570914626121521
1975-02-19,0.5850698351860046
1975-02-20,0.6110211610794067
1975-02-21,0.6228160262107849
1975-02-24,0.6393299698829651
1975-02-25,0.618097722530365
1975-02-26,0.6086612343788147
1975-02-27,0.613379716873169
1975-02-28,0.6298934817314148
1975-03-03,0.6464079022407532
1975-03-04,0.6582038402557373
1975-03-05,0.648766815662384
1975-03-06,0.6464079022407532
1975-03-07,0.6464079022407532
1975-03-10,0.6416894197463989
1975-03-11,0.6275345087051392
1975-03-12,0.6251748204231262
1975-03-13,0.6157386898994446
1975-03-14,0.6204569935798645
1975-03-17,0.6228160262107849
1975-03-18,0.6228160262107849
1975-03-19,0.6228160262107849
1975-03-20,0.613379716873169
1975-03-21,0.6110211610794067
1975-03-24,0.5897880792617798
1975-03-25,0.5945062637329102
1975-03-26,0.5850698351860046
1975-03-27,0.5897880792617798
1975-03-31,0.5897880792617798
1975-04-01,0.5827107429504395
1975-04-02,0.570914626121521
1975-04-03,0.5661966800689697
1975-04-04,0.556759774684906
1975-04-07,0.5520417094230652
1975-04-08,0.5473230481147766
1975-04-09,0.5732740759849548
1975-04-10,0.6157386898994446
1975-04-11,0.6157386898994446
1975-04-14,0.63225257396698
1975-04-15,0.6228160262107849
1975-04-16,0.6393299698829651
1975-04-17,0.6534848213195801
1975-04-18,0.6605629324913025
1975-04-21,0.6865132451057434
1975-04-22,0.6676403284072876
1975-04-23,0.6747174859046936
1975-04-24,0.63225257396698
1975-04-25,0.6346116065979004
1975-04-28,0.6275345087051392
1975-04-29,0.618097722530365
1975-04-30,0.6416894197463989
1975-05-01,0.6534848213195801
1975-05-02,0.6582038402557373
1975-05-05,0.6582038402557373
1975-05-06,0.6582038402557373
1975-05-07,0.6511256694793701
1975-05-08,0.6605629324913025
1975-05-09,0.677076518535614
1975-05-12,0.6888722777366638
1975-05-13,0.710105299949646
1975-05-14,0.728978157043457
1975-05-15,0.7336961627006531
1975-05-16,0.7171822786331177
1975-05-19,0.7065233588218689
1975-05-20,0.7065233588218689
1975-05-21,0.7254899144172668
1975-05-22,0.7302316427230835
1975-05-23,0.7491994500160217
1975-05-27,0.7634241580963135
1975-05-28,0.7420862913131714
1975-05-29,0.7444565892219543
1975-05-30,0.7515696883201599
1975-06-02,0.7515696883201599
1975-06-03,0.7491994500160217
1975-06-04,0.7491994500160217
1975-06-05,0.7515696883201599
1975-06-06,0.7302316427230835
1975-06-09,0.720748245716095
1975-06-10,0.7088941335678101
1975-06-11,0.713636040687561
1975-06-12,0.7112651467323303
1975-06-13,0.7065233588218689
1975-06-16,0.7254899144172668
1975-06-17,0.7112651467323303
1975-06-18,0.713636040687561
1975-06-19,0.720748245716095
1975-06-20,0.7349737882614136
1975-06-23,0.7491994500160217
1975-06-24,0.7563115954399109
1975-06-25,0.7563115954399109
1975-06-26,0.7491994500160217
1975-06-27,0.7563115954399109
1975-06-30,0.7586818337440491
1975-07-01,0.7563115954399109
1975-07-02,0.7586818337440491
1975-07-03,0.7444565892219543
1975-07-07,0.7349737882614136
1975-07-08,0.7326027750968933
1975-07-09,0.7515696883201599
1975-07-10,0.7491994500160217
1975-07-11,0.7349737882614136
1975-07-14,0.7444565892219543
1975-07-15,0.7681657671928406
1975-07-16,0.7634241580963135
1975-07-17,0.7397155165672302
1975-07-18,0.7349737882614136
1975-07-21,0.7302316427230835
1975-07-22,0.7326027750968933
1975-07-23,0.713636040687561
1975-07-24,0.7183771729469299
1975-07-25,0.713636040687561
1975-07-28,0.713636040687561
1975-07-29,0.7112651467323303
1975-07-30,0.7183771729469299
1975-07-31,0.7017812728881836
1975-08-01,0.6780723333358765
1975-08-04,0.6638472080230713
1975-08-05,0.6638472080230713
1975-08-06,0.656734049320221
1975-08-07,0.656734049320221
1975-08-08,0.6638472080230713
1975-08-11,0.6638472080230713
1975-08-12,0.6638472080230713
1975-08-13,0.6638472080230713
1975-08-14,0.6804429888725281
1975-08-15,0.6804429888725281
1975-08-18,0.6863913536071777
1975-08-19,0.6744755506515503
1975-08-20,0.6601752638816833
1975-08-21,0.6577922105789185
1975-08-22,0.6673254370689392
1975-08-25,0.6768585443496704
1975-08-26,0.6768585443496704
1975-08-27,0.6673254370689392
1975-08-28,0.6744755506515503
1975-08-29,0.6673254370689392
1975-09-02,0.6649420261383057
1975-09-03,0.6744755506515503
1975-09-04,0.6673254370689392
1975-09-05,0.6673254370689392
1975-09-08,0.6744755506515503
1975-09-09,0.6744755506515503
1975-09-10,0.6482589244842529
1975-09-11,0.6291926503181458
1975-09-12,0.6291926503181458
1975-09-15,0.6291926503181458
1975-09-16,0.6291926503181458
1975-09-17,0.6387259364128113
1975-09-18,0.641109049320221
1975-09-19,0.641109049320221
1975-09-22,0.6530255079269409
1975-09-23,0.6339592933654785
1975-09-24,0.6387259364128113
1975-09-25,0.6530255079269409
1975-09-26,0.6577922105789185
1975-09-29,0.6577922105789185
1975-09-30,0.6458759307861328
1975-10-01,0.6339592933654785
1975-10-02,0.6387259364128113
1975-10-03,0.6387259364128113
1975-10-06,0.6601752638816833
1975-10-07,0.6577922105789185
1975-10-08,0.6601752638816833
1975-10-09,0.6673254370689392
1975-10-10,0.6601752638816833
1975-10-13,0.6649420261383057
1975-10-14,0.6577922105789185
1975-10-15,0.6601752638816833
1975-10-16,0.6601752638816833
1975-10-17,0.6577922105789185
1975-10-20,0.6601752638816833
1975-10-21,0.6673254370689392
1975-10-22,0.6720919013023376
1975-10-23,0.6768585443496704
1975-10-24,0.6768585443496704
1975-10-27,0.6673254370689392
1975-10-28,0.6720919013023376
1975-10-29,0.6649420261383057
1975-10-30,0.6673254370689392
1975-10-31,0.6601752638816833
1975-11-03,0.6577922105789185
1975-11-04,0.6601752638816833
1975-11-05,0.6601752638816833
1975-11-06,0.6649420261383057
1975-11-07,0.6673254370689392
1975-11-10,0.6673254370689392
1975-11-11,0.6673254370689392
1975-11-12,0.6792418956756592
1975-11-13,0.6863913536071777
1975-11-14,0.6959250569343567
1975-11-17,0.699508786201477
1975-11-18,0.7019041180610657
1975-11-19,0.699508786201477
1975-11-20,0.7066956758499146
1975-11-21,0.7258599400520325
1975-11-24,0.7282560467720032
1975-11-25,0.7282560467720032
1975-11-26,0.7258599400520325
