date,close
2004-11-23,20.38810157775879
2004-11-24,20.79388999938965
2004-11-26,20.75480079650879
2004-11-29,20.9688663482666
2004-11-30,20.903711318969727
2004-12-01,21.18106460571289
2004-12-02,21.77485466003418
2004-12-03,21.66875457763672
2004-12-06,21.655723571777344
2004-12-07,21.205263137817383
2004-12-08,21.33370018005371
2004-12-09,21.633390426635746
2004-12-10,21.29646873474121
2004-12-13,21.59243965148925
2004-12-14,21.631532669067383
2004-12-15,21.851173400878903
2004-12-16,21.536598205566406
2004-12-17,21.35976219177246
2004-12-20,21.34115219116211
2004-12-21,21.164306640625
2004-12-22,21.11219596862793
2004-12-23,21.099164962768555
2004-12-27,21.00794982910156
2004-12-28,21.62221908569336
2004-12-29,21.88467597961425
2004-12-30,21.92190742492676
2004-12-31,21.655723571777344
2005-01-03,21.24063301086425
2005-01-04,20.719432830810547
2005-01-05,20.643112182617188
2005-01-06,19.764522552490234
2005-01-07,19.838977813720703
2005-01-10,19.97487068176269
2005-01-11,19.51509475708008
2005-01-12,19.96369361877441
2005-01-13,19.21168708801269
2005-01-14,19.582103729248047
2005-01-18,19.799894332885746
2005-01-19,19.18190193176269
2005-01-20,15.511187553405762
2005-01-21,16.017492294311523
2005-01-24,15.332493782043455
2005-01-25,14.898778915405272
2005-01-26,15.323187828063965
2005-01-27,15.39391803741455
2005-01-28,15.096092224121094
2005-01-31,15.170552253723145
2005-02-01,14.50601863861084
2005-02-02,14.667966842651367
2005-02-03,14.373861312866213
2005-02-04,14.124432563781738
2005-02-07,14.070452690124512
2005-02-08,14.617703437805176
2005-02-09,14.703330993652344
2005-02-10,15.118430137634276
2005-02-11,15.276654243469238
2005-02-14,15.69546890258789
2005-02-15,15.896502494812012
2005-02-16,16.024938583374023
2005-02-17,15.903947830200195
2005-02-18,15.807157516479492
2005-02-22,15.30084991455078
2005-02-23,15.576340675354004
2005-02-24,15.773653030395508
2005-02-25,15.72525405883789
2005-02-28,15.94862174987793
2005-03-01,15.851823806762695
2005-03-02,15.66196632385254
2005-03-03,15.446039199829102
2005-03-04,15.542832374572754
2005-03-07,15.59495449066162
2005-03-08,15.20777416229248
2005-03-09,14.85410499572754
2005-03-10,14.466934204101562
2005-03-11,14.239842414855955
2005-03-14,13.580899238586426
2005-03-15,13.800546646118164
2005-03-16,13.580899238586426
2005-03-17,13.44687843322754
2005-03-18,13.033641815185549
2005-03-21,13.450596809387209
2005-03-22,13.357528686523438
2005-03-23,13.372418403625488
2005-03-24,13.216058731079102
2005-03-28,13.368698120117188
2005-03-29,13.439430236816406
2005-03-30,14.03136157989502
2005-03-31,13.87127685546875
2005-04-01,13.800546646118164
2005-04-04,14.206334114074709
2005-04-05,14.25101089477539
2005-04-06,13.837774276733398
2005-04-07,13.45432472229004
2005-04-08,13.089485168457031
2005-04-11,12.646466255187988
2005-04-12,12.531061172485352
2005-04-13,12.207171440124512
2005-04-14,12.281628608703612
2005-04-15,11.901902198791504
2005-04-18,12.136439323425291
2005-04-19,11.976357460021973
2005-04-20,12.326303482055664
2005-04-21,12.315136909484863
2005-04-22,11.73065185546875
2005-04-25,11.745542526245115
2005-04-26,11.592906951904297
2005-04-27,11.719481468200684
2005-04-28,11.838611602783203
2005-04-29,11.80510711669922
2005-05-02,11.734374046325684
2005-05-03,11.976357460021973
2005-05-04,12.83261013031006
2005-05-05,12.624133110046388
2005-05-06,12.579452514648438
2005-05-09,12.4938325881958
2005-05-10,12.192280769348145
2005-05-11,12.367252349853516
2005-05-12,12.58318042755127
2005-05-13,13.05225658416748
2005-05-16,13.171385765075684
2005-05-17,13.134156227111816
2005-05-18,13.290517807006836
2005-05-19,13.46176815032959
2005-05-20,13.610681533813477
2005-05-23,13.815436363220217
2005-05-24,13.733535766601562
2005-05-25,13.986686706542969
2005-05-26,14.083483695983888
2005-05-27,14.258455276489258
2005-05-31,14.146767616271973
2005-06-01,14.560003280639648
2005-06-02,14.537667274475098
2005-06-03,14.072312355041504
2005-06-06,14.385031700134276
2005-06-07,14.07603359222412
2005-06-08,13.811713218688965
2005-06-09,13.852663040161133
2005-06-10,13.636744499206545
2005-06-13,13.778206825256348
2005-06-14,13.807991981506348
2005-06-15,13.901063919067385
2005-06-16,13.982962608337402
2005-06-17,14.165385246276855
2005-06-20,13.863835334777832
2005-06-21,13.737255096435549
2005-06-22,13.547391891479492
2005-06-23,12.821440696716309
2005-06-24,12.795381546020508
2005-06-27,12.519892692565918
2005-06-28,12.452879905700684
2005-06-29,12.248120307922363
2005-06-30,12.289074897766112
2005-07-01,12.240681648254396
2005-07-05,12.486383438110352
2005-07-06,12.4938325881958
2005-07-07,12.691140174865724
2005-07-08,12.843777656555176
2005-07-11,13.234675407409668
2005-07-12,13.216058731079102
2005-07-13,13.003857612609863
2005-07-14,13.044811248779297
2005-07-15,13.059700012207031
2005-07-18,12.992690086364746
2005-07-19,13.167664527893066
2005-07-20,12.981523513793944
2005-07-21,15.673129081726074
2005-07-22,15.271063804626465
2005-07-25,15.218941688537598
2005-07-26,15.047696113586426
2005-07-27,15.632180213928224
2005-07-28,15.64334487915039
2005-07-29,15.553999900817873
2005-08-01,16.235280990600586
2005-08-02,16.659683227539062
2005-08-03,16.58522605895996
2005-08-04,16.31717872619629
2005-08-05,16.134767532348633
2005-08-08,16.086366653442383
2005-08-09,15.937457084655762
2005-08-10,15.49071216583252
2005-08-11,15.479541778564451
2005-08-12,15.248727798461914
2005-08-15,15.349245071411133
2005-08-16,15.03280258178711
2005-08-17,15.066304206848145
2005-08-18,14.865274429321287
2005-08-19,14.895060539245604
2005-08-22,14.574894905090332
2005-08-23,14.511606216430664
2005-08-24,14.50416088104248
2005-08-25,14.474377632141112
2005-08-26,14.507883071899414
2005-08-29,14.694025039672852
2005-08-30,14.779650688171388
2005-08-31,15.073759078979492
2005-09-01,14.869003295898438
2005-09-02,14.775925636291504
2005-09-06,14.95462703704834
2005-09-07,15.062589645385742
2005-09-08,14.492992401123049
2005-09-09,14.377586364746094
2005-09-12,14.496713638305664
2005-09-13,14.25101089477539
2005-09-14,14.020191192626951
2005-09-15,14.016469955444336
2005-09-16,13.811713218688965
2005-09-19,13.75214958190918
2005-09-20,13.66652488708496
2005-09-21,13.718643188476562
2005-09-22,14.042527198791504
2005-09-23,14.437148094177246
2005-09-26,14.414810180664062
2005-09-27,14.560003280639648
2005-09-28,14.492992401123049
2005-09-29,15.375301361083984
2005-09-30,15.338079452514648
2005-10-03,15.561446189880373
2005-10-04,14.965794563293455
2005-10-05,14.962074279785156
2005-10-06,14.682854652404783
2005-10-07,14.85410499572754
2005-10-10,15.062589645385742
2005-10-11,15.062589645385742
2005-10-12,14.675411224365234
2005-10-13,14.757314682006836
2005-10-14,14.779650688171388
2005-10-17,15.20405387878418
2005-10-18,15.047696113586426
2005-10-19,15.639623641967772
2005-10-20,14.574894905090332
2005-10-21,14.62701416015625
2005-10-24,14.675411224365234
2005-10-25,14.15049171447754
2005-10-26,14.258455276489258
2005-10-27,14.08720588684082
2005-10-28,14.30685043334961
2005-10-31,14.746148109436035
2005-11-01,14.991850852966309
2005-11-02,15.293399810791016
2005-11-03,15.468375205993652
2005-11-04,15.479541778564451
2005-11-07,15.58750820159912
2005-11-08,15.74758529663086
2005-11-09,15.665682792663574
2005-11-10,16.123598098754883
2005-11-11,16.33951759338379
2005-11-14,16.205501556396484
2005-11-15,16.026796340942383
2005-11-16,15.836936950683594
2005-11-17,16.30600929260254
2005-11-18,16.629899978637695
2005-11-21,17.195770263671875
2005-11-22,17.40424919128418
2005-11-23,17.363300323486328
2005-11-25,17.38935661315918
2005-11-28,16.8904972076416
2005-11-29,16.566612243652344
2005-11-30,16.68202018737793
2005-12-01,16.737863540649414
2005-12-02,16.823486328125
2005-12-05,16.827211380004883
2005-12-06,16.637348175048828
2005-12-07,16.503320693969727
2005-12-08,16.18315887451172
2005-12-09,16.1645450592041
2005-12-12,16.540550231933594
2005-12-13,16.88677215576172
2005-12-14,16.86071014404297
2005-12-15,17.132484436035156
2005-12-16,17.102691650390625
2005-12-19,16.61128807067871
2005-12-20,16.43259048461914
2005-12-21,16.488428115844727
2005-12-22,16.48470687866211
2005-12-23,16.607566833496094
2005-12-27,16.287403106689453
2005-12-28,16.518211364746094
2005-12-29,16.287403106689453
2005-12-30,16.090084075927734
2006-01-03,16.55171775817871
2006-01-04,16.57033348083496
2006-01-05,17.08036231994629
2006-01-06,17.367015838623047
2006-01-09,17.344684600830078
2006-01-10,17.173433303833008
2006-01-11,16.8904972076416
2006-01-12,16.69318389892578
2006-01-13,17.113866806030273
2006-01-17,16.905393600463867
2006-01-18,16.54427719116211
2006-01-19,17.411693572998047
2006-01-20,16.7415828704834
2006-01-23,16.26879119873047
2006-01-24,16.48098373413086
2006-01-25,16.17571258544922
2006-01-26,16.39908218383789
2006-01-27,16.406532287597656
2006-01-30,16.04169464111328
2006-01-31,16.045412063598633
2006-02-01,15.956068992614746
2006-02-02,15.479541778564451
2006-02-03,15.107259750366213
2006-02-06,15.177995681762695
2006-02-07,14.865274429321287
2006-02-08,15.073759078979492
2006-02-09,14.716363906860352
2006-02-10,14.716363906860352
2006-02-13,14.73125457763672
2006-02-14,14.891334533691406
2006-02-15,15.133325576782228
2006-02-16,15.55027961730957
2006-02-17,15.379029273986816
2006-02-21,15.189162254333496
2006-02-22,15.39391803741455
2006-02-23,15.349245071411133
2006-02-24,15.446039199829102
2006-02-27,15.367854118347168
2006-02-28,14.91367530822754
2006-03-01,14.85410499572754
2006-03-02,14.97323989868164
2006-03-03,15.029081344604492
2006-03-06,14.820599555969238
2006-03-07,14.492992401123049
2006-03-08,14.26962184906006
2006-03-09,14.023914337158203
2006-03-10,14.090928077697754
2006-03-13,14.102096557617188
2006-03-14,14.634461402893066
2006-03-15,14.563729286193848
2006-03-16,14.284513473510742
2006-03-17,14.228671073913574
2006-03-20,14.295684814453123
2006-03-21,14.116985321044922
2006-03-22,14.102096557617188
2006-03-23,13.908507347106934
2006-03-24,13.8861722946167
2006-03-27,13.830327033996582
2006-03-28,14.470658302307127
2006-03-29,14.638182640075684
2006-03-30,14.62701416015625
2006-03-31,14.519052505493164
2006-04-03,14.519052505493164
2006-04-04,14.667966842651367
2006-04-05,14.34407901763916
2006-04-06,14.44459342956543
2006-04-07,14.243560791015623
2006-04-10,14.180274963378906
2006-04-11,14.265902519226074
2006-04-12,14.321743965148926
2006-04-13,14.366415977478027
2006-04-17,14.157939910888672
2006-04-18,14.474377632141112
2006-04-19,15.021632194519045
2006-04-20,13.688861846923828
2006-04-21,13.063427925109863
2006-04-24,13.003857612609863
2006-04-25,12.84005355834961
2006-04-26,12.739537239074709
2006-04-27,12.929402351379396
2006-04-28,12.81027126312256
2006-05-01,12.776766777038574
2006-05-02,12.933127403259276
2006-05-03,12.720924377441406
2006-05-04,12.698589324951172
2006-05-05,12.058258056640623
2006-05-08,11.659915924072266
2006-05-09,11.860947608947754
2006-05-10,12.132715225219728
2006-05-11,11.92051601409912
2006-05-12,11.723207473754885
2006-05-15,11.626412391662598
2006-05-16,11.272741317749023
2006-05-17,10.986083984375
2006-05-18,11.034478187561035
2006-05-19,11.05681610107422
2006-05-22,11.08287525177002
2006-05-23,11.187118530273438
2006-05-24,11.242959022521973
2006-05-25,12.61296272277832
2006-05-26,12.73209285736084
2006-05-30,12.363532066345217
2006-05-31,12.214619636535645
2006-06-01,12.315136909484863
2006-06-02,12.147607803344728
2006-06-05,12.099210739135742
2006-06-06,11.760433197021484
2006-06-07,11.879562377929688
2006-06-08,11.622689247131348
2006-06-09,11.38442611694336
2006-06-12,11.209452629089355
2006-06-13,11.358367919921877
2006-06-14,11.414210319519045
2006-06-15,11.443991661071776
2006-06-16,11.272741317749023
2006-06-19,11.209452629089355
2006-06-20,11.231788635253906
2006-06-21,11.443991661071776
2006-06-22,11.172226905822754
2006-06-23,11.168501853942873
2006-06-26,11.064264297485352
2006-06-27,10.517007827758787
2006-06-28,10.703147888183594
2006-06-29,10.89301300048828
2006-06-30,10.904179573059082
2006-07-03,10.870675086975098
2006-07-05,10.557957649230955
2006-07-06,9.995810508728027
2006-07-07,9.91018295288086
2006-07-10,10.04420566558838
2006-07-11,10.349479675292969
2006-07-12,10.13355541229248
2006-07-13,9.895297050476074
2006-07-14,9.5230073928833
2006-07-17,9.887845993041992
2006-07-18,9.89901638031006
2006-07-19,9.653311729431152
2006-07-20,9.180505752563477
2006-07-21,9.113494873046877
2006-07-24,9.35547924041748
2006-07-25,9.180505752563477
2006-07-26,9.09488296508789
2006-07-27,8.823114395141602
2006-07-28,9.09488296508789
2006-07-31,8.960859298706055
2006-08-01,8.804502487182617
2006-08-02,8.558794975280762
2006-08-03,8.960859298706055
2006-08-04,9.009259223937988
2006-08-07,8.979474067687988
2006-08-08,9.362926483154297
2006-08-09,9.15445041656494
2006-08-10,9.247519493103027
2006-08-11,9.009259223937988
2006-08-14,9.009259223937988
2006-08-15,9.281021118164062
2006-08-16,9.61235809326172
2006-08-17,10.3010835647583
2006-08-18,10.14472484588623
2006-08-21,9.954858779907228
2006-08-22,10.20801067352295
2006-08-23,10.051653861999512
2006-08-24,9.597466468811035
2006-08-25,9.418767929077148
2006-08-28,9.601189613342283
2006-08-29,10.11493968963623
2006-08-30,10.59146499633789
2006-08-31,10.356922149658203
2006-09-01,10.479777336120604
2006-09-05,10.677087783813477
2006-09-06,10.502114295959473
2006-09-07,10.248961448669434
2006-09-08,10.613800048828123
2006-09-11,10.45371913909912
2006-09-12,10.59146499633789
2006-09-13,10.42393398284912
2006-09-14,10.442551612854004
2006-09-15,10.368093490600586
2006-09-18,9.99208927154541
2006-09-19,9.660752296447754
2006-09-20,9.731488227844238
2006-09-21,9.709151268005373
2006-09-22,9.720319747924805
2006-09-25,9.761269569396973
2006-09-26,10.3010835647583
2006-09-27,10.09632396697998
2006-09-28,10.576568603515623
2006-09-29,10.557957649230955
2006-10-02,10.226628303527832
2006-10-03,10.49094581604004
2006-10-04,11.131269454956056
2006-10-05,11.339750289916992
2006-10-06,10.941407203674316
2006-10-09,10.978636741638184
2006-10-10,11.0121431350708
2006-10-11,10.83344841003418
2006-10-12,11.04936981201172
2006-10-13,11.07542896270752
2006-10-16,10.852060317993164
2006-10-17,10.714315414428713
2006-10-18,10.606355667114258
2006-10-19,11.350923538208008
2006-10-20,11.350923538208008
2006-10-23,11.816274642944336
2006-10-24,11.648747444152832
2006-10-25,11.942848205566406
2006-10-26,12.203450202941896
2006-10-27,11.939128875732422
2006-10-30,12.002418518066406
2006-10-31,11.961465835571287
2006-11-01,11.700862884521484
2006-11-02,12.114103317260742
2006-11-03,12.058258056640623
2006-11-06,12.192280769348145
2006-11-07,12.11782455444336
2006-11-08,12.218340873718262
2006-11-09,12.024754524230955
2006-11-10,12.214619636535645
2006-11-13,12.173664093017578
2006-11-14,12.296523094177246
2006-11-15,12.627853393554688
2006-11-16,12.400762557983398
2006-11-17,12.560840606689451
2006-11-20,12.341193199157717
2006-11-21,12.527338981628418
2006-11-22,12.60923957824707
2006-11-24,12.430542945861816
2006-11-27,11.965188026428224
2006-11-28,11.92051601409912
2006-11-29,12.032200813293455
2006-11-30,12.03964614868164
2006-12-01,11.726927757263184
2006-12-04,11.939128875732422
2006-12-05,12.12154769897461
2006-12-06,11.97263526916504
2006-12-07,11.652469635009766
2006-12-08,11.823724746704102
2006-12-11,11.875840187072754
2006-12-12,11.831168174743652
2006-12-13,12.147607803344728
2006-12-14,12.136439323425291
2006-12-15,12.25556755065918
2006-12-18,12.069427490234377
2006-12-19,11.961465835571287
2006-12-20,11.786492347717283
2006-12-21,11.496109008789062
2006-12-22,11.25040340423584
2006-12-26,11.28763484954834
2006-12-27,11.37697982788086
2006-12-28,11.283906936645508
2006-12-29,11.194561004638672
2007-01-03,11.231788635253906
2007-01-04,11.760433197021484
2007-01-05,11.458882331848145
2007-01-08,11.05681610107422
2007-01-09,11.07542896270752
2007-01-10,10.907904624938965
2007-01-11,11.254128456115724
2007-01-12,11.168501853942873
2007-01-16,11.183395385742188
2007-01-17,11.149884223937988
2007-01-18,10.986083984375
2007-01-19,11.041924476623535
2007-01-22,10.915348052978516
2007-01-23,10.654751777648926
2007-01-24,11.168501853942873
2007-01-25,12.080594062805176
2007-01-26,11.782772064208984
2007-01-29,11.913070678710938
2007-01-30,11.946572303771973
2007-01-31,12.058258056640623
2007-02-01,11.968913078308104
2007-02-02,12.061981201171877
2007-02-05,12.006135940551758
2007-02-06,12.229512214660645
2007-02-07,12.423095703125
2007-02-08,12.501276016235352
2007-02-09,12.475217819213867
2007-02-12,12.210895538330078
2007-02-13,12.240681648254396
2007-02-14,12.460326194763184
2007-02-15,12.531061172485352
2007-02-16,12.516167640686035
2007-02-20,12.44915771484375
2007-02-21,12.471494674682615
2007-02-22,12.542228698730469
2007-02-23,12.653913497924805
2007-02-26,12.44171142578125
2007-02-27,11.913070678710938
2007-02-28,11.935407638549805
2007-03-01,11.887008666992188
2007-03-02,11.477498054504396
2007-03-05,11.302526473999023
2007-03-06,11.667364120483398
2007-03-07,11.55195426940918
2007-03-08,11.54823112487793
2007-03-09,11.473773956298828
2007-03-12,11.54078483581543
2007-03-13,11.321138381958008
2007-03-14,11.592906951904297
2007-03-15,11.816274642944336
2007-03-16,11.816274642944336
2007-03-19,11.80510711669922
2007-03-20,11.726927757263184
2007-03-21,11.97263526916504
2007-03-22,12.04709243774414
2007-03-23,11.84978199005127
2007-03-26,12.367252349853516
2007-03-27,12.408205032348633
2007-03-28,12.326303482055664
2007-03-29,12.300241470336914
2007-03-30,12.341193199157717
2007-04-02,12.285350799560549
2007-04-03,12.58318042755127
2007-04-04,12.553396224975586
2007-04-05,12.54967212677002
2007-04-09,12.560840606689451
2007-04-10,12.653913497924805
2007-04-11,12.512444496154783
2007-04-12,12.676250457763672
2007-04-13,12.948017120361328
2007-04-16,13.067146301269531
2007-04-17,13.104375839233398
2007-04-18,12.825161933898926
2007-04-19,12.356084823608398
2007-04-20,12.478939056396484
2007-04-23,12.478939056396484
2007-04-24,12.56828784942627
2007-04-25,12.572009086608888
2007-04-26,12.739537239074709
2007-04-27,12.720924377441406
2007-04-30,12.635297775268556
2007-05-01,12.456603050231934
2007-05-02,12.553396224975586
2007-05-03,12.88845157623291
2007-05-04,12.713476181030272
2007-05-07,12.650188446044922
2007-05-08,12.784212112426758
2007-05-09,13.02619743347168
2007-05-10,12.605515480041504
2007-05-11,12.73209285736084
2007-05-14,12.627853393554688
2007-05-15,12.471494674682615
2007-05-16,12.378422737121582
2007-05-17,12.277907371520996
2007-05-18,12.173664093017578
2007-05-21,12.15877628326416
2007-05-22,12.307687759399414
2007-05-23,12.240681648254396
2007-05-24,12.177391052246094
2007-05-25,12.15505313873291
2007-05-29,12.06570529937744
2007-05-30,12.367252349853516
2007-05-31,12.12154769897461
2007-06-01,12.01358413696289
2007-06-04,12.114103317260742
2007-06-05,11.797658920288086
2007-06-06,11.604074478149414
2007-06-07,11.395593643188477
2007-06-08,11.69714641571045
2007-06-11,11.723207473754885
2007-06-12,11.52589225769043
2007-06-13,11.719481468200684
2007-06-14,11.767876625061035
2007-06-15,11.927959442138672
2007-06-18,11.779045104980469
2007-06-19,11.6785306930542
2007-06-20,11.585460662841797
2007-06-21,11.58917999267578
2007-06-22,11.823724746704102
2007-06-25,11.894455909729004
2007-06-26,11.779045104980469
2007-06-27,11.942848205566406
2007-06-28,11.89817714691162
2007-06-29,11.980076789855955
2007-07-02,12.03592586517334
2007-07-03,11.968913078308104
2007-07-05,12.01358413696289
2007-07-06,12.430542945861816
2007-07-09,12.512444496154783
2007-07-10,12.25184726715088
2007-07-11,12.504997253417969
2007-07-12,12.743260383605955
2007-07-13,12.63902187347412
2007-07-16,12.802825927734377
2007-07-17,12.750706672668455
2007-07-18,12.676250457763672
2007-07-19,12.471494674682615
2007-07-20,12.48266315460205
2007-07-23,12.318859100341797
2007-07-24,12.307687759399414
2007-07-25,12.4938325881958
2007-07-26,12.296523094177246
2007-07-27,12.12527084350586
2007-07-30,12.140162467956545
2007-07-31,12.061981201171877
2007-08-01,12.203450202941896
2007-08-02,12.300241470336914
2007-08-03,12.404484748840332
2007-08-06,12.88845157623291
2007-08-07,13.361249923706056
2007-08-08,13.66652488708496
2007-08-09,13.621849060058594
2007-08-10,13.402201652526855
2007-08-13,13.227229118347168
2007-08-14,12.981523513793944
2007-08-15,12.85494327545166
2007-08-16,12.52361297607422
2007-08-17,12.709753036499023
2007-08-20,12.575729370117188
2007-08-21,12.806549072265623
2007-08-22,12.825161933898926
2007-08-23,12.73209285736084
2007-08-24,12.687417984008787
2007-08-27,12.486383438110352
2007-08-28,12.25184726715088
2007-08-29,12.452879905700684
2007-08-30,12.508723258972168
2007-08-31,12.694865226745604
2007-09-04,12.877283096313477
2007-09-05,13.115546226501465
2007-09-06,13.305408477783203
2007-09-07,13.122990608215332
2007-09-10,13.02619743347168
2007-09-11,13.517613410949709
2007-09-12,13.688861846923828
2007-09-13,14.016469955444336
2007-09-14,14.07603359222412
2007-09-17,13.889894485473633
2007-09-18,14.17283058166504
2007-09-19,14.373861312866213
2007-09-20,14.198888778686523
2007-09-21,14.519052505493164
2007-09-24,14.362695693969728
2007-09-25,14.545114517211914
2007-09-26,14.586064338684082
2007-09-27,14.619568824768066
2007-09-28,14.526498794555664
2007-10-01,14.764759063720703
2007-10-02,14.641901016235352
2007-10-03,14.641901016235352
2007-10-04,14.578619003295898
2007-10-05,14.425982475280762
2007-10-08,14.206334114074709
2007-10-09,14.55628490447998
2007-10-10,14.660521507263184
2007-10-11,14.548833847045898
2007-10-12,14.85410499572754
2007-10-15,14.519052505493164
2007-10-16,14.37013816833496
2007-10-17,15.114707946777344
2007-10-18,14.184000015258787
2007-10-19,13.670248985290527
2007-10-22,13.517613410949709
2007-10-23,13.379863739013672
2007-10-24,13.327747344970703
2007-10-25,13.122990608215332
2007-10-26,13.640460968017578
2007-10-29,13.644185066223145
2007-10-30,13.599514961242676
2007-10-31,13.439430236816406
2007-11-01,13.029922485351562
2007-11-02,13.03736686706543
2007-11-05,12.694865226745604
2007-11-06,12.691140174865724
2007-11-07,12.542228698730469
2007-11-08,12.061981201171877
2007-11-09,12.456603050231934
2007-11-12,12.244399070739746
2007-11-13,12.370977401733398
2007-11-14,12.151328086853027
2007-11-15,11.961465835571287
2007-11-16,12.188557624816896
2007-11-19,11.99124813079834
2007-11-20,12.01358413696289
2007-11-21,11.760433197021484
2007-11-23,11.890732765197754
2007-11-26,11.54078483581543
2007-11-27,12.106657028198242
2007-11-28,12.564563751220703
2007-11-29,12.490108489990234
2007-11-30,12.48266315460205
2007-12-03,12.266737937927246
2007-12-04,12.25929069519043
2007-12-05,12.415651321411133
2007-12-06,12.572009086608888
2007-12-07,12.557121276855469
2007-12-10,12.601795196533203
2007-12-11,12.54967212677002
2007-12-12,12.81027126312256
2007-12-13,12.691140174865724
2007-12-14,12.173664093017578
2007-12-17,11.872116088867188
2007-12-18,11.905621528625488
2007-12-19,11.79021453857422
2007-12-20,12.423095703125
2007-12-21,12.76932144165039
2007-12-24,12.720924377441406
2007-12-26,12.84005355834961
2007-12-27,12.527338981628418
2007-12-28,12.575729370117188
2007-12-31,12.356084823608398
2008-01-02,12.095486640930176
2008-01-03,12.225789070129396
2008-01-04,11.652469635009766
2008-01-07,11.332307815551758
2008-01-08,11.172226905822754
2008-01-09,11.120104789733888
2008-01-10,11.302526473999023
2008-01-11,11.04936981201172
2008-01-14,10.881842613220217
2008-01-15,10.405323028564451
2008-01-16,10.457439422607422
2008-01-17,10.46861171722412
2008-01-18,10.546789169311523
2008-01-22,10.137279510498049
2008-01-23,10.773882865905762
2008-01-24,10.118663787841797
2008-01-25,9.988364219665527
2008-01-28,10.003255844116213
2008-01-29,9.724041938781738
2008-01-30,9.79105281829834
2008-01-31,10.010702133178713
2008-02-01,10.725483894348145
2008-02-04,10.725483894348145
2008-02-05,10.342032432556152
2008-02-06,10.345754623413086
2008-02-07,10.364370346069336
2008-02-08,10.449995994567873
2008-02-11,10.487223625183104
2008-02-12,10.315974235534668
2008-02-13,10.368093490600586
2008-02-14,10.390430450439451
2008-02-15,10.345754623413086
2008-02-19,10.297359466552734
2008-02-20,10.140996932983398
2008-02-21,10.059097290039062
2008-02-22,10.315974235534668
2008-02-25,10.427658081054688
2008-02-26,10.241515159606934
2008-02-27,10.275022506713867
2008-02-28,10.152167320251465
2008-02-29,9.813390731811523
2008-03-03,9.623525619506836
2008-03-04,9.772439002990724
2008-03-05,9.954858779907228
2008-03-06,9.727763175964355
2008-03-07,9.597466468811035
2008-03-10,9.575127601623535
2008-03-11,9.83200454711914
2008-03-12,9.89901638031006
2008-03-13,9.939967155456545
2008-03-14,9.772439002990724
2008-03-17,9.593744277954102
2008-03-18,10.256407737731934
2008-03-19,10.226628303527832
2008-03-20,10.64730167388916
2008-03-24,11.097768783569336
2008-03-25,10.945130348205566
2008-03-26,10.971193313598633
2008-03-27,11.443991661071776
2008-03-28,11.25040340423584
2008-03-31,11.108938217163086
2008-04-01,11.693422317504885
2008-04-02,11.823724746704102
2008-04-03,11.808831214904783
2008-04-04,12.263015747070312
2008-04-07,12.073149681091309
2008-04-08,11.860947608947754
2008-04-09,11.756709098815918
2008-04-10,11.89817714691162
2008-04-11,11.492389678955078
2008-04-14,11.6785306930542
2008-04-15,11.756709098815918
2008-04-16,11.957744598388672
2008-04-17,11.544507026672363
2008-04-18,11.80510711669922
2008-04-21,11.40304183959961
2008-04-22,11.499834060668944
2008-04-23,11.417932510375977
2008-04-24,11.61896514892578
2008-04-25,11.652469635009766
2008-04-28,11.648747444152832
2008-04-29,11.57056713104248
2008-04-30,11.648747444152832
2008-05-01,11.831168174743652
2008-05-02,11.581735610961914
2008-05-05,11.488667488098145
2008-05-06,11.462604522705078
2008-05-07,11.09404468536377
2008-05-08,11.242959022521973
2008-05-09,11.168501853942873
2008-05-12,11.585460662841797
2008-05-13,11.693422317504885
2008-05-14,11.622689247131348
2008-05-15,11.887008666992188
2008-05-16,11.604074478149414
2008-05-19,11.496109008789062
2008-05-20,11.395593643188477
2008-05-21,11.194561004638672
2008-05-22,11.373255729675291
2008-05-23,11.235511779785156
2008-05-27,11.302526473999023
2008-05-28,11.038206100463867
2008-05-29,11.097768783569336
2008-05-30,11.172226905822754
2008-06-02,10.911626815795898
2008-06-03,10.900457382202148
2008-06-04,11.127549171447754
2008-06-05,11.190839767456056
2008-06-06,10.89301300048828
2008-06-09,10.822277069091797
2008-06-10,10.788774490356444
2008-06-11,10.319696426391602
2008-06-12,10.45371913909912
2008-06-13,10.565402030944824
2008-06-16,10.665919303894045
2008-06-17,10.725483894348145
2008-06-18,10.770158767700195
2008-06-19,10.859506607055664
2008-06-20,10.487223625183104
2008-06-23,10.323416709899902
2008-06-24,10.42393398284912
2008-06-25,10.483502388000488
2008-06-26,10.271299362182615
2008-06-27,10.2787446975708
2008-06-30,10.174504280090332
2008-07-01,10.327140808105469
2008-07-02,10.092602729797363
2008-07-03,9.977194786071776
2008-07-07,10.02186679840088
2008-07-08,10.665919303894045
2008-07-09,10.405323028564451
2008-07-10,10.49094581604004
2008-07-11,10.427658081054688
2008-07-14,10.23406982421875
2008-07-15,10.010702133178713
2008-07-16,10.461163520812988
2008-07-17,9.009259223937988
2008-07-18,8.92735767364502
2008-07-21,8.957139015197754
2008-07-22,9.321978569030762
2008-07-23,9.448552131652832
2008-07-24,9.07999324798584
2008-07-25,9.4559965133667
2008-07-28,9.225183486938477
2008-07-29,9.5006742477417
2008-07-30,9.48950481414795
2008-07-31,9.37037181854248
2008-08-01,9.150723457336426
2008-08-04,9.325698852539062
2008-08-05,9.534175872802734
2008-08-06,9.470890998840332
2008-08-07,9.4783353805542
