date,close
2013-07-19,36.52159881591797
2013-07-22,36.82016754150391
2013-07-23,37.7921257019043
2013-07-24,37.37920379638672
2013-07-25,37.74765396118164
2013-07-26,37.48084259033203
2013-07-29,37.45542907714844
2013-07-30,37.144142150878906
2013-07-31,39.06901168823242
2013-08-01,38.44644546508789
2013-08-02,37.10602951049805
2013-08-05,36.7185173034668
2013-08-06,37.04250717163086
2013-08-07,36.82016754150391
2013-08-08,37.48084259033203
2013-08-09,37.43001556396485
2013-08-12,36.95354843139648
2013-08-13,37.53801345825195
2013-08-14,37.54631805419922
2013-08-15,36.49892044067383
2013-08-16,35.95608139038086
2013-08-19,35.34297180175781
2013-08-20,36.409515380859375
2013-08-21,37.00984954833984
2013-08-22,37.112037658691406
2013-08-23,37.112037658691406
2013-08-26,37.12481689453125
2013-08-27,36.46699523925781
2013-08-28,37.06093215942383
2013-08-29,36.86296081542969
2013-08-30,36.46699523925781
2013-09-03,37.112037658691406
2013-09-04,37.6995735168457
2013-09-05,36.914058685302734
2013-09-06,36.67136001586914
2013-09-09,36.70330429077149
2013-09-10,36.269004821777344
2013-09-11,36.35842514038086
2013-09-12,36.0518684387207
2013-09-13,36.48615264892578
2013-09-16,36.29457092285156
2013-09-17,35.79642105102539
2013-09-18,36.56279754638672
2013-09-19,37.13758850097656
2013-09-20,36.99708557128906
2013-09-23,36.664981842041016
2013-09-24,36.89488983154297
2013-09-25,37.07370376586914
2013-09-26,37.348331451416016
2013-09-27,37.38026428222656
2013-09-30,36.92681884765625
2013-10-01,36.97791290283203
2013-10-02,37.79539108276367
2013-10-03,38.0380859375
2013-10-04,37.789005279541016
2013-10-07,36.97791290283203
2013-10-08,36.33288192749024
2013-10-09,36.33927154541016
2013-10-10,37.40580368041992
2013-10-11,38.27437973022461
2013-10-14,38.62564086914063
2013-10-15,37.99976348876953
2013-10-16,38.785301208496094
2013-10-17,39.73689651489258
2013-10-18,40.54159164428711
2013-10-21,40.81621170043945
2013-10-22,41.43569564819336
2013-10-23,41.29520797729492
2013-10-24,40.381927490234375
2013-10-25,40.490501403808594
2013-10-28,40.41386795043945
2013-10-29,40.96310043334961
2013-10-30,41.65922927856445
2013-10-31,41.14831161499024
2013-11-01,40.95671081542969
2013-11-04,41.15469741821289
2013-11-05,41.04612731933594
2013-11-06,41.103614807128906
2013-11-07,40.7715072631836
2013-11-08,41.74225234985352
2013-11-11,41.82527542114258
2013-11-12,42.02446365356445
2013-11-13,42.43563079833984
2013-11-14,43.40576934814453
2013-11-15,43.11022186279297
2013-11-18,43.18089294433594
2013-11-19,43.54069137573242
2013-11-20,43.06526184082031
2013-11-21,43.36721420288086
2013-11-22,43.99686050415039
2013-11-25,44.09963607788086
2013-11-26,44.17032241821289
2013-11-27,45.05052185058594
2013-11-29,44.72285461425781
2013-12-02,45.84718704223633
2013-12-03,45.35890579223633
2013-12-04,44.71001815795898
2013-12-05,44.79995346069336
2013-12-06,45.77009582519531
2013-12-09,46.149147033691406
2013-12-10,46.0078239440918
2013-12-11,45.51951599121094
2013-12-12,45.75724029541016
2013-12-13,46.00139617919922
2013-12-16,46.65028381347656
2013-12-17,46.643856048583984
2013-12-18,47.53048324584961
2013-12-19,46.84944534301758
2013-12-20,47.56259536743164
2013-12-23,47.806732177734375
2013-12-24,48.01874923706055
2013-12-26,48.26290893554688
2013-12-27,48.02519989013672
2013-12-30,48.00590896606445
2013-12-31,49.55427932739258
2014-01-02,49.11739730834961
2014-01-03,49.01461410522461
2014-01-06,49.47718048095703
2014-01-07,49.48360061645508
2014-01-08,49.387245178222656
2014-01-09,50.19676971435547
2014-01-10,50.11323165893555
2014-01-13,48.70621109008789
2014-01-14,49.143096923828125
2014-01-15,48.53275680541992
2014-01-16,48.43635940551758
2014-01-17,48.84113311767578
2014-01-21,49.406517028808594
2014-01-22,49.53500747680664
2014-01-23,49.59925079345703
2014-01-24,47.82602691650391
2014-01-27,48.12155532836914
2014-01-28,48.23722457885742
2014-01-29,47.658973693847656
2014-01-30,47.26063537597656
2014-01-31,46.958683013916016
2014-02-03,45.84718704223633
2014-02-04,45.70584487915039
2014-02-05,45.40386962890625
2014-02-06,47.09360504150391
2014-02-07,47.72322082519531
2014-02-10,46.43183517456055
2014-02-11,47.60115051269531
2014-02-12,47.31203079223633
2014-02-13,48.2162971496582
2014-02-14,49.04303741455078
2014-02-18,48.68781280517578
2014-02-19,48.61674118041992
2014-02-20,48.629676818847656
2014-02-21,48.410064697265625
2014-02-24,49.24974060058594
2014-02-25,50.07647705078125
2014-02-26,49.579139709472656
2014-02-27,48.27442169189453
2014-02-28,48.35194396972656
2014-03-03,48.35194396972656
2014-03-04,49.13992691040039
2014-03-05,49.61143112182617
2014-03-06,50.47049331665039
2014-03-07,50.43171691894531
2014-03-10,50.80635833740234
2014-03-11,51.07762908935547
2014-03-12,51.67185974121094
2014-03-13,50.47049331665039
2014-03-14,50.82573699951172
2014-03-17,51.25202178955078
2014-03-18,51.897911071777344
2014-03-19,50.65778732299805
2014-03-20,50.7030029296875
2014-03-21,50.34776306152344
2014-03-24,50.00544357299805
2014-03-25,50.50921249389648
2014-03-26,49.86979675292969
2014-03-27,49.64372634887695
2014-03-28,49.508094787597656
2014-03-31,49.77289581298828
2014-04-01,51.400577545166016
2014-04-02,51.18097686767578
2014-04-03,52.05939483642578
2014-04-04,51.39411544799805
2014-04-07,50.34776306152344
2014-04-08,50.09585571289063
2014-04-09,50.59319686889648
2014-04-10,49.53392791748047
2014-04-11,49.572696685791016
2014-04-14,50.38653564453125
2014-04-15,50.81926727294922
2014-04-16,52.38880920410156
2014-04-17,51.8526725769043
2014-04-21,52.847389221191406
2014-04-22,52.95073318481445
2014-04-23,53.15739440917969
2014-04-24,53.33180618286133
2014-04-25,53.34473037719727
2014-04-28,54.28774642944336
2014-04-29,54.09394836425781
2014-04-30,53.75163650512695
2014-05-01,54.28774642944336
2014-05-02,53.95186614990234
2014-05-05,54.21022415161133
2014-05-06,54.423377990722656
2014-05-07,54.92072296142578
2014-05-08,53.55786895751953
2014-05-09,52.905521392822266
2014-05-12,53.95833206176758
2014-05-13,54.423377990722656
2014-05-14,53.97123336791992
2014-05-15,53.28898620605469
2014-05-16,53.19149398803711
2014-05-19,53.75683975219727
2014-05-20,53.26298522949219
2014-05-21,53.01607131958008
2014-05-22,53.52938461303711
2014-05-23,53.30198669433594
2014-05-27,53.3994369506836
2014-05-28,53.92576217651367
2014-05-29,54.78997421264648
2014-05-30,55.09537506103516
2014-06-02,55.38777542114258
2014-06-03,54.93294143676758
2014-06-04,54.387115478515625
2014-06-05,54.270145416259766
2014-06-06,54.81596755981445
2014-06-09,54.40659332275391
2014-06-10,53.82179260253906
2014-06-11,53.860801696777344
2014-06-12,53.80229949951172
2014-06-13,54.25066375732422
2014-06-16,54.21816253662109
2014-06-17,54.627532958984375
2014-06-18,54.90693664550781
2014-06-19,55.4007682800293
2014-06-20,55.84263610839844
2014-06-23,56.09605026245117
2014-06-24,55.192848205566406
2014-06-25,52.86663055419922
2014-06-26,53.347450256347656
2014-06-27,52.95107650756836
2014-06-30,52.262325286865234
2014-07-01,52.372779846191406
2014-07-02,52.6326904296875
2014-07-03,52.95757293701172
2014-07-07,52.30779647827149
2014-07-08,51.51505661010742
2014-07-09,51.85945129394531
2014-07-10,51.80746078491211
2014-07-11,52.17132568359375
2014-07-14,51.95042037963867
2014-07-15,52.71066665649414
2014-07-16,52.528717041015625
2014-07-17,51.68400192260742
2014-07-18,52.541725158691406
2014-07-21,52.08687210083008
2014-07-22,52.30779647827149
2014-07-23,52.80811309814453
2014-07-24,53.347450256347656
2014-07-25,53.704833984375
2014-07-28,53.678836822509766
2014-07-29,53.587886810302734
2014-07-30,53.10054016113281
2014-07-31,52.70418167114258
2014-08-01,52.333797454833984
2014-08-04,53.20450210571289
2014-08-05,52.639190673828125
2014-08-06,53.46441268920898
2014-08-07,52.9705696105957
2014-08-08,53.964752197265625
2014-08-11,53.53589630126953
2014-08-12,53.64635848999024
2014-08-13,54.1170768737793
2014-08-14,54.71196365356445
2014-08-15,54.77734756469727
2014-08-18,55.96714019775391
2014-08-19,56.28095245361328
2014-08-20,56.61436080932617
2014-08-21,56.37899017333984
2014-08-22,56.28095245361328
2014-08-25,56.81048583984375
2014-08-26,56.660118103027344
2014-08-27,56.50975036621094
2014-08-28,56.62089538574219
2014-08-29,56.888938903808594
2014-09-02,56.84316635131836
2014-09-03,57.03276443481445
2014-09-04,56.79740905761719
2014-09-05,57.20928192138672
2014-09-08,56.91508102416992
2014-09-09,56.529388427734375
2014-09-10,55.65988159179688
2014-09-11,54.92115020751953
2014-09-12,54.27396011352539
2014-09-15,54.849246978759766
2014-09-16,56.07828903198242
2014-09-17,56.01945495605469
2014-09-18,56.15018081665039
2014-09-19,56.05867767333984
2014-09-22,54.81002807617188
2014-09-23,54.43085861206055
2014-09-24,54.05821990966797
2014-09-25,53.4371452331543
2014-09-26,53.75749206542969
2014-09-29,53.45677185058594
2014-09-30,53.15604782104492
2014-10-01,52.05775833129883
2014-10-02,50.835235595703125
2014-10-03,50.756797790527344
2014-10-06,50.56721115112305
2014-10-07,50.56721115112305
2014-10-08,51.75048828125
2014-10-09,50.083457946777344
2014-10-10,49.893856048583984
2014-10-13,47.75611114501953
2014-10-14,46.14788055419922
2014-10-15,44.38277816772461
2014-10-16,45.57258605957031
2014-10-17,47.20695877075195
2014-10-20,47.29848098754883
2014-10-21,50.21418380737305
2014-10-22,49.28586196899414
2014-10-23,49.76310729980469
2014-10-24,50.0050048828125
2014-10-27,49.34471893310547
2014-10-28,50.684871673583984
2014-10-29,49.93960571289063
2014-10-30,50.599910736083984
2014-10-31,51.31903076171875
2014-11-03,50.12921524047852
2014-11-04,48.69751739501953
2014-11-05,48.86092758178711
2014-11-06,49.30549621582031
2014-11-07,48.83480453491211
2014-11-10,48.70403289794922
2014-11-11,48.14180374145508
2014-11-12,48.07601165771485
2014-11-13,46.62134552001953
2014-11-14,47.24665069580078
2014-11-17,47.90485763549805
2014-11-18,48.68156433105469
2014-11-19,49.87291717529297
2014-11-20,51.22884750366211
2014-11-21,52.27539443969727
2014-11-24,52.27539443969727
2014-11-25,52.35438537597656
2014-11-26,52.183250427246094
2014-11-28,48.06283187866211
2014-12-01,47.29930877685547
2014-12-02,48.54990768432617
2014-12-03,49.25422286987305
2014-12-04,49.34634399414063
2014-12-05,48.06283187866211
2014-12-08,45.3707389831543
2014-12-09,45.29174041748047
2014-12-10,44.17278671264648
2014-12-11,43.98189926147461
2014-12-12,43.23152923583984
2014-12-15,42.84318923950195
2014-12-16,44.1267204284668
2014-12-17,44.995548248291016
2014-12-18,45.436553955078125
2014-12-19,47.26640319824219
2014-12-22,46.8846321105957
2014-12-23,47.760047912597656
2014-12-24,47.457279205322266
2014-12-26,47.81929397583008
2014-12-29,47.93118667602539
2014-12-30,47.99700164794922
2014-12-31,47.193992614746094
2015-01-02,47.58234024047852
2015-01-05,44.70592880249024
2015-01-06,43.4553337097168
2015-01-07,43.64621353149414
2015-01-08,45.34440994262695
2015-01-09,44.30442428588867
2015-01-12,42.28371047973633
2015-01-13,40.48020553588867
2015-01-14,39.11112594604492
2015-01-15,38.8939094543457
2015-01-16,40.03919219970703
2015-01-20,41.875614166259766
2015-01-21,43.60671615600586
2015-01-22,44.30442428588867
2015-01-23,45.10087203979492
2015-01-26,45.02188491821289
2015-01-27,45.81173706054688
2015-01-28,45.00214385986328
2015-01-29,46.3909797668457
2015-01-30,46.28564453125
2015-02-02,47.91803359985352
2015-02-03,49.287109375
2015-02-04,48.984336853027344
2015-02-05,49.50431442260742
2015-02-06,50.090126037597656
2015-02-09,49.97824096679688
2015-02-10,49.807090759277344
2015-02-11,48.83294677734375
2015-02-12,49.7739486694336
2015-02-13,50.77461624145508
2015-02-17,50.96015167236328
2015-02-18,50.3305892944336
2015-02-19,51.31137847900391
2015-02-20,51.25171661376953
2015-02-23,52.57046890258789
2015-02-24,53.01446533203125
2015-02-25,52.411407470703125
2015-02-26,53.054229736328125
2015-02-27,51.993927001953125
2015-03-02,51.02640151977539
2015-03-03,51.74873733520508
2015-03-04,51.6625862121582
2015-03-05,50.94688034057617
2015-03-06,49.93962478637695
2015-03-09,50.555908203125
2015-03-10,49.05825805664063
2015-03-11,49.40286636352539
2015-03-12,49.14440536499024
2015-03-13,49.462493896484375
2015-03-16,50.555908203125
2015-03-17,50.3305892944336
2015-03-18,51.76861572265625
2015-03-19,51.36439514160156
2015-03-20,52.25899505615234
2015-03-23,52.04030990600586
2015-03-24,51.44390106201172
2015-03-25,52.351783752441406
2015-03-26,51.98067855834961
2015-03-27,51.43064880371094
2015-03-30,52.72287368774414
2015-03-31,52.08670425415039
2015-04-01,52.97471237182617
2015-04-02,51.80175018310547
2015-04-06,52.05358123779297
2015-04-07,51.53668212890625
2015-04-08,51.29813003540039
2015-04-09,51.56320571899414
2015-04-10,51.91440963745117
2015-04-13,50.980010986328125
2015-04-14,51.576438903808594
2015-04-15,52.31201553344727
2015-04-16,52.51081466674805
2015-04-17,51.69572830200195
2015-04-20,52.55058670043945
2015-04-21,52.68312072753906
2015-04-22,53.62411117553711
2015-04-23,53.82957458496094
2015-04-24,54.06811141967773
2015-04-27,53.72351837158203
2015-04-28,54.08138275146485
2015-04-29,53.677154541015625
2015-04-30,52.55721282958984
2015-05-01,54.08138275146485
2015-05-04,53.57110977172852
2015-05-05,53.30604553222656
2015-05-06,52.89517593383789
2015-05-07,52.97471237182617
2015-05-08,54.09463119506836
2015-05-11,53.37231063842773
2015-05-12,53.34579086303711
2015-05-13,53.524715423583984
2015-05-14,54.47229766845703
2015-05-15,54.08527755737305
2015-05-18,54.27210998535156
2015-05-19,53.85169982910156
2015-05-20,53.73158264160156
2015-05-21,54.05190658569336
2015-05-22,54.03187942504883
2015-05-26,52.95750427246094
2015-05-27,52.844051361083984
2015-05-28,53.090965270996094
2015-05-29,52.79735565185547
2015-06-01,52.95084762573242
2015-06-02,52.78400421142578
2015-06-03,52.25016021728516
2015-06-04,51.63624954223633
2015-06-05,52.083343505859375
2015-06-08,51.50277328491211
2015-06-09,51.24252700805664
2015-06-10,51.91650772094727
2015-06-11,52.49708938598633
2015-06-12,51.8164176940918
2015-06-15,52.10335922241211
2015-06-16,52.31021881103516
2015-06-17,52.61050796508789
2015-06-18,53.40462493896485
2015-06-19,53.16438293457031
2015-06-22,53.11767578125
2015-06-23,53.591453552246094
2015-06-24,52.844051361083984
2015-06-25,52.64387512207031
2015-06-26,53.131004333496094
2015-06-29,52.376949310302734
2015-06-30,53.75828552246094
2015-07-01,54.252098083496094
2015-07-02,54.352176666259766
2015-07-06,54.41224670410156
2015-07-07,54.9527587890625
2015-07-08,52.38362884521485
2015-07-09,53.017578125
2015-07-10,54.37887954711914
2015-07-13,55.66678237915039
2015-07-14,55.73350143432617
2015-07-15,54.56571960449219
2015-07-16,55.52665328979492
2015-07-17,55.54667282104492
2015-07-20,54.939414978027344
2015-07-21,54.70585632324219
2015-07-22,54.605770111083984
2015-07-23,54.31215286254883
2015-07-24,52.7373046875
2015-07-27,51.19580841064453
2015-07-28,52.48371124267578
2015-07-29,53.40462493896485
2015-07-30,52.79735565185547
2015-07-31,53.05093002319336
2015-08-03,52.50374221801758
2015-08-04,52.22347259521485
2015-08-05,52.23682022094727
2015-08-06,53.14435577392578
2015-08-07,53.131004333496094
2015-08-10,55.06620788574219
2015-08-11,55.85362243652344
2015-08-12,56.26736831665039
2015-08-13,55.81056213378906
2015-08-14,55.28657913208008
2015-08-17,55.797122955322266
2015-08-18,55.92474365234375
2015-08-19,54.278953552246094
2015-08-20,53.42576599121094
2015-08-21,50.87975311279297
2015-08-24,48.13896560668945
2015-08-25,47.3932991027832
2015-08-26,49.24066162109375
2015-08-27,50.39609909057617
2015-08-28,51.88070297241211
2015-08-31,53.11676406860352
2015-09-01,52.122535705566406
2015-09-02,52.77416229248047
2015-09-03,52.70697784423828
2015-09-04,51.86054611206055
2015-09-08,53.66090393066406
2015-09-09,54.17815780639648
2015-09-10,54.426719665527344
2015-09-11,54.144569396972656
2015-09-14,52.53904724121094
2015-09-15,53.21082305908203
2015-09-16,53.197357177734375
2015-09-17,53.277976989746094
2015-09-18,52.79431915283203
2015-09-21,53.24439239501953
2015-09-22,52.51216506958008
2015-09-23,52.29720306396485
2015-09-24,52.16286087036133
2015-09-25,52.35764694213867
2015-09-28,49.784786224365234
2015-09-29,50.053489685058594
2015-09-30,51.61871719360352
2015-10-01,52.35094833374024
2015-10-02,53.39220428466797
2015-10-05,54.96413803100586
2015-10-06,55.47467422485352
2015-10-07,55.91804885864258
2015-10-08,56.818206787109375
2015-10-09,56.10612869262695
2015-10-12,56.34126281738281
2015-10-13,55.19254302978516
2015-10-14,55.40077972412109
2015-10-15,56.08597183227539
2015-10-16,56.50920486450195
2015-10-19,54.82977294921875
2015-10-20,54.816349029541016
2015-10-21,54.0774040222168
2015-10-22,55.49482727050781
2015-10-23,55.99192810058594
2015-10-26,55.75681686401367
2015-10-27,56.13300323486328
2015-10-28,57.02643966674805
2015-10-29,58.06097412109375
2015-10-30,59.82100296020508
2015-11-02,60.86225891113281
2015-11-03,62.25279235839844
2015-11-04,62.69621276855469
2015-11-05,62.93130493164063
2015-11-06,62.30656051635742
2015-11-09,61.80944061279297
2015-11-10,62.2487678527832
2015-11-11,61.22820281982422
2015-11-12,60.31574630737305
2015-11-13,60.20760726928711
2015-11-16,61.5526008605957
2015-11-17,61.58640670776367
2015-11-18,62.546173095703125
2015-11-19,62.43804168701172
2015-11-20,61.95816040039063
2015-11-23,62.29609298706055
2015-11-24,62.9449348449707
2015-11-25,62.70161437988281
2015-11-27,62.69485855102539
2015-11-30,61.86349487304688
2015-12-01,62.63399505615234
2015-12-02,61.12681198120117
2015-12-03,59.8629264831543
2015-12-04,60.9645881652832
2015-12-07,58.592247009277344
2015-12-08,58.43002700805664
2015-12-09,58.18670654296875
2015-12-10,58.6328010559082
2015-12-11,55.94954681396485
2015-12-14,55.01682662963867
2015-12-15,55.27366638183594
2015-12-16,56.1388053894043
2015-12-17,55.27366638183594
2015-12-18,54.4490966796875
2015-12-21,54.48964691162109
2015-12-22,55.21957778930664
2015-12-23,57.31482696533203
2015-12-24,57.017459869384766
2015-12-28,55.733280181884766
