date,close
1981-12-21,0.0275810156017541
1981-12-22,0.0275810156017541
1981-12-23,0.0275810156017541
1981-12-24,0.0275810156017541
1981-12-28,0.0275810156017541
1981-12-29,0.0275810156017541
1981-12-30,0.0275810156017541
1981-12-31,0.0275810156017541
1982-01-04,0.0275810156017541
1982-01-05,0.0275810156017541
1982-01-06,0.0275810156017541
1982-01-07,0.0275810156017541
1982-01-08,0.0330169983208179
1982-01-11,0.0330169983208179
1982-01-12,0.0330169983208179
1982-01-13,0.0330169983208179
1982-01-14,0.0330169983208179
1982-01-15,0.0330169983208179
1982-01-18,0.0330169983208179
1982-01-19,0.0330169983208179
1982-01-20,0.032916285097599
1982-01-21,0.032916285097599
1982-01-22,0.032916285097599
1982-01-25,0.032916285097599
1982-01-26,0.032916285097599
1982-01-27,0.032916285097599
1982-01-28,0.032916285097599
1982-01-29,0.032916285097599
1982-02-01,0.032916285097599
1982-02-02,0.032916285097599
1982-02-03,0.032916285097599
1982-02-04,0.032916285097599
1982-02-05,0.032916285097599
1982-02-08,0.032916285097599
1982-02-09,0.032916285097599
1982-02-10,0.032916285097599
1982-02-11,0.032916285097599
1982-02-12,0.032916285097599
1982-02-16,0.032916285097599
1982-02-17,0.0274803154170513
1982-02-18,0.0274803154170513
1982-02-19,0.032916285097599
1982-02-22,0.032916285097599
1982-02-23,0.0274803154170513
1982-02-24,0.0274803154170513
1982-02-25,0.032916285097599
1982-02-26,0.032916285097599
1982-03-01,0.032916285097599
1982-03-02,0.032916285097599
1982-03-03,0.032916285097599
1982-03-04,0.032916285097599
1982-03-05,0.032916285097599
1982-03-08,0.032916285097599
1982-03-09,0.032916285097599
1982-03-10,0.032916285097599
1982-03-11,0.032916285097599
1982-03-12,0.032916285097599
1982-03-15,0.032916285097599
1982-03-16,0.032916285097599
1982-03-17,0.032916285097599
1982-03-18,0.032916285097599
1982-03-19,0.0386538654565811
1982-03-22,0.0386538654565811
1982-03-23,0.0386538654565811
1982-03-24,0.0386538654565811
1982-03-25,0.0386538654565811
1982-03-26,0.0386538654565811
1982-03-29,0.0440898165106773
1982-03-30,0.0386538654565811
1982-03-31,0.0386538654565811
1982-04-01,0.0386538654565811
1982-04-02,0.0386538654565811
1982-04-05,0.0386538654565811
1982-04-06,0.0386538654565811
1982-04-07,0.0386538654565811
1982-04-08,0.0386538654565811
1982-04-12,0.0386538654565811
1982-04-13,0.0386538654565811
1982-04-14,0.0386538654565811
1982-04-15,0.0386538654565811
1982-04-16,0.0386538654565811
1982-04-19,0.0386538654565811
1982-04-20,0.0386538654565811
1982-04-21,0.0386538654565811
1982-04-22,0.0386538654565811
1982-04-23,0.0386538654565811
1982-04-26,0.0386538654565811
1982-04-27,0.0386538654565811
1982-04-28,0.0386538654565811
1982-04-29,0.0386538654565811
1982-04-30,0.0440898165106773
1982-05-03,0.032916285097599
1982-05-04,0.032916285097599
1982-05-05,0.032916285097599
1982-05-06,0.0386538654565811
1982-05-07,0.0386538654565811
1982-05-10,0.0440898165106773
1982-05-11,0.0441652275621891
1982-05-12,0.0441652275621891
1982-05-13,0.0441652275621891
1982-05-14,0.0441652275621891
1982-05-17,0.0441652275621891
1982-05-18,0.0441652275621891
1982-05-19,0.0494498386979103
1982-05-20,0.0494498386979103
1982-05-21,0.0494498386979103
1982-05-24,0.0494498386979103
1982-05-25,0.0494498386979103
1982-05-26,0.0494498386979103
1982-05-27,0.0494498386979103
1982-05-28,0.0494498386979103
1982-06-01,0.0494498386979103
1982-06-02,0.0494498386979103
1982-06-03,0.0551119968295097
1982-06-04,0.0551119968295097
1982-06-07,0.0551119968295097
1982-06-08,0.0551119968295097
1982-06-09,0.0551119968295097
1982-06-10,0.0551119968295097
1982-06-11,0.0551119968295097
1982-06-14,0.0551119968295097
1982-06-15,0.0551119968295097
1982-06-16,0.0551119968295097
1982-06-17,0.0551119968295097
1982-06-18,0.0494498386979103
1982-06-21,0.0494498386979103
1982-06-22,0.0494498386979103
1982-06-23,0.0551119968295097
1982-06-24,0.0551119968295097
1982-06-25,0.0551119968295097
1982-06-28,0.0551119968295097
1982-06-29,0.0551119968295097
1982-06-30,0.0551119968295097
1982-07-01,0.0603966042399406
1982-07-02,0.0603966042399406
1982-07-06,0.0603966042399406
1982-07-07,0.0551119968295097
1982-07-08,0.0551119968295097
1982-07-09,0.0551119968295097
1982-07-12,0.0551119968295097
1982-07-13,0.0551119968295097
1982-07-14,0.0551119968295097
1982-07-15,0.0551119968295097
1982-07-16,0.0551119968295097
1982-07-19,0.0551119968295097
1982-07-20,0.0551119968295097
1982-07-21,0.0551119968295097
1982-07-22,0.0603966042399406
1982-07-23,0.0603966042399406
1982-07-26,0.0603966042399406
1982-07-27,0.0603966042399406
1982-07-28,0.0603966042399406
1982-07-29,0.0603966042399406
1982-07-30,0.0603966042399406
1982-08-02,0.0603966042399406
1982-08-03,0.0603966042399406
1982-08-04,0.0603966042399406
1982-08-05,0.0603966042399406
1982-08-06,0.0551119968295097
1982-08-09,0.0551119968295097
1982-08-10,0.0551119968295097
1982-08-11,0.0551119968295097
1982-08-12,0.0551119968295097
1982-08-13,0.0551119968295097
1982-08-16,0.0551119968295097
1982-08-17,0.0603966042399406
1982-08-18,0.0603966042399406
1982-08-19,0.0603966042399406
1982-08-20,0.06605876237154
1982-08-23,0.071721501648426
1982-08-24,0.071721501648426
1982-08-25,0.0770061239600181
1982-08-26,0.0826682299375534
1982-08-27,0.0770061239600181
1982-08-30,0.0770061239600181
1982-08-31,0.0770061239600181
1982-09-01,0.0770061239600181
1982-09-02,0.0826682299375534
1982-09-03,0.0826682299375534
1982-09-07,0.0826682299375534
1982-09-08,0.0826682299375534
1982-09-09,0.0826682299375534
1982-09-10,0.0826682299375534
1982-09-13,0.0826682299375534
1982-09-14,0.0826682299375534
1982-09-15,0.0826682299375534
1982-09-16,0.0826682299375534
1982-09-17,0.0770061239600181
1982-09-20,0.0770061239600181
1982-09-21,0.0770061239600181
1982-09-22,0.0826682299375534
1982-09-23,0.0826682299375534
1982-09-24,0.0826682299375534
1982-09-27,0.0826682299375534
1982-09-28,0.0879528596997261
1982-09-29,0.0879528596997261
1982-09-30,0.0879528596997261
1982-10-01,0.0879528596997261
1982-10-04,0.0879528596997261
1982-10-05,0.0879528596997261
1982-10-06,0.0936149954795837
1982-10-07,0.0988996773958206
1982-10-08,0.1102239936590194
1982-10-11,0.1102239936590194
1982-10-12,0.0988996773958206
1982-10-13,0.0988996773958206
1982-10-14,0.0988996773958206
1982-10-15,0.0988996773958206
1982-10-18,0.1045618131756782
1982-10-19,0.1045618131756782
1982-10-20,0.1045618131756782
1982-10-21,0.1102239936590194
1982-10-22,0.1102239936590194
1982-10-25,0.0988996773958206
1982-10-26,0.0936149954795837
1982-10-27,0.0988996773958206
1982-10-28,0.0988996773958206
1982-10-29,0.0988996773958206
1982-11-01,0.0988996773958206
1982-11-02,0.1045618131756782
1982-11-03,0.1102239936590194
1982-11-04,0.1102239936590194
1982-11-05,0.1102239936590194
1982-11-08,0.1102239936590194
1982-11-09,0.1102239936590194
1982-11-10,0.1102239936590194
1982-11-11,0.1102239936590194
1982-11-12,0.1102239936590194
1982-11-15,0.1102239936590194
1982-11-16,0.1211712881922721
1982-11-17,0.1264559030532837
1982-11-18,0.1374027281999588
1982-11-19,0.1321181058883667
1982-11-22,0.1211712881922721
1982-11-23,0.1211712881922721
1982-11-24,0.1264559030532837
1982-11-26,0.1264559030532837
1982-11-29,0.1264559030532837
1982-11-30,0.1321181058883667
1982-12-01,0.1430649012327194
1982-12-02,0.1374027281999588
1982-12-03,0.1487270146608352
1982-12-06,0.1430649012327194
1982-12-07,0.1487270146608352
1982-12-08,0.1592967808246612
1982-12-09,0.1759057193994522
1982-12-10,0.1592967808246612
1982-12-13,0.1540116667747497
1982-12-14,0.1434424668550491
1982-12-15,0.1434424668550491
1982-12-16,0.1321181058883667
1982-12-17,0.1434424668550491
1982-12-20,0.1487270146608352
1982-12-21,0.1487270146608352
1982-12-22,0.1487270146608352
1982-12-23,0.1487270146608352
1982-12-27,0.1487270146608352
1982-12-28,0.1487270146608352
1982-12-29,0.1487270146608352
1982-12-30,0.1487270146608352
1982-12-31,0.1487270146608352
1983-01-03,0.1487270146608352
1983-01-04,0.1434424668550491
1983-01-05,0.1487270146608352
1983-01-06,0.1487270146608352
1983-01-07,0.1540116667747497
1983-01-10,0.1592967808246612
1983-01-11,0.1653364598751068
1983-01-12,0.1759057193994522
1983-01-13,0.1819455027580261
1983-01-14,0.1819455027580261
1983-01-17,0.1872299909591674
1983-01-18,0.1819455027580261
1983-01-19,0.1759057193994522
1983-01-20,0.1706211417913437
1983-01-21,0.1653364598751068
1983-01-24,0.1540116667747497
1983-01-25,0.1759057193994522
1983-01-26,0.1759057193994522
1983-01-27,0.1653364598751068
1983-01-28,0.1653364598751068
1983-01-31,0.1759057193994522
1983-02-01,0.1872299909591674
1983-02-02,0.1819455027580261
1983-02-03,0.1872299909591674
1983-02-04,0.1872299909591674
1983-02-07,0.1977993547916412
1983-02-08,0.2038389593362808
1983-02-09,0.2038389593362808
1983-02-10,0.2091242522001266
1983-02-11,0.2038389593362808
1983-02-14,0.2091242522001266
1983-02-15,0.2038389593362808
1983-02-16,0.2038389593362808
1983-02-17,0.192514568567276
1983-02-18,0.192514568567276
1983-02-22,0.1872299909591674
1983-02-23,0.1872299909591674
1983-02-24,0.1872299909591674
1983-02-25,0.192514568567276
1983-02-28,0.192514568567276
1983-03-01,0.192514568567276
1983-03-02,0.1872299909591674
1983-03-03,0.1872299909591674
1983-03-04,0.1872299909591674
1983-03-07,0.1819455027580261
1983-03-08,0.1759057193994522
1983-03-09,0.1819455027580261
1983-03-10,0.192514568567276
1983-03-11,0.192514568567276
1983-03-14,0.192514568567276
1983-03-15,0.1872299909591674
1983-03-16,0.1872299909591674
1983-03-17,0.1819455027580261
1983-03-18,0.1759057193994522
1983-03-21,0.1759057193994522
1983-03-22,0.1759057193994522
1983-03-23,0.1706211417913437
1983-03-24,0.1759057193994522
1983-03-25,0.192514568567276
1983-03-28,0.1872299909591674
1983-03-29,0.192514568567276
1983-03-30,0.192514568567276
1983-03-31,0.192514568567276
1983-04-04,0.1872299909591674
1983-04-05,0.192514568567276
1983-04-06,0.192514568567276
1983-04-07,0.192514568567276
1983-04-08,0.192514568567276
1983-04-11,0.192514568567276
1983-04-12,0.192514568567276
1983-04-13,0.192514568567276
1983-04-14,0.2038389593362808
1983-04-15,0.2144086956977844
1983-04-18,0.2091242522001266
1983-04-19,0.2091242522001266
1983-04-20,0.2091242522001266
1983-04-21,0.2091242522001266
1983-04-22,0.2144086956977844
1983-04-25,0.2091242522001266
1983-04-26,0.2144086956977844
1983-04-27,0.2144086956977844
1983-04-28,0.2204485237598419
1983-04-29,0.2310175895690918
1983-05-02,0.225733146071434
1983-05-03,0.225733146071434
1983-05-04,0.2310175895690918
1983-05-05,0.2310175895690918
1983-05-06,0.2310175895690918
1983-05-09,0.236302450299263
1983-05-10,0.247626781463623
1983-05-11,0.2529118061065674
1983-05-12,0.2589516043663025
1983-05-13,0.2695208787918091
1983-05-16,0.2695208787918091
1983-05-17,0.2695208787918091
1983-05-18,0.2748054563999176
1983-05-19,0.2748054563999176
1983-05-20,0.2695208787918091
1983-05-23,0.2695208787918091
1983-05-24,0.2695208787918091
1983-05-25,0.2695208787918091
1983-05-26,0.2695208787918091
1983-05-27,0.2695208787918091
1983-05-31,0.2642362117767334
1983-06-01,0.2695208787918091
1983-06-02,0.2914145290851593
1983-06-03,0.3027390837669372
1983-06-06,0.3027390837669372
1983-06-07,0.3140634298324585
1983-06-08,0.3246328830718994
1983-06-09,0.3352020978927612
1983-06-10,0.3412416577339172
1983-06-13,0.3638910055160522
1983-06-14,0.3684201538562774
1983-06-15,0.3684201538562774
1983-06-16,0.3684201538562774
1983-06-17,0.3684201538562774
1983-06-20,0.3578512668609619
1983-06-21,0.3578512668609619
1983-06-22,0.3352020978927612
1983-06-23,0.330672413110733
1983-06-24,0.330672413110733
1983-06-27,0.3246328830718994
1983-06-28,0.31859290599823
1983-06-29,0.3140634298324585
1983-06-30,0.3140634298324585
1983-07-01,0.330672413110733
1983-07-05,0.3246328830718994
1983-07-06,0.3352020978927612
1983-07-07,0.3518114387989044
1983-07-08,0.3472816050052643
1983-07-11,0.3412416577339172
1983-07-12,0.3352020978927612
1983-07-13,0.3246328830718994
1983-07-14,0.31859290599823
1983-07-15,0.3140634298324585
1983-07-18,0.3080240190029144
1983-07-19,0.3019841015338897
1983-07-20,0.3080240190029144
1983-07-21,0.3246328830718994
1983-07-22,0.3578512668609619
1983-07-25,0.3518114387989044
1983-07-26,0.3472816050052643
1983-07-27,0.3518114387989044
1983-07-28,0.3412416577339172
1983-07-29,0.330672413110733
1983-08-01,0.330672413110733
1983-08-02,0.330672413110733
1983-08-03,0.330672413110733
1983-08-04,0.3246328830718994
1983-08-05,0.3246328830718994
1983-08-08,0.3246328830718994
1983-08-09,0.3246328830718994
1983-08-10,0.3246328830718994
1983-08-11,0.3246328830718994
1983-08-12,0.330672413110733
1983-08-15,0.3352020978927612
1983-08-16,0.3578512668609619
1983-08-17,0.3518114387989044
1983-08-18,0.3412416577339172
1983-08-19,0.3352020978927612
1983-08-22,0.330672413110733
1983-08-23,0.3352020978927612
1983-08-24,0.3246328830718994
1983-08-25,0.330672413110733
1983-08-26,0.330672413110733
1983-08-29,0.330672413110733
1983-08-30,0.330672413110733
1983-08-31,0.330672413110733
1983-09-01,0.330672413110733
1983-09-02,0.3352020978927612
1983-09-06,0.3518114387989044
1983-09-07,0.3518114387989044
1983-09-08,0.3518114387989044
1983-09-09,0.3472816050052643
1983-09-12,0.3472816050052643
1983-09-13,0.3518114387989044
1983-09-14,0.3472816050052643
1983-09-15,0.3472816050052643
1983-09-16,0.3578512668609619
1983-09-19,0.3744599819183349
1983-09-20,0.3804998397827148
1983-09-21,0.3684201538562774
1983-09-22,0.3684201538562774
1983-09-23,0.3804998397827148
1983-09-26,0.3684201538562774
1983-09-27,0.3744599819183349
1983-09-28,0.3684201538562774
1983-09-29,0.3578512668609619
1983-09-30,0.3518114387989044
1983-10-03,0.3472816050052643
1983-10-04,0.3472816050052643
1983-10-05,0.3472816050052643
1983-10-06,0.3518114387989044
1983-10-07,0.3518114387989044
1983-10-10,0.3578512668609619
1983-10-11,0.3518114387989044
1983-10-12,0.3412416577339172
1983-10-13,0.3472816050052643
1983-10-14,0.3472816050052643
1983-10-17,0.3472816050052643
1983-10-18,0.330672413110733
1983-10-19,0.3019841015338897
1983-10-20,0.2974540293216705
1983-10-21,0.2702758610248565
1983-10-24,0.2808453440666199
1983-10-25,0.2868849337100982
1983-10-26,0.2808453440666199
1983-10-27,0.2868849337100982
1983-10-28,0.2748054563999176
1983-10-31,0.258196473121643
1983-11-01,0.253666341304779
1983-11-02,0.2642362117767334
1983-11-03,0.2748054563999176
1983-11-04,0.2748054563999176
1983-11-07,0.2808453440666199
1983-11-08,0.2748054563999176
1983-11-09,0.2914145290851593
1983-11-10,0.2974540293216705
1983-11-11,0.3140634298324585
1983-11-14,0.3246328830718994
1983-11-15,0.3246328830718994
1983-11-16,0.3246328830718994
1983-11-17,0.3019841015338897
1983-11-18,0.2868849337100982
1983-11-21,0.2974540293216705
1983-11-22,0.2914145290851593
1983-11-23,0.2974540293216705
1983-11-25,0.2974540293216705
1983-11-28,0.2974540293216705
1983-11-29,0.3019841015338897
1983-11-30,0.2974540293216705
1983-12-01,0.2974540293216705
1983-12-02,0.2974540293216705
1983-12-05,0.2914145290851593
1983-12-06,0.2914145290851593
1983-12-07,0.2914145290851593
1983-12-08,0.2868849337100982
1983-12-09,0.2808453440666199
1983-12-12,0.2808453440666199
1983-12-13,0.2914145290851593
1983-12-14,0.2914145290851593
1983-12-15,0.2914145290851593
1983-12-16,0.3019841015338897
1983-12-19,0.3019841015338897
1983-12-20,0.2974540293216705
1983-12-21,0.3019841015338897
1983-12-22,0.3019841015338897
1983-12-23,0.3080240190029144
1983-12-27,0.3140634298324585
1983-12-28,0.31859290599823
1983-12-29,0.31859290599823
1983-12-30,0.31859290599823
1984-01-03,0.3019841015338897
1984-01-04,0.2974540293216705
1984-01-05,0.3140634298324585
1984-01-06,0.3140634298324585
1984-01-09,0.3140634298324585
1984-01-10,0.3019841015338897
1984-01-11,0.2974540293216705
1984-01-12,0.2974540293216705
1984-01-13,0.2868849337100982
1984-01-16,0.2748054563999176
1984-01-17,0.2868849337100982
1984-01-18,0.2868849337100982
1984-01-19,0.2868849337100982
1984-01-20,0.2808453440666199
1984-01-23,0.2748054563999176
1984-01-24,0.2702758610248565
1984-01-25,0.258196473121643
1984-01-26,0.2370575219392776
1984-01-27,0.2204485237598419
1984-01-30,0.2204485237598419
1984-01-31,0.2310175895690918
1984-02-01,0.2249781936407089
1984-02-02,0.2249781936407089
1984-02-03,0.2098787128925323
1984-02-06,0.2038389593362808
1984-02-07,0.2098787128925323
1984-02-08,0.2098787128925323
1984-02-09,0.2204485237598419
1984-02-10,0.2204485237598419
1984-02-13,0.2310175895690918
1984-02-14,0.2310175895690918
1984-02-15,0.2310175895690918
1984-02-16,0.2204485237598419
1984-02-17,0.2204485237598419
1984-02-21,0.2204485237598419
1984-02-22,0.2098787128925323
1984-02-23,0.2038389593362808
1984-02-24,0.1977993547916412
1984-02-27,0.2038389593362808
1984-02-28,0.1977993547916412
1984-02-29,0.1977993547916412
1984-03-01,0.1872299909591674
1984-03-02,0.1932697892189026
1984-03-05,0.1872299909591674
1984-03-06,0.1872299909591674
1984-03-07,0.1706211417913437
1984-03-08,0.1872299909591674
1984-03-09,0.1872299909591674
1984-03-12,0.1872299909591674
1984-03-13,0.2038389593362808
1984-03-14,0.2098787128925323
1984-03-15,0.2204485237598419
1984-03-16,0.2249781936407089
1984-03-19,0.2204485237598419
1984-03-20,0.2204485237598419
1984-03-21,0.2249781936407089
1984-03-22,0.2204485237598419
1984-03-23,0.2204485237598419
1984-03-26,0.2038389593362808
1984-03-27,0.2098787128925323
1984-03-28,0.2038389593362808
1984-03-29,0.2098787128925323
1984-03-30,0.2098787128925323
1984-04-02,0.2098787128925323
1984-04-03,0.2098787128925323
1984-04-04,0.2204485237598419
1984-04-05,0.2098787128925323
1984-04-06,0.2144086956977844
1984-04-09,0.2098787128925323
1984-04-10,0.2144086956977844
1984-04-11,0.2098787128925323
1984-04-12,0.2204485237598419
1984-04-13,0.2249781936407089
1984-04-16,0.2249781936407089
1984-04-17,0.2310175895690918
1984-04-18,0.2310175895690918
1984-04-19,0.2249781936407089
1984-04-23,0.2204485237598419
1984-04-24,0.2204485237598419
1984-04-25,0.2204485237598419
1984-04-26,0.2310175895690918
1984-04-27,0.2370575219392776
1984-04-30,0.2370575219392776
1984-05-01,0.2310175895690918
1984-05-02,0.2370575219392776
1984-05-03,0.2249781936407089
1984-05-04,0.2249781936407089
1984-05-07,0.2310175895690918
1984-05-08,0.2310175895690918
1984-05-09,0.2204485237598419
1984-05-10,0.2249781936407089
1984-05-11,0.2204485237598419
1984-05-14,0.2249781936407089
1984-05-15,0.2310175895690918
1984-05-16,0.2370575219392776
1984-05-17,0.2415869832038879
1984-05-18,0.253666341304779
1984-05-21,0.2415869832038879
1984-05-22,0.2370575219392776
1984-05-23,0.2310175895690918
1984-05-24,0.2249781936407089
1984-05-25,0.2249781936407089
1984-05-29,0.2370575219392776
1984-05-30,0.2370575219392776
1984-05-31,0.2415869832038879
1984-06-01,0.247626781463623
1984-06-04,0.258196473121643
1984-06-05,0.253666341304779
1984-06-06,0.253666341304779
1984-06-07,0.253666341304779
1984-06-08,0.258196473121643
1984-06-11,0.258196473121643
1984-06-12,0.253666341304779
1984-06-13,0.253666341304779
1984-06-14,0.253666341304779
1984-06-15,0.258196473121643
1984-06-18,0.258196473121643
1984-06-19,0.253666341304779
1984-06-20,0.247626781463623
1984-06-21,0.247626781463623
1984-06-22,0.2702758610248565
1984-06-25,0.2748054563999176
1984-06-26,0.2702758610248565
1984-06-27,0.2702758610248565
1984-06-28,0.2702758610248565
1984-06-29,0.2748054563999176
1984-07-02,0.2702758610248565
1984-07-03,0.2702758610248565
1984-07-05,0.2808453440666199
1984-07-06,0.2748054563999176
1984-07-09,0.2808453440666199
1984-07-10,0.2808453440666199
1984-07-11,0.2808453440666199
1984-07-12,0.2748054563999176
1984-07-13,0.2642362117767334
1984-07-16,0.2702758610248565
1984-07-17,0.2748054563999176
1984-07-18,0.2748054563999176
1984-07-19,0.2702758610248565
1984-07-20,0.2642362117767334
1984-07-23,0.258196473121643
1984-07-24,0.247626781463623
1984-07-25,0.2415869832038879
1984-07-26,0.247626781463623
1984-07-27,0.258196473121643
1984-07-30,0.2642362117767334
1984-07-31,0.2748054563999176
1984-08-01,0.2808453440666199
1984-08-02,0.2914145290851593
1984-08-03,0.3140634298324585
1984-08-06,0.3246328830718994
1984-08-07,0.3140634298324585
1984-08-08,0.3019841015338897
1984-08-09,0.3019841015338897
1984-08-10,0.2914145290851593
1984-08-13,0.2914145290851593
1984-08-14,0.2914145290851593
1984-08-15,0.2642362117767334
1984-08-16,0.2702758610248565
1984-08-17,0.1932697892189026
1984-08-20,0.1872299909591674
1984-08-21,0.1977993547916412
1984-08-22,0.2053491771221161
1984-08-23,0.2128986418247223
1984-08-24,0.2023293823003769
1984-08-27,0.2053491771221161
1984-08-28,0.1962895393371582
1984-08-29,0.1887401640415191
1984-08-30,0.1842100769281387
1984-08-31,0.1736410558223724
1984-09-04,0.1857203990221023
1984-09-05,0.1917594373226165
1984-09-06,0.1947794407606125
1984-09-07,0.1917594373226165
1984-09-10,0.1872299909591674
1984-09-11,0.1872299909591674
1984-09-12,0.1766609102487564
1984-09-13,0.179680660367012
1984-09-14,0.1857203990221023
1984-09-17,0.1887401640415191
1984-09-18,0.1857203990221023
1984-09-19,0.1827006191015243
1984-09-20,0.1872299909591674
1984-09-21,0.1827006191015243
1984-09-24,0.1842100769281387
1984-09-25,0.1781705915927887
1984-09-26,0.1660911738872528
1984-09-27,0.1585416942834854
1984-09-28,0.1630711853504181
1984-10-01,0.1645813882350921
1984-10-02,0.1509917080402374
1984-10-03,0.1570314913988113
1984-10-04,0.1660911738872528
1984-10-05,0.1630711853504181
1984-10-08,0.1630711853504181
1984-10-09,0.1630711853504181
1984-10-10,0.1600513905286789
1984-10-11,0.1570314913988113
1984-10-12,0.1630711853504181
1984-10-15,0.1645813882350921
1984-10-16,0.1736410558223724
1984-10-17,0.1766609102487564
1984-10-18,0.1751505732536316
1984-10-19,0.1811903566122055
1984-10-22,0.1842100769281387
1984-10-23,0.1827006191015243
1984-10-24,0.179680660367012
1984-10-25,0.1751505732536316
1984-10-26,0.1751505732536316
1984-10-29,0.1751505732536316
1984-10-30,0.179680660367012
1984-10-31,0.1676013022661209
1984-11-01,0.1555218398571014
1984-11-02,0.1570314913988113
1984-11-05,0.1600513905286789
1984-11-06,0.1585416942834854
1984-11-07,0.1600513905286789
1984-11-08,0.1676013022661209
1984-11-09,0.1676013022661209
1984-11-12,0.1721307933330536
1984-11-13,0.1811903566122055
1984-11-14,0.1857203990221023
1984-11-15,0.1811903566122055
1984-11-16,0.179680660367012
1984-11-19,0.1676013022661209
1984-11-20,0.1736410558223724
1984-11-21,0.1721307933330536
1984-11-23,0.1766609102487564
1984-11-26,0.1766609102487564
1984-11-27,0.1811903566122055
1984-11-28,0.1811903566122055
1984-11-29,0.1857203990221023
1984-11-30,0.1857203990221023
1984-12-03,0.1857203990221023
1984-12-04,0.1902499198913574
1984-12-05,0.1947794407606125
1984-12-06,0.1977993547916412
1984-12-07,0.1962895393371582
1984-12-10,0.1902499198913574
1984-12-11,0.1917594373226165
1984-12-12,0.1947794407606125
1984-12-13,0.1932697892189026
1984-12-14,0.1947794407606125
1984-12-17,0.1947794407606125
1984-12-18,0.2038389593362808
1984-12-19,0.2053491771221161
1984-12-20,0.2053491771221161
1984-12-21,0.2008192837238311
1984-12-24,0.2038389593362808
1984-12-26,0.2038389593362808
1984-12-27,0.2038389593362808
1984-12-28,0.2113888412714004
1984-12-31,0.2144086956977844
1985-01-02,0.2068589031696319
1985-01-03,0.2053491771221161
1985-01-04,0.2023293823003769
1985-01-07,0.2053491771221161
1985-01-08,0.2068589031696319
1985-01-09,0.2068589031696319
1985-01-10,0.2113888412714004
1985-01-11,0.2083690464496612
1985-01-14,0.2113888412714004
1985-01-15,0.2098787128925323
1985-01-16,0.2174286395311355
1985-01-17,0.2159183323383331
1985-01-18,0.2189383506774902
1985-01-21,0.2128986418247223
1985-01-22,0.2023293823003769
1985-01-23,0.2053491771221161
1985-01-24,0.2083690464496612
1985-01-25,0.2068589031696319
1985-01-28,0.2068589031696319
1985-01-29,0.2053491771221161
1985-01-30,0.2008192837238311
1985-01-31,0.2008192837238311
1985-02-01,0.1977993547916412
1985-02-04,0.1947794407606125
1985-02-05,0.1842100769281387
1985-02-06,0.1887401640415191
1985-02-07,0.1887401640415191
1985-02-08,0.1932697892189026
1985-02-11,0.1932697892189026
1985-02-12,0.1917594373226165
1985-02-13,0.1977993547916412
1985-02-14,0.2098787128925323
1985-02-15,0.2219581305980682
1985-02-19,0.2189383506774902
1985-02-20,0.2204485237598419
1985-02-21,0.2264881581068039
1985-02-22,0.2264881581068039
1985-02-25,0.223468467593193
1985-02-26,0.2279977649450302
1985-02-27,0.2279977649450302
1985-02-28,0.2295080125331878
1985-03-01,0.2385676652193069
1985-03-04,0.2370575219392776
1985-03-05,0.2340375632047653
1985-03-06,0.2355478256940841
1985-03-07,0.232527881860733
1985-03-08,0.2279977649450302
1985-03-11,0.2279977649450302
1985-03-12,0.2295080125331878
1985-03-13,0.2264881581068039
1985-03-14,0.2310175895690918
1985-03-15,0.2279977649450302
