date,close
1994-08-16,3.233572006225586
1994-08-17,3.2814769744873047
1994-08-18,3.3293821811676025
1994-08-19,3.3293821811676025
1994-08-22,3.3054275512695312
1994-08-23,3.2814769744873047
1994-08-24,3.2575225830078125
1994-08-25,3.2575225830078125
1994-08-26,3.2814769744873047
1994-08-29,3.2814769744873047
1994-08-30,3.2814769744873047
1994-08-31,3.2575225830078125
1994-09-01,3.20961856842041
1994-09-02,3.161714553833008
1994-09-06,3.1377623081207275
1994-09-07,3.20961856842041
1994-09-08,3.161714553833008
1994-09-09,3.161714553833008
1994-09-12,3.185667037963867
1994-09-13,3.185667037963867
1994-09-14,3.185667037963867
1994-09-15,3.20961856842041
1994-09-16,3.161714553833008
1994-09-19,3.185667037963867
1994-09-20,3.1377623081207275
1994-09-21,3.161714553833008
1994-09-22,3.11380934715271
1994-09-23,3.11380934715271
1994-09-26,3.089857816696167
1994-09-27,3.089857816696167
1994-09-28,3.089857816696167
1994-09-29,3.041953086853028
1994-09-30,3.0659050941467285
1994-10-03,3.0659050941467285
1994-10-04,3.1377623081207275
1994-10-05,3.089857816696167
1994-10-06,3.11380934715271
1994-10-07,3.0659050941467285
1994-10-10,3.11380934715271
1994-10-11,3.1377623081207275
1994-10-12,3.161714553833008
1994-10-13,3.185667037963867
1994-10-14,3.161714553833008
1994-10-17,3.0659050941467285
1994-10-18,3.11380934715271
1994-10-19,3.089857816696167
1994-10-20,3.0659050941467285
1994-10-21,2.946142196655273
1994-10-24,2.9700939655303955
1994-10-25,2.946142196655273
1994-10-26,2.994048595428467
1994-10-27,3.0179994106292725
1994-10-28,3.0179994106292725
1994-10-31,3.041953086853028
1994-11-01,3.041953086853028
1994-11-02,3.0659050941467285
1994-11-03,3.0659050941467285
1994-11-04,3.0698351860046387
1994-11-07,3.0943922996521
1994-11-08,3.045275926589966
1994-11-09,3.0698351860046387
1994-11-10,3.0698351860046387
1994-11-11,3.0943922996521
1994-11-14,3.0943922996521
1994-11-15,3.0698351860046387
1994-11-16,3.045275926589966
1994-11-17,3.0943922996521
1994-11-18,3.020715713500977
1994-11-21,3.0698351860046387
1994-11-22,3.045275926589966
1994-11-23,3.0698351860046387
1994-11-25,3.0943922996521
1994-11-28,3.020715713500977
1994-11-29,3.045275926589966
1994-11-30,3.020715713500977
1994-12-01,3.020715713500977
1994-12-02,2.9961583614349365
1994-12-05,3.1189520359039307
1994-12-06,3.1189520359039307
1994-12-07,3.0943922996521
1994-12-08,3.0943922996521
1994-12-09,3.0943922996521
1994-12-12,3.0943922996521
1994-12-13,3.1189520359039307
1994-12-14,3.1189520359039307
1994-12-15,3.241745710372925
1994-12-16,3.3890955448150635
1994-12-19,3.364539384841919
1994-12-20,3.364539384841919
1994-12-21,3.413655996322632
1994-12-22,3.3890955448150635
1994-12-23,3.43821382522583
1994-12-27,3.339979410171509
1994-12-28,3.315422296524048
1994-12-29,3.266303300857544
1994-12-30,3.2908616065979004
1995-01-03,3.2908616065979004
1995-01-04,3.315422296524048
1995-01-05,3.315422296524048
1995-01-06,3.315422296524048
1995-01-09,3.339979410171509
1995-01-10,3.266303300857544
1995-01-11,3.241745710372925
1995-01-12,3.1926286220550537
1995-01-13,3.1189520359039307
1995-01-16,3.1926286220550537
1995-01-17,3.1926286220550537
1995-01-18,3.0943922996521
1995-01-19,3.0943922996521
1995-01-20,3.045275926589966
1995-01-23,2.9961583614349365
1995-01-24,3.020715713500977
1995-01-25,3.1189520359039307
1995-01-26,3.0943922996521
1995-01-27,3.143510580062866
1995-01-30,3.1189520359039307
1995-01-31,3.1680691242218018
1995-02-01,3.0943922996521
1995-02-02,3.045275926589966
1995-02-03,3.143510580062866
1995-02-06,3.1926286220550537
1995-02-07,3.3225083351135254
1995-02-08,3.3728487491607666
1995-02-09,3.3476781845092773
1995-02-10,3.3476781845092773
1995-02-13,3.3225083351135254
1995-02-14,3.3476781845092773
1995-02-15,3.3728487491607666
1995-02-16,3.2973361015319824
1995-02-17,3.272167205810547
1995-02-21,3.246995687484741
1995-02-22,3.221824884414673
1995-02-23,3.272167205810547
1995-02-24,3.3225083351135254
1995-02-27,3.272167205810547
1995-02-28,3.3225083351135254
1995-03-01,3.2973361015319824
1995-03-02,3.3476781845092773
1995-03-03,3.3225083351135254
1995-03-06,3.272167205810547
1995-03-07,3.246995687484741
1995-03-08,3.246995687484741
1995-03-09,3.272167205810547
1995-03-10,3.272167205810547
1995-03-13,3.272167205810547
1995-03-14,3.272167205810547
1995-03-15,3.272167205810547
1995-03-16,3.3728487491607666
1995-03-17,3.3225083351135254
1995-03-20,3.272167205810547
1995-03-21,3.2973361015319824
1995-03-22,3.2973361015319824
1995-03-23,3.246995687484741
1995-03-24,3.246995687484741
1995-03-27,3.221824884414673
1995-03-28,3.246995687484741
1995-03-29,3.1966552734375
1995-03-30,3.221824884414673
1995-03-31,3.221824884414673
1995-04-03,3.221824884414673
1995-04-04,3.221824884414673
1995-04-05,3.1966552734375
1995-04-06,3.1966552734375
1995-04-07,3.1714837551116943
1995-04-10,3.1966552734375
1995-04-11,3.221824884414673
1995-04-12,3.1714837551116943
1995-04-13,3.1966552734375
1995-04-17,3.1714837551116943
1995-04-18,3.1966552734375
1995-04-19,3.221824884414673
1995-04-20,3.1966552734375
1995-04-21,3.1966552734375
1995-04-24,3.221824884414673
1995-04-25,3.221824884414673
1995-04-26,3.221824884414673
1995-04-27,3.1966552734375
1995-04-28,3.1966552734375
1995-05-01,3.221824884414673
1995-05-02,3.272167205810547
1995-05-03,3.2973361015319824
1995-05-04,3.272167205810547
1995-05-05,3.221824884414673
1995-05-08,3.303377389907837
1995-05-09,3.354994535446167
1995-05-10,3.432413101196289
1995-05-11,3.458221435546875
1995-05-12,3.432413101196289
1995-05-15,3.5098371505737305
1995-05-16,3.484029531478882
1995-05-17,3.5098371505737305
1995-05-18,3.5098371505737305
1995-05-19,3.613068103790283
1995-05-22,3.613068103790283
1995-05-23,3.63887619972229
1995-05-24,3.63887619972229
1995-05-25,3.561453104019165
1995-05-26,3.535646438598633
1995-05-30,3.561453104019165
1995-05-31,3.561453104019165
1995-06-01,3.63887619972229
1995-06-02,3.63887619972229
1995-06-05,3.716297626495361
1995-06-06,3.793723106384277
1995-06-07,3.716297626495361
1995-06-08,3.716297626495361
1995-06-09,3.742104768753052
1995-06-12,3.716297626495361
1995-06-13,3.767912149429321
1995-06-14,3.767912149429321
1995-06-15,3.716297626495361
1995-06-16,3.690492868423462
1995-06-19,3.716297626495361
1995-06-20,3.716297626495361
1995-06-21,3.664685010910034
1995-06-22,3.690492868423462
1995-06-23,3.690492868423462
1995-06-26,3.664685010910034
1995-06-27,3.58726167678833
1995-06-28,3.58726167678833
1995-06-29,3.5098371505737305
1995-06-30,3.5098371505737305
1995-07-03,3.535646438598633
1995-07-05,3.561453104019165
1995-07-06,3.5098371505737305
1995-07-07,3.58726167678833
1995-07-10,3.613068103790283
1995-07-11,3.561453104019165
1995-07-12,3.406609058380127
1995-07-13,3.5098371505737305
1995-07-14,3.561453104019165
1995-07-17,3.5098371505737305
1995-07-18,3.561453104019165
1995-07-19,3.561453104019165
1995-07-20,3.561453104019165
1995-07-21,3.561453104019165
1995-07-24,3.484029531478882
1995-07-25,3.484029531478882
1995-07-26,3.458221435546875
1995-07-27,3.458221435546875
1995-07-28,3.432413101196289
1995-07-31,3.484029531478882
1995-08-01,3.484029531478882
1995-08-02,3.5098371505737305
1995-08-03,3.484029531478882
1995-08-04,3.5098371505737305
1995-08-07,3.561453104019165
1995-08-08,3.535646438598633
1995-08-09,3.5927059650421143
1995-08-10,3.5662882328033447
1995-08-11,3.5927059650421143
1995-08-14,3.5662882328033447
1995-08-15,3.5662882328033447
1995-08-16,3.5927059650421143
1995-08-17,3.6191234588623047
1995-08-18,3.5662882328033447
1995-08-21,3.5927059650421143
1995-08-22,3.5927059650421143
1995-08-23,3.6191234588623047
1995-08-24,3.6191234588623047
1995-08-25,3.698374748229981
1995-08-28,3.698374748229981
1995-08-29,3.8040406703948975
1995-08-30,3.777626037597656
1995-08-31,3.777626037597656
1995-09-01,3.751209259033203
1995-09-05,3.698374748229981
1995-09-06,3.698374748229981
1995-09-07,3.698374748229981
1995-09-08,3.698374748229981
1995-09-11,3.698374748229981
1995-09-12,3.645540714263916
1995-09-13,3.698374748229981
1995-09-14,3.671957731246948
1995-09-15,3.671957731246948
1995-09-18,3.698374748229981
1995-09-19,3.671957731246948
1995-09-20,3.698374748229981
1995-09-21,3.698374748229981
1995-09-22,3.698374748229981
1995-09-25,3.698374748229981
1995-09-26,3.671957731246948
1995-09-27,3.698374748229981
1995-09-28,3.7247891426086426
1995-09-29,3.7247891426086426
1995-10-02,3.671957731246948
1995-10-03,3.698374748229981
1995-10-04,3.698374748229981
1995-10-05,3.698374748229981
1995-10-06,3.671957731246948
1995-10-09,3.671957731246948
1995-10-10,3.671957731246948
1995-10-11,3.645540714263916
1995-10-12,3.645540714263916
1995-10-13,3.645540714263916
1995-10-16,3.671957731246948
1995-10-17,3.645540714263916
1995-10-18,3.698374748229981
1995-10-19,3.671957731246948
1995-10-20,3.698374748229981
1995-10-23,3.671957731246948
1995-10-24,3.671957731246948
1995-10-25,3.698374748229981
1995-10-26,3.698374748229981
1995-10-27,3.698374748229981
1995-10-30,3.671957731246948
1995-10-31,3.5927059650421143
1995-11-01,3.5662882328033447
1995-11-02,3.6191234588623047
1995-11-03,3.645540714263916
1995-11-06,3.645540714263916
1995-11-07,3.671957731246948
1995-11-08,3.676281690597534
1995-11-09,3.649249315261841
1995-11-10,3.649249315261841
1995-11-13,3.649249315261841
1995-11-14,3.622217893600464
1995-11-15,3.5951857566833496
1995-11-16,3.5951857566833496
1995-11-17,3.622217893600464
1995-11-20,3.5411245822906494
1995-11-21,3.5411245822906494
1995-11-22,3.5951857566833496
1995-11-24,3.5951857566833496
1995-11-27,3.568157196044922
1995-11-28,3.568157196044922
1995-11-29,3.568157196044922
1995-11-30,3.568157196044922
1995-12-01,3.5411245822906494
1995-12-04,3.622217893600464
1995-12-05,3.622217893600464
1995-12-06,3.676281690597534
1995-12-07,3.5951857566833496
1995-12-08,3.5951857566833496
1995-12-11,3.622217893600464
1995-12-12,3.622217893600464
1995-12-13,3.622217893600464
1995-12-14,3.649249315261841
1995-12-15,3.649249315261841
1995-12-18,3.5951857566833496
1995-12-19,3.5951857566833496
1995-12-20,3.649249315261841
1995-12-21,3.5951857566833496
1995-12-22,3.649249315261841
1995-12-26,3.5951857566833496
1995-12-27,3.676281690597534
1995-12-28,3.676281690597534
1995-12-29,3.730345726013184
1996-01-02,3.703313827514648
1996-01-03,3.75737738609314
1996-01-04,3.703313827514648
1996-01-05,3.703313827514648
1996-01-08,3.622217893600464
1996-01-09,3.5951857566833496
1996-01-10,3.5140953063964844
1996-01-11,3.460032224655152
1996-01-12,3.460032224655152
1996-01-15,3.460032224655152
1996-01-16,3.460032224655152
1996-01-17,3.460032224655152
1996-01-18,3.5140953063964844
1996-01-19,3.568157196044922
1996-01-22,3.568157196044922
1996-01-23,3.4870617389678955
1996-01-24,3.5411245822906494
1996-01-25,3.5411245822906494
1996-01-26,3.5951857566833496
1996-01-29,3.5411245822906494
1996-01-30,3.568157196044922
1996-01-31,3.5951857566833496
1996-02-01,3.5140953063964844
1996-02-02,3.4870617389678955
1996-02-05,3.460032224655152
1996-02-06,3.4870617389678955
1996-02-07,3.5411245822906494
1996-02-08,3.547778606414795
1996-02-09,3.547778606414795
1996-02-12,3.5754940509796143
1996-02-13,3.5754940509796143
1996-02-14,3.603212833404541
1996-02-15,3.603212833404541
1996-02-16,3.603212833404541
1996-02-20,3.5754940509796143
1996-02-21,3.630927562713623
1996-02-22,3.658645629882813
1996-02-23,3.658645629882813
1996-02-26,3.686360120773315
1996-02-27,3.686360120773315
1996-02-28,3.686360120773315
1996-02-29,3.658645629882813
1996-03-01,3.686360120773315
1996-03-04,3.686360120773315
1996-03-05,3.658645629882813
1996-03-06,3.658645629882813
1996-03-07,3.686360120773315
1996-03-08,3.714077711105346
1996-03-11,3.714077711105346
1996-03-12,3.686360120773315
1996-03-13,3.686360120773315
1996-03-14,3.658645629882813
1996-03-15,3.686360120773315
1996-03-18,3.769512891769409
1996-03-19,3.852664470672608
1996-03-20,3.797230243682861
1996-03-21,3.714077711105346
1996-03-22,3.714077711105346
1996-03-25,3.714077711105346
1996-03-26,3.686360120773315
1996-03-27,3.741795063018799
1996-03-28,3.714077711105346
1996-03-29,3.741795063018799
1996-04-01,3.741795063018799
1996-04-02,3.714077711105346
1996-04-03,3.741795063018799
1996-04-04,3.741795063018799
1996-04-08,3.714077711105346
1996-04-09,3.686360120773315
1996-04-10,3.714077711105346
1996-04-11,3.741795063018799
1996-04-12,3.797230243682861
1996-04-15,3.852664470672608
1996-04-16,3.9080967903137207
1996-04-17,3.852664470672608
1996-04-18,3.880381107330322
1996-04-19,3.852664470672608
1996-04-22,3.880381107330322
1996-04-23,3.880381107330322
1996-04-24,3.880381107330322
1996-04-25,3.880381107330322
1996-04-26,3.797230243682861
1996-04-29,3.797230243682861
1996-04-30,3.852664470672608
1996-05-01,3.880381107330322
1996-05-02,3.852664470672608
1996-05-03,3.9080967903137207
1996-05-06,3.9080967903137207
1996-05-07,3.9080967903137207
1996-05-08,3.9080967903137207
1996-05-09,3.943275690078736
1996-05-10,3.971643924713135
1996-05-13,3.943275690078736
1996-05-14,4.028382778167725
1996-05-15,4.198594093322754
1996-05-16,4.198594093322754
1996-05-17,4.198594093322754
1996-05-20,4.226964473724365
1996-05-21,4.198594093322754
1996-05-22,4.283703327178955
1996-05-23,4.312071800231934
1996-05-24,4.226964473724365
1996-05-28,4.255334377288818
1996-05-29,4.226964473724365
1996-05-30,4.255334377288818
1996-05-31,4.283703327178955
1996-06-03,4.312071800231934
1996-06-04,4.368809223175049
1996-06-05,4.397177219390869
1996-06-06,4.425546169281006
1996-06-07,4.368809223175049
1996-06-10,4.312071800231934
1996-06-11,4.340438365936279
1996-06-12,4.765974521636963
1996-06-13,4.652500152587891
1996-06-14,4.5673909187316895
1996-06-17,4.539020538330078
1996-06-18,4.510656356811523
1996-06-19,4.624127864837647
1996-06-20,4.595761299133301
1996-06-21,4.652500152587891
1996-06-24,4.652500152587891
1996-06-25,4.595761299133301
1996-06-26,4.539020538330078
1996-06-27,4.539020538330078
1996-06-28,4.737606525421143
1996-07-01,4.652500152587891
1996-07-02,4.652500152587891
1996-07-03,4.624127864837647
1996-07-05,4.595761299133301
1996-07-08,4.624127864837647
1996-07-09,4.680866718292236
1996-07-10,4.680866718292236
1996-07-11,4.680866718292236
1996-07-12,4.709235191345215
1996-07-15,4.709235191345215
1996-07-16,4.652500152587891
1996-07-17,4.624127864837647
1996-07-18,4.709235191345215
1996-07-19,4.624127864837647
1996-07-22,4.595761299133301
1996-07-23,4.510656356811523
1996-07-24,4.425546169281006
1996-07-25,4.397177219390869
1996-07-26,4.453917026519775
1996-07-29,4.539020538330078
1996-07-30,4.595761299133301
1996-07-31,4.652500152587891
1996-08-01,4.680866718292236
1996-08-02,4.765974521636963
1996-08-05,4.822709560394287
1996-08-06,4.765974521636963
1996-08-07,4.765974521636963
1996-08-08,4.801843643188477
1996-08-09,4.801843643188477
1996-08-12,4.859697341918945
1996-08-13,4.859697341918945
1996-08-14,4.772915363311768
1996-08-15,4.772915363311768
1996-08-16,4.801843643188477
1996-08-19,4.830770969390869
1996-08-20,4.830770969390869
1996-08-21,4.772915363311768
1996-08-22,4.859697341918945
1996-08-23,4.859697341918945
1996-08-26,4.917548179626465
1996-08-27,4.917548179626465
1996-08-28,4.917548179626465
1996-08-29,4.888624668121338
1996-08-30,4.888624668121338
1996-09-03,4.917548179626465
1996-09-04,4.888624668121338
1996-09-05,4.859697341918945
1996-09-06,4.859697341918945
1996-09-09,4.888624668121338
1996-09-10,4.975403308868408
1996-09-11,5.004329204559326
1996-09-12,4.975403308868408
1996-09-13,4.975403308868408
1996-09-16,4.946475028991699
1996-09-17,4.888624668121338
1996-09-18,4.946475028991699
1996-09-19,4.917548179626465
1996-09-20,4.946475028991699
1996-09-23,4.917548179626465
1996-09-24,4.946475028991699
1996-09-25,4.917548179626465
1996-09-26,4.917548179626465
1996-09-27,5.148963451385498
1996-09-30,5.177890300750732
1996-10-01,5.177890300750732
1996-10-02,5.148963451385498
1996-10-03,5.091108798980713
1996-10-04,5.120036602020264
1996-10-07,5.091108798980713
1996-10-08,5.120036602020264
1996-10-09,5.120036602020264
1996-10-10,5.120036602020264
1996-10-11,5.148963451385498
1996-10-14,5.148963451385498
1996-10-15,5.091108798980713
1996-10-16,5.120036602020264
1996-10-17,5.091108798980713
1996-10-18,5.062182903289795
1996-10-21,5.062182903289795
1996-10-22,5.033257484436035
1996-10-23,5.033257484436035
1996-10-24,5.033257484436035
1996-10-25,5.004329204559326
1996-10-28,5.033257484436035
1996-10-29,5.062182903289795
1996-10-30,5.033257484436035
1996-10-31,5.033257484436035
1996-11-01,5.062182903289795
1996-11-04,5.148963451385498
1996-11-05,5.264673233032227
1996-11-06,5.4189934730529785
1996-11-07,5.566247940063477
1996-11-08,5.772408485412598
1996-11-11,5.654603004455566
1996-11-12,5.566247940063477
1996-11-13,5.507347106933594
1996-11-14,5.4189934730529785
1996-11-15,5.448446750640869
1996-11-18,5.566247940063477
1996-11-19,5.625151634216309
1996-11-20,5.625151634216309
1996-11-21,5.595697402954102
1996-11-22,5.654603004455566
1996-11-25,5.772408485412598
1996-11-26,5.74295711517334
1996-11-27,5.74295711517334
1996-11-29,5.654603004455566
1996-12-02,5.625151634216309
1996-12-03,5.625151634216309
1996-12-04,5.684058666229248
1996-12-05,5.684058666229248
1996-12-06,5.74295711517334
1996-12-09,5.772408485412598
1996-12-10,5.8607587814331055
1996-12-11,5.8607587814331055
1996-12-12,5.801860809326172
1996-12-13,5.89021110534668
1996-12-16,5.8607587814331055
1996-12-17,5.8607587814331055
1996-12-18,5.8607587814331055
1996-12-19,5.89021110534668
1996-12-20,5.919661998748779
1996-12-23,5.919661998748779
1996-12-24,5.949110984802246
1996-12-26,6.066917419433594
1996-12-27,6.066917419433594
1996-12-30,6.008014678955078
1996-12-31,6.184725284576416
1997-01-02,6.155272483825684
1997-01-03,6.125817775726318
1997-01-06,6.008014678955078
1997-01-07,5.949110984802246
1997-01-08,5.919661998748779
1997-01-09,5.89021110534668
1997-01-10,5.919661998748779
1997-01-13,5.949110984802246
1997-01-14,6.037464141845703
1997-01-15,6.066917419433594
1997-01-16,6.125817775726318
1997-01-17,6.155272483825684
1997-01-20,6.125817775726318
1997-01-21,6.184725284576416
1997-01-22,6.184725284576416
1997-01-23,6.184725284576416
1997-01-24,6.155272483825684
1997-01-27,6.125817775726318
1997-01-28,6.155272483825684
1997-01-29,6.155272483825684
1997-01-30,6.184725284576416
1997-01-31,6.155272483825684
1997-02-03,6.184725284576416
1997-02-04,6.273075103759766
1997-02-05,6.273075103759766
1997-02-06,6.273075103759766
1997-02-07,6.30252742767334
1997-02-10,6.403061389923096
1997-02-11,6.462900638580322
1997-02-12,6.462900638580322
1997-02-13,6.492821216583252
1997-02-14,6.462900638580322
1997-02-18,6.462900638580322
1997-02-19,6.432979583740234
1997-02-20,6.432979583740234
1997-02-21,6.582586288452148
1997-02-24,6.462900638580322
1997-02-25,6.432979583740234
1997-02-26,6.462900638580322
1997-02-27,6.522741794586182
1997-02-28,6.522741794586182
1997-03-03,6.552662372589111
1997-03-04,6.702265739440918
1997-03-05,6.672350883483887
1997-03-06,6.612504959106445
1997-03-07,6.64242696762085
1997-03-10,6.672350883483887
1997-03-11,6.672350883483887
1997-03-12,6.64242696762085
1997-03-13,6.612504959106445
1997-03-14,6.582586288452148
1997-03-17,6.552662372589111
1997-03-18,6.552662372589111
1997-03-19,6.582586288452148
1997-03-20,6.552662372589111
1997-03-21,6.552662372589111
1997-03-24,6.552662372589111
1997-03-25,6.403061389923096
1997-03-26,6.343217372894287
1997-03-27,6.432979583740234
1997-03-31,6.403061389923096
1997-04-01,6.193612575531006
1997-04-02,6.103850364685059
1997-04-03,6.044007301330566
1997-04-04,5.98416805267334
1997-04-07,6.014088153839111
1997-04-08,6.223533153533936
1997-04-09,6.373139381408691
1997-04-10,6.432979583740234
1997-04-11,6.403061389923096
1997-04-14,6.343217372894287
1997-04-15,6.432979583740234
1997-04-16,6.403061389923096
1997-04-17,6.522741794586182
1997-04-18,6.522741794586182
1997-04-21,6.403061389923096
1997-04-22,6.432979583740234
1997-04-23,6.373139381408691
1997-04-24,6.373139381408691
1997-04-25,6.343217372894287
1997-04-28,6.313299179077148
1997-04-29,6.313299179077148
1997-04-30,6.223533153533936
1997-05-01,6.163692951202393
1997-05-02,6.253457546234131
1997-05-05,6.253457546234131
1997-05-06,6.253457546234131
1997-05-07,6.223533153533936
1997-05-08,6.28338098526001
1997-05-09,6.28338098526001
1997-05-12,6.35513973236084
1997-05-13,6.35513973236084
1997-05-14,6.385549545288086
1997-05-15,6.476767063140869
1997-05-16,6.41595458984375
1997-05-19,6.476767063140869
1997-05-20,6.476767063140869
1997-05-21,6.44635820388794
1997-05-22,6.41595458984375
1997-05-23,6.476767063140869
1997-05-27,6.476767063140869
1997-05-28,6.41595458984375
1997-05-29,6.44635820388794
1997-05-30,6.41595458984375
1997-06-02,6.476767063140869
1997-06-03,6.44635820388794
1997-06-04,6.476767063140869
1997-06-05,6.598394870758057
1997-06-06,6.537580490112305
1997-06-09,6.598394870758057
1997-06-10,6.598394870758057
1997-06-11,6.689619541168213
1997-06-12,6.689619541168213
1997-06-13,6.750433921813965
1997-06-16,6.720026016235352
1997-06-17,6.750433921813965
1997-06-18,6.720026016235352
1997-06-19,6.841654300689697
