date,close
1997-02-07,3.412261486053467
1997-02-10,3.3696091175079346
1997-02-11,3.3482818603515625
1997-02-12,3.305628776550293
1997-02-13,3.241647958755493
1997-02-14,3.241647958755493
1997-02-18,3.198995590209961
1997-02-19,3.220320701599121
1997-02-20,3.220320701599121
1997-02-21,3.198995590209961
1997-02-24,3.198995590209961
1997-02-25,3.092362642288208
1997-02-26,3.071034669876098
1997-02-27,3.113689661026001
1997-02-28,3.092362642288208
1997-03-03,3.028381586074829
1997-03-04,2.921749353408813
1997-03-05,2.921749353408813
1997-03-06,3.0070559978485107
1997-03-07,3.092362642288208
1997-03-10,3.1563422679901123
1997-03-11,3.13501524925232
1997-03-12,3.1563422679901123
1997-03-13,3.1563422679901123
1997-03-14,3.198995590209961
1997-03-17,3.177668571472168
1997-03-18,3.060372829437256
1997-03-19,3.071034669876098
1997-03-20,3.177668571472168
1997-03-21,3.220320701599121
1997-03-24,3.3482818603515625
1997-03-25,3.412261486053467
1997-03-26,3.3696091175079346
1997-03-27,3.3696091175079346
1997-03-31,3.305628776550293
1997-04-01,3.305628776550293
1997-04-02,3.241647958755493
1997-04-03,3.177668571472168
1997-04-04,3.3482818603515625
1997-04-07,3.326954364776612
1997-04-08,3.412261486053467
1997-04-09,3.454914331436157
1997-04-10,3.3696091175079346
1997-04-11,3.3482818603515625
1997-04-14,3.3696091175079346
1997-04-15,3.3696091175079346
1997-04-16,3.3482818603515625
1997-04-17,3.3482818603515625
1997-04-18,3.305628776550293
1997-04-21,3.177668571472168
1997-04-22,3.071034669876098
1997-04-23,3.198995590209961
1997-04-24,3.262976884841919
1997-04-25,3.198995590209961
1997-04-28,3.3482818603515625
1997-04-29,3.3696091175079346
1997-04-30,3.454914331436157
1997-05-01,3.6041994094848633
1997-05-02,3.5828781127929688
1997-05-05,3.774812698364258
1997-05-06,3.689508438110352
1997-05-07,3.774812698364258
1997-05-08,3.75348711013794
1997-05-09,3.646853923797608
1997-05-12,3.66818118095398
1997-05-13,3.66818118095398
1997-05-14,3.66818118095398
1997-05-15,3.625528335571289
1997-05-16,3.5402209758758545
1997-05-19,3.4762420654296875
1997-05-20,3.412261486053467
1997-05-21,3.4335880279541016
1997-05-22,3.3482818603515625
1997-05-23,3.412261486053467
1997-05-27,3.3909356594085693
1997-05-28,3.3696091175079346
1997-05-29,3.326954364776612
1997-05-30,3.326954364776612
1997-06-02,3.412261486053467
1997-06-03,3.4762420654296875
1997-06-04,3.4335880279541016
1997-06-05,3.4335880279541016
1997-06-06,3.3909356594085693
1997-06-09,3.4762420654296875
1997-06-10,3.497567653656006
1997-06-11,3.5828781127929688
1997-06-12,3.7321624755859375
1997-06-13,3.796141147613525
1997-06-16,3.774812698364258
1997-06-17,3.924098491668701
1997-06-18,3.881447076797485
1997-06-19,3.860121726989746
1997-06-20,3.924098491668701
1997-06-23,3.902775764465332
1997-06-24,3.8387956619262695
1997-06-25,3.902775764465332
1997-06-26,3.998745203018189
1997-06-27,4.0200724601745605
1997-06-30,4.180019855499268
1997-07-01,3.881447076797485
1997-07-02,3.966753244400024
1997-07-03,4.148033142089844
1997-07-07,4.073386669158936
1997-07-08,4.158694744110107
1997-07-09,4.244001388549805
1997-07-10,4.446606159210205
1997-07-11,4.3932881355285645
1997-07-14,4.435942649841309
1997-07-15,4.521246910095215
1997-07-16,4.926454544067383
1997-07-17,4.713186740875244
1997-07-18,4.691861152648926
1997-07-21,4.691861152648926
1997-07-22,4.702522277832031
1997-07-23,4.638542175292969
1997-07-24,4.627880096435547
1997-07-25,4.638542175292969
1997-07-28,4.6705322265625
1997-07-29,4.681195259094238
1997-07-30,4.638542175292969
1997-07-31,4.681195259094238
1997-08-01,4.702522277832031
1997-08-04,4.77716588973999
1997-08-05,4.862473487854004
1997-08-06,4.830482006072998
1997-08-07,4.862473487854004
1997-08-08,4.841147422790527
1997-08-11,4.8731369972229
1997-08-12,4.851811408996582
1997-08-13,4.894463539123535
1997-08-14,4.8731369972229
1997-08-15,4.798491477966309
1997-08-18,4.713186740875244
1997-08-19,4.713186740875244
1997-08-20,4.734513282775879
1997-08-21,4.627880096435547
1997-08-22,4.595888614654541
1997-08-25,4.638542175292969
1997-08-26,4.638542175292969
1997-08-27,4.766501426696777
1997-08-28,4.734513282775879
1997-08-29,4.681195259094238
1997-09-02,4.681195259094238
1997-09-03,4.713186740875244
1997-09-04,4.745175838470459
1997-09-05,4.745175838470459
1997-09-08,4.77716588973999
1997-09-09,4.883800029754639
1997-09-10,4.883800029754639
1997-09-11,4.894463539123535
1997-09-12,4.905126094818115
1997-09-15,4.8731369972229
1997-09-16,5.150384426116943
1997-09-17,5.331657886505127
1997-09-18,5.715538024902344
1997-09-19,5.619568824768066
1997-09-22,5.566248893737793
1997-09-23,5.352984428405762
1997-09-24,5.257016181945801
1997-09-25,5.257016181945801
1997-09-26,5.246351718902588
1997-09-29,5.214362144470215
1997-09-30,5.118393898010254
1997-10-01,5.139719486236572
1997-10-02,5.193035125732422
1997-10-03,5.342319965362549
1997-10-06,5.438293933868408
1997-10-07,5.502274990081787
1997-10-08,5.555587768554688
1997-10-09,5.53425931930542
1997-10-10,5.726202487945557
1997-10-13,5.608905792236328
1997-10-14,5.480946063995361
1997-10-15,5.427626609802246
1997-10-16,4.947778701782227
1997-10-17,4.841147422790527
1997-10-20,4.894463539123535
1997-10-21,4.926454544067383
1997-10-22,4.798491477966309
1997-10-23,4.862473487854004
1997-10-24,4.713186740875244
1997-10-27,4.4999213218688965
1997-10-28,4.457266807556152
1997-10-29,4.606551647186279
1997-10-30,4.585227489471436
1997-10-31,4.553235054016113
1997-11-03,4.713186740875244
1997-11-04,4.713186740875244
1997-11-05,4.691861152648926
1997-11-06,4.6705322265625
1997-11-07,4.574563503265381
1997-11-10,4.478593349456787
1997-11-11,4.414613246917725
1997-11-12,4.3186445236206055
1997-11-13,4.350636005401611
1997-11-14,4.307981014251709
1997-11-17,4.435942649841309
1997-11-18,4.425280570983887
1997-11-19,4.435942649841309
1997-11-20,4.414613246917725
1997-11-21,4.510583877563477
1997-11-24,4.521246910095215
1997-11-25,4.382622718811035
1997-11-26,4.339967727661133
1997-11-28,4.307981014251709
1997-12-01,4.371960639953613
1997-12-02,4.382622718811035
1997-12-03,4.3186445236206055
1997-12-04,4.233336448669434
1997-12-05,4.180019855499268
1997-12-08,4.158694744110107
1997-12-09,4.073386669158936
1997-12-10,4.0413994789123535
1997-12-11,3.988079309463501
1997-12-12,4.030734062194824
1997-12-15,4.148033142089844
1997-12-16,4.286655426025391
1997-12-17,4.521246910095215
1997-12-18,5.0437493324279785
1997-12-19,5.0117621421813965
1997-12-22,5.193035125732422
1997-12-23,5.225025653839111
1997-12-24,5.09706449508667
1997-12-26,5.08640193939209
1997-12-29,5.118393898010254
1997-12-30,5.246351718902588
1997-12-31,5.246351718902588
1998-01-02,5.203699588775635
1998-01-05,5.129056453704834
1998-01-06,5.0437493324279785
1998-01-07,4.947778701782227
1998-01-08,4.8091559410095215
1998-01-09,4.8091559410095215
1998-01-12,4.734513282775879
1998-01-13,4.734513282775879
1998-01-14,4.830482006072998
1998-01-15,4.734513282775879
1998-01-16,4.755839347839356
1998-01-20,4.702522277832031
1998-01-21,4.649206161499023
1998-01-22,4.702522277832031
1998-01-23,4.723848819732666
1998-01-26,4.702522277832031
1998-01-27,4.681195259094238
1998-01-28,4.766501426696777
1998-01-29,4.798491477966309
1998-01-30,4.77716588973999
1998-02-02,4.713186740875244
1998-02-03,4.947778701782227
1998-02-04,5.02242374420166
1998-02-05,5.001095771789551
1998-02-06,5.001095771789551
1998-02-09,5.118393898010254
1998-02-10,5.299668788909912
1998-02-11,5.331657886505127
1998-02-12,5.416965961456299
1998-02-13,5.448954582214356
1998-02-17,5.363648891448975
1998-02-18,5.331657886505127
1998-02-19,5.299668788909912
1998-02-20,5.267680644989014
1998-02-23,5.257016181945801
1998-02-24,5.246351718902588
1998-02-25,5.267680644989014
1998-02-26,5.129056453704834
1998-02-27,5.09706449508667
1998-03-02,5.139719486236572
1998-03-03,5.075736999511719
1998-03-04,5.09706449508667
1998-03-05,5.139719486236572
1998-03-06,5.203699588775635
1998-03-09,5.09706449508667
1998-03-10,5.278340816497803
1998-03-11,5.267680644989014
1998-03-12,5.161046504974365
1998-03-13,5.161046504974365
1998-03-16,5.363648891448975
1998-03-17,5.342319965362549
1998-03-18,5.246351718902588
1998-03-19,5.427626609802246
1998-03-20,5.683547496795654
1998-03-23,5.886154174804688
1998-03-24,5.822170257568359
1998-03-25,5.704875469207764
1998-03-26,5.736863613128662
1998-03-27,5.662220001220703
1998-03-30,5.9074788093566895
1998-03-31,6.099419116973877
1998-04-01,6.003449440002441
1998-04-02,6.024776458740234
1998-04-03,6.067425727844238
1998-04-06,6.056764125823975
1998-04-07,6.003449440002441
1998-04-08,6.078091621398926
1998-04-09,6.067425727844238
1998-04-13,6.206047534942627
1998-04-14,6.15273380279541
1998-04-15,6.163396835327148
1998-04-16,6.120745658874512
1998-04-17,6.142069339752197
1998-04-20,6.024776458740234
1998-04-21,6.024776458740234
1998-04-22,6.206047534942627
1998-04-23,6.259369850158691
1998-04-24,6.088756561279297
1998-04-27,6.014111042022705
1998-04-28,5.896815776824951
1998-04-29,5.886154174804688
1998-04-30,5.971457958221436
1998-05-01,5.950131893157959
1998-05-04,6.056764125823975
1998-05-05,6.163396835327148
1998-05-06,6.110081672668457
1998-05-07,5.896815776824951
1998-05-08,5.672883987426758
1998-05-11,5.640896320343018
1998-05-12,5.630235195159912
1998-05-13,5.598241329193115
1998-05-14,5.598241329193115
1998-05-15,5.587576389312744
1998-05-18,5.598241329193115
1998-05-19,5.630235195159912
1998-05-20,5.640896320343018
1998-05-21,5.587576389312744
1998-05-22,5.587576389312744
1998-05-26,5.566248893737793
1998-05-27,5.587576389312744
1998-05-28,5.587576389312744
1998-05-29,5.53425931930542
1998-06-01,5.512938022613525
1998-06-02,5.363648891448975
1998-06-03,5.299668788909912
1998-06-04,5.278340816497803
1998-06-05,5.267680644989014
1998-06-08,5.278340816497803
1998-06-09,5.267680644989014
1998-06-10,5.544923782348633
1998-06-11,5.587576389312744
1998-06-12,5.491607666015625
1998-06-15,5.416965961456299
1998-06-16,5.374312877655029
1998-06-17,5.352984428405762
1998-06-18,5.331657886505127
1998-06-19,5.267680644989014
1998-06-22,5.267680644989014
1998-06-23,5.257016181945801
1998-06-24,5.331657886505127
1998-06-25,5.544923782348633
1998-06-26,5.544923782348633
1998-06-29,5.608905792236328
1998-06-30,5.544923782348633
1998-07-01,5.672883987426758
1998-07-02,5.811508655548096
1998-07-06,6.056764125823975
1998-07-07,6.099419116973877
1998-07-08,6.003449440002441
1998-07-09,6.142069339752197
1998-07-10,6.142069339752197
1998-07-13,6.184725284576416
1998-07-14,6.067425727844238
1998-07-15,6.440642356872559
1998-07-16,6.643247127532959
1998-07-17,6.653909683227539
1998-07-20,6.568602561950684
1998-07-21,6.781870365142822
1998-07-22,6.771205425262451
1998-07-23,6.82452392578125
1998-07-24,6.803194522857666
1998-07-27,6.696563720703125
1998-07-28,6.568602561950684
1998-07-29,6.589931964874268
1998-07-30,6.653909683227539
1998-07-31,6.270031452178955
1998-08-03,6.248705863952637
1998-08-04,6.2273783683776855
1998-08-05,6.408654689788818
1998-08-06,6.344675540924072
1998-08-07,6.355337142944336
1998-08-10,6.525953769683838
1998-08-11,6.589931964874268
1998-08-12,6.600595951080322
1998-08-13,6.504623889923096
1998-08-14,6.611257076263428
1998-08-17,6.5792646408081055
1998-08-18,6.675236225128174
1998-08-19,6.653909683227539
1998-08-20,6.568602561950684
1998-08-21,6.589931964874268
1998-08-24,6.53661584854126
1998-08-25,6.419316291809082
1998-08-26,6.344675540924072
1998-08-27,6.099419116973877
1998-08-28,5.955461502075195
1998-08-31,5.502274990081787
1998-09-01,5.53425931930542
1998-09-02,5.459617614746094
1998-09-03,5.3956379890441895
1998-09-04,5.3956379890441895
1998-09-08,5.416965961456299
1998-09-09,5.267680644989014
1998-09-10,5.139719486236572
1998-09-11,5.257016181945801
1998-09-14,5.203699588775635
1998-09-15,5.065074920654297
1998-09-16,5.118393898010254
1998-09-17,5.139719486236572
1998-09-18,5.342319965362549
1998-09-21,5.363648891448975
1998-09-22,5.3956379890441895
1998-09-23,5.342319965362549
1998-09-24,5.459617614746094
1998-09-25,5.331657886505127
1998-09-28,5.448954582214356
1998-09-29,5.448954582214356
1998-09-30,5.406301498413086
1998-10-01,5.267680644989014
1998-10-02,5.289005756378174
1998-10-05,5.182370662689209
1998-10-06,5.08640193939209
1998-10-07,4.755839347839356
1998-10-08,4.489255428314209
1998-10-09,4.713186740875244
1998-10-12,4.713186740875244
1998-10-13,4.585227489471436
1998-10-14,4.521246910095215
1998-10-15,4.510583877563477
1998-10-16,4.734513282775879
1998-10-19,4.745175838470459
1998-10-20,4.819820880889893
1998-10-21,4.819820880889893
1998-10-22,4.819820880889893
1998-10-23,4.819820880889893
1998-10-26,4.96910572052002
1998-10-27,4.96910572052002
1998-10-28,4.979769706726074
1998-10-29,5.02242374420166
1998-10-30,5.118393898010254
1998-11-02,5.267680644989014
1998-11-03,5.491607666015625
1998-11-04,5.640896320343018
1998-11-05,5.864823818206787
1998-11-06,5.939467906951904
1998-11-09,5.886154174804688
1998-11-10,6.142069339752197
1998-11-11,6.131408214569092
1998-11-12,5.9074788093566895
1998-11-13,5.822170257568359
1998-11-16,5.790182590484619
1998-11-17,5.854160308837891
1998-11-18,6.014111042022705
1998-11-19,6.184725284576416
1998-11-20,6.483295917510986
1998-11-23,7.123095512390137
1998-11-24,7.123095512390137
1998-11-25,7.208399772644043
1998-11-27,7.293707847595215
1998-11-30,6.931158542633057
1998-12-01,7.432336807250977
1998-12-02,7.581616401672363
1998-12-03,7.3576884269714355
1998-12-04,7.506974220275879
1998-12-07,8.16810131072998
1998-12-08,8.061468124389648
1998-12-09,7.933505535125732
1998-12-10,8.029478073120117
1998-12-11,8.018815994262695
1998-12-14,8.1041259765625
1998-12-15,9.12779712677002
1998-12-16,9.575658798217772
1998-12-17,9.842242240905762
1998-12-18,9.692956924438477
1998-12-21,9.948874473571776
1998-12-22,9.81025218963623
1998-12-23,9.980860710144045
1998-12-24,9.884891510009766
1998-12-28,10.06617259979248
1998-12-29,10.67397689819336
1998-12-30,10.620661735534668
1998-12-31,10.535361289978027
1999-01-04,10.19412899017334
1999-01-05,10.023524284362791
1999-01-06,10.74862575531006
1999-01-07,10.620661735534668
1999-01-08,11.388422966003418
1999-01-11,11.303114891052246
1999-01-12,11.303114891052246
1999-01-13,11.004549026489258
1999-01-14,11.164493560791016
1999-01-15,11.111175537109377
1999-01-19,11.121835708618164
1999-01-20,12.284138679504396
1999-01-21,11.900263786315918
1999-01-22,12.753329277038574
1999-01-25,12.444089889526367
1999-01-26,12.0068998336792
1999-01-27,12.188173294067385
1999-01-28,12.3694486618042
1999-01-29,12.62536907196045
1999-02-01,13.32914924621582
1999-02-02,12.881284713745115
1999-02-03,13.595733642578123
1999-02-04,13.009247779846191
1999-02-05,12.636031150817873
1999-02-08,12.22016429901123
1999-02-09,11.61235237121582
1999-02-10,11.740314483642578
1999-02-11,12.092202186584473
1999-02-12,11.61235237121582
1999-02-16,11.548379898071287
1999-02-17,11.004549026489258
1999-02-18,10.412728309631348
1999-02-19,9.964863777160645
1999-02-22,9.820915222167969
1999-02-23,10.46071434020996
1999-02-24,11.146133422851562
1999-02-25,10.58562469482422
1999-02-26,10.681720733642578
1999-03-01,10.13722324371338
1999-03-02,10.057147026062012
1999-03-03,9.688815116882324
1999-03-04,9.752873420715332
1999-03-05,9.880988121032717
1999-03-08,9.977072715759276
1999-03-09,10.121208190917969
1999-03-10,9.993088722229004
1999-03-11,9.993088722229004
1999-03-12,10.089178085327148
1999-03-15,10.569612503051758
1999-03-16,11.066065788269045
1999-03-17,10.793821334838867
1999-03-18,10.889910697937012
1999-03-19,10.649685859680176
1999-03-22,10.105192184448242
1999-03-23,9.48062229156494
1999-03-24,9.640769958496094
1999-03-25,9.76888370513916
1999-03-26,9.929030418395996
1999-03-29,9.945040702819824
1999-03-30,10.681720733642578
1999-03-31,11.082077026367188
1999-04-01,11.274259567260742
1999-04-05,11.530489921569824
1999-04-06,11.722661972045898
1999-04-07,11.498459815979004
1999-04-08,11.43440055847168
1999-04-09,11.274259567260742
1999-04-12,11.594544410705566
1999-04-13,12.026941299438477
1999-04-14,12.427300453186035
1999-04-15,12.859703063964844
1999-04-16,12.859703063964844
1999-04-19,12.459331512451172
1999-04-20,12.635492324829102
1999-04-21,12.555418968200684
1999-04-22,12.795637130737305
1999-04-23,12.747593879699709
1999-04-26,12.555418968200684
1999-04-27,12.555418968200684
1999-04-28,12.090998649597168
1999-04-29,11.402372360229492
1999-04-30,11.946864128112791
1999-05-03,12.843687057495115
1999-05-04,12.52338695526123
1999-05-05,12.283169746398926
1999-05-06,12.299184799194336
1999-05-07,12.25114917755127
1999-05-10,12.475346565246582
1999-05-11,12.539403915405272
1999-05-12,12.203103065490724
1999-05-13,12.459331512451172
1999-05-14,12.49136447906494
1999-05-17,11.978899955749512
1999-05-18,12.010924339294434
1999-05-19,11.866795539855955
1999-05-20,11.914835929870604
1999-05-21,11.802735328674316
1999-05-24,12.04295253753662
1999-05-25,11.962882041931152
1999-05-26,11.414594650268556
1999-05-27,11.109994888305664
1999-05-28,10.96570873260498
1999-06-01,11.142056465148926
1999-06-02,11.27031135559082
1999-06-03,11.302370071411133
1999-06-04,11.045867919921877
1999-06-07,10.949678421020508
1999-06-08,10.93364715576172
1999-06-09,11.302370071411133
1999-06-10,12.103960037231444
1999-06-11,12.520788192749023
1999-06-14,12.34443473815918
1999-06-15,12.248249053955078
1999-06-16,12.071895599365234
1999-06-17,12.29633903503418
1999-06-18,13.24221897125244
1999-06-21,13.851422309875488
1999-06-22,15.230149269104004
1999-06-23,14.636975288391112
1999-06-24,13.77126121520996
1999-06-25,13.370466232299805
1999-06-28,14.364450454711914
1999-06-29,14.364450454711914
1999-06-30,14.524751663208008
1999-07-01,14.396498680114746
1999-07-02,14.31633472442627
1999-07-06,13.803327560424805
1999-07-07,13.723164558410645
1999-07-08,13.851422309875488
1999-07-09,13.803327560424805
1999-07-12,13.803327560424805
1999-07-13,13.835391998291016
1999-07-14,12.87348747253418
1999-07-15,12.809355735778809
1999-07-16,13.338400840759276
1999-07-19,12.392532348632812
1999-07-20,11.847453117370604
1999-07-21,12.953640937805176
1999-07-22,12.729196548461914
1999-07-23,12.64903736114502
1999-07-26,12.584917068481444
1999-07-27,12.600940704345703
1999-07-28,12.79332160949707
1999-07-29,12.745232582092283
1999-07-30,12.79332160949707
1999-08-02,12.633009910583496
1999-08-03,12.568878173828123
1999-08-04,12.472691535949709
1999-08-05,12.504755020141602
1999-08-06,12.26427936553955
1999-08-09,11.863482475280762
1999-08-10,11.350468635559082
1999-08-11,11.109994888305664
1999-08-12,11.254277229309082
1999-08-13,11.462690353393556
1999-08-16,11.735235214233398
1999-08-17,12.055863380432127
1999-08-18,11.991743087768556
1999-08-19,11.558884620666504
1999-08-20,11.510787010192873
1999-08-23,12.055863380432127
1999-08-24,12.184122085571287
1999-08-25,12.039834976196287
1999-08-26,11.783324241638184
1999-08-27,11.651718139648438
1999-08-30,11.555425643920898
1999-08-31,11.892460823059082
1999-09-01,11.972708702087402
1999-09-02,11.956658363342283
1999-09-03,12.582575798034668
1999-09-07,12.630725860595703
1999-09-08,12.662824630737305
1999-09-09,12.662824630737305
1999-09-10,12.759116172790527
1999-09-13,13.096152305603027
1999-09-14,13.112195014953612
1999-09-15,13.88256549835205
1999-09-16,13.994913101196287
1999-09-17,14.05910301208496
1999-09-20,14.07514762878418
1999-09-21,13.673924446105955
1999-09-22,13.385031700134276
1999-09-23,13.096152305603027
1999-09-24,12.983807563781738
1999-09-27,13.481335639953612
1999-09-28,13.49738311767578
1999-09-29,13.770217895507812
1999-09-30,14.604781150817873
1999-10-01,14.315888404846191
1999-10-04,14.540578842163086
1999-10-05,14.65292263031006
1999-10-06,14.749213218688965
1999-10-07,14.460333824157717
1999-10-08,14.107248306274414
1999-10-11,14.107248306274414
1999-10-12,14.187503814697266
1999-10-13,13.70602321624756
1999-10-14,13.73812198638916
1999-10-15,13.513428688049316
1999-10-18,13.44923496246338
1999-10-19,13.609731674194336
1999-10-20,13.994913101196287
1999-10-21,14.604781150817873
1999-10-22,14.893664360046388
1999-10-25,14.829465866088867
1999-10-26,15.1504545211792
1999-10-27,15.278849601745604
1999-10-28,15.840569496154783
1999-10-29,17.076364517211914
1999-11-01,18.472633361816406
1999-11-02,18.16770362854004
1999-11-03,18.23189926147461
1999-11-04,18.296085357666016
1999-11-05,18.328184127807617
1999-11-08,18.21584701538086
1999-11-09,17.73436737060547
1999-11-10,17.782514572143555
1999-11-11,17.686229705810547
1999-11-12,16.94795036315918
1999-11-15,16.610939025878906
1999-11-16,16.49858283996582
1999-11-17,16.161556243896484
1999-11-18,16.113405227661133
1999-11-19,15.567728996276855
1999-11-22,16.691165924072266
1999-11-23,16.562776565551758
1999-11-24,16.049205780029297
1999-11-26,15.997811317443848
1999-11-29,15.933563232421877
1999-11-30,15.933563232421877
1999-12-01,15.580191612243652
1999-12-02,16.399351119995117
1999-12-03,17.186399459838867
1999-12-06,17.186399459838867
1999-12-07,17.186399459838867
1999-12-08,17.65219497680664
1999-12-09,16.961530685424805
1999-12-10,17.025781631469727
1999-12-13,16.993654251098633
1999-12-14,17.604015350341797
1999-12-15,18.82472801208496
1999-12-16,19.531455993652344
1999-12-17,18.583784103393555
1999-12-20,18.63197898864746
1999-12-21,19.065662384033203
1999-12-22,19.9008903503418
1999-12-23,19.804515838623047
1999-12-27,20.17393493652344
1999-12-28,20.96098518371582
1999-12-29,21.10554313659668
1999-12-30,20.49517822265625
1999-12-31,20.46305656433105
2000-01-03,20.30244255065918
2000-01-04,18.76047134399414
2000-01-05,18.76047134399414
2000-01-06,18.214365005493164
2000-01-07,18.11799430847168
2000-01-10,16.47966194152832
2000-01-11,17.234580993652344
2000-01-12,16.624221801757812
2000-01-13,16.993654251098633
2000-01-14,17.636138916015625
2000-01-18,18.15012550354004
2000-01-19,19.00140953063965
2000-01-20,19.145957946777344
2000-01-21,18.96927833557129
2000-01-24,18.98534774780273
2000-01-25,18.583784103393555
2000-01-26,18.15012550354004
2000-01-27,18.11799430847168
2000-01-28,17.604015350341797
2000-01-31,17.2185115814209
2000-02-01,17.282773971557617
2000-02-02,17.041831970214844
2000-02-03,17.282773971557617
2000-02-04,16.60816764831543
2000-02-07,16.029939651489258
2000-02-08,15.54807949066162
2000-02-09,15.323203086853027
2000-02-10,15.323203086853027
2000-02-11,15.483819007873535
2000-02-14,14.552216529846191
2000-02-15,14.23098373413086
2000-02-16,14.295232772827148
2000-02-17,14.327353477478027
2000-02-18,14.648597717285156
2000-02-22,14.648597717285156
2000-02-23,14.552216529846191
2000-02-24,14.263106346130373
2000-02-25,14.174397468566896
2000-02-28,15.010069847106934
