date,close
1994-11-17,12.61665153503418
1994-11-18,12.78266429901123
1994-11-21,12.78266429901123
1994-11-22,12.699653625488281
1994-11-23,12.61665153503418
1994-11-25,12.773606300354004
1994-11-28,12.6066312789917
1994-11-29,12.439657211303711
1994-11-30,12.022220611572266
1994-12-01,12.189193725585938
1994-12-02,12.27267837524414
1994-12-05,12.439657211303711
1994-12-06,12.27267837524414
1994-12-07,12.27267837524414
1994-12-08,12.189193725585938
1994-12-09,12.27267837524414
1994-12-12,12.27267837524414
1994-12-13,12.27267837524414
1994-12-14,12.27267837524414
1994-12-15,11.688273429870605
1994-12-16,11.855240821838379
1994-12-19,11.771753311157227
1994-12-20,11.771753311157227
1994-12-21,11.4378023147583
1994-12-22,11.354313850402832
1994-12-23,11.604783058166504
1994-12-27,11.855240821838379
1994-12-28,11.855240821838379
1994-12-29,11.688273429870605
1994-12-30,11.855240821838379
1995-01-03,11.855240821838379
1995-01-04,11.354313850402832
1995-01-05,11.18734359741211
1995-01-06,11.688273429870605
1995-01-09,11.93873119354248
1995-01-10,12.27267837524414
1995-01-11,12.189193725585938
1995-01-12,12.6066312789917
1995-01-13,12.523146629333496
1995-01-16,12.690114974975586
1995-01-17,12.940587997436523
1995-01-18,12.857096672058105
1995-01-19,12.6066312789917
1995-01-20,12.523146629333496
1995-01-23,12.940587997436523
1995-01-24,12.356171607971191
1995-01-25,12.523146629333496
1995-01-26,12.523146629333496
1995-01-27,12.27267837524414
1995-01-30,12.356171607971191
1995-01-31,12.27267837524414
1995-02-01,12.439657211303711
1995-02-02,12.356171607971191
1995-02-03,12.523146629333496
1995-02-06,12.857096672058105
1995-02-07,12.773606300354004
1995-02-08,12.523146629333496
1995-02-09,12.690114974975586
1995-02-10,12.523146629333496
1995-02-13,12.690114974975586
1995-02-14,12.690114974975586
1995-02-15,12.773606300354004
1995-02-16,12.690114974975586
1995-02-17,12.356171607971191
1995-02-21,12.523146629333496
1995-02-22,12.523146629333496
1995-02-23,12.597051620483398
1995-02-24,12.597051620483398
1995-02-27,12.513063430786133
1995-02-28,12.513063430786133
1995-03-01,12.513063430786133
1995-03-02,12.429085731506348
1995-03-03,12.429085731506348
1995-03-06,12.429085731506348
1995-03-07,12.429085731506348
1995-03-08,12.513063430786133
1995-03-09,12.513063430786133
1995-03-10,12.597051620483398
1995-03-13,12.681028366088867
1995-03-14,12.765003204345703
1995-03-15,12.848987579345703
1995-03-16,12.848987579345703
1995-03-17,12.848987579345703
1995-03-20,12.848987579345703
1995-03-21,12.597051620483398
1995-03-22,12.597051620483398
1995-03-23,12.765003204345703
1995-03-24,12.681028366088867
1995-03-27,12.765003204345703
1995-03-28,13.016952514648438
1995-03-29,12.848987579345703
1995-03-30,12.765003204345703
1995-03-31,12.848987579345703
1995-04-03,13.016952514648438
1995-04-04,13.100934028625488
1995-04-05,13.016952514648438
1995-04-06,13.268893241882324
1995-04-07,13.352871894836426
1995-04-10,13.352871894836426
1995-04-11,13.436845779418945
1995-04-12,13.520832061767578
1995-04-13,13.520832061767578
1995-04-17,13.520832061767578
1995-04-18,13.520832061767578
1995-04-19,13.520832061767578
1995-04-20,13.436845779418945
1995-04-21,13.184904098510742
1995-04-24,13.60481071472168
1995-04-25,13.772773742675781
1995-04-26,13.772773742675781
1995-04-27,13.772773742675781
1995-04-28,13.9407320022583
1995-05-01,13.856749534606934
1995-05-02,13.856749534606934
1995-05-03,13.856749534606934
1995-05-04,14.024713516235352
1995-05-05,14.024713516235352
1995-05-08,14.10869312286377
1995-05-09,14.36063289642334
1995-05-10,14.444611549377441
1995-05-11,14.444611549377441
1995-05-12,14.36063289642334
1995-05-15,14.36063289642334
1995-05-16,14.444611549377441
1995-05-17,14.444611549377441
1995-05-18,14.444611549377441
1995-05-19,14.612576484680176
1995-05-22,14.444611549377441
1995-05-23,14.528596878051758
1995-05-24,14.36063289642334
1995-05-25,14.350503921508789
1995-05-26,14.350503921508789
1995-05-30,14.350503921508789
1995-05-31,14.350503921508789
1995-06-01,14.18167495727539
1995-06-02,14.18167495727539
1995-06-05,14.18167495727539
1995-06-06,14.266085624694824
1995-06-07,14.18167495727539
1995-06-08,14.350503921508789
1995-06-09,14.266085624694824
1995-06-12,14.434919357299805
1995-06-13,14.266085624694824
1995-06-14,14.18167495727539
1995-06-15,13.759602546691895
1995-06-16,14.012847900390625
1995-06-19,13.506353378295898
1995-06-20,13.506353378295898
1995-06-21,13.421941757202148
1995-06-22,13.421941757202148
1995-06-23,13.506353378295898
1995-06-26,13.421941757202148
1995-06-27,13.421941757202148
1995-06-28,13.421941757202148
1995-06-29,13.337531089782715
1995-06-30,13.506353378295898
1995-07-03,13.506353378295898
1995-07-05,13.421941757202148
1995-07-06,13.506353378295898
1995-07-07,13.506353378295898
1995-07-10,13.675187110900879
1995-07-11,13.421941757202148
1995-07-12,13.675187110900879
1995-07-13,13.844015121459961
1995-07-14,13.337531089782715
1995-07-17,13.506353378295898
1995-07-18,13.506353378295898
1995-07-19,12.999872207641602
1995-07-20,13.168702125549316
1995-07-21,13.168702125549316
1995-07-24,13.421941757202148
1995-07-25,13.506353378295898
1995-07-26,13.506353378295898
1995-07-27,13.675187110900879
1995-07-28,13.590773582458496
1995-07-31,13.506353378295898
1995-08-01,13.506353378295898
1995-08-02,13.337531089782715
1995-08-03,13.506353378295898
1995-08-04,13.506353378295898
1995-08-07,13.421941757202148
1995-08-08,13.506353378295898
1995-08-09,13.253105163574219
1995-08-10,13.253105163574219
1995-08-11,13.168702125549316
1995-08-14,13.337531089782715
1995-08-15,13.506353378295898
1995-08-16,13.0842866897583
1995-08-17,13.168702125549316
1995-08-18,13.253105163574219
1995-08-21,13.0842866897583
1995-08-22,13.0842866897583
1995-08-23,13.0842866897583
1995-08-24,12.831034660339355
1995-08-25,12.662209510803223
1995-08-28,12.662209510803223
1995-08-29,12.746626853942871
1995-08-30,12.736434936523438
1995-08-31,12.90625
1995-09-01,12.821344375610352
1995-09-05,12.821344375610352
1995-09-06,12.821344375610352
1995-09-07,12.566617965698242
1995-09-08,12.651521682739258
1995-09-11,12.651521682739258
1995-09-12,12.991165161132812
1995-09-13,13.160987854003906
1995-09-14,13.076077461242676
1995-09-15,13.160987854003906
1995-09-18,13.160987854003906
1995-09-19,13.245895385742188
1995-09-20,13.415718078613281
1995-09-21,13.245895385742188
1995-09-22,13.415718078613281
1995-09-25,13.330794334411621
1995-09-26,13.415718078613281
1995-09-27,13.415718078613281
1995-09-28,13.415718078613281
1995-09-29,13.330794334411621
1995-10-02,13.330794334411621
1995-10-03,13.160987854003906
1995-10-04,12.821344375610352
1995-10-05,12.821344375610352
1995-10-06,13.160987854003906
1995-10-09,13.160987854003906
1995-10-10,13.245895385742188
1995-10-11,13.500621795654297
1995-10-12,13.415718078613281
1995-10-13,13.500621795654297
1995-10-16,13.500621795654297
1995-10-17,13.585524559020996
1995-10-18,13.840264320373535
1995-10-19,13.755350112915039
1995-10-20,13.585524559020996
1995-10-23,13.415718078613281
1995-10-24,13.415718078613281
1995-10-25,13.245895385742188
1995-10-26,13.160987854003906
1995-10-27,13.076077461242676
1995-10-30,13.160987854003906
1995-10-31,12.90625
1995-11-01,12.90625
1995-11-02,12.991165161132812
1995-11-03,13.330794334411621
1995-11-06,13.415718078613281
1995-11-07,13.415718078613281
1995-11-08,13.500621795654297
1995-11-09,13.670441627502441
1995-11-10,13.585524559020996
1995-11-13,13.585524559020996
1995-11-14,13.585524559020996
1995-11-15,13.500621795654297
1995-11-16,13.755350112915039
1995-11-17,13.755350112915039
1995-11-20,13.585524559020996
1995-11-21,13.585524559020996
1995-11-22,13.415718078613281
1995-11-24,13.415718078613281
1995-11-27,13.755350112915039
1995-11-28,13.755350112915039
1995-11-29,13.915847778320312
1995-11-30,13.915847778320312
1995-12-01,13.830477714538574
1995-12-04,14.001218795776367
1995-12-05,14.086597442626953
1995-12-06,14.17197322845459
1995-12-07,14.342718124389648
1995-12-08,14.598834037780762
1995-12-11,14.598834037780762
1995-12-12,14.684215545654297
1995-12-13,15.02570629119873
1995-12-14,14.940329551696777
1995-12-15,15.02570629119873
1995-12-18,14.854958534240723
1995-12-19,14.940329551696777
1995-12-20,14.684215545654297
1995-12-21,14.684215545654297
1995-12-22,14.598834037780762
1995-12-26,14.598834037780762
1995-12-27,14.51346206665039
1995-12-28,14.342718124389648
1995-12-29,14.086597442626953
1996-01-02,14.086597442626953
1996-01-03,14.17197322845459
1996-01-04,14.001218795776367
1996-01-05,14.001218795776367
1996-01-08,14.086597442626953
1996-01-09,14.257340431213379
1996-01-10,14.257340431213379
1996-01-11,14.342718124389648
1996-01-12,14.51346206665039
1996-01-15,14.598834037780762
1996-01-16,14.428089141845703
1996-01-17,14.428089141845703
1996-01-18,14.001218795776367
1996-01-19,13.915847778320312
1996-01-22,14.001218795776367
1996-01-23,14.342718124389648
1996-01-24,14.342718124389648
1996-01-25,14.342718124389648
1996-01-26,14.257340431213379
1996-01-29,14.086597442626953
1996-01-30,14.428089141845703
1996-01-31,14.428089141845703
1996-02-01,14.854958534240723
1996-02-02,15.02570629119873
1996-02-05,15.02570629119873
1996-02-06,15.11107349395752
1996-02-07,15.11107349395752
1996-02-08,15.537949562072754
1996-02-09,15.537949562072754
1996-02-12,15.537949562072754
1996-02-13,15.281825065612793
1996-02-14,15.367191314697266
1996-02-15,15.708690643310547
1996-02-16,15.879446983337402
1996-02-20,15.708690643310547
1996-02-21,15.708690643310547
1996-02-22,15.623318672180176
1996-02-23,15.537949562072754
1996-02-26,15.537949562072754
1996-02-27,15.537949562072754
1996-02-28,15.527656555175781
1996-02-29,15.44186019897461
1996-03-01,15.35607624053955
1996-03-04,15.613441467285156
1996-03-05,15.527656555175781
1996-03-06,15.527656555175781
1996-03-07,15.44186019897461
1996-03-08,15.012909889221191
1996-03-11,15.012909889221191
1996-03-12,14.927131652832031
1996-03-13,14.927131652832031
1996-03-14,15.184500694274902
1996-03-15,15.35607624053955
1996-03-18,15.44186019897461
1996-03-19,15.613441467285156
1996-03-20,15.699225425720215
1996-03-21,15.44186019897461
1996-03-22,15.44186019897461
1996-03-25,15.613441467285156
1996-03-26,15.699225425720215
1996-03-27,15.699225425720215
1996-03-28,15.785008430480957
1996-03-29,15.613441467285156
1996-04-01,15.613441467285156
1996-04-02,15.44186019897461
1996-04-03,15.44186019897461
1996-04-04,15.613441467285156
1996-04-08,15.527656555175781
1996-04-09,15.44186019897461
1996-04-10,15.44186019897461
1996-04-11,15.012909889221191
1996-04-12,15.098703384399414
1996-04-15,15.098703384399414
1996-04-16,14.755558967590332
1996-04-17,14.841334342956543
1996-04-18,14.755558967590332
1996-04-19,14.927131652832031
1996-04-22,15.270281791687012
1996-04-23,15.012909889221191
1996-04-24,15.098703384399414
1996-04-25,15.098703384399414
1996-04-26,15.270281791687012
1996-04-29,15.270281791687012
1996-04-30,15.699225425720215
1996-05-01,15.870800971984863
1996-05-02,15.785008430480957
1996-05-03,15.870800971984863
1996-05-06,16.128171920776367
1996-05-07,16.213958740234375
1996-05-08,16.385536193847656
1996-05-09,16.557104110717773
1996-05-10,16.72867774963379
1996-05-13,16.900266647338867
1996-05-14,16.72867774963379
1996-05-15,16.64290428161621
1996-05-16,16.557104110717773
1996-05-17,16.471315383911133
1996-05-20,16.557104110717773
1996-05-21,16.557104110717773
1996-05-22,16.557104110717773
1996-05-23,16.557104110717773
1996-05-24,16.814464569091797
1996-05-28,16.72867774963379
1996-05-29,16.718341827392578
1996-05-30,16.63216781616211
1996-05-31,16.63216781616211
1996-06-03,16.54598617553711
1996-06-04,16.63216781616211
1996-06-05,16.63216781616211
1996-06-06,16.54598617553711
1996-06-07,16.54598617553711
1996-06-10,16.54598617553711
1996-06-11,16.63216781616211
1996-06-12,16.63216781616211
1996-06-13,16.54598617553711
1996-06-14,16.63216781616211
1996-06-17,16.54598617553711
1996-06-18,16.54598617553711
1996-06-19,16.54598617553711
1996-06-20,16.54598617553711
1996-06-21,16.63216781616211
1996-06-24,16.54598617553711
1996-06-25,16.37363624572754
1996-06-26,16.115108489990234
1996-06-27,16.287460327148438
1996-06-28,16.718341827392578
1996-07-01,16.718341827392578
1996-07-02,16.63216781616211
1996-07-03,17.063051223754883
1996-07-05,17.063051223754883
1996-07-08,16.80450439453125
1996-07-09,16.80450439453125
1996-07-10,16.718341827392578
1996-07-11,16.54598617553711
1996-07-12,16.459806442260742
1996-07-15,16.115108489990234
1996-07-16,15.77039909362793
1996-07-17,15.598048210144043
1996-07-18,15.511866569519043
1996-07-19,15.598048210144043
1996-07-22,15.8565673828125
1996-07-23,15.77039909362793
1996-07-24,15.511866569519043
1996-07-25,15.511866569519043
1996-07-26,15.94275188446045
1996-07-29,15.77039909362793
1996-07-30,15.8565673828125
1996-07-31,15.598048210144043
1996-08-01,16.028934478759766
1996-08-02,16.028934478759766
1996-08-05,16.20128059387207
1996-08-06,15.94275188446045
1996-08-07,15.94275188446045
1996-08-08,15.8565673828125
1996-08-09,15.94275188446045
1996-08-12,15.8565673828125
1996-08-13,15.77039909362793
1996-08-14,15.684225082397461
1996-08-15,15.684225082397461
1996-08-16,15.598048210144043
1996-08-19,15.598048210144043
1996-08-20,15.425692558288574
1996-08-21,15.425692558288574
1996-08-22,15.511866569519043
1996-08-23,15.425692558288574
1996-08-26,15.339509010314941
1996-08-27,15.080970764160156
1996-08-28,14.904206275939941
1996-08-29,15.3374662399292
1996-08-30,15.25082015991211
1996-09-03,15.164156913757324
1996-09-04,15.3374662399292
1996-09-05,15.25082015991211
1996-09-06,15.25082015991211
1996-09-09,15.3374662399292
1996-09-10,15.25082015991211
1996-09-11,15.25082015991211
1996-09-12,15.25082015991211
1996-09-13,15.077512741088867
1996-09-16,14.210987091064453
1996-09-17,13.864380836486816
1996-09-18,14.210987091064453
1996-09-19,14.557597160339355
1996-09-20,14.64424991607666
1996-09-23,14.904206275939941
1996-09-24,15.3374662399292
1996-09-25,15.684083938598633
1996-09-26,15.25082015991211
1996-09-27,15.164156913757324
1996-09-30,14.817556381225586
1996-10-01,14.817556381225586
1996-10-02,14.990856170654297
1996-10-03,14.990856170654297
1996-10-04,15.077512741088867
1996-10-07,15.3374662399292
1996-10-08,15.770732879638672
1996-10-09,15.25082015991211
1996-10-10,14.904206275939941
1996-10-11,14.904206275939941
1996-10-14,14.730896949768066
1996-10-15,14.817556381225586
1996-10-16,14.64424991607666
1996-10-17,14.557597160339355
1996-10-18,14.64424991607666
1996-10-21,16.8105525970459
1996-10-22,16.550600051879883
1996-10-23,16.463956832885742
1996-10-24,16.550600051879883
1996-10-25,17.15717124938965
1996-10-28,17.417125701904297
1996-10-29,16.89720344543457
1996-10-30,16.550600051879883
1996-10-31,16.463956832885742
1996-11-01,16.485612869262695
1996-11-04,15.857388496398926
1996-11-05,16.11735725402832
1996-11-06,16.37729835510254
1996-11-07,16.290647506713867
1996-11-08,16.37729835510254
1996-11-11,16.37729835510254
1996-11-12,16.203994750976562
1996-11-13,15.94403076171875
1996-11-14,16.11735725402832
1996-11-15,16.37729835510254
1996-11-18,16.37729835510254
1996-11-19,16.37729835510254
1996-11-20,16.463956832885742
1996-11-21,16.37729835510254
1996-11-22,16.37729835510254
1996-11-25,16.290647506713867
1996-11-26,16.28716278076172
1996-11-27,16.28716278076172
1996-11-29,16.37425994873047
1996-12-02,16.37425994873047
1996-12-03,16.37425994873047
1996-12-04,16.37425994873047
1996-12-05,16.200075149536133
1996-12-06,16.112972259521484
1996-12-09,16.28716278076172
1996-12-10,16.200075149536133
1996-12-11,15.851677894592285
1996-12-12,16.02587127685547
1996-12-13,16.112972259521484
1996-12-16,16.200075149536133
1996-12-17,16.112972259521484
1996-12-18,16.28716278076172
1996-12-19,16.28716278076172
1996-12-20,16.37425994873047
1996-12-23,16.28716278076172
1996-12-24,16.37425994873047
1996-12-26,16.02587127685547
1996-12-27,16.37425994873047
1996-12-30,16.37425994873047
1996-12-31,16.200075149536133
1997-01-02,16.200075149536133
1997-01-03,16.809741973876953
1997-01-06,16.722644805908203
1997-01-07,16.635547637939453
1997-01-08,16.98393440246582
1997-01-09,17.33233070373535
1997-01-10,17.245227813720703
1997-01-13,17.245227813720703
1997-01-14,17.76780891418457
1997-01-15,18.203304290771484
1997-01-16,18.02910614013672
1997-01-17,18.116207122802734
1997-01-20,17.942007064819336
1997-01-21,17.50651741027832
1997-01-22,18.02910614013672
1997-01-23,17.942007064819336
1997-01-24,17.85491371154785
1997-01-27,17.942007064819336
1997-01-28,18.02910614013672
1997-01-29,18.203304290771484
1997-01-30,18.55168342590332
1997-01-31,18.55168342590332
1997-02-03,18.55168342590332
1997-02-04,18.464588165283203
1997-02-05,18.290401458740234
1997-02-06,18.290401458740234
1997-02-07,18.116207122802734
1997-02-10,18.02910614013672
1997-02-11,18.116207122802734
1997-02-12,18.116207122802734
1997-02-13,18.725887298583984
1997-02-14,19.771053314208984
1997-02-18,18.987173080444336
1997-02-19,18.900075912475586
1997-02-20,18.464588165283203
1997-02-21,18.464588165283203
1997-02-24,18.987173080444336
1997-02-25,18.81298065185547
1997-02-26,18.89695930480957
1997-02-27,18.80948829650879
1997-02-28,18.45953941345215
1997-03-03,18.80948829650879
1997-03-04,18.80948829650879
1997-03-05,18.54702377319336
1997-03-06,18.63450050354004
1997-03-07,18.89695930480957
1997-03-10,19.421875
1997-03-11,18.984453201293945
1997-03-12,18.72200584411621
1997-03-13,18.72200584411621
1997-03-14,18.54702377319336
1997-03-17,18.63450050354004
1997-03-18,18.72200584411621
1997-03-19,18.45953941345215
1997-03-20,18.284570693969727
1997-03-21,18.37205696105957
1997-03-24,18.19707679748535
1997-03-25,18.109596252441406
1997-03-26,18.284570693969727
1997-03-27,18.37205696105957
1997-03-31,18.0221004486084
1997-04-01,18.109596252441406
1997-04-02,18.0221004486084
1997-04-03,17.672163009643555
1997-04-04,18.109596252441406
1997-04-07,17.93462371826172
1997-04-08,18.109596252441406
1997-04-09,18.0221004486084
1997-04-10,17.93462371826172
1997-04-11,17.759647369384766
1997-04-14,17.672163009643555
1997-04-15,17.93462371826172
1997-04-16,18.109596252441406
1997-04-17,18.284570693969727
1997-04-18,18.19707679748535
1997-04-21,18.284570693969727
1997-04-22,18.89695930480957
1997-04-23,18.984453201293945
1997-04-24,18.89695930480957
1997-04-25,18.80948829650879
1997-04-28,19.071931838989258
1997-04-29,18.984453201293945
1997-04-30,19.071931838989258
1997-05-01,19.159421920776367
1997-05-02,19.159421920776367
1997-05-05,19.334400177001953
1997-05-06,19.159421920776367
1997-05-07,19.24690055847168
1997-05-08,19.334400177001953
1997-05-09,19.421875
1997-05-12,19.684326171875
1997-05-13,19.859317779541016
1997-05-14,20.03428840637207
1997-05-15,19.946796417236328
1997-05-16,19.859317779541016
1997-05-19,19.859317779541016
1997-05-20,20.03428840637207
1997-05-21,20.03428840637207
1997-05-22,20.12177085876465
1997-05-23,20.559200286865234
1997-05-27,20.29673957824707
1997-05-28,20.205381393432617
1997-05-29,20.38108253479004
1997-05-30,20.205381393432617
1997-06-02,20.117536544799805
1997-06-03,20.468923568725586
1997-06-04,20.468923568725586
1997-06-05,20.73246955871582
1997-06-06,20.644615173339844
1997-06-09,20.996013641357422
1997-06-10,21.435272216796875
1997-06-11,21.698829650878906
1997-06-12,21.698829650878906
1997-06-13,21.786666870117188
1997-06-16,21.962369918823242
1997-06-17,21.962369918823242
1997-06-18,21.786666870117188
1997-06-19,21.962369918823242
1997-06-20,22.05021095275879
1997-06-23,22.138071060180664
1997-06-24,22.313764572143555
1997-06-25,22.313764572143555
1997-06-26,22.53337860107422
1997-06-27,22.753000259399414
1997-06-30,22.753000259399414
1997-07-01,22.884784698486328
1997-07-02,22.6651554107666
1997-07-03,23.104415893554688
1997-07-07,23.23618507385254
1997-07-08,23.763286590576172
1997-07-09,23.367961883544922
1997-07-10,23.367961883544922
1997-07-11,23.631521224975586
1997-07-14,23.280109405517578
1997-07-15,22.840856552124023
1997-07-16,22.97264289855957
1997-07-17,23.06049156188965
1997-07-18,22.928707122802734
1997-07-21,22.753000259399414
1997-07-22,24.158599853515625
1997-07-23,23.719358444213867
1997-07-24,23.719358444213867
1997-07-25,23.367961883544922
1997-07-28,23.807205200195312
1997-07-29,23.895061492919922
1997-07-30,24.33430290222168
1997-07-31,24.290369033813477
1997-08-01,24.202526092529297
1997-08-04,24.597862243652344
1997-08-05,24.949251174926758
1997-08-06,25.124950408935547
1997-08-07,24.949251174926758
1997-08-08,24.861392974853516
1997-08-11,24.861392974853516
1997-08-12,24.597862243652344
1997-08-13,24.817476272583008
1997-08-14,24.949251174926758
1997-08-15,24.378219604492188
1997-08-18,23.455806732177734
1997-08-19,24.4660701751709
1997-08-20,24.290369033813477
1997-08-21,24.4660701751709
1997-08-22,24.11467933654785
1997-08-25,24.422151565551758
1997-08-26,24.861392974853516
1997-08-27,24.593441009521484
1997-08-28,24.4171199798584
1997-08-29,24.63749885559082
1997-09-02,24.681591033935547
1997-09-03,24.63749885559082
1997-09-04,24.593441009521484
1997-09-05,24.593441009521484
1997-09-08,24.50527000427246
1997-09-09,24.76972198486328
1997-09-10,24.725645065307617
1997-09-11,24.373046875
1997-09-12,24.50527000427246
1997-09-15,24.2849063873291
1997-09-16,24.681591033935547
1997-09-17,24.54935073852539
1997-09-18,24.50527000427246
1997-09-19,24.593441009521484
1997-09-22,24.63749885559082
1997-09-23,24.593441009521484
1997-09-24,24.46120262145996
1997-09-25,24.76972198486328
1997-09-26,24.990097045898438
1997-09-29,24.990097045898438
1997-09-30,25.38675308227539
1997-10-01,25.38675308227539
1997-10-02,25.25453758239746
1997-10-03,25.210474014282227
1997-10-06,25.034156799316406
1997-10-07,24.94601058959961
1997-10-08,25.166397094726562
1997-10-09,24.990097045898438
1997-10-10,24.681591033935547
1997-10-13,24.54935073852539
1997-10-14,24.81379508972168
1997-10-15,24.76972198486328
1997-10-16,24.76972198486328
1997-10-17,24.725645065307617
1997-10-20,24.857879638671875
1997-10-21,26.091964721679688
1997-10-22,25.87157440185547
1997-10-23,26.091964721679688
1997-10-24,25.783430099487305
1997-10-27,24.725645065307617
1997-10-28,25.166397094726562
