date,close
1996-05-31,3.695492029190064
1996-06-03,3.73459792137146
1996-06-04,3.832361221313477
1996-06-05,3.8421380519866943
1996-06-06,3.812808752059937
1996-06-07,3.74437427520752
1996-06-10,3.773702621459961
1996-06-11,3.548844337463379
1996-06-12,3.675938129425049
1996-06-13,3.695492029190064
1996-06-14,3.646609544754028
1996-06-17,3.53906774520874
1996-06-18,3.392421245574951
1996-06-19,3.343538522720337
1996-06-20,3.4021987915039062
1996-06-21,3.3630928993225098
1996-06-24,3.304434299468994
1996-06-25,3.206669330596924
1996-06-26,3.1186819076538086
1996-06-27,3.206669330596924
1996-06-28,3.206669330596924
1996-07-01,3.2946574687957764
1996-07-02,3.245774745941162
1996-07-03,3.12845778465271
1996-07-05,3.226222276687622
1996-07-08,3.245774745941162
1996-07-09,3.343538522720337
1996-07-10,3.2359983921051025
1996-07-11,3.1480112075805664
1996-07-12,3.069799423217773
1996-07-15,2.8742706775665283
1996-07-16,2.9720358848571777
1996-07-17,3.060023069381714
1996-07-18,2.9818124771118164
1996-07-19,3.069799423217773
1996-07-22,2.991589069366455
1996-07-23,2.9720358848571777
1996-07-24,2.8742706775665283
1996-07-25,2.717848062515259
1996-07-26,2.8351645469665527
1996-07-29,2.8742706775665283
1996-07-30,2.893824815750122
1996-07-31,2.9524829387664795
1996-08-01,3.0404696464538574
1996-08-02,3.12845778465271
1996-08-05,3.1480112075805664
1996-08-06,3.050246238708496
1996-08-07,3.177340745925904
1996-08-08,3.226222276687622
1996-08-09,3.1480112075805664
1996-08-12,2.9818124771118164
1996-08-13,2.962258815765381
1996-08-14,2.9524829387664795
1996-08-15,2.9133763313293457
1996-08-16,2.8742706775665283
1996-08-19,2.95737099647522
1996-08-20,2.991589069366455
1996-08-21,2.9427053928375244
1996-08-22,2.991589069366455
1996-08-23,2.991589069366455
1996-08-26,3.011140823364258
1996-08-27,3.0013647079467773
1996-08-28,3.011140823364258
1996-08-29,3.011140823364258
1996-08-30,3.011140823364258
1996-09-03,2.8742706775665283
1996-09-04,2.8156118392944336
1996-09-05,2.6005306243896484
1996-09-06,2.7080719470977783
1996-09-09,2.7765071392059326
1996-09-10,2.893824815750122
1996-09-11,2.7374014854431152
1996-09-12,2.6982951164245605
1996-09-13,2.6689658164978027
1996-09-16,2.717848062515259
1996-09-17,2.7765071392059326
1996-09-18,2.864495277404785
1996-09-19,2.8351645469665527
1996-09-20,2.9720358848571777
1996-09-23,2.893824815750122
1996-09-24,2.9720358848571777
1996-09-25,3.011140823364258
1996-09-26,3.108905792236328
1996-09-27,2.9720358848571777
1996-09-30,2.9769232273101807
1996-10-01,2.9133763313293457
1996-10-02,3.011140823364258
1996-10-03,3.177340745925904
1996-10-04,3.1968936920166016
1996-10-07,3.12845778465271
1996-10-08,3.0893521308898926
1996-10-09,3.0893521308898926
1996-10-10,3.050246238708496
1996-10-11,3.0404696464538574
1996-10-14,3.050246238708496
1996-10-15,3.0893521308898926
1996-10-16,2.9524829387664795
1996-10-17,2.844942569732666
1996-10-18,2.932929277420044
1996-10-21,2.903599500656128
1996-10-22,2.8351645469665527
1996-10-23,2.8351645469665527
1996-10-24,2.8547186851501465
1996-10-25,2.796059846878052
1996-10-28,2.8253893852233887
1996-10-29,2.805836200714112
1996-10-30,2.786283254623413
1996-10-31,2.8156118392944336
1996-11-01,2.805836200714112
1996-11-04,2.796059846878052
1996-11-05,2.8156118392944336
1996-11-06,2.8351645469665527
1996-11-07,2.805836200714112
1996-11-08,2.8156118392944336
1996-11-11,2.8547186851501465
1996-11-12,2.991589069366455
1996-11-13,2.991589069366455
1996-11-14,2.962258815765381
1996-11-15,3.0209174156188965
1996-11-18,3.0209174156188965
1996-11-19,2.986700296401977
1996-11-20,2.9720358848571777
1996-11-21,3.069799423217773
1996-11-22,3.548844337463379
1996-11-25,3.470632791519165
1996-11-26,3.3728694915771484
1996-11-27,3.3630928993225098
1996-11-29,3.451080322265625
1996-12-02,3.4315290451049805
1996-12-03,3.4901864528656006
1996-12-04,3.451080322265625
1996-12-05,3.53906774520874
1996-12-06,3.803031444549561
1996-12-09,3.822585105895996
1996-12-10,3.812808752059937
1996-12-11,3.8910202980041504
1996-12-12,3.9399027824401855
1996-12-13,3.900796890258789
1996-12-16,3.7639272212982178
1996-12-17,3.695492029190064
1996-12-18,3.705268144607544
1996-12-19,3.675938129425049
1996-12-20,3.8910202980041504
1996-12-23,3.8910202980041504
1996-12-24,3.871466636657715
1996-12-26,3.871466636657715
1996-12-27,3.861690044403076
1996-12-30,3.900796890258789
1996-12-31,3.89590835571289
1997-01-02,3.871466636657715
1997-01-03,4.027891159057617
1997-01-06,4.233194351196289
1997-01-07,4.282075881958008
1997-01-08,4.194087982177734
1997-01-09,4.272301197052002
1997-01-10,4.311407089233398
1997-01-13,4.301629543304443
1997-01-14,4.43850040435791
1997-01-15,4.692686557769775
1997-01-16,4.819780826568604
1997-01-17,4.731791973114014
1997-01-20,4.722015857696533
1997-01-21,4.814892292022705
1997-01-22,4.770898342132568
1997-01-23,4.839334011077881
1997-01-24,5.240166664123535
1997-01-27,5.210837841033936
1997-01-28,5.298825263977051
1997-01-29,5.308602809906006
1997-01-30,5.396590232849121
1997-01-31,5.719212055206299
1997-02-03,5.846306800842285
1997-02-04,5.72899055480957
1997-02-05,5.377040386199951
1997-02-06,5.367262363433838
1997-02-07,5.513907432556152
1997-02-10,5.474802017211914
1997-02-11,5.161956310272217
1997-02-12,5.655664920806885
1997-02-13,5.631223678588867
1997-02-14,5.768094539642334
1997-02-18,5.768094539642334
1997-02-19,5.748541355133057
1997-02-20,5.650778770446777
1997-02-21,5.748541355133057
1997-02-24,5.660553455352783
1997-02-25,5.582342147827148
1997-02-26,5.416143894195557
1997-02-27,5.362371921539307
1997-02-28,5.201062202453613
1997-03-03,5.210837841033936
1997-03-04,5.2890496253967285
1997-03-05,5.6703290939331055
1997-03-06,5.777872085571289
1997-03-07,6.129822254180908
1997-03-10,6.364455223083496
1997-03-11,6.061386585235596
1997-03-12,5.748541355133057
1997-03-13,5.709436893463135
1997-03-14,5.865858554840088
1997-03-17,5.85608434677124
1997-03-18,5.6410017013549805
1997-03-19,5.416143894195557
1997-03-20,5.298825263977051
1997-03-21,5.377040386199951
1997-03-24,5.3477091789245605
1997-03-25,5.406366348266602
1997-03-26,5.738766193389893
1997-03-27,5.836530685424805
1997-03-31,5.865858554840088
1997-04-01,5.709436893463135
1997-04-02,5.513907432556152
1997-04-03,5.6116719245910645
1997-04-04,6.286245346069336
1997-04-07,6.628421306610107
1997-04-08,6.462221145629883
1997-04-09,6.471995830535889
1997-04-10,5.904965877532959
1997-04-11,5.777872085571289
1997-04-14,6.090717315673828
1997-04-15,6.139598846435547
1997-04-16,5.934293746948242
1997-04-17,5.934293746948242
1997-04-18,6.080940246582031
1997-04-21,5.816977500915527
1997-04-22,5.601896286010742
1997-04-23,5.758318901062012
1997-04-24,5.895188331604004
1997-04-25,5.709436893463135
1997-04-28,5.709436893463135
1997-04-29,6.022281646728516
1997-04-30,6.21781063079834
1997-05-01,6.276468276977539
1997-05-02,6.65775203704834
1997-05-05,6.726185321807861
1997-05-06,6.667527675628662
1997-05-07,6.745738983154297
1997-05-08,7.058584213256836
1997-05-09,7.029253482818604
1997-05-12,7.5278544425964355
1997-05-13,7.3518757820129395
1997-05-14,7.371429920196533
1997-05-15,7.684276103973389
1997-05-16,7.33232307434082
1997-05-19,7.234558582305908
1997-05-20,7.293219089508057
1997-05-21,7.390984058380127
1997-05-22,7.899359703063965
1997-05-23,8.603259086608887
1997-05-27,8.661917686462402
1997-05-28,8.388175964355469
1997-05-29,8.44683837890625
1997-05-30,8.173096656799316
1997-06-02,7.977566719055176
1997-06-03,7.918910026550293
1997-06-04,7.791815757751465
1997-06-05,7.938464641571045
1997-06-06,7.938464641571045
1997-06-09,7.997122287750244
1997-06-10,7.518075942993164
1997-06-11,7.381203651428223
1997-06-12,7.3518757820129395
1997-06-13,7.615840435028076
1997-06-16,8.016674041748047
1997-06-17,8.153543472290039
1997-06-18,8.094887733459473
1997-06-19,8.622814178466797
1997-06-20,9.092081069946287
1997-06-23,8.916107177734375
1997-06-24,9.268057823181152
1997-06-25,9.072529792785645
1997-06-26,8.994318008422852
1997-06-27,9.22895336151123
1997-06-30,9.150741577148438
1997-07-01,9.463584899902344
1997-07-02,9.404927253723145
1997-07-03,9.600458145141602
1997-07-07,9.87419605255127
1997-07-08,9.932855606079102
1997-07-09,9.81553840637207
1997-07-10,11.565521240234377
1997-07-11,11.937020301818848
1997-07-14,12.279197692871094
1997-07-15,12.787574768066406
1997-07-16,13.29594612121582
1997-07-17,12.425844192504885
1997-07-18,11.526412010192873
1997-07-21,11.907692909240724
1997-07-22,12.670254707336426
1997-07-23,13.92164134979248
1997-07-24,13.491477966308594
1997-07-25,13.491477966308594
1997-07-28,13.31550407409668
1997-07-29,12.768019676208496
1997-07-30,12.631149291992188
1997-07-31,12.670254707336426
1997-08-01,13.100419998168944
1997-08-04,13.185962677001951
1997-08-05,13.66745376586914
1997-08-06,13.550129890441896
1997-08-07,13.041756629943848
1997-08-08,12.60181999206543
1997-08-11,12.552936553955078
1997-08-12,12.689809799194336
1997-08-13,14.29314136505127
1997-08-14,13.980299949645996
1997-08-15,13.726114273071287
1997-08-18,14.058506965637209
1997-08-19,14.019403457641602
1997-08-20,15.603189468383787
1997-08-21,14.508225440979004
1997-08-22,14.527777671813965
1997-08-25,14.13672161102295
1997-08-26,14.273595809936523
1997-08-27,14.117168426513672
1997-08-28,13.608795166015623
1997-08-29,13.29594612121582
1997-09-02,13.765217781066896
1997-09-03,14.019403457641602
1997-09-04,13.88253116607666
1997-09-05,13.608795166015623
1997-09-08,13.178629875183104
1997-09-09,14.038955688476562
1997-09-10,14.195377349853516
1997-09-11,14.390905380249023
1997-09-12,14.430013656616213
1997-09-15,14.586438179016112
1997-09-16,15.114361763000488
1997-09-17,14.674421310424805
1997-09-18,14.84062385559082
1997-09-19,14.997048377990724
1997-09-22,15.622739791870115
1997-09-23,16.54172134399414
1997-09-24,16.346193313598633
1997-09-25,16.463510513305664
1997-09-26,15.622739791870115
1997-09-29,15.622739791870115
1997-09-30,15.446758270263672
1997-10-01,15.173020362854004
1997-10-02,15.603189468383787
1997-10-03,15.759611129760742
1997-10-06,15.642294883728027
1997-10-07,15.622739791870115
1997-10-08,15.88670539855957
1997-10-09,16.15066146850586
1997-10-10,15.68139934539795
1997-10-13,15.603189468383787
1997-10-14,15.407655715942385
1997-10-15,15.251235008239746
1997-10-16,14.605990409851074
1997-10-17,14.019403457641602
1997-10-20,13.82387351989746
1997-10-21,14.762407302856444
1997-10-22,15.01659870147705
1997-10-23,13.88253116607666
1997-10-24,12.728911399841309
1997-10-27,10.930047988891602
1997-10-28,12.200984954833984
1997-10-29,12.35740852355957
1997-10-30,11.086474418640137
1997-10-31,11.45798110961914
1997-11-03,12.161880493164062
1997-11-04,12.376961708068848
1997-11-05,13.0808687210083
1997-11-06,12.122773170471191
1997-11-07,11.45798110961914
1997-11-10,11.115804672241213
1997-11-11,11.262447357177734
1997-11-12,10.167490005493164
1997-11-13,11.145133972167969
1997-11-14,11.106029510498049
1997-11-17,12.103222846984863
1997-11-18,11.086474418640137
1997-11-19,10.538996696472168
1997-11-20,10.812732696533203
1997-11-21,10.519439697265623
1997-11-24,10.216370582580566
1997-11-25,10.011066436767578
1997-11-26,9.346267700195312
1997-11-28,9.776432037353516
1997-12-01,10.343463897705078
1997-12-02,10.343463897705078
1997-12-03,10.71496868133545
1997-12-04,10.38257122039795
1997-12-05,11.194014549255373
1997-12-08,11.076699256896973
1997-12-09,10.900721549987791
1997-12-10,10.040396690368652
1997-12-11,9.131185531616213
1997-12-12,9.346267700195312
1997-12-15,9.717775344848633
1997-12-16,9.952407836914062
1997-12-17,9.854641914367676
1997-12-18,9.600458145141602
1997-12-19,10.011066436767578
1997-12-22,10.245701789855955
1997-12-23,9.74710178375244
1997-12-24,9.81553840637207
1997-12-26,9.91330337524414
1997-12-29,10.265254020690918
1997-12-30,10.617205619812012
1997-12-31,10.558545112609863
1998-01-02,10.636758804321287
1998-01-05,11.653505325317385
1998-01-06,11.106029510498049
1998-01-07,10.793180465698242
1998-01-08,10.441228866577148
1998-01-09,9.795984268188477
1998-01-12,10.265254020690918
1998-01-13,10.754080772399902
1998-01-14,10.89094352722168
1998-01-15,10.636758804321287
1998-01-16,10.558545112609863
1998-01-20,11.360214233398438
1998-01-21,11.477532386779783
1998-01-22,10.147937774658203
1998-01-23,10.304360389709473
1998-01-26,10.206595420837402
1998-01-27,10.597650527954102
1998-01-28,11.31132984161377
1998-01-29,10.930047988891602
1998-01-30,10.871392250061035
1998-02-02,11.71216869354248
1998-02-03,11.868587493896484
1998-02-04,11.633954048156738
1998-02-05,11.829482078552246
1998-02-06,12.220538139343262
1998-02-09,12.083669662475586
1998-02-10,12.298750877380373
1998-02-11,12.376961708068848
1998-02-12,12.376961708068848
1998-02-13,12.103222846984863
1998-02-17,12.142328262329102
1998-02-18,12.45517635345459
1998-02-19,12.249869346618652
1998-02-20,12.200984954833984
1998-02-23,12.650702476501465
1998-02-24,13.39371395111084
1998-02-25,14.40068244934082
1998-02-26,14.918829917907717
1998-02-27,14.605990409851074
1998-03-02,14.08784294128418
1998-03-03,14.13672161102295
1998-03-04,14.351799964904783
1998-03-05,13.569684982299805
1998-03-06,14.312692642211914
1998-03-09,13.960745811462402
1998-03-10,13.960745811462402
1998-03-11,13.88253116607666
1998-03-12,14.410463333129885
1998-03-13,15.036151885986328
1998-03-16,15.329444885253906
1998-03-17,15.0752534866333
1998-03-18,14.84062385559082
1998-03-19,14.547333717346191
1998-03-20,14.46911907196045
1998-03-23,14.254037857055664
1998-03-24,14.899282455444336
1998-03-25,14.821072578430176
1998-03-26,14.70375156402588
1998-03-27,14.625544548034668
1998-03-30,14.390905380249023
1998-03-31,14.459342002868652
1998-04-01,14.576658248901367
1998-04-02,14.351799964904783
1998-04-03,14.038955688476562
1998-04-06,13.92164134979248
1998-04-07,13.511034965515137
1998-04-08,13.706561088562012
1998-04-09,13.853204727172852
1998-04-13,13.79454517364502
1998-04-14,14.254037857055664
1998-04-15,14.488676071166992
1998-04-16,14.371356010437012
1998-04-17,14.10739517211914
1998-04-20,14.449565887451172
1998-04-21,14.86017894744873
1998-04-22,15.309892654418944
1998-04-23,14.977495193481444
1998-04-24,15.01659870147705
1998-04-27,14.390905380249023
1998-04-28,14.34202480316162
1998-04-29,14.273595809936523
1998-04-30,14.332249641418455
1998-05-01,13.765217781066896
1998-05-04,14.019403457641602
1998-05-05,14.009628295898438
1998-05-06,13.79454517364502
1998-05-07,13.579466819763184
1998-05-08,13.511034965515137
1998-05-11,12.846235275268556
1998-05-12,13.29594612121582
1998-05-13,13.491477966308594
1998-05-14,13.100419998168944
1998-05-15,12.826677322387695
1998-05-18,12.513830184936523
1998-05-19,13.061314582824709
1998-05-20,13.335055351257324
1998-05-21,13.217737197875977
1998-05-22,13.217737197875977
1998-05-26,12.983098030090332
1998-05-27,12.513830184936523
1998-05-28,12.728911399841309
1998-05-29,11.985905647277832
1998-06-01,11.497082710266112
1998-06-02,11.164684295654297
1998-06-03,11.379772186279297
1998-06-04,11.106029510498049
1998-06-05,11.027814865112305
1998-06-08,11.223344802856444
1998-06-09,11.927248001098633
1998-06-10,11.653505325317385
1998-06-11,10.734524726867676
1998-06-12,9.1116361618042
1998-06-15,8.759686470031738
1998-06-16,9.522245407104492
1998-06-17,9.033424377441406
1998-06-18,9.189846992492676
1998-06-19,9.170292854309082
1998-06-22,9.36582088470459
1998-06-23,9.444032669067385
1998-06-24,9.932855606079102
1998-06-25,9.346267700195312
1998-06-26,9.033424377441406
1998-06-29,9.22895336151123
1998-06-30,9.092081069946287
1998-07-01,9.22895336151123
1998-07-02,9.22895336151123
1998-07-06,9.209400177001951
1998-07-07,9.795984268188477
1998-07-08,10.011066436767578
1998-07-09,9.444032669067385
1998-07-10,9.502690315246582
1998-07-13,9.307161331176758
1998-07-14,9.404927253723145
1998-07-15,10.206595420837402
1998-07-16,10.089276313781738
1998-07-17,10.187045097351074
1998-07-20,10.069724082946776
1998-07-21,10.089276313781738
1998-07-22,9.346267700195312
1998-07-23,8.42728328704834
1998-07-24,8.485943794250488
1998-07-27,8.661917686462402
1998-07-28,8.87700080871582
1998-07-29,9.072529792785645
1998-07-30,9.268057823181152
1998-07-31,8.974763870239258
1998-08-03,8.642364501953125
1998-08-04,8.368623733520508
1998-08-05,8.583707809448242
1998-08-06,9.072529792785645
1998-08-07,9.307161331176758
1998-08-10,8.798787117004395
1998-08-11,8.485943794250488
1998-08-12,8.818341255187988
1998-08-13,8.407733917236328
1998-08-14,8.44683837890625
1998-08-17,8.603259086608887
1998-08-18,8.759686470031738
1998-08-19,8.290412902832031
1998-08-20,7.82114839553833
1998-08-21,7.625617504119873
1998-08-24,7.469195365905762
1998-08-25,7.684276103973389
1998-08-26,7.410536289215088
1998-08-27,6.823949813842773
1998-08-28,6.96082067489624
1998-08-31,5.513907432556152
1998-09-01,6.550209045410156
1998-09-02,6.100492477416992
1998-09-03,5.865858554840088
1998-09-04,5.826752662658691
1998-09-08,6.569760322570801
1998-09-09,5.885410785675049
1998-09-10,5.904965877532959
1998-09-11,5.944072723388672
1998-09-14,5.6703290939331055
1998-09-15,5.748541355133057
1998-09-16,5.592119693756104
1998-09-17,5.2597198486328125
1998-09-18,5.044638156890869
1998-09-21,4.770898342132568
1998-09-22,5.396590232849121
1998-09-23,5.494355201721191
1998-09-24,5.122851371765137
1998-09-25,5.161956310272217
1998-09-28,5.2597198486328125
1998-09-29,5.377040386199951
1998-09-30,4.907769203186035
1998-10-01,4.575370788574219
1998-10-02,4.888216018676758
1998-10-05,4.536264419555664
1998-10-06,4.536264419555664
1998-10-07,4.399393558502197
1998-10-08,4.1256537437438965
1998-10-09,4.262524127960205
1998-10-12,4.736681938171387
1998-10-13,4.810004234313965
1998-10-14,5.279272556304932
1998-10-15,5.72899055480957
1998-10-16,5.983177185058594
1998-10-19,5.846306800842285
1998-10-20,6.335127353668213
1998-10-21,6.64797306060791
1998-10-22,7.019477844238281
1998-10-23,7.234558582305908
1998-10-26,6.745738983154297
1998-10-27,6.96082067489624
1998-10-28,7.019477844238281
1998-10-29,7.25411319732666
1998-10-30,7.977566719055176
1998-11-02,7.606062889099121
1998-11-03,7.31277322769165
