date,close
1995-03-01,5.983920574188232
1995-03-02,6.062653541564941
1995-03-03,6.023289203643799
1995-03-06,6.023289203643799
1995-03-07,6.023289203643799
1995-03-08,5.983920574188232
1995-03-09,5.944554805755615
1995-03-10,6.023289203643799
1995-03-13,5.944554805755615
1995-03-14,5.983920574188232
1995-03-15,5.983920574188232
1995-03-16,5.905184745788574
1995-03-17,5.826447486877441
1995-03-20,5.826447486877441
1995-03-21,5.826447486877441
1995-03-22,5.905184745788574
1995-03-23,5.983920574188232
1995-03-24,6.062653541564941
1995-03-27,5.983920574188232
1995-03-28,6.023289203643799
1995-03-29,5.944554805755615
1995-03-30,5.905184745788574
1995-03-31,5.787078857421875
1995-04-03,5.747710227966309
1995-04-04,5.826447486877441
1995-04-05,5.787078857421875
1995-04-06,5.787078857421875
1995-04-07,5.787078857421875
1995-04-10,5.787078857421875
1995-04-11,5.747710227966309
1995-04-12,5.747710227966309
1995-04-13,5.668979167938232
1995-04-17,5.708343982696533
1995-04-18,5.668979167938232
1995-04-19,5.590240955352783
1995-04-20,5.472136497497559
1995-04-21,5.590240955352783
1995-04-24,5.472136497497559
1995-04-25,5.35403299331665
1995-04-26,5.393402576446533
1995-04-27,5.590240955352783
1995-04-28,5.668979167938232
1995-05-01,5.629609107971191
1995-05-02,5.590240955352783
1995-05-03,5.668979167938232
1995-05-04,5.629609107971191
1995-05-05,5.668979167938232
1995-05-08,5.826447486877441
1995-05-09,6.062653541564941
1995-05-10,6.023289203643799
1995-05-11,6.062653541564941
1995-05-12,6.062653541564941
1995-05-15,5.865818023681641
1995-05-16,5.865818023681641
1995-05-17,5.983920574188232
1995-05-18,5.905184745788574
1995-05-19,5.747710227966309
1995-05-22,5.708343982696533
1995-05-23,5.590240955352783
1995-05-24,5.511505126953125
1995-05-25,5.55087423324585
1995-05-26,5.590240955352783
1995-05-30,5.590240955352783
1995-05-31,5.747710227966309
1995-06-01,5.747710227966309
1995-06-02,5.983920574188232
1995-06-05,6.023289203643799
1995-06-06,6.102024555206299
1995-06-07,6.180758953094482
1995-06-08,6.220125675201416
1995-06-09,6.141388893127441
1995-06-12,6.180758953094482
1995-06-13,6.180758953094482
1995-06-14,6.180758953094482
1995-06-15,6.180758953094482
1995-06-16,6.180758953094482
1995-06-19,6.259493827819824
1995-06-20,6.298863887786865
1995-06-21,6.180758953094482
1995-06-22,6.259493827819824
1995-06-23,6.220125675201416
1995-06-26,6.220125675201416
1995-06-27,6.180758953094482
1995-06-28,6.141388893127441
1995-06-29,6.102024555206299
1995-06-30,6.141388893127441
1995-07-03,6.062653541564941
1995-07-05,6.220125675201416
1995-07-06,6.141388893127441
1995-07-07,6.180758953094482
1995-07-10,6.259493827819824
1995-07-11,6.259493827819824
1995-07-12,6.259493827819824
1995-07-13,6.259493827819824
1995-07-14,6.259493827819824
1995-07-17,6.259493827819824
1995-07-18,6.259493827819824
1995-07-19,6.259493827819824
1995-07-20,6.180758953094482
1995-07-21,6.180758953094482
1995-07-24,6.180758953094482
1995-07-25,6.141388893127441
1995-07-26,6.180758953094482
1995-07-27,6.259493827819824
1995-07-28,6.220125675201416
1995-07-31,6.259493827819824
1995-08-01,6.259493827819824
1995-08-02,6.298863887786865
1995-08-03,6.338230133056641
1995-08-04,6.220125675201416
1995-08-07,6.141388893127441
1995-08-08,6.023289203643799
1995-08-09,6.102024555206299
1995-08-10,6.102024555206299
1995-08-11,6.023289203643799
1995-08-14,6.062653541564941
1995-08-15,6.141388893127441
1995-08-16,6.102024555206299
1995-08-17,6.259493827819824
1995-08-18,6.338230133056641
1995-08-21,6.259493827819824
1995-08-22,6.298863887786865
1995-08-23,6.259493827819824
1995-08-24,6.298863887786865
1995-08-25,6.259493827819824
1995-08-28,6.298863887786865
1995-08-29,6.377601623535156
1995-08-30,6.416965007781982
1995-08-31,6.5744404792785645
1995-09-01,6.731912612915039
1995-09-05,6.731912612915039
1995-09-06,6.731912612915039
1995-09-07,6.6925368309021
1995-09-08,6.6925368309021
1995-09-11,6.5744404792785645
1995-09-12,6.65317440032959
1995-09-13,6.731912612915039
1995-09-14,6.771279811859131
1995-09-15,6.850011825561523
1995-09-18,6.771279811859131
1995-09-19,6.771279811859131
1995-09-20,6.65317440032959
1995-09-21,6.771279811859131
1995-09-22,6.65317440032959
1995-09-25,6.6925368309021
1995-09-26,6.731912612915039
1995-09-27,6.65317440032959
1995-09-28,6.6925368309021
1995-09-29,6.731912612915039
1995-10-02,6.771279811859131
1995-10-03,6.613807678222656
1995-10-04,6.53507137298584
1995-10-05,6.5744404792785645
1995-10-06,6.5744404792785645
1995-10-09,6.5744404792785645
1995-10-10,6.5744404792785645
1995-10-11,6.613807678222656
1995-10-12,6.613807678222656
1995-10-13,6.53507137298584
1995-10-16,6.613807678222656
1995-10-17,6.5744404792785645
1995-10-18,6.613807678222656
1995-10-19,6.53507137298584
1995-10-20,6.613807678222656
1995-10-23,6.53507137298584
1995-10-24,6.53507137298584
1995-10-25,6.495702743530273
1995-10-26,6.495702743530273
1995-10-27,6.53507137298584
1995-10-30,6.45633602142334
1995-10-31,6.495702743530273
1995-11-01,6.338230133056641
1995-11-02,6.377601623535156
1995-11-03,6.338230133056641
1995-11-06,6.45633602142334
1995-11-07,6.416965007781982
1995-11-08,6.416965007781982
1995-11-09,6.416965007781982
1995-11-10,6.298863887786865
1995-11-13,6.377601623535156
1995-11-14,6.5744404792785645
1995-11-15,6.6925368309021
1995-11-16,6.731912612915039
1995-11-17,6.6925368309021
1995-11-20,6.850011825561523
1995-11-21,6.850011825561523
1995-11-22,6.850011825561523
1995-11-24,6.889378547668457
1995-11-27,6.810644626617432
1995-11-28,6.889378547668457
1995-11-29,6.889378547668457
1995-11-30,6.850011825561523
1995-12-01,6.928749561309815
1995-12-04,6.968115329742432
1995-12-05,7.007483959197998
1995-12-06,7.322427272796631
1995-12-07,7.440531730651855
1995-12-08,7.243692874908447
1995-12-11,7.164956569671631
1995-12-12,7.125590801239014
1995-12-13,7.243692874908447
1995-12-14,7.243692874908447
1995-12-15,7.164956569671631
1995-12-18,7.204323768615723
1995-12-19,7.243692874908447
1995-12-20,7.40116548538208
1995-12-21,7.440531730651855
1995-12-22,7.47989559173584
1995-12-26,7.598006248474121
1995-12-27,7.519265651702881
1995-12-28,7.676740646362305
1995-12-29,7.637370586395264
1996-01-02,7.676740646362305
1996-01-03,7.519265651702881
1996-01-04,7.361794948577881
1996-01-05,7.322427272796631
1996-01-08,7.361794948577881
1996-01-09,7.40116548538208
1996-01-10,7.283060073852539
1996-01-11,7.322427272796631
1996-01-12,7.361794948577881
1996-01-15,7.322427272796631
1996-01-16,7.558634281158447
1996-01-17,7.47989559173584
1996-01-18,7.440531730651855
1996-01-19,7.47989559173584
1996-01-22,7.440531730651855
1996-01-23,7.440531730651855
1996-01-24,7.440531730651855
1996-01-25,7.440531730651855
1996-01-26,7.361794948577881
1996-01-29,7.322427272796631
1996-01-30,7.361794948577881
1996-01-31,7.519265651702881
1996-02-01,7.40116548538208
1996-02-02,7.322427272796631
1996-02-05,7.361794948577881
1996-02-06,7.283060073852539
1996-02-07,7.322427272796631
1996-02-08,7.40116548538208
1996-02-09,7.204323768615723
1996-02-12,7.243692874908447
1996-02-13,7.361794948577881
1996-02-14,7.40116548538208
1996-02-15,7.519265651702881
1996-02-16,7.558634281158447
1996-02-20,7.598006248474121
1996-02-21,7.637370586395264
1996-02-22,7.598006248474121
1996-02-23,7.637370586395264
1996-02-26,7.598006248474121
1996-02-27,7.47989559173584
1996-02-28,7.558634281158447
1996-02-29,7.40116548538208
1996-03-01,7.440531730651855
1996-03-04,7.755473613739014
1996-03-05,7.991687297821045
1996-03-06,7.991687297821045
1996-03-07,8.031050682067871
1996-03-08,7.834210395812988
1996-03-11,7.873576641082764
1996-03-12,7.794839859008789
1996-03-13,7.794839859008789
1996-03-14,7.598006248474121
1996-03-15,7.676740646362305
1996-03-18,7.755473613739014
1996-03-19,7.755473613739014
1996-03-20,7.637370586395264
1996-03-21,7.598006248474121
1996-03-22,7.637370586395264
1996-03-25,7.716104984283447
1996-03-26,7.716104984283447
1996-03-27,7.637370586395264
1996-03-28,7.637370586395264
1996-03-29,7.598006248474121
1996-04-01,7.676740646362305
1996-04-02,7.558634281158447
1996-04-03,7.598006248474121
1996-04-04,7.558634281158447
1996-04-08,7.47989559173584
1996-04-09,7.440531730651855
1996-04-10,7.322427272796631
1996-04-11,7.361794948577881
1996-04-12,7.40116548538208
1996-04-15,7.440531730651855
1996-04-16,7.558634281158447
1996-04-17,7.598006248474121
1996-04-18,7.558634281158447
1996-04-19,7.519265651702881
1996-04-22,7.558634281158447
1996-04-23,7.637370586395264
1996-04-24,7.676740646362305
1996-04-25,7.794839859008789
1996-04-26,7.873576641082764
1996-04-29,7.912949562072754
1996-04-30,7.912949562072754
1996-05-01,7.991687297821045
1996-05-02,7.873576641082764
1996-05-03,7.912949562072754
1996-05-06,7.952315330505371
1996-05-07,7.912949562072754
1996-05-08,7.952315330505371
1996-05-09,7.912949562072754
1996-05-10,7.991687297821045
1996-05-13,8.070417404174805
1996-05-14,7.952315330505371
1996-05-15,7.912949562072754
1996-05-16,7.873576641082764
1996-05-17,7.873576641082764
1996-05-20,7.952315330505371
1996-05-21,7.952315330505371
1996-05-22,7.991687297821045
1996-05-23,8.031050682067871
1996-05-24,8.070417404174805
1996-05-28,8.109784126281738
1996-05-29,8.109784126281738
1996-05-30,8.031050682067871
1996-05-31,8.070417404174805
1996-06-03,8.070417404174805
1996-06-04,8.031050682067871
1996-06-05,8.070417404174805
1996-06-06,8.070417404174805
1996-06-07,7.991687297821045
1996-06-10,8.031050682067871
1996-06-11,7.991687297821045
1996-06-12,7.912949562072754
1996-06-13,7.912949562072754
1996-06-14,8.031050682067871
1996-06-17,8.070417404174805
1996-06-18,8.070417404174805
1996-06-19,7.991687297821045
1996-06-20,8.070417404174805
1996-06-21,8.109784126281738
1996-06-24,8.188521385192871
1996-06-25,8.188521385192871
1996-06-26,8.188521385192871
1996-06-27,8.109784126281738
1996-06-28,8.149153709411621
1996-07-01,8.109784126281738
1996-07-02,8.149153709411621
1996-07-03,8.149153709411621
1996-07-05,8.149153709411621
1996-07-08,8.149153709411621
1996-07-09,8.149153709411621
1996-07-10,7.952315330505371
1996-07-11,8.031050682067871
1996-07-12,7.991687297821045
1996-07-15,7.755473613739014
1996-07-16,7.794839859008789
1996-07-17,7.834210395812988
1996-07-18,7.952315330505371
1996-07-19,8.188521385192871
1996-07-22,8.109784126281738
1996-07-23,8.109784126281738
1996-07-24,8.070417404174805
1996-07-25,8.149153709411621
1996-07-26,8.149153709411621
1996-07-29,7.952315330505371
1996-07-30,7.794839859008789
1996-07-31,7.991687297821045
1996-08-01,8.109784126281738
1996-08-02,8.267255783081055
1996-08-05,8.188521385192871
1996-08-06,8.227889060974121
1996-08-07,8.188521385192871
1996-08-08,8.188521385192871
1996-08-09,8.34599494934082
1996-08-12,8.385364532470703
1996-08-13,8.385364532470703
1996-08-14,8.42473030090332
1996-08-15,8.385364532470703
1996-08-16,8.542832374572754
1996-08-19,8.58220100402832
1996-08-20,8.542832374572754
1996-08-21,8.542832374572754
1996-08-22,8.660934448242188
1996-08-23,8.660934448242188
1996-08-26,8.621566772460938
1996-08-27,8.700301170349121
1996-08-28,8.739668846130371
1996-08-29,8.81840705871582
1996-08-30,8.81840705871582
1996-09-03,8.857775688171387
1996-09-04,8.897147178649902
1996-09-05,8.779041290283203
1996-09-06,8.857775688171387
1996-09-09,8.936511039733887
1996-09-10,9.093982696533203
1996-09-11,9.172722816467283
1996-09-12,9.21208667755127
1996-09-13,9.133352279663086
1996-09-16,9.015250205993652
1996-09-17,9.054616928100586
1996-09-18,8.936511039733887
1996-09-19,8.779041290283203
1996-09-20,8.779041290283203
1996-09-23,8.81840705871582
1996-09-24,8.700301170349121
1996-09-25,8.779041290283203
1996-09-26,8.700301170349121
1996-09-27,8.897147178649902
1996-09-30,8.975873947143555
1996-10-01,8.975873947143555
1996-10-02,9.015250205993652
1996-10-03,9.054616928100586
1996-10-04,9.093982696533203
1996-10-07,9.015250205993652
1996-10-08,8.897147178649902
1996-10-09,8.975873947143555
1996-10-10,8.975873947143555
1996-10-11,9.093982696533203
1996-10-14,9.172722816467283
1996-10-15,9.093982696533203
1996-10-16,9.093982696533203
1996-10-17,9.093982696533203
1996-10-18,9.172722816467283
1996-10-21,9.290825843811035
1996-10-22,9.251456260681152
1996-10-23,9.408929824829102
1996-10-24,9.566402435302734
1996-10-25,9.645132064819336
1996-10-28,9.487662315368652
1996-10-29,9.448293685913086
1996-10-30,9.21208667755127
1996-10-31,9.448293685913086
1996-11-01,9.684503555297852
1996-11-04,9.76323699951172
1996-11-05,9.723868370056152
1996-11-06,9.99944305419922
1996-11-07,9.841971397399902
1996-11-08,9.841971397399902
1996-11-11,10.038812637329102
1996-11-12,10.038812637329102
1996-11-13,9.99944305419922
1996-11-14,9.99944305419922
1996-11-15,9.960074424743652
1996-11-18,10.07818603515625
1996-11-19,10.038812637329102
1996-11-20,10.117549896240234
1996-11-21,10.196285247802734
1996-11-22,10.156915664672852
1996-11-25,10.038812637329102
1996-11-26,9.99944305419922
1996-11-27,9.99944305419922
1996-11-29,10.235652923583984
1996-12-02,10.235652923583984
1996-12-03,10.196285247802734
1996-12-04,10.117549896240234
1996-12-05,10.156915664672852
1996-12-06,10.235652923583984
1996-12-09,10.235652923583984
1996-12-10,10.511229515075684
1996-12-11,10.589964866638184
1996-12-12,10.589964866638184
1996-12-13,10.7080659866333
1996-12-16,10.511229515075684
1996-12-17,10.7080659866333
1996-12-18,10.944272994995115
1996-12-19,11.062376976013184
1996-12-20,10.944272994995115
1996-12-23,10.983641624450684
1996-12-24,10.944272994995115
1996-12-26,11.02301025390625
1996-12-27,11.02301025390625
1996-12-30,11.259218215942385
1996-12-31,11.337958335876465
1997-01-02,11.1017484664917
1997-01-03,10.983641624450684
1997-01-06,10.904903411865234
1997-01-07,10.82616901397705
1997-01-08,10.786805152893066
1997-01-09,10.82616901397705
1997-01-10,10.82616901397705
1997-01-13,10.86553955078125
1997-01-14,10.86553955078125
1997-01-15,10.904903411865234
1997-01-16,10.983641624450684
1997-01-17,11.02301025390625
1997-01-20,11.416687965393066
1997-01-21,11.652894973754885
1997-01-22,11.692265510559082
1997-01-23,11.57415771484375
1997-01-24,11.534791946411133
1997-01-27,11.495420455932615
1997-01-28,11.495420455932615
1997-01-29,11.416687965393066
1997-01-30,11.298584938049316
1997-01-31,11.337958335876465
1997-02-03,11.456050872802734
1997-02-04,11.337958335876465
1997-02-05,11.337958335876465
1997-02-06,11.2198486328125
1997-02-07,11.337958335876465
1997-02-10,11.377314567565918
1997-02-11,11.337958335876465
1997-02-12,11.259218215942385
1997-02-13,11.337958335876465
1997-02-14,11.337958335876465
1997-02-18,11.337958335876465
1997-02-19,11.298584938049316
1997-02-20,11.259218215942385
1997-02-21,11.337958335876465
1997-02-24,11.259218215942385
1997-02-25,11.259218215942385
1997-02-26,11.259218215942385
1997-02-27,11.2198486328125
1997-02-28,11.298584938049316
1997-03-03,11.377314567565918
1997-03-04,11.534791946411133
1997-03-05,11.613530158996582
1997-03-06,11.495420455932615
1997-03-07,11.613530158996582
1997-03-10,11.57415771484375
1997-03-11,11.613530158996582
1997-03-12,11.652894973754885
1997-03-13,11.57415771484375
1997-03-14,11.57415771484375
1997-03-17,11.652894973754885
1997-03-18,11.652894973754885
1997-03-19,11.613530158996582
1997-03-20,11.57415771484375
1997-03-21,11.57415771484375
1997-03-24,11.534791946411133
1997-03-25,11.57415771484375
1997-03-26,11.495420455932615
1997-03-27,11.416687965393066
1997-03-31,11.298584938049316
1997-04-01,11.298584938049316
1997-04-02,11.180481910705566
1997-04-03,11.141112327575684
1997-04-04,11.2198486328125
1997-04-07,11.456050872802734
1997-04-08,11.456050872802734
1997-04-09,11.416687965393066
1997-04-10,11.456050872802734
1997-04-11,11.416687965393066
1997-04-14,11.298584938049316
1997-04-15,11.377314567565918
1997-04-16,11.377314567565918
1997-04-17,11.337958335876465
1997-04-18,11.180481910705566
1997-04-21,11.062376976013184
1997-04-22,11.1017484664917
1997-04-23,10.786805152893066
1997-04-24,10.4718599319458
1997-04-25,10.432486534118652
1997-04-28,10.550597190856934
1997-04-29,10.786805152893066
1997-04-30,10.550597190856934
1997-05-01,10.786805152893066
1997-05-02,10.82616901397705
1997-05-05,11.141112327575684
1997-05-06,11.337958335876465
1997-05-07,11.141112327575684
1997-05-08,11.141112327575684
1997-05-09,11.141112327575684
1997-05-12,11.180481910705566
1997-05-13,11.180481910705566
1997-05-14,11.141112327575684
1997-05-15,11.141112327575684
1997-05-16,11.1017484664917
1997-05-19,11.180481910705566
1997-05-20,11.180481910705566
1997-05-21,11.141112327575684
1997-05-22,11.2198486328125
1997-05-23,11.180481910705566
1997-05-27,11.1017484664917
1997-05-28,11.062376976013184
1997-05-29,10.983641624450684
1997-05-30,11.1017484664917
1997-06-02,11.141112327575684
1997-06-03,11.180481910705566
1997-06-04,11.298584938049316
1997-06-05,11.298584938049316
1997-06-06,11.456050872802734
1997-06-09,11.416687965393066
1997-06-10,11.495420455932615
1997-06-11,11.456050872802734
1997-06-12,11.613530158996582
1997-06-13,11.73163604736328
1997-06-16,11.73163604736328
1997-06-17,11.692265510559082
1997-06-18,11.73163604736328
1997-06-19,11.771001815795898
1997-06-20,11.692265510559082
1997-06-23,11.495420455932615
1997-06-24,11.456050872802734
1997-06-25,11.456050872802734
1997-06-26,11.298584938049316
1997-06-27,11.377314567565918
1997-06-30,11.652894973754885
1997-07-01,11.652894973754885
1997-07-02,11.73163604736328
1997-07-03,11.771001815795898
1997-07-07,11.810369491577148
1997-07-08,11.84973430633545
1997-07-09,12.007208824157717
1997-07-10,11.967841148376465
1997-07-11,12.046578407287598
1997-07-14,12.164682388305664
1997-07-15,12.085942268371582
1997-07-16,12.125307083129885
1997-07-17,12.085942268371582
1997-07-18,12.085942268371582
1997-07-21,12.085942268371582
1997-07-22,12.125307083129885
1997-07-23,12.243415832519531
1997-07-24,12.243415832519531
1997-07-25,12.243415832519531
1997-07-28,12.046578407287598
1997-07-29,12.007208824157717
1997-07-30,12.125307083129885
1997-07-31,12.085942268371582
1997-08-01,12.164682388305664
1997-08-04,12.046578407287598
1997-08-05,12.125307083129885
1997-08-06,12.282777786254885
1997-08-07,12.282777786254885
1997-08-08,12.204049110412598
1997-08-11,12.007208824157717
1997-08-12,12.007208824157717
1997-08-13,11.928472518920898
1997-08-14,11.928472518920898
1997-08-15,11.84973430633545
1997-08-18,11.84973430633545
1997-08-19,11.88910961151123
1997-08-20,11.810369491577148
1997-08-21,11.771001815795898
1997-08-22,11.771001815795898
1997-08-25,11.652894973754885
1997-08-26,11.692265510559082
1997-08-27,11.652894973754885
1997-08-28,11.57415771484375
1997-08-29,11.73163604736328
1997-09-02,11.692265510559082
1997-09-03,11.928472518920898
1997-09-04,11.928472518920898
1997-09-05,12.007208824157717
1997-09-08,12.046578407287598
1997-09-09,12.125307083129885
1997-09-10,12.164682388305664
1997-09-11,12.164682388305664
1997-09-12,12.361517906188965
1997-09-15,12.32215404510498
1997-09-16,12.440251350402832
1997-09-17,12.400884628295898
1997-09-18,12.479632377624512
1997-09-19,12.479632377624512
1997-09-22,12.479632377624512
1997-09-23,12.518987655639648
1997-09-24,12.440251350402832
1997-09-25,12.558353424072266
1997-09-26,12.479632377624512
1997-09-29,12.479632377624512
1997-09-30,12.558353424072266
1997-10-01,12.59772777557373
1997-10-02,12.637094497680664
1997-10-03,12.637094497680664
1997-10-06,12.67646026611328
1997-10-07,12.67646026611328
1997-10-08,12.67646026611328
1997-10-09,12.637094497680664
1997-10-10,12.637094497680664
1997-10-13,12.558353424072266
1997-10-14,12.637094497680664
1997-10-15,12.440251350402832
1997-10-16,12.282777786254885
1997-10-17,12.243415832519531
1997-10-20,12.164682388305664
1997-10-21,12.243415832519531
1997-10-22,12.282777786254885
1997-10-23,12.282777786254885
1997-10-24,12.282777786254885
1997-10-27,11.88910961151123
1997-10-28,12.125307083129885
1997-10-29,12.243415832519531
1997-10-30,12.164682388305664
1997-10-31,12.32215404510498
1997-11-03,12.204049110412598
1997-11-04,12.204049110412598
1997-11-05,12.243415832519531
1997-11-06,12.204049110412598
1997-11-07,12.243415832519531
1997-11-10,12.204049110412598
1997-11-11,12.125307083129885
1997-11-12,12.243415832519531
1997-11-13,12.046578407287598
