date,close
2003-10-02,28.766477584838867
2003-10-03,28.857440948486328
2003-10-06,28.63992691040039
2003-10-07,28.57666206359864
2003-10-08,28.56480598449707
2003-10-09,29.00772285461425
2003-10-10,29.10263061523437
2003-10-13,29.0037784576416
2003-10-14,28.774402618408203
2003-10-15,28.1772403717041
2003-10-16,28.45405387878418
2003-10-17,28.87722587585449
2003-10-20,30.407695770263672
2003-10-21,30.66473197937012
2003-10-22,30.61728477478028
2003-10-23,30.4116439819336
2003-10-24,30.55400848388672
2003-10-27,28.09814643859864
2003-10-28,27.30720901489257
2003-10-29,27.382328033447266
2003-10-30,26.575586318969727
2003-10-31,27.062009811401367
2003-11-03,27.08969688415528
2003-11-04,26.852407455444336
2003-11-05,27.1331844329834
2003-11-06,26.5834903717041
2003-11-07,26.31853103637696
2003-11-10,25.7885971069336
2003-11-11,26.053556442260746
2003-11-12,26.46089553833008
2003-11-13,26.97500801086425
2003-11-14,27.176692962646484
2003-11-17,26.84449577331543
2003-11-18,26.80494880676269
2003-11-19,27.315109252929688
2003-11-20,27.12923812866211
2003-11-21,26.963144302368164
2003-11-24,27.34279060363769
2003-11-25,27.932048797607425
2003-11-26,28.552942276000977
2003-11-28,28.521286010742188
2003-12-01,28.817895889282227
2003-12-02,29.50600242614746
2003-12-03,29.343873977661133
2003-12-04,29.3636417388916
2003-12-05,28.75066375732422
2003-12-08,28.829769134521484
2003-12-09,28.394760131835938
2003-12-10,28.47384262084961
2003-12-11,29.03935813903809
2003-12-12,29.02354049682617
2003-12-15,28.671573638916016
2003-12-16,28.87722587585449
2003-12-17,29.04726791381836
2003-12-18,29.264766693115234
2003-12-19,28.869304656982425
2003-12-22,28.82183837890625
2003-12-23,28.813941955566406
2003-12-24,28.869304656982425
2003-12-26,29.2449951171875
2003-12-29,29.367595672607425
2003-12-30,29.391334533691406
2003-12-31,29.66025924682617
2004-01-02,30.16645050048828
2004-01-05,29.15008544921875
2004-01-06,29.30828285217285
2004-01-07,29.46250534057617
2004-01-08,29.371543884277344
2004-01-09,29.07099723815918
2004-01-12,28.88117027282715
2004-01-13,29.04726791381836
2004-01-14,30.07548713684082
2004-01-15,30.39186668395996
2004-01-16,30.985069274902344
2004-01-20,30.60544204711914
2004-01-21,30.92575454711914
2004-01-22,31.96979141235352
2004-01-23,31.427988052368164
2004-01-26,31.617815017700195
2004-01-27,31.044397354125977
2004-01-28,31.20258140563965
2004-01-29,32.42854690551758
2004-01-30,32.34153366088867
2004-02-02,32.95451736450195
2004-02-03,33.369754791259766
2004-02-04,33.04152297973633
2004-02-05,32.68558883666992
2004-02-06,32.938697814941406
2004-02-09,32.73701095581055
2004-02-10,33.22737503051758
2004-02-11,32.76468276977539
2004-02-12,33.429073333740234
2004-02-13,33.29855728149414
2004-02-17,33.21155548095703
2004-02-18,32.756778717041016
2004-02-19,32.66581344604492
2004-02-20,32.51553726196289
2004-02-23,32.39690399169922
2004-02-24,33.01384735107422
2004-02-25,33.365814208984375
2004-02-26,33.76127243041992
2004-02-27,33.99065399169922
2004-03-01,34.338653564453125
2004-03-02,34.132999420166016
2004-03-03,34.52452087402344
2004-03-04,34.92395782470703
2004-03-05,35.51715087890625
2004-03-08,35.10588073730469
2004-03-09,34.655033111572266
2004-03-10,34.840919494628906
2004-03-11,34.299110412597656
2004-03-12,34.753875732421875
2004-03-15,35.19682312011719
2004-03-16,35.55274963378906
2004-03-17,35.56856155395508
2004-03-18,35.61602020263672
2004-03-19,35.39456558227539
2004-03-22,34.829044342041016
2004-03-23,35.19682312011719
2004-03-24,34.599666595458984
2004-03-25,34.848819732666016
2004-03-26,34.88044738769531
2004-03-29,35.45389175415039
2004-03-30,35.81771469116211
2004-03-31,35.845401763916016
2004-04-01,36.06685256958008
2004-04-02,36.18156433105469
2004-04-05,37.02389526367188
2004-04-06,36.82615661621094
2004-04-07,37.03577423095703
2004-04-08,37.06344985961914
2004-04-12,37.51030731201172
2004-04-13,36.47024917602539
2004-04-14,36.06685256958008
2004-04-15,35.117733001708984
2004-04-16,34.5443115234375
2004-04-19,34.955589294433594
2004-04-20,34.57989501953125
2004-04-21,35.37875747680664
2004-04-22,37.47076416015625
2004-04-23,37.31259536743164
2004-04-26,36.71939849853516
2004-04-27,36.91316604614258
2004-04-28,36.3278694152832
2004-04-29,36.0589599609375
2004-04-30,35.03075408935547
2004-05-03,35.5725212097168
2004-05-04,35.12168884277344
2004-05-05,35.912635803222656
2004-05-06,35.67931365966797
2004-05-07,34.912078857421875
2004-05-10,34.006465911865234
2004-05-11,34.073692321777344
2004-05-12,34.761817932128906
2004-05-13,34.801353454589844
2004-05-14,35.21659851074219
2004-05-17,34.94373321533203
2004-05-18,34.88044738769531
2004-05-19,34.417762756347656
2004-05-20,33.80082321166992
2004-05-21,34.03018569946289
2004-05-24,34.49289321899414
2004-05-25,34.35844039916992
2004-05-26,34.742042541503906
2004-05-27,34.821144104003906
2004-05-28,35.01096725463867
2004-06-01,35.058406829833984
2004-06-02,34.995147705078125
2004-06-03,35.44202423095703
2004-06-04,35.410377502441406
2004-06-07,36.45047378540039
2004-06-08,36.14594650268555
2004-06-09,35.79003143310547
2004-06-10,35.884944915771484
2004-06-14,35.59230041503906
2004-06-15,35.54879379272461
2004-06-16,35.72675323486328
2004-06-17,35.72282028198242
2004-06-18,35.62788391113281
2004-06-21,34.603614807128906
2004-06-22,33.89573287963867
2004-06-23,34.085567474365234
2004-06-24,34.53244400024414
2004-06-25,34.730167388916016
2004-06-28,34.14091873168945
2004-06-29,34.57199478149414
2004-06-30,35.41828155517578
2004-07-01,35.06632995605469
2004-07-02,34.92000198364258
2004-07-06,34.16860580444336
2004-07-07,34.88044738769531
2004-07-08,34.58383560180664
2004-07-09,34.58383560180664
2004-07-12,34.96745681762695
2004-07-13,36.1103515625
2004-07-14,36.30413818359375
2004-07-15,36.73519515991211
2004-07-16,36.936893463134766
2004-07-19,36.77079772949219
2004-07-20,36.54143524169922
2004-07-21,36.18946075439453
2004-07-22,35.59230041503906
2004-07-23,35.117733001708984
2004-07-26,34.8646240234375
2004-07-27,32.34153366088867
2004-07-28,32.05284118652344
2004-07-29,32.551124572753906
2004-07-30,32.61442565917969
2004-08-02,32.54716491699219
2004-08-03,32.175445556640625
2004-08-04,31.84720802307129
2004-08-05,31.333086013793945
2004-08-06,31.147216796875
2004-08-09,31.14325904846192
2004-08-10,32.13588333129883
2004-08-11,32.373165130615234
2004-08-12,31.993520736694336
2004-08-13,32.05284118652344
2004-08-16,32.159629821777344
2004-08-17,32.41666030883789
2004-08-18,32.863563537597656
2004-08-19,32.22684860229492
2004-08-20,32.511573791503906
2004-08-23,32.42459487915039
2004-08-24,32.18729782104492
2004-08-25,31.993520736694336
2004-08-26,31.73646545410156
2004-08-27,32.19915771484375
2004-08-30,32.04096603393555
2004-08-31,32.12799453735352
2004-09-01,31.973745346069336
2004-09-02,32.38898849487305
2004-09-03,32.58672332763672
2004-09-07,33.2392578125
2004-09-08,33.29461669921875
2004-09-09,33.37765884399414
2004-09-10,33.421165466308594
2004-09-13,33.68217849731445
2004-09-14,34.034141540527344
2004-09-15,34.66690444946289
2004-09-16,34.5640754699707
2004-09-17,34.05393981933594
2004-09-20,33.89177703857422
2004-09-21,33.99460983276367
2004-09-22,34.04996871948242
2004-09-23,33.816646575927734
2004-09-24,34.33074951171875
2004-09-27,33.97088623046875
2004-09-28,34.57199478149414
2004-09-29,34.25560760498047
2004-09-30,34.50474548339844
2004-10-01,34.299110412597656
2004-10-04,34.00251388549805
2004-10-05,33.76919937133789
2004-10-06,33.74148941040039
2004-10-07,33.97481918334961
2004-10-08,33.654483795166016
2004-10-11,33.520042419433594
2004-10-12,33.69403839111328
2004-10-13,33.179927825927734
2004-10-14,32.47599792480469
2004-10-15,32.24662399291992
2004-10-18,32.03306579589844
2004-10-19,29.14613342285156
2004-10-20,30.14667701721192
2004-10-21,29.15008544921875
2004-10-22,29.49414825439453
2004-10-25,28.869304656982425
2004-10-26,30.387901306152344
2004-10-27,32.08053207397461
2004-10-28,31.795785903930664
2004-10-29,31.795785903930664
2004-11-01,31.099760055541992
2004-11-02,31.0483512878418
2004-11-03,32.25453567504883
2004-11-04,33.69403839111328
2004-11-05,34.19233322143555
2004-11-08,34.208152770996094
2004-11-09,36.0787353515625
2004-11-10,36.73519515991211
2004-11-11,37.29676818847656
2004-11-12,37.47472381591797
2004-11-15,38.15494537353516
2004-11-16,37.57755279541016
2004-11-17,38.2221794128418
2004-11-18,38.59786987304688
2004-11-19,38.28941345214844
2004-11-22,38.64134979248047
2004-11-23,38.68487930297852
2004-11-24,38.73233795166016
2004-11-26,39.17130661010742
2004-11-29,39.38880157470703
2004-11-30,40.07297897338867
2004-12-01,43.14577102661133
2004-12-02,42.02658462524414
2004-12-03,42.1057014465332
2004-12-06,42.23618698120117
2004-12-07,40.69386672973633
2004-12-08,41.86840057373047
2004-12-09,42.80961608886719
2004-12-10,44.727657318115234
2004-12-13,46.26999282836914
2004-12-14,46.26999282836914
2004-12-15,46.171119689941406
2004-12-16,45.83893585205078
2004-12-17,45.58977508544922
2004-12-20,45.32085418701172
2004-12-21,46.19088745117188
2004-12-22,45.285274505615234
2004-12-23,45.16267013549805
2004-12-27,44.62484359741211
2004-12-28,45.39994812011719
2004-12-29,45.15475845336914
2004-12-30,45.542327880859375
2004-12-31,45.47903823852539
2005-01-03,44.4903678894043
2005-01-04,43.89717864990234
2005-01-05,45.56605911254883
2005-01-06,45.637245178222656
2005-01-07,45.79541778564453
2005-01-10,47.73322296142578
2005-01-11,47.420806884765625
2005-01-12,48.12869644165039
2005-01-13,47.98238754272461
2005-01-14,48.44506454467773
2005-01-18,48.80098724365234
2005-01-19,48.88009262084961
2005-01-20,47.472206115722656
2005-01-21,47.63437271118164
2005-01-24,47.04905700683594
2005-01-25,46.86318588256836
2005-01-26,46.88296890258789
2005-01-27,47.4168586730957
2005-01-28,47.69367218017578
2005-01-31,48.04961395263672
2005-02-01,49.19646072387695
2005-02-02,48.63094329833984
2005-02-03,48.70608139038086
2005-02-04,49.3902473449707
2005-02-07,47.79254531860352
2005-02-08,47.82814407348633
2005-02-09,47.112342834472656
2005-02-10,48.05751800537109
2005-02-11,47.45640182495117
2005-02-14,47.91116714477539
2005-02-15,48.49253082275391
2005-02-16,48.86031723022461
2005-02-17,48.22756576538086
2005-02-18,47.83209609985352
2005-02-22,46.07225036621094
2005-02-23,47.4168586730957
2005-02-24,47.77276992797852
2005-02-25,48.40156936645508
2005-02-28,48.27106475830078
2005-03-01,48.19988250732422
2005-03-02,48.1880111694336
2005-03-03,49.02641677856445
2005-03-04,50.177242279052734
2005-03-07,49.6789436340332
2005-03-08,48.89987564086914
2005-03-09,49.25579071044922
2005-03-10,49.17668533325195
2005-03-11,48.567665100097656
2005-03-14,48.04961395263672
2005-03-15,47.75300216674805
2005-03-16,47.28634262084961
2005-03-17,47.65808868408203
2005-03-18,47.97446441650391
2005-03-21,47.57108688354492
2005-03-22,48.28688049316406
2005-03-23,48.195926666259766
2005-03-24,48.65861892700195
2005-03-28,48.64278793334961
2005-03-29,48.66257858276367
2005-03-30,49.77781295776367
2005-03-31,49.57215881347656
2005-04-01,49.29533386230469
2005-04-04,50.11396026611328
2005-04-05,50.28400039672852
2005-04-06,50.39078903198242
2005-04-07,50.88907623291016
2005-04-08,50.42243194580078
2005-04-11,50.19304656982422
2005-04-12,50.46989440917969
2005-04-13,49.98740768432617
2005-04-14,48.64278793334961
2005-04-15,47.93095397949219
2005-04-18,46.98579406738281
2005-04-19,47.50385284423828
2005-04-20,46.27788543701172
2005-04-21,46.85529327392578
2005-04-22,46.57449722290039
2005-04-25,47.563175201416016
2005-04-26,46.67731475830078
2005-04-27,49.21623611450195
2005-04-28,49.15691375732422
2005-04-29,50.521278381347656
2005-05-02,51.047271728515625
2005-05-03,51.40318298339844
2005-05-04,51.86985778808594
2005-05-05,52.50259780883789
2005-05-06,52.97320938110352
2005-05-09,53.78390502929688
2005-05-10,53.546630859375
2005-05-11,53.31330871582031
2005-05-12,53.13535690307617
2005-05-13,52.14664840698242
2005-05-16,52.90597152709961
2005-05-17,53.38845443725586
2005-05-18,52.91388702392578
2005-05-19,52.69636917114258
2005-05-20,52.63309860229492
2005-05-23,53.12744140625
2005-05-24,53.43196105957031
2005-05-25,53.07603073120117
2005-05-26,53.09185028076172
2005-05-27,52.99296951293945
2005-05-31,52.59751129150391
2005-06-01,52.68451690673828
2005-06-02,53.49918365478516
2005-06-03,54.10029602050781
2005-06-06,53.6257209777832
2005-06-07,53.56245422363281
2005-06-08,52.76359939575195
2005-06-09,54.62229537963867
2005-06-10,53.6257209777832
2005-06-13,54.17939376831055
2005-06-14,55.19179534912109
2005-06-15,54.7330322265625
2005-06-16,54.32966995239258
2005-06-17,55.0810546875
2005-06-20,55.088966369628906
2005-06-21,55.15226364135742
2005-06-22,55.34999084472656
2005-06-23,54.36920928955078
2005-06-24,53.9341926574707
2005-06-27,53.44380569458008
2005-06-28,54.171485900878906
2005-06-29,55.09688186645508
2005-06-30,55.0810546875
2005-07-01,55.22342300415039
2005-07-05,55.642616271972656
2005-07-06,55.262977600097656
2005-07-07,55.29460144042969
2005-07-08,55.9589958190918
2005-07-11,56.32284164428711
2005-07-12,55.476524353027344
2005-07-13,54.85166549682617
2005-07-14,53.94209671020508
