date,close
1994-07-18,4.807493686676025
1994-07-19,4.91758918762207
1994-07-20,5.027681827545166
1994-07-21,5.027681827545166
1994-07-22,5.027681827545166
1994-07-25,5.064383029937744
1994-07-26,5.10107946395874
1994-07-27,5.10107946395874
1994-07-28,5.064383029937744
1994-07-29,5.10107946395874
1994-08-01,5.10107946395874
1994-08-02,5.174477577209473
1994-08-03,5.174477577209473
1994-08-04,4.660698890686035
1994-08-05,4.550604343414307
1994-08-08,4.5873003005981445
1994-08-09,4.550604343414307
1994-08-10,4.513904571533203
1994-08-11,4.44050931930542
1994-08-12,4.513904571533203
1994-08-15,4.5873003005981445
1994-08-16,4.734096527099609
1994-08-17,4.734096527099609
1994-08-18,4.697396278381348
1994-08-19,4.8441901206970215
1994-08-22,4.770796298980713
1994-08-23,4.770796298980713
1994-08-24,4.660698890686035
1994-08-25,4.513904571533203
1994-08-26,4.477206707000732
1994-08-29,4.513904571533203
1994-08-30,4.403809547424316
1994-08-31,4.403809547424316
1994-09-01,4.3671088218688965
1994-09-02,4.3671088218688965
1994-09-06,4.403809547424316
1994-09-07,4.330413818359375
1994-09-08,4.330413818359375
1994-09-09,4.308320999145508
1994-09-12,4.308320999145508
1994-09-13,4.381965637207031
1994-09-14,4.345139980316162
1994-09-15,4.234673023223877
1994-09-16,4.271496295928955
1994-09-19,4.271496295928955
1994-09-20,4.455613613128662
1994-09-21,4.381965637207031
1994-09-22,4.271496295928955
1994-09-23,4.234673023223877
1994-09-26,4.271496295928955
1994-09-27,4.308320999145508
1994-09-28,4.271496295928955
1994-09-29,4.197849273681641
1994-09-30,4.234673023223877
1994-10-03,4.234673023223877
1994-10-04,4.197849273681641
1994-10-05,4.197849273681641
1994-10-06,4.234673023223877
1994-10-07,4.197849273681641
1994-10-10,4.234673023223877
1994-10-11,4.197849273681641
1994-10-12,4.197849273681641
1994-10-13,4.308320999145508
1994-10-14,4.529258728027344
1994-10-17,4.455613613128662
1994-10-18,4.455613613128662
1994-10-19,4.529258728027344
1994-10-20,4.418787479400635
1994-10-21,4.455613613128662
1994-10-24,4.676551818847656
1994-10-25,4.492434501647949
1994-10-26,4.529258728027344
1994-10-27,4.418787479400635
1994-10-28,4.492434501647949
1994-10-31,4.492434501647949
1994-11-01,4.529258728027344
1994-11-02,4.381965637207031
1994-11-03,4.418787479400635
1994-11-04,4.381965637207031
1994-11-07,4.381965637207031
1994-11-08,4.345139980316162
1994-11-09,4.271496295928955
1994-11-10,4.308320999145508
1994-11-11,4.271496295928955
1994-11-14,4.271496295928955
1994-11-15,4.234673023223877
1994-11-16,4.234673023223877
1994-11-17,4.271496295928955
1994-11-18,4.234673023223877
1994-11-21,4.124203205108643
1994-11-22,4.013731956481934
1994-11-23,4.013731956481934
1994-11-25,3.976908683776856
1994-11-28,3.976908683776856
1994-11-29,4.050554275512695
1994-11-30,3.976908683776856
1994-12-01,3.9032599925994873
1994-12-02,3.976908683776856
1994-12-05,3.976908683776856
1994-12-06,3.9400851726531982
1994-12-07,3.976908683776856
1994-12-08,3.829617977142334
1994-12-09,3.955299615859986
1994-12-12,3.881368398666382
1994-12-13,3.881368398666382
1994-12-14,3.918330669403076
1994-12-15,3.955299615859986
1994-12-16,3.955299615859986
1994-12-19,3.992264747619629
1994-12-20,3.992264747619629
1994-12-21,3.881368398666382
1994-12-22,3.955299615859986
1994-12-23,3.992264747619629
1994-12-27,3.992264747619629
1994-12-28,3.881368398666382
1994-12-29,4.029231548309326
1994-12-30,4.103161811828613
1995-01-03,4.103161811828613
1995-01-04,4.214056968688965
1995-01-05,4.066195011138916
1995-01-06,4.140127658843994
1995-01-09,4.066195011138916
1995-01-10,4.029231548309326
1995-01-11,4.140127658843994
1995-01-12,4.029231548309326
1995-01-13,4.177090644836426
1995-01-16,4.251021862030029
1995-01-17,4.214056968688965
1995-01-18,4.103161811828613
1995-01-19,4.103161811828613
1995-01-20,4.214056968688965
1995-01-23,4.177090644836426
1995-01-24,4.103161811828613
1995-01-25,3.844403982162476
1995-01-26,3.918330669403076
1995-01-27,3.955299615859986
1995-01-30,3.844403982162476
1995-01-31,3.881368398666382
1995-02-01,3.881368398666382
1995-02-02,3.881368398666382
1995-02-03,3.955299615859986
1995-02-06,3.918330669403076
1995-02-07,3.918330669403076
1995-02-08,3.881368398666382
1995-02-09,3.844403982162476
1995-02-10,3.881368398666382
1995-02-13,3.844403982162476
1995-02-14,3.733505964279175
1995-02-15,3.733505964279175
1995-02-16,3.844403982162476
1995-02-17,4.066195011138916
1995-02-21,4.066195011138916
1995-02-22,4.140127658843994
1995-02-23,4.103161811828613
1995-02-24,4.103161811828613
1995-02-27,4.214056968688965
1995-02-28,4.214056968688965
1995-03-01,4.066195011138916
1995-03-02,4.140127658843994
1995-03-03,4.103161811828613
1995-03-06,4.103161811828613
1995-03-07,4.103161811828613
1995-03-08,3.992264747619629
1995-03-09,4.08131217956543
1995-03-10,4.007107734680176
1995-03-13,4.08131217956543
1995-03-14,4.044207572937012
1995-03-15,3.858696222305298
1995-03-16,3.895797252655029
1995-03-17,3.821590662002564
1995-03-20,3.784488439559937
1995-03-21,3.747387647628784
1995-03-22,3.710282325744629
1995-03-23,3.710282325744629
1995-03-24,3.710282325744629
1995-03-27,3.6731808185577393
1995-03-28,3.6731808185577393
1995-03-29,3.6731808185577393
1995-03-30,3.747387647628784
1995-03-31,3.784488439559937
1995-04-03,3.858696222305298
1995-04-04,3.784488439559937
1995-04-05,3.821590662002564
1995-04-06,3.858696222305298
1995-04-07,3.895797252655029
1995-04-10,3.9700028896331783
1995-04-11,3.932897329330444
1995-04-12,4.007107734680176
1995-04-13,3.9700028896331783
1995-04-17,4.044207572937012
1995-04-18,4.007107734680176
1995-04-19,4.044207572937012
1995-04-20,4.044207572937012
1995-04-21,4.08131217956543
1995-04-24,4.155518531799316
1995-04-25,4.08131217956543
1995-04-26,4.08131217956543
1995-04-27,4.044207572937012
1995-04-28,4.044207572937012
1995-05-01,4.007107734680176
1995-05-02,4.044207572937012
1995-05-03,4.007107734680176
1995-05-04,4.044207572937012
1995-05-05,4.044207572937012
1995-05-08,4.044207572937012
1995-05-09,4.155518531799316
1995-05-10,4.2297234535217285
1995-05-11,4.26682710647583
1995-05-12,4.26682710647583
1995-05-15,4.2297234535217285
1995-05-16,4.341029167175293
1995-05-17,4.415236473083496
1995-05-18,4.378133296966553
1995-05-19,4.341029167175293
1995-05-22,4.526546478271484
1995-05-23,4.6749587059021
1995-05-24,4.637852191925049
1995-05-25,4.526546478271484
1995-05-26,4.563648700714111
1995-05-30,4.452341079711914
1995-05-31,4.526546478271484
1995-06-01,4.637852191925049
1995-06-02,4.637852191925049
1995-06-05,4.637852191925049
1995-06-06,4.637852191925049
1995-06-07,4.526546478271484
1995-06-08,4.563648700714111
1995-06-09,4.600751876831055
1995-06-12,4.563648700714111
1995-06-13,4.578538417816162
1995-06-14,4.578538417816162
1995-06-15,4.578538417816162
1995-06-16,4.6529860496521
1995-06-19,4.6529860496521
1995-06-20,4.690210819244385
1995-06-21,4.764659404754639
1995-06-22,4.764659404754639
1995-06-23,4.7274346351623535
1995-06-26,4.615761280059815
1995-06-27,4.578538417816162
1995-06-28,4.578538417816162
1995-06-29,4.504091262817383
1995-06-30,4.6529860496521
1995-07-03,4.6529860496521
1995-07-05,4.690210819244385
1995-07-06,4.690210819244385
1995-07-07,4.615761280059815
1995-07-10,4.7274346351623535
1995-07-11,4.615761280059815
1995-07-12,4.690210819244385
1995-07-13,4.690210819244385
1995-07-14,4.690210819244385
1995-07-17,4.615761280059815
1995-07-18,4.615761280059815
1995-07-19,4.504091262817383
1995-07-20,4.7274346351623535
1995-07-21,4.876330375671387
1995-07-24,4.8018798828125
1995-07-25,4.690210819244385
1995-07-26,4.578538417816162
1995-07-27,4.6529860496521
1995-07-28,4.615761280059815
1995-07-31,4.6529860496521
1995-08-01,4.764659404754639
1995-08-02,4.764659404754639
1995-08-03,4.764659404754639
1995-08-04,4.8018798828125
1995-08-07,4.764659404754639
1995-08-08,4.764659404754639
1995-08-09,4.7274346351623535
1995-08-10,4.764659404754639
1995-08-11,4.764659404754639
1995-08-14,4.7274346351623535
1995-08-15,4.764659404754639
1995-08-16,4.83910608291626
1995-08-17,4.950775623321533
1995-08-18,4.987999439239502
1995-08-21,5.02522611618042
1995-08-22,4.913552761077881
1995-08-23,4.876330375671387
1995-08-24,4.913552761077881
1995-08-25,4.913552761077881
1995-08-28,4.83910608291626
1995-08-29,4.876330375671387
1995-08-30,4.764659404754639
1995-08-31,4.876330375671387
1995-09-01,4.83910608291626
1995-09-05,4.913552761077881
1995-09-06,4.987999439239502
1995-09-07,5.099673271179199
1995-09-08,5.211346626281738
1995-09-11,5.2485671043396
1995-09-12,5.434685230255127
1995-09-13,5.376441478729248
1995-09-14,5.451115608215332
1995-09-15,5.525790691375732
1995-09-18,5.712471008300781
1995-09-19,5.675134181976318
1995-09-20,5.637795925140381
1995-09-21,5.525790691375732
1995-09-22,5.600462913513184
1995-09-25,5.525790691375732
1995-09-26,5.525790691375732
1995-09-27,5.451115608215332
1995-09-28,5.600462913513184
1995-09-29,5.600462913513184
1995-10-02,5.637795925140381
1995-10-03,5.637795925140381
1995-10-04,5.712471008300781
1995-10-05,5.637795925140381
1995-10-06,5.712471008300781
1995-10-09,5.600462913513184
1995-10-10,5.600462913513184
1995-10-11,5.637795925140381
1995-10-12,5.563123226165772
1995-10-13,5.600462913513184
1995-10-16,5.600462913513184
1995-10-17,5.600462913513184
1995-10-18,5.637795925140381
1995-10-19,5.563123226165772
1995-10-20,5.675134181976318
1995-10-23,5.637795925140381
1995-10-24,5.675134181976318
1995-10-25,5.675134181976318
1995-10-26,5.637795925140381
1995-10-27,5.600462913513184
1995-10-30,5.637795925140381
1995-10-31,5.563123226165772
1995-11-01,5.413780689239502
1995-11-02,5.189762115478516
1995-11-03,5.003076076507568
1995-11-06,5.040415287017822
1995-11-07,5.003076076507568
1995-11-08,5.003076076507568
1995-11-09,5.189762115478516
1995-11-10,5.22709846496582
1995-11-13,5.451115608215332
1995-11-14,5.563123226165772
1995-11-15,5.451115608215332
1995-11-16,5.413780689239502
1995-11-17,5.376441478729248
1995-11-20,5.26443338394165
1995-11-21,5.600462913513184
1995-11-22,5.563123226165772
1995-11-24,5.413780689239502
1995-11-27,5.600462913513184
1995-11-28,5.675134181976318
1995-11-29,5.936489105224609
1995-11-30,5.4884538650512695
1995-12-01,5.712471008300781
1995-12-04,5.936489105224609
1995-12-05,5.82448148727417
1995-12-06,5.712471008300781
1995-12-07,5.675134181976318
1995-12-08,5.712471008300781
1995-12-11,5.637795925140381
1995-12-12,5.675134181976318
1995-12-13,5.6167192459106445
1995-12-14,5.541833877563477
1995-12-15,5.6916093826293945
1995-12-18,5.541833877563477
1995-12-19,5.6167192459106445
1995-12-20,5.6541619300842285
1995-12-21,5.279715061187744
1995-12-22,5.392050266265869
1995-12-26,5.392050266265869
1995-12-27,5.429497241973877
1995-12-28,5.466941356658936
1995-12-29,5.803945541381836
1996-01-02,5.729053974151611
1996-01-03,5.6916093826293945
1996-01-04,5.6167192459106445
1996-01-05,5.6541619300842285
1996-01-08,5.5792741775512695
1996-01-09,5.5792741775512695
1996-01-10,5.354607105255127
1996-01-11,5.354607105255127
1996-01-12,5.392050266265869
1996-01-15,5.354607105255127
1996-01-16,5.317159175872803
1996-01-17,5.24227237701416
1996-01-18,5.354607105255127
1996-01-19,5.392050266265869
1996-01-22,5.392050266265869
1996-01-23,5.204826354980469
1996-01-24,5.279715061187744
1996-01-25,5.354607105255127
1996-01-26,5.354607105255127
1996-01-29,5.429497241973877
1996-01-30,5.6167192459106445
1996-01-31,5.5792741775512695
1996-02-01,5.803945541381836
1996-02-02,5.6541619300842285
1996-02-05,5.6916093826293945
1996-02-06,5.6541619300842285
1996-02-07,5.6541619300842285
1996-02-08,5.6541619300842285
1996-02-09,5.6916093826293945
1996-02-12,5.766499996185303
1996-02-13,5.729053974151611
1996-02-14,5.729053974151611
1996-02-15,5.841390609741211
1996-02-16,5.6916093826293945
1996-02-20,5.6916093826293945
1996-02-21,5.6541619300842285
1996-02-22,5.766499996185303
1996-02-23,5.729053974151611
1996-02-26,5.803945541381836
1996-02-27,5.803945541381836
1996-02-28,5.766499996185303
1996-02-29,5.766499996185303
1996-03-01,5.766499996185303
1996-03-04,6.515394687652588
1996-03-05,6.440510749816895
1996-03-06,6.457028388977051
1996-03-07,6.532104969024658
1996-03-08,6.494564533233643
1996-03-11,6.494564533233643
1996-03-12,6.494564533233643
1996-03-13,6.532104969024658
1996-03-14,6.64472770690918
1996-03-15,6.607186794281006
1996-03-18,6.682268142700195
1996-03-19,6.71981143951416
1996-03-20,6.794891357421875
1996-03-21,6.794891357421875
1996-03-22,6.832435131072998
1996-03-25,6.757349491119385
1996-03-26,6.794891357421875
1996-03-27,6.794891357421875
1996-03-28,6.71981143951416
1996-03-29,6.71981143951416
1996-04-01,6.757349491119385
1996-04-02,6.607186794281006
1996-04-03,6.381941795349121
1996-04-04,6.006536483764648
1996-04-08,5.856369972229004
1996-04-09,6.1566996574401855
1996-04-10,6.269322395324707
1996-04-11,6.269322395324707
1996-04-12,6.607186794281006
1996-04-15,6.419483184814453
1996-04-16,6.30686092376709
1996-04-17,6.30686092376709
1996-04-18,6.532104969024658
1996-04-19,6.757349491119385
1996-04-22,6.907513618469238
1996-04-23,6.832435131072998
1996-04-24,6.982593536376953
1996-04-25,7.095217704772949
1996-04-26,7.020135879516602
1996-04-29,6.832435131072998
1996-04-30,7.020135879516602
1996-05-01,6.982593536376953
1996-05-02,7.020135879516602
1996-05-03,7.132757663726807
1996-05-06,7.207835674285889
1996-05-07,7.132757663726807
1996-05-08,7.095217704772949
1996-05-09,7.132757663726807
1996-05-10,7.132757663726807
1996-05-13,6.94505500793457
1996-05-14,6.94505500793457
1996-05-15,6.869972229003906
1996-05-16,6.982593536376953
1996-05-17,7.132757663726807
1996-05-20,7.132757663726807
1996-05-21,7.057674884796143
1996-05-22,7.057674884796143
1996-05-23,7.057674884796143
1996-05-24,7.057674884796143
1996-05-28,7.132757663726807
1996-05-29,6.794891357421875
1996-05-30,6.494564533233643
1996-05-31,6.757349491119385
1996-06-03,6.682268142700195
1996-06-04,6.607186794281006
1996-06-05,6.869972229003906
1996-06-06,6.832435131072998
1996-06-07,6.832435131072998
1996-06-10,6.71981143951416
1996-06-11,6.869972229003906
1996-06-12,6.848901748657227
1996-06-13,6.848901748657227
1996-06-14,6.773634910583496
1996-06-17,6.62311315536499
1996-06-18,6.773634910583496
1996-06-19,6.773634910583496
1996-06-20,6.773634910583496
1996-06-21,6.660738468170166
1996-06-24,6.660738468170166
1996-06-25,6.62311315536499
1996-06-26,6.359689712524414
1996-06-27,5.757589340209961
1996-06-28,5.494172096252441
1996-07-01,5.607062816619873
1996-07-02,5.607062816619873
1996-07-03,5.6446967124938965
1996-07-05,5.79522180557251
1996-07-08,5.682326793670654
1996-07-09,5.607062816619873
1996-07-10,5.531805992126465
1996-07-11,5.531805992126465
1996-07-12,5.343647003173828
1996-07-15,5.230752468109131
1996-07-16,5.004962921142578
1996-07-17,4.929702758789063
1996-07-18,4.929702758789063
1996-07-19,4.741546630859375
1996-07-22,4.591020584106445
1996-07-23,4.47812557220459
1996-07-24,4.515758991241455
1996-07-25,4.47812557220459
1996-07-26,4.816808700561523
1996-07-29,4.666282176971436
1996-07-30,4.779177665710449
1996-07-31,5.042596340179443
1996-08-01,5.042596340179443
1996-08-02,4.89207124710083
1996-08-05,4.929702758789063
1996-08-06,5.004962921142578
1996-08-07,5.042596340179443
1996-08-08,5.042596340179443
1996-08-09,5.155490875244141
1996-08-12,5.26838493347168
1996-08-13,5.155490875244141
1996-08-14,5.41890811920166
1996-08-15,5.6446967124938965
1996-08-16,5.6446967124938965
1996-08-19,5.494172096252441
1996-08-20,5.381279945373535
1996-08-21,5.230752468109131
1996-08-22,5.306013584136963
1996-08-23,5.381279945373535
1996-08-26,5.230752468109131
1996-08-27,5.19312047958374
1996-08-28,5.230752468109131
1996-08-29,5.004962921142578
1996-08-30,4.854437351226807
1996-09-03,5.004962921142578
1996-09-04,5.08022928237915
1996-09-05,5.08022928237915
1996-09-06,5.117859363555908
1996-09-09,5.155490875244141
1996-09-10,4.9673333168029785
1996-09-11,4.9673333168029785
1996-09-12,4.950705051422119
1996-09-13,4.950705051422119
1996-09-16,4.988495826721191
1996-09-17,4.988495826721191
1996-09-18,4.988495826721191
1996-09-19,4.9129133224487305
1996-09-20,4.988495826721191
1996-09-23,5.101871013641357
1996-09-24,4.988495826721191
1996-09-25,5.139662742614746
1996-09-26,5.026288032531738
1996-09-27,5.2530364990234375
1996-09-30,5.177454471588135
1996-10-01,5.404206275939941
1996-10-02,5.479787826538086
1996-10-03,5.2530364990234375
1996-10-04,5.2530364990234375
1996-10-07,5.177454471588135
1996-10-08,5.064080238342285
1996-10-09,5.026288032531738
1996-10-10,5.026288032531738
1996-10-11,5.026288032531738
1996-10-14,5.064080238342285
1996-10-15,5.026288032531738
1996-10-16,5.139662742614746
1996-10-17,5.026288032531738
1996-10-18,5.101871013641357
1996-10-21,4.8373308181762695
1996-10-22,4.761745929718018
1996-10-23,4.799540042877197
1996-10-24,4.8373308181762695
1996-10-25,4.761745929718018
1996-10-28,4.723954200744629
1996-10-29,4.8373308181762695
1996-10-30,4.8373308181762695
1996-10-31,4.875121593475342
1996-11-01,5.026288032531738
1996-11-04,5.064080238342285
1996-11-05,4.950705051422119
1996-11-06,4.950705051422119
1996-11-07,4.988495826721191
1996-11-08,5.026288032531738
1996-11-11,5.139662742614746
1996-11-12,5.517580509185791
1996-11-13,5.404206275939941
1996-11-14,5.441996097564697
1996-11-15,5.441996097564697
1996-11-18,5.517580509185791
1996-11-19,5.517580509185791
1996-11-20,5.441996097564697
1996-11-21,5.441996097564697
1996-11-22,5.5553717613220215
1996-11-25,5.517580509185791
1996-11-26,5.479787826538086
1996-11-27,5.479787826538086
1996-11-29,5.479787826538086
1996-12-02,5.593163967132568
1996-12-03,5.593163967132568
1996-12-04,5.668745517730713
1996-12-05,5.593163967132568
1996-12-06,5.517580509185791
1996-12-09,5.668745517730713
1996-12-10,5.744330406188965
1996-12-11,5.782120227813721
1996-12-12,5.727500915527344
1996-12-13,5.4240593910217285
1996-12-16,5.234404563903809
1996-12-17,5.120613098144531
1996-12-18,5.044752597808838
1996-12-19,5.537850379943848
1996-12-20,5.49992036819458
1996-12-23,5.4240593910217285
1996-12-24,5.272334575653076
1996-12-26,5.4240593910217285
1996-12-27,5.386126518249512
1996-12-30,5.4619879722595215
1996-12-31,5.49992036819458
1997-01-02,5.8033623695373535
1997-01-03,5.689570426940918
1997-01-06,5.8033623695373535
1997-01-07,5.7654314041137695
1997-01-08,5.651639461517334
1997-01-09,5.727500915527344
1997-01-10,5.8033623695373535
1997-01-13,5.7654314041137695
1997-01-14,5.8033623695373535
1997-01-15,5.7654314041137695
1997-01-16,5.727500915527344
1997-01-17,5.689570426940918
1997-01-20,5.689570426940918
1997-01-21,5.689570426940918
1997-01-22,5.727500915527344
1997-01-23,5.689570426940918
1997-01-24,5.8033623695373535
1997-01-27,5.651639461517334
1997-01-28,5.727500915527344
1997-01-29,5.651639461517334
1997-01-30,5.7654314041137695
1997-01-31,5.689570426940918
1997-02-03,5.8033623695373535
1997-02-04,5.727500915527344
1997-02-05,5.7654314041137695
1997-02-06,5.689570426940918
1997-02-07,5.879223346710205
1997-02-10,5.841292858123779
1997-02-11,5.613713264465332
1997-02-12,5.841292858123779
1997-02-13,5.841292858123779
1997-02-14,5.879223346710205
1997-02-18,5.841292858123779
1997-02-19,5.879223346710205
1997-02-20,5.879223346710205
1997-02-21,5.917154312133789
1997-02-24,6.030943393707275
1997-02-25,6.030943393707275
1997-02-26,5.8033623695373535
1997-02-27,5.8033623695373535
1997-02-28,5.9550862312316895
1997-03-03,5.9550862312316895
1997-03-04,5.993014812469482
1997-03-05,5.9550862312316895
1997-03-06,5.93833589553833
1997-03-07,5.93833589553833
1997-03-10,5.93833589553833
1997-03-11,6.014466762542725
1997-03-12,5.93833589553833
1997-03-13,6.090601444244385
1997-03-14,5.8622026443481445
1997-03-17,5.824136257171631
1997-03-18,5.824136257171631
1997-03-19,5.748003482818604
1997-03-20,5.63380765914917
1997-03-21,5.786069869995117
1997-03-24,5.709937572479248
1997-03-25,5.709937572479248
1997-03-26,5.786069869995117
1997-03-27,5.709937572479248
1997-03-31,5.443475246429443
1997-04-01,5.595739841461182
1997-04-02,5.443475246429443
1997-04-03,5.481539726257324
1997-04-04,5.481539726257324
1997-04-07,5.557673931121826
1997-04-08,5.63380765914917
1997-04-09,5.63380765914917
1997-04-10,5.63380765914917
1997-04-11,5.63380765914917
1997-04-14,5.786069869995117
1997-04-15,5.63380765914917
1997-04-16,5.709937572479248
1997-04-17,5.481539726257324
1997-04-18,5.481539726257324
1997-04-21,5.3292765617370605
1997-04-22,5.557673931121826
1997-04-23,5.405406951904297
1997-04-24,5.481539726257324
1997-04-25,5.405406951904297
1997-04-28,5.443475246429443
1997-04-29,5.443475246429443
1997-04-30,5.367340087890625
1997-05-01,5.405406951904297
1997-05-02,5.67186975479126
1997-05-05,5.67186975479126
1997-05-06,5.63380765914917
1997-05-07,5.557673931121826
1997-05-08,5.557673931121826
1997-05-09,5.63380765914917
1997-05-12,5.67186975479126
1997-05-13,5.67186975479126
1997-05-14,5.63380765914917
1997-05-15,5.519608020782471
1997-05-16,5.595739841461182
1997-05-19,5.595739841461182
1997-05-20,5.709937572479248
1997-05-21,5.709937572479248
1997-05-22,5.67186975479126
1997-05-23,5.63380765914917
1997-05-27,5.63380765914917
1997-05-28,5.63380765914917
1997-05-29,5.709937572479248
1997-05-30,5.709937572479248
1997-06-02,5.557673931121826
1997-06-03,5.595739841461182
1997-06-04,5.557673931121826
1997-06-05,5.67186975479126
1997-06-06,5.67186975479126
1997-06-09,5.67186975479126
1997-06-10,5.67186975479126
1997-06-11,5.748003482818604
1997-06-12,5.998649597167969
1997-06-13,6.075062274932861
1997-06-16,6.075062274932861
1997-06-17,6.227896690368652
1997-06-18,6.189688682556152
1997-06-19,6.036855220794678
1997-06-20,6.189688682556152
1997-06-23,6.151477813720703
1997-06-24,6.189688682556152
1997-06-25,5.884023189544678
1997-06-26,6.113273143768311
1997-06-27,6.304314136505127
1997-06-30,6.438038349151611
1997-07-01,6.7245965003967285
1997-07-02,6.953849792480469
1997-07-03,6.992053508758545
1997-07-07,6.6863932609558105
1997-07-08,6.877432823181152
1997-07-09,6.6863932609558105
1997-07-10,6.762804985046387
1997-07-11,6.762804985046387
1997-07-14,6.743701934814453
1997-07-15,6.7245965003967285
1997-07-16,7.0111589431762695
1997-07-17,6.8965325355529785
1997-07-18,6.781910419464111
1997-07-21,6.858326435089111
1997-07-22,6.820120334625244
1997-07-23,6.934743881225586
1997-07-24,6.953849792480469
1997-07-25,6.801015853881836
1997-07-28,6.858326435089111
1997-07-29,7.03026294708252
1997-07-30,7.144886493682861
1997-07-31,7.3359293937683105
1997-08-01,7.355028629302978
1997-08-04,7.412343502044678
1997-08-05,7.278609752655029
1997-08-06,7.316823005676269
1997-08-07,7.297715187072754
1997-08-08,7.259511947631836
1997-08-11,7.278609752655029
1997-08-12,7.2021989822387695
1997-08-13,7.278609752655029
1997-08-14,7.297715187072754
1997-08-15,7.1639933586120605
1997-08-18,7.049367427825928
1997-08-19,7.087574481964111
1997-08-20,7.144886493682861
1997-08-21,7.087574481964111
1997-08-22,7.125781059265137
1997-08-25,7.087574481964111
1997-08-26,7.144886493682861
1997-08-27,7.183094024658203
1997-08-28,7.068471431732178
1997-08-29,7.507862091064453
1997-09-02,7.526965141296387
1997-09-03,7.947249412536621
1997-09-04,7.775317668914795
1997-09-05,7.775317668914795
1997-09-08,7.889939785003662
1997-09-09,7.985464096069336
1997-09-10,8.119190216064453
1997-09-11,8.07011890411377
1997-09-12,8.280976295471191
1997-09-15,8.223465919494629
1997-09-16,8.300146102905273
1997-09-17,8.300146102905273
1997-09-18,8.280976295471191
1997-09-19,8.242639541625977
1997-09-22,8.26180648803711
1997-09-23,8.185128211975098
1997-09-24,8.0892915725708
1997-09-25,8.16596508026123
1997-09-26,8.07011890411377
1997-09-29,8.108452796936035
1997-09-30,7.725076675415039
1997-10-01,7.935932636260986
1997-10-02,8.07011890411377
1997-10-03,7.974270820617676
1997-10-06,8.012612342834473
1997-10-07,7.974270820617676
1997-10-08,7.916764736175537
1997-10-09,7.878427028656006
1997-10-10,7.820921897888184
1997-10-13,7.993438720703125
1997-10-14,7.955106258392334
1997-10-15,8.031784057617188
1997-10-16,7.859260559082031
1997-10-17,7.686736583709717
1997-10-20,7.744246959686279
