date,close
1972-10-17,0.9758100509643556
1972-10-18,0.9676781296730042
1972-10-19,0.9676781296730042
1972-10-20,0.9717434644699096
1972-10-23,0.9880073070526124
1972-10-24,0.9798755645751952
1972-10-25,0.9798755645751952
1972-10-26,0.9880073070526124
1972-10-27,1.0083365440368652
1972-10-30,1.0408639907836914
1972-10-31,1.0449296236038208
1972-11-01,1.0327314138412476
1972-11-02,1.024599552154541
1972-11-03,1.0205339193344116
1972-11-06,1.012402057647705
1972-11-08,1.012402057647705
1972-11-09,0.9961389303207396
1972-11-10,0.9920734167099
1972-11-13,0.9961389303207396
1972-11-14,1.0002050399780271
1972-11-15,1.0042707920074463
1972-11-16,1.0205339193344116
1972-11-17,1.0327314138412476
1972-11-20,1.0408639907836914
1972-11-21,1.0530612468719482
1972-11-22,1.0571274757385254
1972-11-24,1.0611931085586548
1972-11-27,1.0449296236038208
1972-11-28,1.0449296236038208
1972-11-29,1.0530612468719482
1972-11-30,1.0530612468719482
1972-12-01,1.0611931085586548
1972-12-04,1.0571274757385254
1972-12-05,1.0530612468719482
1972-12-06,1.0489954948425293
1972-12-07,1.0652594566345217
1972-12-08,1.0652594566345217
1972-12-11,1.0652594566345217
1972-12-12,1.073390245437622
1972-12-13,1.0916815996170044
1972-12-14,1.0875619649887085
1972-12-15,1.0875619649887085
1972-12-18,1.0752036571502686
1972-12-19,1.071084976196289
1972-12-20,1.0628442764282229
1972-12-21,1.0587247610092163
1972-12-22,1.054605484008789
1972-12-26,1.0587247610092163
1972-12-27,1.0587247610092163
1972-12-29,1.0752036571502686
1973-01-02,1.071084976196289
1973-01-03,1.071084976196289
1973-01-04,1.066964030265808
1973-01-05,1.0422471761703491
1973-01-08,1.025768518447876
1973-01-09,1.029888391494751
1973-01-10,1.025768518447876
1973-01-11,1.0340076684951782
1973-01-12,1.0381267070770264
1973-01-15,1.029888391494751
1973-01-16,1.025768518447876
1973-01-17,1.0216494798660278
1973-01-18,1.013410568237305
1973-01-19,1.013410568237305
1973-01-22,1.0051710605621338
1973-01-23,0.996931791305542
1973-01-24,0.9845733046531676
1973-01-26,0.980453372001648
1973-01-29,0.9763341546058656
1973-01-30,0.9763341546058656
1973-01-31,0.96397465467453
1973-02-01,0.9845733046531676
1973-02-02,0.980453372001648
1973-02-05,0.980453372001648
1973-02-06,0.9763341546058656
1973-02-07,0.9763341546058656
1973-02-08,0.9722145795822144
1973-02-09,0.9763341546058656
1973-02-12,0.9763341546058656
1973-02-13,0.9763341546058656
1973-02-14,0.9680948257446288
1973-02-15,0.9680948257446288
1973-02-16,0.95985609292984
1973-02-20,0.95985609292984
1973-02-21,0.9557362198829652
1973-02-22,0.9433780908584596
1973-02-23,0.9433780908584596
1973-02-26,0.9433780908584596
1973-02-27,0.9433780908584596
1973-02-28,0.9373517036437988
1973-03-01,0.9415362477302552
1973-03-02,0.924798309803009
1973-03-05,0.924798309803009
1973-03-06,0.908059298992157
1973-03-07,0.9038742184638976
1973-03-08,0.9038742184638976
1973-03-09,0.9038742184638976
1973-03-12,0.908059298992157
1973-03-13,0.908059298992157
1973-03-14,0.9206135869026184
1973-03-15,0.9206135869026184
1973-03-16,0.9206135869026184
1973-03-19,0.9164286255836488
1973-03-20,0.9164286255836488
1973-03-21,0.908059298992157
1973-03-22,0.9038742184638976
1973-03-23,0.8996906280517578
1973-03-26,0.9038742184638976
1973-03-27,0.9206135869026184
1973-03-28,0.924798309803009
1973-03-29,0.9289828538894652
1973-03-30,0.9289828538894652
1973-04-02,0.9289828538894652
1973-04-03,0.924798309803009
1973-04-04,0.9164286255836488
1973-04-05,0.9206135869026184
1973-04-06,0.924798309803009
1973-04-09,0.9206135869026184
1973-04-10,0.933167040348053
1973-04-11,0.9415362477302552
1973-04-12,0.9457212090492249
1973-04-13,0.9457212090492249
1973-04-16,0.9373517036437988
1973-04-17,0.9373517036437988
1973-04-18,0.933167040348053
1973-04-19,0.9373517036437988
1973-04-23,0.9373517036437988
1973-04-24,0.9373517036437988
1973-04-25,0.933167040348053
1973-04-26,0.924798309803009
1973-04-27,0.924798309803009
1973-04-30,0.9289828538894652
1973-05-01,0.9289828538894652
1973-05-02,0.9415362477302552
1973-05-03,0.9499056339263916
1973-05-04,0.9582752585411072
1973-05-07,0.9624587893486024
1973-05-08,0.9666444063186646
1973-05-09,0.9582752585411072
1973-05-10,0.954089879989624
1973-05-11,0.9499056339263916
1973-05-14,0.9373517036437988
1973-05-15,0.9499056339263916
1973-05-16,0.954089879989624
1973-05-17,0.9415362477302552
1973-05-18,0.9373517036437988
1973-05-21,0.954089879989624
1973-05-22,0.9499056339263916
1973-05-23,0.9624587893486024
1973-05-24,0.9582752585411072
1973-05-25,0.9582752585411072
1973-05-29,0.954089879989624
1973-05-30,0.9373517036437988
1973-05-31,0.9415362477302552
1973-06-01,0.9415362477302552
1973-06-04,0.9582752585411072
1973-06-05,0.9582752585411072
1973-06-06,0.9582752585411072
1973-06-07,0.9666444063186646
1973-06-08,0.9750136137008668
1973-06-11,0.9750136137008668
1973-06-12,0.9917519688606262
1973-06-13,0.9833824634552002
1973-06-14,0.9875669479370116
1973-06-15,0.9708285331726074
1973-06-18,0.964708685874939
1973-06-19,0.9562089443206788
1973-06-20,0.951959490776062
1973-06-21,0.9477094411849976
1973-06-22,0.9392101764678956
1973-06-25,0.9222102761268616
1973-06-26,0.9307100772857666
1973-06-27,0.9434601068496704
1973-06-28,0.9562089443206788
1973-06-29,0.951959490776062
1973-07-02,0.9434601068496704
1973-07-03,0.9392101764678956
1973-07-05,0.9392101764678956
1973-07-06,0.9349605441093444
1973-07-09,0.9307100772857666
1973-07-10,0.9477094411849976
1973-07-11,0.951959490776062
1973-07-12,0.951959490776062
1973-07-13,0.951959490776062
1973-07-16,0.9392101764678956
1973-07-17,0.9392101764678956
1973-07-18,0.9349605441093444
1973-07-19,0.9349605441093444
1973-07-20,0.9434601068496704
1973-07-23,0.9392101764678956
1973-07-24,0.9392101764678956
1973-07-25,0.9392101764678956
1973-07-26,0.9307100772857666
1973-07-27,0.9137111306190492
1973-07-30,0.9222102761268616
1973-07-31,0.9094614386558532
1973-08-01,0.8754622340202332
1973-08-02,0.8797125220298767
1973-08-03,0.8754622340202332
1973-08-06,0.8797125220298767
1973-08-07,0.8754622340202332
1973-08-08,0.8584635853767395
1973-08-09,0.8627135157585144
1973-08-10,0.8627135157585144
1973-08-13,0.8499640226364136
1973-08-14,0.8414645195007324
1973-08-15,0.8414645195007324
1973-08-16,0.8414645195007324
1973-08-17,0.8542141914367676
1973-08-20,0.8584635853767395
1973-08-21,0.8499640226364136
1973-08-22,0.8499640226364136
1973-08-23,0.8542141914367676
1973-08-24,0.8627135157585144
1973-08-27,0.8627135157585144
1973-08-28,0.8584635853767395
1973-08-29,0.8584635853767395
1973-08-30,0.8627135157585144
1973-08-31,0.8754622340202332
1973-09-04,0.8754622340202332
1973-09-05,0.8924622535705566
1973-09-06,0.9349605441093444
1973-09-07,0.9307100772857666
1973-09-10,0.9307100772857666
1973-09-11,0.9222102761268616
1973-09-12,0.9094614386558532
1973-09-13,0.9137111306190492
1973-09-14,0.9137111306190492
1973-09-17,0.920451819896698
1973-09-18,0.9290950894355774
1973-09-19,0.9420595169067384
1973-09-20,0.9290950894355774
1973-09-21,0.9290950894355774
1973-09-24,0.937738001346588
1973-09-25,0.9420595169067384
1973-09-26,0.950702428817749
1973-09-27,0.9636653661727904
1973-09-28,0.9550232887268066
1973-10-01,0.9463803172111512
1973-10-02,0.9463803172111512
1973-10-03,0.933416485786438
1973-10-04,0.9161307215690612
1973-10-05,0.920451819896698
1973-10-08,0.9161307215690612
1973-10-09,0.920451819896698
1973-10-10,0.9074885249137878
1973-10-11,0.9074885249137878
1973-10-12,0.8945242166519165
1973-10-15,0.8945242166519165
1973-10-16,0.9074885249137878
1973-10-17,0.9074885249137878
1973-10-18,0.8988452553749084
1973-10-19,0.8945242166519165
1973-10-22,0.8945242166519165
1973-10-23,0.8945242166519165
1973-10-24,0.8945242166519165
1973-10-25,0.8988452553749084
1973-10-26,0.8858816623687744
1973-10-29,0.8945242166519165
1973-10-30,0.8945242166519165
1973-10-31,0.872917115688324
1973-11-01,0.8815598487854004
1973-11-02,0.872917115688324
1973-11-05,0.8772388100624084
1973-11-06,0.8772388100624084
1973-11-07,0.8815598487854004
1973-11-08,0.8642741441726685
1973-11-09,0.8556317687034607
1973-11-12,0.8426673412322998
1973-11-13,0.8426673412322998
1973-11-14,0.821060836315155
1973-11-15,0.8167394399642944
1973-11-16,0.8124184608459473
1973-11-19,0.7951326370239258
1973-11-20,0.7864896059036255
1973-11-21,0.7951326370239258
1973-11-23,0.8253822922706604
1973-11-26,0.8037754893302917
1973-11-27,0.8253822922706604
1973-11-28,0.8253822922706604
1973-11-29,0.808096706867218
1973-11-30,0.7908107042312622
1973-12-03,0.7692045569419861
1973-12-04,0.7605615854263306
1973-12-05,0.7432761192321777
1973-12-06,0.7605615854263306
1973-12-07,0.773525595664978
1973-12-10,0.808096706867218
1973-12-11,0.821060836315155
1973-12-12,0.8167394399642944
1973-12-13,0.8297035694122314
1973-12-14,0.8189603090286255
1973-12-17,0.8013479113578796
1973-12-18,0.8013479113578796
1973-12-19,0.7837363481521606
1973-12-20,0.7881391048431396
1973-12-21,0.8013479113578796
1973-12-24,0.7969451546669006
1973-12-26,0.8013479113578796
1973-12-27,0.8101541996002197
1973-12-28,0.8101541996002197
1973-12-31,0.8057506680488586
1974-01-02,0.8189603090286255
1974-01-03,0.8365722298622131
1974-01-04,0.8277665972709656
1974-01-07,0.8277665972709656
1974-01-08,0.8189603090286255
1974-01-09,0.8057506680488586
1974-01-10,0.8013479113578796
1974-01-11,0.7925422787666321
1974-01-14,0.8013479113578796
1974-01-15,0.8013479113578796
1974-01-16,0.8101541996002197
1974-01-17,0.8233633041381836
1974-01-18,0.8145567178726196
1974-01-21,0.8145567178726196
1974-01-22,0.8189603090286255
1974-01-23,0.8189603090286255
1974-01-24,0.8409753441810608
1974-01-25,0.8497815728187561
1974-01-28,0.8629903793334961
1974-01-29,0.8761995434761047
1974-01-30,0.8673934936523438
1974-01-31,0.8629903793334961
1974-02-01,0.8673934936523438
1974-02-04,0.8365722298622131
1974-02-05,0.8409753441810608
1974-02-06,0.8365722298622131
1974-02-07,0.8409753441810608
1974-02-08,0.8321692943572998
1974-02-11,0.8277665972709656
1974-02-12,0.8277665972709656
1974-02-13,0.8233633041381836
1974-02-14,0.8277665972709656
1974-02-15,0.8321692943572998
1974-02-19,0.8365722298622131
1974-02-20,0.8365722298622131
1974-02-21,0.8453783392906189
1974-02-22,0.8365722298622131
1974-02-25,0.8365722298622131
1974-02-26,0.8453783392906189
1974-02-27,0.8453783392906189
1974-02-28,0.8409753441810608
1974-03-01,0.8497815728187561
1974-03-04,0.8497815728187561
1974-03-05,0.8541847467422485
1974-03-06,0.8585871458053589
1974-03-07,0.8585871458053589
1974-03-08,0.8541847467422485
1974-03-11,0.8497815728187561
1974-03-12,0.8541847467422485
1974-03-13,0.8629903793334961
1974-03-14,0.8673934936523438
1974-03-15,0.8629903793334961
1974-03-18,0.8619129061698914
1974-03-19,0.8484456539154053
1974-03-20,0.8484456539154053
1974-03-21,0.8529345393180847
1974-03-22,0.8439569473266602
1974-03-25,0.8439569473266602
1974-03-26,0.8439569473266602
1974-03-27,0.8484456539154053
1974-03-28,0.8349783420562744
1974-03-29,0.830488920211792
1974-04-01,0.8215109705924988
1974-04-02,0.8215109705924988
1974-04-03,0.8394680023193359
1974-04-04,0.8529345393180847
1974-04-05,0.8215109705924988
1974-04-08,0.8215109705924988
1974-04-09,0.8439569473266602
1974-04-10,0.8349783420562744
1974-04-11,0.8215109705924988
1974-04-15,0.8215109705924988
1974-04-16,0.8394680023193359
1974-04-17,0.830488920211792
1974-04-18,0.8259996175765991
1974-04-19,0.8215109705924988
1974-04-22,0.8215109705924988
1974-04-23,0.803554117679596
1974-04-24,0.7900869846343994
1974-04-25,0.7855980396270752
1974-04-26,0.7855980396270752
1974-04-29,0.763152003288269
1974-04-30,0.7721303105354309
1974-05-01,0.7855980396270752
1974-05-02,0.7990647554397583
1974-05-03,0.817021369934082
1974-05-06,0.830488920211792
1974-05-07,0.830488920211792
1974-05-08,0.8259996175765991
1974-05-09,0.812532365322113
1974-05-10,0.803554117679596
1974-05-13,0.7990647554397583
1974-05-14,0.7900869846343994
1974-05-15,0.776619553565979
1974-05-16,0.7811086177825928
1974-05-17,0.7855980396270752
1974-05-20,0.776619553565979
1974-05-21,0.7676417827606201
1974-05-22,0.763152003288269
1974-05-23,0.7721303105354309
1974-05-24,0.7900869846343994
1974-05-28,0.7855980396270752
1974-05-29,0.776619553565979
1974-05-30,0.7721303105354309
1974-05-31,0.7900869846343994
1974-06-03,0.7900869846343994
1974-06-04,0.812532365322113
1974-06-05,0.8259996175765991
1974-06-06,0.8349783420562744
1974-06-07,0.8349783420562744
1974-06-10,0.830488920211792
1974-06-11,0.817021369934082
1974-06-12,0.8215109705924988
1974-06-13,0.817021369934082
1974-06-14,0.812532365322113
1974-06-17,0.7930949330329895
1974-06-18,0.7701727747917175
1974-06-19,0.7564201951026917
1974-06-20,0.7472513318061829
1974-06-21,0.7380828261375427
1974-06-24,0.7518349885940552
1974-06-25,0.7564201951026917
1974-06-26,0.7610043883323669
1974-06-27,0.7518349885940552
1974-06-28,0.7564201951026917
1974-07-01,0.7655885815620422
1974-07-02,0.7610043883323669
1974-07-03,0.7610043883323669
1974-07-05,0.7610043883323669
1974-07-08,0.7380828261375427
1974-07-09,0.7380828261375427
1974-07-10,0.7426668405532837
1974-07-11,0.7426668405532837
1974-07-12,0.7610043883323669
1974-07-15,0.7839266657829285
1974-07-16,0.7885105013847351
1974-07-17,0.7930949330329895
1974-07-18,0.7976791262626648
1974-07-19,0.7930949330329895
1974-07-22,0.7885105013847351
1974-07-23,0.8068479299545288
1974-07-24,0.8389384746551514
1974-07-25,0.8435227870941162
1974-07-26,0.8343536257743835
1974-07-29,0.8251855969429016
1974-07-30,0.8160162568092346
1974-07-31,0.7885105013847351
1974-08-01,0.7793415188789368
1974-08-02,0.774757981300354
1974-08-05,0.7793415188789368
1974-08-06,0.7839266657829285
1974-08-07,0.7976791262626648
1974-08-08,0.7885105013847351
1974-08-09,0.7885105013847351
1974-08-12,0.7885105013847351
1974-08-13,0.774757981300354
1974-08-14,0.7701727747917175
1974-08-15,0.7518349885940552
1974-08-16,0.7655885815620422
1974-08-19,0.7518349885940552
1974-08-20,0.7518349885940552
1974-08-21,0.7472513318061829
1974-08-22,0.7426668405532837
1974-08-23,0.7334980368614197
1974-08-26,0.7105764150619507
1974-08-27,0.7014075517654419
1974-08-28,0.6968232989311218
1974-08-29,0.6830699443817139
1974-08-30,0.6922390460968018
1974-09-03,0.7014075517654419
1974-09-04,0.6968232989311218
1974-09-05,0.7014075517654419
1974-09-06,0.7059918642044067
1974-09-09,0.7001649141311646
1974-09-10,0.6813685894012451
1974-09-11,0.6719709038734436
1974-09-12,0.6625723838806152
1974-09-13,0.6625723838806152
1974-09-16,0.6625723838806152
1974-09-17,0.6625723838806152
1974-09-18,0.6625723838806152
1974-09-19,0.6860672831535339
1974-09-20,0.6954659223556519
1974-09-23,0.6907668113708496
1974-09-24,0.6719709038734436
1974-09-25,0.6766696572303772
1974-09-26,0.6719709038734436
1974-09-27,0.6719709038734436
1974-09-30,0.6719709038734436
1974-10-01,0.657873272895813
1974-10-02,0.6531740427017212
1974-10-03,0.648475170135498
1974-10-04,0.6437763571739197
1974-10-07,0.6531740427017212
1974-10-08,0.648475170135498
1974-10-09,0.648475170135498
1974-10-10,0.6813685894012451
1974-10-11,0.6813685894012451
1974-10-14,0.7189616560935974
1974-10-15,0.7142620086669922
1974-10-16,0.6954659223556519
1974-10-17,0.7001649141311646
1974-10-18,0.7048641443252563
1974-10-21,0.6954659223556519
1974-10-22,0.7142620086669922
1974-10-23,0.7142620086669922
1974-10-24,0.7142620086669922
1974-10-25,0.7189616560935974
1974-10-28,0.7142620086669922
1974-10-29,0.7330585718154907
1974-10-30,0.7424570322036743
1974-10-31,0.7424570322036743
1974-11-01,0.7471559047698975
1974-11-04,0.7471559047698975
1974-11-05,0.756554126739502
1974-11-06,0.7612533569335938
1974-11-07,0.7753505110740662
1974-11-08,0.7800499200820923
1974-11-11,0.7753505110740662
1974-11-12,0.7659522891044617
1974-11-13,0.7518550753593445
1974-11-14,0.7659522891044617
1974-11-15,0.7659522891044617
1974-11-18,0.7377580404281616
1974-11-19,0.7236602902412415
1974-11-20,0.7095633149147034
1974-11-21,0.7236602902412415
1974-11-22,0.7330585718154907
1974-11-25,0.7236602902412415
1974-11-26,0.7283599972724915
1974-11-27,0.7424570322036743
1974-11-29,0.7518550753593445
1974-12-02,0.756554126739502
1974-12-03,0.756554126739502
1974-12-04,0.7612533569335938
1974-12-05,0.7424570322036743
1974-12-06,0.7330585718154907
1974-12-09,0.7377580404281616
1974-12-10,0.7659522891044617
1974-12-11,0.756554126739502
1974-12-12,0.7612533569335938
1974-12-13,0.756554126739502
1974-12-16,0.7505877614021301
1974-12-17,0.7602110505104065
1974-12-18,0.7409650087356567
1974-12-19,0.7457764148712158
1974-12-20,0.7457764148712158
1974-12-23,0.7505877614021301
1974-12-24,0.7457764148712158
1974-12-26,0.7553997039794922
1974-12-27,0.7553997039794922
1974-12-30,0.7553997039794922
1974-12-31,0.7746453881263733
1975-01-02,0.8179479241371155
1975-01-03,0.8323829770088196
1975-01-06,0.8516290187835693
1975-01-07,0.8420053720474243
1975-01-08,0.8083257079124451
1975-01-09,0.8083257079124451
1975-01-10,0.8323829770088196
1975-01-13,0.8468172550201416
1975-01-14,0.8371938467025757
1975-01-15,0.8371938467025757
1975-01-16,0.8420053720474243
1975-01-17,0.8275710940361023
1975-01-20,0.8275710940361023
1975-01-21,0.8323829770088196
1975-01-22,0.8227601647377014
1975-01-23,0.7938909530639648
1975-01-24,0.813136637210846
1975-01-27,0.8323829770088196
1975-01-28,0.8275710940361023
1975-01-29,0.8179479241371155
1975-01-30,0.8227601647377014
1975-01-31,0.8371938467025757
1975-02-03,0.8371938467025757
1975-02-04,0.8420053720474243
1975-02-05,0.8516290187835693
1975-02-06,0.8660628199577332
1975-02-07,0.8708747625350952
1975-02-10,0.8708747625350952
1975-02-11,0.8708747625350952
1975-02-12,0.8708747625350952
1975-02-13,0.8756861686706543
1975-02-14,0.8756861686706543
1975-02-18,0.8853092193603516
1975-02-19,0.8949319124221802
1975-02-20,0.8997435569763184
1975-02-21,0.8949319124221802
1975-02-24,0.8804977536201477
1975-02-25,0.8612516522407532
1975-02-26,0.8564399480819702
1975-02-27,0.8564399480819702
1975-02-28,0.8468172550201416
1975-03-03,0.8468172550201416
1975-03-04,0.8516290187835693
1975-03-05,0.8420053720474243
1975-03-06,0.8275710940361023
1975-03-07,0.8420053720474243
1975-03-10,0.8420053720474243
1975-03-11,0.8323829770088196
1975-03-12,0.8227601647377014
1975-03-13,0.8227601647377014
1975-03-14,0.8275710940361023
1975-03-17,0.8313094973564148
1975-03-18,0.816552996635437
1975-03-19,0.816552996635437
1975-03-20,0.7772009968757629
1975-03-21,0.7722820043563843
1975-03-24,0.7624439001083374
1975-03-25,0.7673627734184265
1975-03-26,0.7870388627052307
1975-03-27,0.8116337060928345
1975-03-31,0.8067148327827454
1975-04-01,0.7968771457672119
1975-04-02,0.8017957210540771
1975-04-03,0.7919579744338989
1975-04-04,0.7870388627052307
1975-04-07,0.7722820043563843
1975-04-08,0.7821195721626282
1975-04-09,0.7870388627052307
1975-04-10,0.7673627734184265
1975-04-11,0.7673627734184265
1975-04-14,0.7722820043563843
1975-04-15,0.7624439001083374
1975-04-16,0.7624439001083374
1975-04-17,0.7624439001083374
1975-04-18,0.7575249075889587
1975-04-21,0.7575249075889587
1975-04-22,0.7575249075889587
1975-04-23,0.747686505317688
1975-04-24,0.747686505317688
1975-04-25,0.747686505317688
1975-04-28,0.7427681684494019
1975-04-29,0.728010892868042
1975-04-30,0.7230917811393738
1975-05-01,0.7181724905967712
1975-05-02,0.7132537961006165
1975-05-05,0.7230917811393738
1975-05-06,0.7230917811393738
1975-05-07,0.7181724905967712
1975-05-08,0.7181724905967712
1975-05-09,0.7526061534881592
1975-05-12,0.7526061534881592
1975-05-13,0.7575249075889587
1975-05-14,0.7673627734184265
1975-05-15,0.7722820043563843
1975-05-16,0.7673627734184265
1975-05-19,0.7624439001083374
1975-05-20,0.7624439001083374
1975-05-21,0.7624439001083374
1975-05-22,0.7673627734184265
1975-05-23,0.7772009968757629
1975-05-27,0.7821195721626282
1975-05-28,0.7870388627052307
1975-05-29,0.7919579744338989
1975-05-30,0.8017957210540771
1975-06-02,0.8056224584579468
1975-06-03,0.8156930208206177
1975-06-04,0.8257630467414856
1975-06-05,0.8257630467414856
1975-06-06,0.8307980895042419
1975-06-09,0.8156930208206177
1975-06-10,0.8106576204299927
1975-06-11,0.8156930208206177
1975-06-12,0.8156930208206177
1975-06-13,0.8207278847694397
1975-06-16,0.8307980895042419
1975-06-17,0.8358336091041565
1975-06-18,0.8408688306808472
1975-06-19,0.8710793852806091
1975-06-20,0.8559737205505371
1975-06-23,0.866044282913208
1975-06-24,0.8710793852806091
1975-06-25,0.866044282913208
1975-06-26,0.8559737205505371
1975-06-27,0.8610092997550964
1975-06-30,0.8559737205505371
1975-07-01,0.850938618183136
1975-07-02,0.8459038734436035
1975-07-03,0.8307980895042419
1975-07-07,0.8257630467414856
1975-07-08,0.8207278847694397
1975-07-09,0.8358336091041565
1975-07-10,0.850938618183136
1975-07-11,0.850938618183136
1975-07-14,0.8610092997550964
1975-07-15,0.8710793852806091
1975-07-16,0.866044282913208
1975-07-17,0.866044282913208
1975-07-18,0.866044282913208
1975-07-21,0.866044282913208
1975-07-22,0.8459038734436035
1975-07-23,0.8459038734436035
1975-07-24,0.8307980895042419
1975-07-25,0.8358336091041565
1975-07-28,0.8307980895042419
1975-07-29,0.8257630467414856
1975-07-30,0.8307980895042419
1975-07-31,0.8307980895042419
1975-08-01,0.8257630467414856
1975-08-04,0.8156930208206177
1975-08-05,0.7955524325370789
1975-08-06,0.8056224584579468
1975-08-07,0.8156930208206177
1975-08-08,0.8156930208206177
1975-08-11,0.8156930208206177
1975-08-12,0.8207278847694397
1975-08-13,0.8056224584579468
1975-08-14,0.7955524325370789
1975-08-15,0.8056224584579468
1975-08-18,0.8106576204299927
1975-08-19,0.8106576204299927
1975-08-20,0.8106576204299927
1975-08-21,0.8005874156951904
1975-08-22,0.7955524325370789
1975-08-25,0.8257630467414856
1975-08-26,0.8156930208206177
1975-08-27,0.8257630467414856
1975-08-28,0.8408688306808472
1975-08-29,0.8559737205505371
1975-09-02,0.8408688306808472
1975-09-03,0.8408688306808472
1975-09-04,0.8358336091041565
1975-09-05,0.8307980895042419
1975-09-08,0.8408688306808472
1975-09-09,0.8358336091041565
1975-09-10,0.8257630467414856
1975-09-11,0.8358336091041565
1975-09-12,0.8408688306808472
1975-09-15,0.8138768672943115
1975-09-16,0.8138768672943115
1975-09-17,0.8138768672943115
1975-09-18,0.8138768672943115
1975-09-19,0.819027841091156
1975-09-22,0.8087255954742432
1975-09-23,0.8087255954742432
1975-09-24,0.8087255954742432
1975-09-25,0.8035743832588196
1975-09-26,0.8138768672943115
1975-09-29,0.8138768672943115
1975-09-30,0.8138768672943115
1975-10-01,0.8087255954742432
1975-10-02,0.8087255954742432
1975-10-03,0.819027841091156
1975-10-06,0.8344813585281372
1975-10-07,0.8293299674987793
1975-10-08,0.8344813585281372
1975-10-09,0.8344813585281372
1975-10-10,0.8550856709480286
1975-10-13,0.8705387711524963
1975-10-14,0.8705387711524963
1975-10-15,0.865388035774231
1975-10-16,0.865388035774231
1975-10-17,0.8756898045539856
1975-10-20,0.8808413147926331
1975-10-21,0.8911434412002563
1975-10-22,0.8859922289848328
1975-10-23,0.8705387711524963
1975-10-24,0.865388035774231
1975-10-27,0.865388035774231
1975-10-28,0.8602370619773865
1975-10-29,0.8550856709480286
1975-10-30,0.8705387711524963
1975-10-31,0.8756898045539856
1975-11-03,0.8705387711524963
1975-11-04,0.8808413147926331
1975-11-05,0.8756898045539856
1975-11-06,0.8705387711524963
1975-11-07,0.8705387711524963
1975-11-10,0.8705387711524963
1975-11-11,0.865388035774231
1975-11-12,0.865388035774231
1975-11-13,0.8756898045539856
1975-11-14,0.8756898045539856
1975-11-17,0.8705387711524963
1975-11-18,0.8808413147926331
1975-11-19,0.8705387711524963
1975-11-20,0.865388035774231
1975-11-21,0.865388035774231
1975-11-24,0.8756898045539856
1975-11-25,0.8756898045539856
1975-11-26,0.865388035774231
1975-11-28,0.8756898045539856
