date,close
1992-09-17,1.0501039028167725
1992-09-18,1.074753761291504
1992-09-21,1.079684138298035
1992-09-22,1.06982421875
1992-09-23,1.074753761291504
1992-09-24,1.06982421875
1992-09-25,1.064894199371338
1992-09-28,1.0550341606140137
1992-09-29,1.064894199371338
1992-09-30,1.074753761291504
1992-10-01,1.074753761291504
1992-10-02,1.079684138298035
1992-10-05,1.079684138298035
1992-10-06,1.079684138298035
1992-10-07,1.089543700218201
1992-10-08,1.089543700218201
1992-10-09,1.094473958015442
1992-10-12,1.1043338775634766
1992-10-13,1.109264612197876
1992-10-14,1.1043338775634766
1992-10-15,1.109264612197876
1992-10-16,1.114194393157959
1992-10-19,1.1191246509552002
1992-10-20,1.1289843320846558
1992-10-21,1.1289843320846558
1992-10-22,1.1191246509552002
1992-10-23,1.114194393157959
1992-10-26,1.1218061447143557
1992-10-27,1.1218061447143557
1992-10-28,1.126814842224121
1992-10-29,1.1368309259414673
1992-10-30,1.1368309259414673
1992-11-02,1.1418392658233645
1992-11-03,1.126814842224121
1992-11-04,1.126814842224121
1992-11-05,1.116798996925354
1992-11-06,1.116798996925354
1992-11-09,1.111790895462036
1992-11-10,1.116798996925354
1992-11-11,1.116798996925354
1992-11-12,1.091758131980896
1992-11-13,1.1017746925354004
1992-11-16,1.1067825555801392
1992-11-17,1.1017746925354004
1992-11-18,1.1067825555801392
1992-11-19,1.116798996925354
1992-11-20,1.116798996925354
1992-11-23,1.111790895462036
1992-11-24,1.1067825555801392
1992-11-25,1.116798996925354
1992-11-27,1.116798996925354
1992-11-30,1.116798996925354
1992-12-01,1.126814842224121
1992-12-02,1.13182270526886
1992-12-03,1.13182270526886
1992-12-04,1.126814842224121
1992-12-07,1.1218061447143557
1992-12-08,1.1418392658233645
1992-12-09,1.156863570213318
1992-12-10,1.1518549919128418
1992-12-11,1.1518549919128418
1992-12-14,1.1518549919128418
1992-12-15,1.1768953800201416
1992-12-16,1.156863570213318
1992-12-17,1.1718878746032717
1992-12-18,1.1718878746032717
1992-12-21,1.1668795347213743
1992-12-22,1.1819031238555908
1992-12-23,1.1768953800201416
1992-12-24,1.1869118213653564
1992-12-28,1.1969279050827026
1992-12-29,1.2069438695907593
1992-12-30,1.2369924783706665
1992-12-31,1.2420005798339844
1993-01-04,1.2420005798339844
1993-01-05,1.247009038925171
1993-01-06,1.2520166635513306
1993-01-07,1.2670409679412842
1993-01-08,1.247009038925171
1993-01-11,1.2820653915405271
1993-01-12,1.277056336402893
1993-01-13,1.2820653915405271
1993-01-14,1.287073254585266
1993-01-15,1.297088861465454
1993-01-18,1.292080640792847
1993-01-19,1.3020974397659302
1993-01-20,1.292080640792847
1993-01-21,1.292080640792847
1993-01-22,1.3071051836013794
1993-01-25,1.3020974397659302
1993-01-26,1.3059595823287964
1993-01-27,1.3212037086486816
1993-01-28,1.3262852430343628
1993-01-29,1.3364479541778564
1993-02-01,1.351693630218506
1993-02-02,1.3567745685577393
1993-02-03,1.3415303230285645
1993-02-04,1.3364479541778564
1993-02-05,1.3364479541778564
1993-02-08,1.3313665390014648
1993-02-09,1.3262852430343628
1993-02-10,1.3262852430343628
1993-02-11,1.3212037086486816
1993-02-12,1.3262852430343628
1993-02-16,1.3415303230285645
1993-02-17,1.3415303230285645
1993-02-18,1.3364479541778564
1993-02-19,1.3313665390014648
1993-02-22,1.3415303230285645
1993-02-23,1.3364479541778564
1993-02-24,1.3313665390014648
1993-02-25,1.3313665390014648
1993-02-26,1.3313665390014648
1993-03-01,1.3262852430343628
1993-03-02,1.3008782863616943
1993-03-03,1.3059595823287964
1993-03-04,1.3059595823287964
1993-03-05,1.3059595823287964
1993-03-08,1.290714144706726
1993-03-09,1.285633206367493
1993-03-10,1.285633206367493
1993-03-11,1.285633206367493
1993-03-12,1.285633206367493
1993-03-15,1.290714144706726
1993-03-16,1.3008782863616943
1993-03-17,1.2957953214645386
1993-03-18,1.3008782863616943
1993-03-19,1.3008782863616943
1993-03-22,1.3008782863616943
1993-03-23,1.3008782863616943
1993-03-24,1.2957953214645386
1993-03-25,1.3110406398773191
1993-03-26,1.3415303230285645
1993-03-29,1.3466111421585083
1993-03-30,1.361856460571289
1993-03-31,1.3872644901275637
1993-04-01,1.3974274396896362
1993-04-02,1.4228349924087524
1993-04-05,1.417752742767334
1993-04-06,1.402508020401001
1993-04-07,1.3923457860946655
1993-04-08,1.3923457860946655
1993-04-12,1.3923457860946655
1993-04-13,1.3974274396896362
1993-04-14,1.3974274396896362
1993-04-15,1.402508020401001
1993-04-16,1.4075905084609983
1993-04-19,1.4075905084609983
1993-04-20,1.3872644901275637
1993-04-21,1.377100944519043
1993-04-22,1.3720194101333618
1993-04-23,1.3872644901275637
1993-04-26,1.3963327407836914
1993-04-27,1.4014846086502075
1993-04-28,1.3911799192428589
1993-04-29,1.3963327407836914
1993-04-30,1.3808748722076416
1993-05-03,1.370569944381714
1993-05-04,1.3757224082946775
1993-05-05,1.370569944381714
1993-05-06,1.3808748722076416
1993-05-07,1.3654168844223022
1993-05-10,1.3654168844223022
1993-05-11,1.3345017433166504
1993-05-12,1.360265016555786
1993-05-13,1.3654168844223022
1993-05-14,1.3808748722076416
1993-05-17,1.386027455329895
1993-05-18,1.3757224082946775
1993-05-19,1.3757224082946775
1993-05-20,1.370569944381714
1993-05-21,1.3499594926834106
1993-05-24,1.3345017433166504
1993-05-25,1.308739185333252
1993-05-26,1.2778241634368896
1993-05-27,1.272672176361084
1993-05-28,1.2778241634368896
1993-06-01,1.272672176361084
1993-06-02,1.2778241634368896
1993-06-03,1.2778241634368896
1993-06-04,1.272672176361084
1993-06-07,1.2675185203552246
1993-06-08,1.2675185203552246
1993-06-09,1.272672176361084
1993-06-10,1.2623668909072876
1993-06-11,1.2778241634368896
1993-06-14,1.2778241634368896
1993-06-15,1.2829766273498535
1993-06-16,1.2881295680999756
1993-06-17,1.308739185333252
1993-06-18,1.360265016555786
1993-06-21,1.3345017433166504
1993-06-22,1.3396538496017456
1993-06-23,1.370569944381714
1993-06-24,1.3808748722076416
1993-06-25,1.3808748722076416
1993-06-28,1.3808748722076416
1993-06-29,1.3911799192428589
1993-06-30,1.4117895364761353
1993-07-01,1.4014846086502075
1993-07-02,1.3963327407836914
1993-07-06,1.3963327407836914
1993-07-07,1.3911799192428589
1993-07-08,1.3963327407836914
1993-07-09,1.3911799192428589
1993-07-12,1.386027455329895
1993-07-13,1.3911799192428589
1993-07-14,1.4014846086502075
1993-07-15,1.4117895364761353
1993-07-16,1.4117895364761353
1993-07-19,1.4169425964355469
1993-07-20,1.4117895364761353
1993-07-21,1.4066373109817505
1993-07-22,1.422094702720642
1993-07-23,1.4323996305465698
1993-07-26,1.4415923357009888
1993-07-27,1.4520386457443235
1993-07-28,1.4729318618774414
1993-07-29,1.5147172212600708
1993-07-30,1.5042707920074463
1993-08-02,1.4938247203826904
1993-08-03,1.4990477561950684
1993-08-04,1.5094927549362185
1993-08-05,1.4990477561950684
1993-08-06,1.4990477561950684
1993-08-09,1.5199395418167114
1993-08-10,1.5147172212600708
1993-08-11,1.5094927549362185
1993-08-12,1.5094927549362185
1993-08-13,1.5199395418167114
1993-08-16,1.530387282371521
1993-08-17,1.5356091260910034
1993-08-18,1.5460554361343384
1993-08-19,1.5669482946395874
1993-08-20,1.5565016269683838
1993-08-23,1.5878404378890991
1993-08-24,1.5251634120941162
1993-08-25,1.5042707920074463
1993-08-26,1.5356091260910034
1993-08-27,1.5356091260910034
1993-08-30,1.5408321619033811
1993-08-31,1.5460554361343384
1993-09-01,1.5721726417541504
1993-09-02,1.5878404378890991
1993-09-03,1.5878404378890991
1993-09-07,1.5878404378890991
1993-09-08,1.5878404378890991
1993-09-09,1.5982882976531982
1993-09-10,1.6087334156036377
1993-09-13,1.6348483562469482
1993-09-14,1.6139576435089111
1993-09-15,1.6139576435089111
1993-09-16,1.6191802024841309
1993-09-17,1.6348483562469482
1993-09-20,1.6191802024841309
1993-09-21,1.6035107374191284
1993-09-22,1.5930637121200562
1993-09-23,1.5669482946395874
1993-09-24,1.5512782335281372
1993-09-27,1.5408321619033811
1993-09-28,1.5251634120941162
1993-09-29,1.5460554361343384
1993-09-30,1.5460554361343384
1993-10-01,1.5356091260910034
1993-10-04,1.5356091260910034
1993-10-05,1.5408321619033811
1993-10-06,1.5460554361343384
1993-10-07,1.5251634120941162
1993-10-08,1.5094927549362185
1993-10-11,1.5094927549362185
1993-10-12,1.4938247203826904
1993-10-13,1.4938247203826904
1993-10-14,1.5042707920074463
1993-10-15,1.5042707920074463
1993-10-18,1.4938247203826904
1993-10-19,1.5042707920074463
1993-10-20,1.530387282371521
1993-10-21,1.5251634120941162
1993-10-22,1.5251634120941162
1993-10-25,1.530387282371521
1993-10-26,1.5185343027114868
1993-10-27,1.5132431983947754
1993-10-28,1.5238251686096191
1993-10-29,1.550281286239624
1993-11-01,1.5238251686096191
1993-11-02,1.5449899435043335
1993-11-03,1.5238251686096191
1993-11-04,1.4444596767425537
1993-11-05,1.4391685724258425
1993-11-08,1.4444596767425537
1993-11-09,1.465624451637268
1993-11-10,1.465624451637268
1993-11-11,1.4444596767425537
1993-11-12,1.4444596767425537
1993-11-15,1.4180045127868652
1993-11-16,1.3809659481048584
1993-11-17,1.4127132892608645
1993-11-18,1.3809659481048584
1993-11-19,1.3492207527160645
1993-11-22,1.3703843355178833
1993-11-23,1.3756760358810425
1993-11-24,1.3809659481048584
1993-11-26,1.3915491104125977
1993-11-29,1.36509370803833
1993-11-30,1.3492207527160645
1993-12-01,1.3756760358810425
1993-12-02,1.3756760358810425
1993-12-03,1.3756760358810425
1993-12-06,1.3862577676773071
1993-12-07,1.3968405723571775
1993-12-08,1.4127132892608645
1993-12-09,1.4074221849441528
1993-12-10,1.4021310806274414
1993-12-13,1.3968405723571775
1993-12-14,1.4074221849441528
1993-12-15,1.3915491104125977
1993-12-16,1.3915491104125977
1993-12-17,1.3862577676773071
1993-12-20,1.3915491104125977
1993-12-21,1.3862577676773071
1993-12-22,1.3968405723571775
1993-12-23,1.4074221849441528
1993-12-27,1.4074221849441528
1993-12-28,1.4497507810592651
1993-12-29,1.4762051105499268
1993-12-30,1.4920802116394043
1993-12-31,1.4867877960205078
1994-01-03,1.481496810913086
1994-01-04,1.4550414085388184
1994-01-05,1.4497507810592651
1994-01-06,1.4497507810592651
1994-01-07,1.460331916809082
1994-01-10,1.460331916809082
1994-01-11,1.460331916809082
1994-01-12,1.4444596767425537
1994-01-13,1.4391685724258425
1994-01-14,1.460331916809082
1994-01-17,1.4867877960205078
1994-01-18,1.4550414085388184
1994-01-19,1.460331916809082
1994-01-20,1.4709148406982422
1994-01-21,1.5026609897613523
1994-01-24,1.5079525709152222
1994-01-25,1.5185343027114868
1994-01-26,1.513168215751648
1994-01-27,1.5238999128341677
1994-01-28,1.5185344219207764
1994-01-31,1.5346317291259766
1994-02-01,1.5507301092147827
1994-02-02,1.5775588750839231
1994-02-03,1.545363187789917
1994-02-04,1.5346317291259766
1994-02-07,1.5292658805847168
1994-02-08,1.545363187789917
1994-02-09,1.545363187789917
1994-02-10,1.539997696876526
1994-02-11,1.5507301092147827
1994-02-14,1.545363187789917
1994-02-15,1.5882905721664429
1994-02-16,1.5882905721664429
1994-02-17,1.5882905721664429
1994-02-18,1.599021553993225
1994-02-22,1.6097537279129028
1994-02-23,1.620484709739685
1994-02-24,1.620484709739685
1994-02-25,1.641948938369751
1994-02-28,1.6473146677017212
1994-03-01,1.652680277824402
1994-03-02,1.6312166452407837
1994-03-03,1.599021553993225
1994-03-04,1.6151195764541626
1994-03-07,1.641948938369751
1994-03-08,1.6473146677017212
1994-03-09,1.6365835666656494
1994-03-10,1.62585186958313
1994-03-11,1.62585186958313
1994-03-14,1.620484709739685
1994-03-15,1.62585186958313
1994-03-16,1.6151195764541626
1994-03-17,1.6097537279129028
1994-03-18,1.6097537279129028
1994-03-21,1.6151195764541626
1994-03-22,1.60438871383667
1994-03-23,1.6097537279129028
1994-03-24,1.6097537279129028
1994-03-25,1.599021553993225
1994-03-28,1.6097537279129028
1994-03-29,1.6097537279129028
1994-03-30,1.5775588750839231
1994-03-31,1.539997696876526
1994-04-04,1.5346317291259766
1994-04-05,1.5346317291259766
1994-04-06,1.539997696876526
1994-04-07,1.539997696876526
1994-04-08,1.539997696876526
1994-04-11,1.539997696876526
1994-04-12,1.539997696876526
1994-04-13,1.5507301092147827
1994-04-14,1.539997696876526
1994-04-15,1.545363187789917
1994-04-18,1.539997696876526
1994-04-19,1.5292658805847168
1994-04-20,1.5560944080352783
1994-04-21,1.539997696876526
1994-04-22,1.539997696876526
1994-04-25,1.545363187789917
1994-04-26,1.5725711584091189
1994-04-28,1.5616878271102903
1994-04-29,1.5616878271102903
1994-05-02,1.5780123472213743
1994-05-03,1.5780123472213743
1994-05-04,1.5834530591964722
1994-05-05,1.588894963264465
1994-05-06,1.588894963264465
1994-05-09,1.5834530591964722
1994-05-10,1.588894963264465
1994-05-11,1.588894963264465
1994-05-12,1.588894963264465
1994-05-13,1.5997779369354248
1994-05-16,1.5943361520767212
1994-05-17,1.5943361520767212
1994-05-18,1.5997779369354248
1994-05-19,1.5997779369354248
1994-05-20,1.616101861000061
1994-05-23,1.5997779369354248
1994-05-24,1.588894963264465
1994-05-25,1.5997779369354248
1994-05-26,1.5943361520767212
1994-05-27,1.5943361520767212
1994-05-31,1.5943361520767212
1994-06-01,1.5997779369354248
1994-06-02,1.5834530591964722
1994-06-03,1.5780123472213743
1994-06-06,1.5780123472213743
1994-06-07,1.5671287775039673
1994-06-08,1.545363187789917
1994-06-09,1.5725711584091189
1994-06-10,1.5834530591964722
1994-06-13,1.5943361520767212
1994-06-14,1.588894963264465
1994-06-15,1.5780123472213743
1994-06-16,1.5943361520767212
1994-06-17,1.588894963264465
1994-06-20,1.588894963264465
1994-06-21,1.5997779369354248
1994-06-22,1.588894963264465
1994-06-23,1.5780123472213743
1994-06-24,1.5671287775039673
1994-06-27,1.5616878271102903
1994-06-28,1.550804853439331
1994-06-29,1.545363187789917
1994-06-30,1.5616878271102903
1994-07-01,1.5671287775039673
1994-07-05,1.5616878271102903
1994-07-06,1.5562459230422974
1994-07-07,1.5671287775039673
1994-07-08,1.5780123472213743
1994-07-11,1.5943361520767212
1994-07-12,1.5780123472213743
1994-07-13,1.5780123472213743
1994-07-14,1.5997779369354248
1994-07-15,1.6052193641662598
1994-07-18,1.6106610298156738
1994-07-19,1.5997779369354248
1994-07-20,1.6052193641662598
1994-07-21,1.6052193641662598
1994-07-22,1.6052193641662598
1994-07-25,1.5997779369354248
1994-07-26,1.6108107566833496
1994-07-27,1.6163275241851809
1994-07-28,1.6108107566833496
1994-07-29,1.6328766345977783
1994-08-01,1.6439094543457031
1994-08-02,1.6659760475158691
1994-08-03,1.6549417972564695
1994-08-04,1.6494265794754028
1994-08-05,1.6549417972564695
1994-08-08,1.6604591608047483
1994-08-09,1.6714922189712524
1994-08-10,1.6549417972564695
1994-08-11,1.6494265794754028
1994-08-12,1.6439094543457031
1994-08-15,1.6494265794754028
1994-08-16,1.6549417972564695
1994-08-17,1.6439094543457031
1994-08-18,1.6494265794754028
1994-08-19,1.6439094543457031
1994-08-22,1.6383928060531616
1994-08-23,1.6328766345977783
1994-08-24,1.6273597478866575
1994-08-25,1.6052937507629397
1994-08-26,1.594261646270752
1994-08-29,1.6052937507629397
1994-08-30,1.6108107566833496
1994-08-31,1.6108107566833496
1994-09-01,1.6052937507629397
1994-09-02,1.6108107566833496
1994-09-06,1.6163275241851809
1994-09-07,1.6163275241851809
1994-09-08,1.6163275241851809
1994-09-09,1.6108107566833496
1994-09-12,1.6163275241851809
1994-09-13,1.6108107566833496
1994-09-14,1.6163275241851809
1994-09-15,1.6273597478866575
1994-09-16,1.6273597478866575
1994-09-19,1.6328766345977783
1994-09-20,1.6328766345977783
1994-09-21,1.6218434572219849
1994-09-22,1.6328766345977783
1994-09-23,1.6218434572219849
1994-09-26,1.6163275241851809
1994-09-27,1.6163275241851809
1994-09-28,1.6108107566833496
1994-09-29,1.5887442827224731
1994-09-30,1.5997776985168457
1994-10-03,1.594261646270752
1994-10-04,1.5997776985168457
1994-10-05,1.6052937507629397
1994-10-06,1.6108107566833496
1994-10-07,1.5997776985168457
1994-10-10,1.6108107566833496
1994-10-11,1.6494265794754028
1994-10-12,1.6494265794754028
1994-10-13,1.6494265794754028
1994-10-14,1.6494265794754028
1994-10-17,1.6439094543457031
1994-10-18,1.6494265794754028
1994-10-19,1.6439094543457031
1994-10-20,1.6439094543457031
1994-10-21,1.6383928060531616
1994-10-24,1.6439094543457031
1994-10-25,1.6549417972564695
1994-10-26,1.6493510007858276
1994-10-27,1.63257896900177
1994-10-28,1.6381694078445437
1994-10-31,1.6381694078445437
1994-11-01,1.6381694078445437
1994-11-02,1.63257896900177
1994-11-03,1.643759846687317
1994-11-04,1.63257896900177
1994-11-07,1.6381694078445437
1994-11-08,1.6381694078445437
1994-11-09,1.63257896900177
1994-11-10,1.63257896900177
1994-11-11,1.63257896900177
1994-11-14,1.6381694078445437
1994-11-15,1.610214114189148
1994-11-16,1.6213961839675903
1994-11-17,1.604623317718506
1994-11-18,1.593441128730774
1994-11-21,1.554303765296936
1994-11-22,1.5039843320846558
1994-11-23,1.487210750579834
1994-11-25,1.5207585096359253
1994-11-28,1.5095757246017456
1994-11-29,1.5263489484786987
1994-11-30,1.5487135648727417
1994-12-01,1.604623317718506
1994-12-02,1.5766679048538208
1994-12-05,1.582259178161621
1994-12-06,1.5766679048538208
1994-12-07,1.582259178161621
1994-12-08,1.582259178161621
1994-12-09,1.5766679048538208
1994-12-12,1.582259178161621
1994-12-13,1.593441128730774
1994-12-14,1.615805983543396
1994-12-15,1.654942512512207
1994-12-16,1.6884896755218506
1994-12-19,1.7052615880966189
1994-12-20,1.6996699571609497
1994-12-21,1.7052615880966189
1994-12-22,1.7108529806137085
1994-12-23,1.7069964408874512
1994-12-27,1.7069964408874512
1994-12-28,1.712668538093567
1994-12-29,1.7240092754364014
1994-12-30,1.7183390855789185
1995-01-03,1.7013249397277832
1995-01-04,1.692818522453308
1995-01-05,1.6729694604873655
1995-01-06,1.6446139812469482
1995-01-09,1.61625874042511
1995-01-10,1.6219302415847778
1995-01-11,1.638943791389465
1995-01-12,1.6276015043258667
1995-01-13,1.638943791389465
1995-01-16,1.63327157497406
1995-01-17,1.6446139812469482
1995-01-18,1.655956506729126
1995-01-19,1.650285243988037
1995-01-20,1.650285243988037
1995-01-23,1.638943791389465
1995-01-24,1.6446139812469482
1995-01-25,1.638943791389465
1995-01-26,1.6446139812469482
1995-01-27,1.6446139812469482
1995-01-30,1.638943791389465
1995-01-31,1.638943791389465
1995-02-01,1.638943791389465
1995-02-02,1.638943791389465
1995-02-03,1.6446139812469482
1995-02-06,1.638943791389465
1995-02-07,1.638943791389465
1995-02-08,1.6446139812469482
1995-02-09,1.6446139812469482
1995-02-10,1.6616278886795044
1995-02-13,1.6786410808563232
1995-02-14,1.6729694604873655
1995-02-15,1.6786410808563232
1995-02-16,1.6956546306610107
1995-02-17,1.6956546306610107
1995-02-21,1.7013249397277832
1995-02-22,1.7296807765960691
1995-02-23,1.7240092754364014
1995-02-24,1.7240092754364014
1995-02-27,1.7183390855789185
1995-02-28,1.7240092754364014
1995-03-01,1.7296807765960691
1995-03-02,1.7410225868225098
1995-03-03,1.7353525161743164
1995-03-06,1.7410225868225098
1995-03-07,1.7353525161743164
1995-03-08,1.7353525161743164
1995-03-09,1.7410225868225098
1995-03-10,1.7353525161743164
1995-03-13,1.7410225868225098
1995-03-14,1.7410225868225098
1995-03-15,1.7353525161743164
1995-03-16,1.7410225868225098
1995-03-17,1.7410225868225098
1995-03-20,1.74669349193573
1995-03-21,1.7523648738861084
1995-03-22,1.7523648738861084
1995-03-23,1.7523648738861084
1995-03-24,1.7580363750457764
1995-03-27,1.7693787813186646
1995-03-28,1.7539656162261963
1995-03-29,1.759717345237732
1995-03-30,1.765467643737793
1995-03-31,1.765467643737793
1995-04-03,1.759717345237732
1995-04-04,1.759717345237732
1995-04-05,1.7482155561447144
1995-04-06,1.7309643030166626
1995-04-07,1.742464542388916
1995-04-10,1.742464542388916
1995-04-11,1.7309643030166626
1995-04-12,1.7309643030166626
1995-04-13,1.7309643030166626
1995-04-17,1.7367147207260132
1995-04-18,1.7367147207260132
1995-04-19,1.7252126932144165
1995-04-20,1.7137119770050049
1995-04-21,1.7309643030166626
1995-04-24,1.7252126932144165
1995-04-25,1.7252126932144165
1995-04-26,1.7309643030166626
1995-04-27,1.7309643030166626
1995-04-28,1.7367147207260132
1995-05-01,1.7367147207260132
1995-05-02,1.7252126932144165
1995-05-03,1.7252126932144165
1995-05-04,1.7252126932144165
1995-05-05,1.7482155561447144
1995-05-08,1.7539656162261963
1995-05-09,1.7769694328308103
1995-05-10,1.7769694328308103
1995-05-11,1.7942205667495728
1995-05-12,1.7999714612960815
1995-05-15,1.7942205667495728
1995-05-16,1.811473369598389
1995-05-17,1.7942205667495728
1995-05-18,1.7942205667495728
1995-05-19,1.7942205667495728
1995-05-22,1.7884708642959597
1995-05-23,1.7827203273773191
1995-05-24,1.7827203273773191
1995-05-25,1.7712185382843018
