date,close
1973-09-14,1.437448501586914
1973-09-17,1.4537222385406494
1973-09-18,1.4482980966567993
1973-09-19,1.5079659223556519
1973-09-20,1.5323758125305176
1973-09-21,1.518812894821167
1973-09-24,1.5079659223556519
1973-09-25,1.478131890296936
1973-09-26,1.497117042541504
1973-09-27,1.5323758125305176
1973-09-28,1.5242390632629395
1973-10-01,1.5242390632629395
1973-10-02,1.5594971179962158
1973-10-03,1.6083149909973145
1973-10-04,1.6083149909973145
1973-10-05,1.6218749284744263
1973-10-08,1.640860676765442
1973-10-09,1.6652710437774658
1973-10-10,1.6869689226150513
1973-10-11,1.738499402999878
1973-10-12,1.7357885837554932
1973-10-15,1.7249382734298706
1973-10-16,1.6978174448013306
1973-10-17,1.673408031463623
1973-10-18,1.6815433502197266
1973-10-19,1.6245875358581543
1973-10-22,1.6056034564971924
1973-10-23,1.6218749284744263
1973-10-24,1.643574595451355
1973-10-25,1.643574595451355
1973-10-26,1.6489986181259155
1973-10-29,1.6706960201263428
1973-10-30,1.6462852954864502
1973-10-31,1.6245875358581543
1973-11-01,1.6056034564971924
1973-11-02,1.5567841529846191
1973-11-05,1.5432229042053223
1973-11-06,1.573056936264038
1973-11-07,1.5974665880203247
1973-11-08,1.6327253580093384
1973-11-09,1.5920428037643433
1973-11-12,1.6164522171020508
1973-11-13,1.619163990020752
1973-11-14,1.5974665880203247
1973-11-15,1.5974665880203247
1973-11-16,1.602890968322754
1973-11-19,1.564921259880066
1973-11-20,1.5893303155899048
1973-11-21,1.619163990020752
1973-11-23,1.6245875358581543
1973-11-26,1.5920428037643433
1973-11-27,1.5784823894500732
1973-11-28,1.5947545766830444
1973-11-29,1.5839060544967651
1973-11-30,1.5432229042053223
1973-12-03,1.5025405883789062
1973-12-04,1.518812894821167
1973-12-05,1.5025405883789062
1973-12-06,1.548648715019226
1973-12-07,1.6164522171020508
1973-12-10,1.7086660861968994
1973-12-11,1.7276510000228882
1973-12-12,1.6706960201263428
1973-12-13,1.6869689226150513
1973-12-14,1.7032413482666016
1973-12-17,1.6706960201263428
1973-12-18,1.6815433502197266
1973-12-19,1.6056034564971924
1973-12-20,1.6381500959396362
1973-12-21,1.6056034564971924
1973-12-24,1.6381500959396362
1973-12-26,1.6869689226150513
1973-12-27,1.7032413482666016
1973-12-28,1.6869689226150513
1973-12-31,1.6978174448013306
1974-01-02,1.6978174448013306
1974-01-03,1.8008790016174316
1974-01-04,1.8008790016174316
1974-01-07,1.7737572193145752
1974-01-08,1.7140898704528809
1974-01-09,1.6056034564971924
1974-01-10,1.6001789569854736
1974-01-11,1.643574595451355
1974-01-14,1.6218749284744263
1974-01-15,1.6327253580093384
1974-01-16,1.6706960201263428
1974-01-17,1.6869689226150513
1974-01-18,1.6381500959396362
1974-01-21,1.6327253580093384
1974-01-22,1.6489986181259155
1974-01-23,1.6706960201263428
1974-01-24,1.659847617149353
1974-01-25,1.6544220447540283
1974-01-28,1.6869689226150513
1974-01-29,1.7032413482666016
1974-01-30,1.6978174448013306
1974-01-31,1.6869689226150513
1974-02-01,1.6544220447540283
1974-02-04,1.5947545766830444
1974-02-05,1.5839060544967651
1974-02-06,1.5405104160308838
1974-02-07,1.4591463804244995
1974-02-08,1.4591463804244995
1974-02-11,1.437448501586914
1974-02-12,1.5405104160308838
1974-02-13,1.5567841529846191
1974-02-14,1.5405104160308838
1974-02-15,1.5567841529846191
1974-02-19,1.5784823894500732
1974-02-20,1.6056034564971924
1974-02-21,1.6218749284744263
1974-02-22,1.6489986181259155
1974-02-25,1.6544220447540283
1974-02-26,1.6978174448013306
1974-02-27,1.7683324813842773
1974-02-28,1.7520612478256226
1974-03-01,1.7140898704528809
1974-03-04,1.6869689226150513
1974-03-05,1.7357885837554932
1974-03-06,1.7249382734298706
1974-03-07,1.7032413482666016
1974-03-08,1.7195136547088623
1974-03-11,1.7249382734298706
1974-03-12,1.7520612478256226
1974-03-13,1.7683324813842773
1974-03-14,1.7520612478256226
1974-03-15,1.7737572193145752
1974-03-18,1.7629095315933228
1974-03-19,1.7629095315933228
1974-03-20,1.7683324813842773
1974-03-21,1.784607172012329
1974-03-22,1.8117280006408691
1974-03-25,1.833425521850586
1974-03-26,1.8822450637817383
1974-03-27,1.8551232814788818
1974-03-28,1.7954550981521606
1974-03-29,1.8008790016174316
1974-04-01,1.8008790016174316
1974-04-02,1.8008790016174316
1974-04-03,1.8171522617340088
1974-04-04,1.8171522617340088
1974-04-05,1.7791823148727417
1974-04-08,1.7466360330581665
1974-04-09,1.8008790016174316
1974-04-10,1.8551232814788818
1974-04-11,1.8551232814788818
1974-04-15,1.8442738056182861
1974-04-16,1.8713951110839844
1974-04-17,1.8605464696884155
1974-04-18,2.0124289989471436
1974-04-19,1.9202159643173218
1974-04-22,1.9039416313171387
1974-04-23,1.8768198490142822
1974-04-24,1.8768198490142822
1974-04-25,1.8822450637817383
1974-04-26,1.9419125318527222
1974-04-29,1.9473356008529663
1974-04-30,1.9419125318527222
1974-05-01,1.9473356008529663
1974-05-02,1.9419125318527222
1974-05-03,1.9147899150848389
1974-05-06,1.8768198490142822
1974-05-07,1.8985182046890259
1974-05-08,1.909366250038147
1974-05-09,1.8713951110839844
1974-05-10,1.8496989011764526
1974-05-13,1.8551232814788818
1974-05-14,1.893092393875122
1974-05-15,1.8822450637817383
1974-05-16,1.865971565246582
1974-05-17,1.8171522617340088
1974-05-20,1.8117280006408691
1974-05-21,1.8388499021530151
1974-05-22,1.784607172012329
1974-05-23,1.7520612478256226
1974-05-24,1.8117280006408691
1974-05-28,1.8551232814788818
1974-05-29,1.8008790016174316
1974-05-30,1.7737572193145752
1974-05-31,1.659847617149353
1974-06-03,1.6815433502197266
1974-06-04,1.6869689226150513
1974-06-05,1.6327253580093384
1974-06-06,1.6978174448013306
1974-06-07,1.7086660861968994
1974-06-10,1.7086660861968994
1974-06-11,1.7249382734298706
1974-06-12,1.6815433502197266
1974-06-13,1.7520612478256226
1974-06-14,1.7249382734298706
1974-06-17,1.7195136547088623
1974-06-18,1.7249382734298706
1974-06-19,1.7086660861968994
1974-06-20,1.6815433502197266
1974-06-21,1.6706960201263428
1974-06-24,1.7032413482666016
1974-06-25,1.6706960201263428
1974-06-26,1.6218749284744263
1974-06-27,1.5839060544967651
1974-06-28,1.5947545766830444
1974-07-01,1.6218749284744263
1974-07-02,1.6056034564971924
1974-07-03,1.5513602495193481
1974-07-05,1.518812894821167
1974-07-08,1.475419521331787
1974-07-09,1.497117042541504
1974-07-10,1.5025405883789062
1974-07-11,1.518812894821167
1974-07-12,1.5784823894500732
1974-07-15,1.5947545766830444
1974-07-16,1.6218749284744263
1974-07-17,1.6652710437774658
1974-07-18,1.659847617149353
1974-07-19,1.6544220447540283
1974-07-22,1.6381500959396362
1974-07-23,1.659847617149353
1974-07-24,1.6056034564971924
1974-07-25,1.5513602495193481
1974-07-26,1.5405104160308838
1974-07-29,1.5296616554260254
1974-07-30,1.535086750984192
1974-07-31,1.535086750984192
1974-08-01,1.4916937351226807
1974-08-02,1.4862676858901978
1974-08-05,1.497117042541504
1974-08-06,1.518812894821167
1974-08-07,1.5839060544967651
1974-08-08,1.5947545766830444
1974-08-09,1.5784823894500732
1974-08-12,1.5242390632629395
1974-08-13,1.5025405883789062
1974-08-14,1.4537222385406494
1974-08-15,1.4266009330749512
1974-08-16,1.3723564147949219
1974-08-19,1.3723564147949219
1974-08-20,1.3832049369812012
1974-08-21,1.3669326305389404
1974-08-22,1.3289623260498047
1974-08-23,1.3289623260498047
1974-08-26,1.3669326305389404
1974-08-27,1.3398113250732422
1974-08-28,1.3452352285385132
1974-08-29,1.3289623260498047
1974-08-30,1.3994783163070679
1974-09-03,1.3398113250732422
1974-09-04,1.3072651624679565
1974-09-05,1.3343870639801025
1974-09-06,1.3398113250732422
1974-09-09,1.3072651624679565
1974-09-10,1.301839828491211
1974-09-11,1.3126897811889648
1974-09-12,1.2909924983978271
1974-09-13,1.2421724796295166
1974-09-16,1.263870358467102
1974-09-17,1.2692949771881104
1974-09-18,1.247597336769104
1974-09-19,1.3452352285385132
1974-09-20,1.3343870639801025
1974-09-23,1.3181133270263672
1974-09-24,1.2367485761642456
1974-09-25,1.22589910030365
1974-09-26,1.1499590873718262
1974-09-27,1.1282621622085571
1974-09-30,1.0957155227661133
1974-10-01,1.0848666429519653
1974-10-02,1.0577455759048462
1974-10-03,1.0468961000442505
1974-10-04,1.0957155227661133
1974-10-07,1.2150522470474243
1974-10-08,1.20962655544281
1974-10-09,1.2964166402816772
1974-10-10,1.3289623260498047
1974-10-11,1.3398113250732422
1974-10-14,1.3615074157714844
1974-10-15,1.2584452629089355
1974-10-16,1.263870358467102
1974-10-17,1.2909924983978271
1974-10-18,1.3560833930969238
1974-10-21,1.3452352285385132
1974-10-22,1.3343870639801025
1974-10-23,1.2150522470474243
1974-10-24,1.198778510093689
1974-10-25,1.187929630279541
1974-10-28,1.187929630279541
1974-10-29,1.2692949771881104
1974-10-30,1.301839828491211
1974-10-31,1.22589910030365
1974-11-01,1.1933528184890747
1974-11-04,1.20962655544281
1974-11-05,1.247597336769104
1974-11-06,1.280143141746521
1974-11-07,1.2584452629089355
1974-11-08,1.2964166402816772
1974-11-11,1.301839828491211
1974-11-12,1.2747184038162231
1974-11-13,1.2692949771881104
1974-11-14,1.247597336769104
1974-11-15,1.20962655544281
1974-11-18,1.1499590873718262
1974-11-19,1.1770806312561035
1974-11-20,1.1662325859069824
1974-11-21,1.1716561317443848
1974-11-22,1.187929630279541
1974-11-25,1.1825051307678223
1974-11-26,1.2150522470474243
1974-11-27,1.231324553489685
1974-11-29,1.247597336769104
1974-12-02,1.2150522470474243
1974-12-03,1.1662325859069824
1974-12-04,1.1825051307678223
1974-12-05,1.1499590873718262
1974-12-06,1.111989140510559
1974-12-09,1.139111042022705
1974-12-10,1.198778510093689
1974-12-11,1.2421724796295166
1974-12-12,1.2421724796295166
1974-12-13,1.2530218362808228
1974-12-16,1.2367485761642456
1974-12-17,1.247597336769104
1974-12-18,1.2150522470474243
1974-12-19,1.2367485761642456
1974-12-20,1.20962655544281
1974-12-23,1.1662325859069824
1974-12-24,1.1499590873718262
1974-12-26,1.139111042022705
1974-12-27,1.1445353031158447
1974-12-30,1.1662325859069824
1974-12-31,1.187929630279541
1975-01-02,1.22589910030365
1975-01-03,1.2747184038162231
1975-01-06,1.2692949771881104
1975-01-07,1.2909924983978271
1975-01-08,1.247597336769104
1975-01-09,1.2909924983978271
1975-01-10,1.3289623260498047
1975-01-13,1.3126897811889648
1975-01-14,1.3126897811889648
1975-01-15,1.323538064956665
1975-01-16,1.301839828491211
1975-01-17,1.2692949771881104
1975-01-20,1.2747184038162231
1975-01-21,1.280143141746521
1975-01-22,1.263870358467102
1975-01-23,1.2584452629089355
1975-01-24,1.2584452629089355
1975-01-27,1.3343870639801025
1975-01-28,1.3669326305389404
1975-01-29,1.3126897811889648
1975-01-30,1.3343870639801025
1975-01-31,1.3560833930969238
1975-02-03,1.3560833930969238
1975-02-04,1.3615074157714844
1975-02-05,1.4482980966567993
1975-02-06,1.4211751222610474
1975-02-07,1.4103275537490845
1975-02-10,1.3832049369812012
1975-02-11,1.394054651260376
1975-02-12,1.4537222385406494
1975-02-13,1.4591463804244995
1975-02-14,1.4591463804244995
1975-02-18,1.4537222385406494
1975-02-19,1.4537222385406494
1975-02-20,1.464570164680481
1975-02-21,1.5079659223556519
1975-02-24,1.475419521331787
1975-02-25,1.4320249557495117
1975-02-26,1.4103275537490845
1975-02-27,1.437448501586914
1975-02-28,1.4266009330749512
1975-03-03,1.437448501586914
1975-03-04,1.513388991355896
1975-03-05,1.497117042541504
1975-03-06,1.4320249557495117
1975-03-07,1.4482980966567993
1975-03-10,1.4537222385406494
1975-03-11,1.4320249557495117
1975-03-12,1.4049029350280762
1975-03-13,1.3994783163070679
1975-03-14,1.4537222385406494
1975-03-17,1.513388991355896
1975-03-18,1.5242390632629395
1975-03-19,1.5079659223556519
1975-03-20,1.4699952602386475
1975-03-21,1.4320249557495117
1975-03-24,1.3886301517486572
1975-03-25,1.4266009330749512
1975-03-26,1.464570164680481
1975-03-27,1.475419521331787
1975-03-31,1.475419521331787
1975-04-01,1.4537222385406494
1975-04-02,1.4537222385406494
1975-04-03,1.464570164680481
1975-04-04,1.4103275537490845
1975-04-07,1.3615074157714844
1975-04-08,1.3832049369812012
1975-04-09,1.4266009330749512
1975-04-10,1.442873477935791
1975-04-11,1.442873477935791
1975-04-14,1.5405104160308838
1975-04-15,1.5676325559616089
1975-04-16,1.5839060544967651
1975-04-17,1.6218749284744263
1975-04-18,1.6001789569854736
1975-04-21,1.5839060544967651
1975-04-22,1.5676325559616089
1975-04-23,1.5405104160308838
1975-04-24,1.5513602495193481
1975-04-25,1.5839060544967651
1975-04-28,1.5947545766830444
1975-04-29,1.6056034564971924
1975-04-30,1.6489986181259155
1975-05-01,1.6869689226150513
1975-05-02,1.7195136547088623
1975-05-05,1.7357885837554932
1975-05-06,1.7086660861968994
1975-05-07,1.6869689226150513
1975-05-08,1.6869689226150513
1975-05-09,1.6978174448013306
1975-05-12,1.7032413482666016
1975-05-13,1.7086660861968994
1975-05-14,1.7357885837554932
1975-05-15,1.7086660861968994
1975-05-16,1.7032413482666016
1975-05-19,1.7032413482666016
1975-05-20,1.6869689226150513
1975-05-21,1.6869689226150513
1975-05-22,1.6815433502197266
1975-05-23,1.7140898704528809
1975-05-27,1.7357885837554932
1975-05-28,1.7737572193145752
1975-05-29,1.7954550981521606
1975-05-30,1.8117280006408691
1975-06-02,1.8171522617340088
1975-06-03,1.8496989011764526
1975-06-04,1.8117280006408691
1975-06-05,1.8008790016174316
1975-06-06,1.784607172012329
1975-06-09,1.7032413482666016
1975-06-10,1.659847617149353
1975-06-11,1.6815433502197266
1975-06-12,1.6869689226150513
1975-06-13,1.7032413482666016
1975-06-16,1.6815433502197266
1975-06-17,1.6489986181259155
1975-06-18,1.6327253580093384
1975-06-19,1.643574595451355
1975-06-20,1.6869689226150513
1975-06-23,1.7140898704528809
1975-06-24,1.7357885837554932
1975-06-25,1.7520612478256226
1975-06-26,1.7737572193145752
1975-06-27,1.8117280006408691
1975-06-30,1.8117280006408691
1975-07-01,1.8117280006408691
1975-07-02,1.7629095315933228
1975-07-03,1.7086660861968994
1975-07-07,1.6869689226150513
1975-07-08,1.6978174448013306
1975-07-09,1.8008790016174316
1975-07-10,1.8008790016174316
1975-07-11,1.7791823148727417
1975-07-14,1.7900311946868896
1975-07-15,1.8008790016174316
1975-07-16,1.7629095315933228
1975-07-17,1.7466360330581665
1975-07-18,1.7140898704528809
1975-07-21,1.6815433502197266
1975-07-22,1.6218749284744263
1975-07-23,1.6218749284744263
1975-07-24,1.6218749284744263
1975-07-25,1.6056034564971924
1975-07-28,1.5839060544967651
1975-07-29,1.5947545766830444
1975-07-30,1.6489986181259155
1975-07-31,1.6652710437774658
1975-08-01,1.6327253580093384
1975-08-04,1.6218749284744263
1975-08-05,1.5839060544967651
1975-08-06,1.6001789569854736
1975-08-07,1.6056034564971924
1975-08-08,1.6164522171020508
1975-08-11,1.6056034564971924
1975-08-12,1.6381500959396362
1975-08-13,1.6218749284744263
1975-08-14,1.6327253580093384
1975-08-15,1.6381500959396362
1975-08-18,1.6489986181259155
1975-08-19,1.6544220447540283
1975-08-20,1.6327253580093384
1975-08-21,1.659847617149353
1975-08-22,1.6706960201263428
1975-08-25,1.6652710437774658
1975-08-26,1.6544220447540283
1975-08-27,1.6544220447540283
1975-08-28,1.6706960201263428
1975-08-29,1.6978174448013306
1975-09-02,1.6706960201263428
1975-09-03,1.6869689226150513
1975-09-04,1.7032413482666016
1975-09-05,1.6815433502197266
1975-09-08,1.6706960201263428
1975-09-09,1.6652710437774658
1975-09-10,1.6544220447540283
1975-09-11,1.6544220447540283
1975-09-12,1.6327253580093384
1975-09-15,1.5676325559616089
1975-09-16,1.5405104160308838
1975-09-17,1.5513602495193481
1975-09-18,1.5839060544967651
1975-09-19,1.6489986181259155
1975-09-22,1.6218749284744263
1975-09-23,1.5947545766830444
1975-09-24,1.5784823894500732
1975-09-25,1.5567841529846191
1975-09-26,1.5296616554260254
1975-09-29,1.5079659223556519
1975-09-30,1.518812894821167
1975-10-01,1.513388991355896
1975-10-02,1.513388991355896
1975-10-03,1.5405104160308838
1975-10-06,1.5839060544967651
1975-10-07,1.6218749284744263
1975-10-08,1.659847617149353
1975-10-09,1.6869689226150513
1975-10-10,1.6652710437774658
1975-10-13,1.6652710437774658
1975-10-14,1.6706960201263428
1975-10-15,1.6706960201263428
1975-10-16,1.6489986181259155
1975-10-17,1.6381500959396362
1975-10-20,1.643574595451355
1975-10-21,1.6544220447540283
1975-10-22,1.6706960201263428
1975-10-23,1.6652710437774658
1975-10-24,1.5839060544967651
1975-10-27,1.5784823894500732
1975-10-28,1.6056034564971924
1975-10-29,1.6001789569854736
1975-10-30,1.6056034564971924
1975-10-31,1.6056034564971924
1975-11-03,1.5947545766830444
1975-11-04,1.5947545766830444
1975-11-05,1.6056034564971924
1975-11-06,1.6164522171020508
1975-11-07,1.6056034564971924
1975-11-10,1.6001789569854736
1975-11-11,1.5893303155899048
1975-11-12,1.5947545766830444
1975-11-13,1.5947545766830444
1975-11-14,1.6056034564971924
1975-11-17,1.6218749284744263
1975-11-18,1.6218749284744263
1975-11-19,1.5567841529846191
1975-11-20,1.535086750984192
1975-11-21,1.535086750984192
1975-11-24,1.518812894821167
1975-11-25,1.5784823894500732
1975-11-26,1.5567841529846191
1975-11-28,1.5784823894500732
1975-12-01,1.573056936264038
1975-12-02,1.5839060544967651
1975-12-03,1.5784823894500732
1975-12-04,1.5839060544967651
1975-12-05,1.5567841529846191
1975-12-08,1.573056936264038
1975-12-09,1.5784823894500732
1975-12-10,1.6056034564971924
1975-12-11,1.6056034564971924
1975-12-12,1.6056034564971924
1975-12-15,1.6056034564971924
1975-12-16,1.6056034564971924
1975-12-17,1.6001789569854736
1975-12-18,1.6056034564971924
1975-12-19,1.6056034564971924
1975-12-22,1.5893303155899048
1975-12-23,1.5947545766830444
1975-12-24,1.5947545766830444
1975-12-26,1.6001789569854736
1975-12-29,1.6056034564971924
1975-12-30,1.6056034564971924
1975-12-31,1.6056034564971924
1976-01-02,1.6218749284744263
1976-01-05,1.6489986181259155
1976-01-06,1.6869689226150513
1976-01-07,1.7140898704528809
1976-01-08,1.7249382734298706
1976-01-09,1.7086660861968994
1976-01-12,1.7357885837554932
1976-01-13,1.7520612478256226
1976-01-14,1.784607172012329
1976-01-15,1.7954550981521606
1976-01-16,1.8171522617340088
1976-01-19,1.8822450637817383
1976-01-20,1.9473356008529663
1976-01-21,1.9202159643173218
1976-01-22,1.865971565246582
1976-01-23,1.865971565246582
1976-01-26,1.8822450637817383
1976-01-27,1.8605464696884155
1976-01-28,1.8171522617340088
1976-01-29,1.865971565246582
1976-01-30,1.9039416313171387
1976-02-02,1.8822450637817383
1976-02-03,1.9039416313171387
1976-02-04,1.909366250038147
1976-02-05,1.8713951110839844
1976-02-06,1.8388499021530151
1976-02-09,1.8496989011764526
1976-02-10,1.8605464696884155
1976-02-11,1.8985182046890259
1976-02-12,1.8822450637817383
1976-02-13,1.8985182046890259
1976-02-17,1.893092393875122
1976-02-18,1.893092393875122
1976-02-19,1.893092393875122
1976-02-20,1.8985182046890259
1976-02-23,1.9039416313171387
1976-02-24,1.9473356008529663
1976-02-25,1.9364882707595825
1976-02-26,1.8713951110839844
1976-02-27,1.8442738056182861
1976-03-01,1.893092393875122
1976-03-02,1.8768198490142822
1976-03-03,1.833425521850586
1976-03-04,1.8388499021530151
1976-03-05,1.8551232814788818
1976-03-08,1.865971565246582
1976-03-09,1.893092393875122
1976-03-10,1.9364882707595825
1976-03-11,1.9310634136199951
1976-03-12,1.9364882707595825
1976-03-15,1.909366250038147
1976-03-16,1.9364882707595825
1976-03-17,1.9419125318527222
1976-03-18,1.9419125318527222
1976-03-19,1.9581853151321411
1976-03-22,1.9744586944580078
1976-03-23,2.0558242797851562
1976-03-24,2.126339912414551
1976-03-25,2.110065460205078
1976-03-26,2.093792200088501
1976-03-29,2.082944393157959
1976-03-30,2.0232772827148438
1976-03-31,2.104642391204834
1976-04-01,2.093792200088501
1976-04-02,2.093792200088501
1976-04-05,2.126339912414551
1976-04-06,2.126339912414551
1976-04-07,2.1154911518096924
1976-04-08,2.088369607925415
1976-04-09,2.0775208473205566
1976-04-12,2.072097063064575
1976-04-13,2.0775208473205566
1976-04-14,2.0612473487854004
1976-04-15,2.0558242797851562
1976-04-19,2.082944393157959
1976-04-20,2.093792200088501
1976-04-21,2.093792200088501
1976-04-22,2.072097063064575
1976-04-23,2.066671133041382
1976-04-26,2.0558242797851562
1976-04-27,2.0503997802734375
1976-04-28,2.0395495891571045
1976-04-29,2.0503997802734375
1976-04-30,2.034127950668335
1976-05-03,2.034127950668335
1976-05-04,2.0612473487854004
1976-05-05,2.0612473487854004
1976-05-06,2.066671133041382
1976-05-07,2.072097063064575
1976-05-10,2.0775208473205566
1976-05-11,2.088369607925415
1976-05-12,2.0775208473205566
1976-05-13,2.082944393157959
1976-05-14,2.0775208473205566
1976-05-17,2.066671133041382
1976-05-18,2.0558242797851562
1976-05-19,2.0612473487854004
1976-05-20,2.072097063064575
1976-05-21,2.0612473487854004
1976-05-24,2.034127950668335
1976-05-25,2.0287020206451416
1976-05-26,2.0124289989471436
1976-05-27,2.0124289989471436
1976-05-28,2.0124289989471436
1976-06-01,2.0124289989471436
1976-06-02,1.9853060245513916
1976-06-03,1.9744586944580078
1976-06-04,1.9473356008529663
1976-06-07,1.9202159643173218
1976-06-08,1.9419125318527222
1976-06-09,1.9256401062011719
1976-06-10,1.9256401062011719
1976-06-11,1.9744586944580078
1976-06-14,1.996155023574829
1976-06-15,1.9907310009002686
1976-06-16,1.996155023574829
1976-06-17,1.996155023574829
1976-06-18,2.0070037841796875
1976-06-21,2.0395495891571045
1976-06-22,2.0287020206451416
1976-06-23,1.9744586944580078
1976-06-24,1.9798822402954102
1976-06-25,1.9798822402954102
1976-06-28,1.9744586944580078
1976-06-29,1.9581853151321411
1976-06-30,1.9256401062011719
1976-07-01,1.865971565246582
1976-07-02,1.8822450637817383
1976-07-06,1.8280009031295776
1976-07-07,1.8822450637817383
1976-07-08,1.8822450637817383
1976-07-09,1.9147899150848389
1976-07-12,1.9473356008529663
1976-07-13,1.9581853151321411
1976-07-14,1.9581853151321411
1976-07-15,1.9744586944580078
1976-07-16,1.9419125318527222
1976-07-19,1.9690343141555786
1976-07-20,1.9581853151321411
1976-07-21,1.9473356008529663
1976-07-22,1.9473356008529663
1976-07-23,1.9581853151321411
1976-07-26,1.9473356008529663
1976-07-27,1.9310634136199951
1976-07-28,1.8822450637817383
1976-07-29,1.893092393875122
1976-07-30,1.8985182046890259
1976-08-02,1.8713951110839844
1976-08-03,1.8442738056182861
1976-08-04,1.8551232814788818
1976-08-05,1.8551232814788818
1976-08-06,1.8171522617340088
1976-08-09,1.8280009031295776
1976-08-10,1.8388499021530151
1976-08-11,1.8280009031295776
1976-08-12,1.7900311946868896
1976-08-13,1.7683324813842773
1976-08-16,1.7520612478256226
1976-08-17,1.7737572193145752
1976-08-18,1.7791823148727417
1976-08-19,1.7683324813842773
1976-08-20,1.7520612478256226
1976-08-23,1.7520612478256226
1976-08-24,1.7357885837554932
1976-08-25,1.7737572193145752
1976-08-26,1.7791823148727417
1976-08-27,1.7737572193145752
1976-08-30,1.7791823148727417
1976-08-31,1.7900311946868896
1976-09-01,1.865971565246582
1976-09-02,1.8713951110839844
1976-09-03,1.893092393875122
1976-09-07,1.8985182046890259
1976-09-08,1.893092393875122
1976-09-09,1.8768198490142822
1976-09-10,1.8822450637817383
1976-09-13,1.8768198490142822
1976-09-14,1.865971565246582
1976-09-15,1.8605464696884155
1976-09-16,1.8822450637817383
1976-09-17,1.9473356008529663
1976-09-20,1.9419125318527222
1976-09-21,1.9690343141555786
1976-09-22,1.9744586944580078
1976-09-23,1.9744586944580078
1976-09-24,1.9744586944580078
1976-09-27,1.9744586944580078
1976-09-28,1.9636101722717285
1976-09-29,1.9147899150848389
1976-09-30,1.8768198490142822
1976-10-01,1.8605464696884155
1976-10-04,1.8768198490142822
1976-10-05,1.8551232814788818
1976-10-06,1.8496989011764526
1976-10-07,1.8605464696884155
1976-10-08,1.8551232814788818
1976-10-11,1.8551232814788818
1976-10-12,1.8551232814788818
1976-10-13,1.8605464696884155
1976-10-14,1.8496989011764526
1976-10-15,1.8605464696884155
1976-10-18,1.865971565246582
1976-10-19,1.8768198490142822
1976-10-20,1.9419125318527222
1976-10-21,1.9419125318527222
1976-10-22,1.9473356008529663
1976-10-25,1.9690343141555786
1976-10-26,1.9744586944580078
1976-10-27,1.9581853151321411
1976-10-28,1.9636101722717285
1976-10-29,1.9744586944580078
