date,close
1973-09-21,0.6426948308944702
1973-09-24,0.6565159559249878
1973-09-25,0.6634268164634705
1973-09-26,0.6668818593025208
1973-09-27,0.6634268164634705
1973-09-28,0.6496052742004395
1973-10-01,0.6703377962112427
1973-10-02,0.6565159559249878
1973-10-03,0.6530604958534241
1973-10-04,0.6392393112182617
1973-10-05,0.6323288679122925
1973-10-08,0.6323288679122925
1973-10-09,0.6288734078407288
1973-10-10,0.615051805973053
1973-10-11,0.6288734078407288
1973-10-12,0.6185073852539062
1973-10-15,0.615051805973053
1973-10-16,0.6046856045722961
1973-10-17,0.5908650159835815
1973-10-18,0.5908650159835815
1973-10-19,0.601230263710022
1973-10-22,0.601230263710022
1973-10-23,0.5977751612663269
1973-10-24,0.601230263710022
1973-10-25,0.5943197011947632
1973-10-26,0.5943197011947632
1973-10-29,0.5874089598655701
1973-10-30,0.566676914691925
1973-10-31,0.5632219910621643
1973-11-01,0.5528556108474731
1973-11-02,0.5321235656738281
1973-11-05,0.5252126455307007
1973-11-06,0.5252126455307007
1973-11-07,0.5183020830154419
1973-11-08,0.5183020830154419
1973-11-09,0.4906591475009918
1973-11-12,0.5010255575180054
1973-11-13,0.4975696504116058
1973-11-14,0.4941146373748779
1973-11-15,0.5010255575180054
1973-11-16,0.4941146373748779
1973-11-19,0.4699271619319916
1973-11-20,0.4526503980159759
1973-11-21,0.4630168080329895
1973-11-23,0.4630168080329895
1973-11-26,0.4491951167583465
1973-11-27,0.4457398653030395
1973-11-28,0.4388292133808136
1973-11-29,0.4250077903270721
1973-11-30,0.4250077903270721
1973-12-03,0.4042757153511047
1973-12-04,0.4008201658725738
1973-12-05,0.393909603357315
1973-12-06,0.4042757153511047
1973-12-07,0.4250077903270721
1973-12-10,0.4526503980159759
1973-12-11,0.4505388736724853
1973-12-12,0.4399793446063995
1973-12-13,0.4434988796710968
1973-12-14,0.4505388736724853
1973-12-17,0.4505388736724853
1973-12-18,0.4575783014297485
1973-12-19,0.4540583193302154
1973-12-20,0.4681378304958343
1973-12-21,0.4822169244289398
1973-12-24,0.475177526473999
1973-12-26,0.4857369363307953
1973-12-27,0.4822169244289398
1973-12-28,0.475177526473999
1973-12-31,0.475177526473999
1974-01-02,0.4927763640880584
1974-01-03,0.4962963461875915
1974-01-04,0.4857369363307953
1974-01-07,0.4822169244289398
1974-01-08,0.4716578722000122
1974-01-09,0.4646179974079132
1974-01-10,0.4575783014297485
1974-01-11,0.4540583193302154
1974-01-14,0.4399793446063995
1974-01-15,0.4610984027385711
1974-01-16,0.4575783014297485
1974-01-17,0.4505388736724853
1974-01-18,0.4434988796710968
1974-01-21,0.4575783014297485
1974-01-22,0.4610984027385711
1974-01-23,0.4575783014297485
1974-01-24,0.4540583193302154
1974-01-25,0.4540583193302154
1974-01-28,0.4470188617706299
1974-01-29,0.4505388736724853
1974-01-30,0.4540583193302154
1974-01-31,0.4505388736724853
1974-02-01,0.4434988796710968
1974-02-04,0.4294194281101227
1974-02-05,0.4364593625068664
1974-02-06,0.4364593625068664
1974-02-07,0.4364593625068664
1974-02-08,0.4364593625068664
1974-02-11,0.4364593625068664
1974-02-12,0.4364593625068664
1974-02-13,0.4434988796710968
1974-02-14,0.4434988796710968
1974-02-15,0.4505388736724853
1974-02-19,0.4540583193302154
1974-02-20,0.4610984027385711
1974-02-21,0.4575783014297485
1974-02-22,0.4434988796710968
1974-02-25,0.4470188617706299
1974-02-26,0.4470188617706299
1974-02-27,0.4399793446063995
1974-02-28,0.4364593625068664
1974-03-01,0.4364593625068664
1974-03-04,0.4399793446063995
1974-03-05,0.4434988796710968
1974-03-06,0.4434988796710968
1974-03-07,0.4305814206600189
1974-03-08,0.4377578198909759
1974-03-11,0.4413457214832306
1974-03-12,0.4413457214832306
1974-03-13,0.4449342787265777
1974-03-14,0.4377578198909759
1974-03-15,0.4413457214832306
1974-03-18,0.4305814206600189
1974-03-19,0.4377578198909759
1974-03-20,0.4377578198909759
1974-03-21,0.4449342787265777
1974-03-22,0.4413457214832306
1974-03-25,0.448522537946701
1974-03-26,0.448522537946701
1974-03-27,0.448522537946701
1974-03-28,0.4449342787265777
1974-03-29,0.4377578198909759
1974-04-01,0.4341692924499511
1974-04-02,0.4341692924499511
1974-04-03,0.4377578198909759
1974-04-04,0.4377578198909759
1974-04-05,0.4305814206600189
1974-04-08,0.4234053492546081
1974-04-09,0.4198170602321625
1974-04-10,0.4269935190677643
1974-04-11,0.4198170602321625
1974-04-15,0.4162289500236511
1974-04-16,0.4126406908035278
1974-04-17,0.4234053492546081
1974-04-18,0.4234053492546081
1974-04-19,0.4090524911880493
1974-04-22,0.4090524911880493
1974-04-23,0.3946997821331024
1974-04-24,0.3946997821331024
1974-04-25,0.3803471028804779
1974-04-26,0.3803471028804779
1974-04-29,0.3767591118812561
1974-04-30,0.3731704950332641
1974-05-01,0.3767591118812561
1974-05-02,0.3767591118812561
1974-05-03,0.3767591118812561
1974-05-06,0.3803471028804779
1974-05-07,0.3875232934951782
1974-05-08,0.3946997821331024
1974-05-09,0.3911118507385254
1974-05-10,0.3946997821331024
1974-05-13,0.3946997821331024
1974-05-14,0.3875232934951782
1974-05-15,0.3659944236278534
1974-05-16,0.3767591118812561
1974-05-17,0.3767591118812561
1974-05-20,0.3695823848247528
1974-05-21,0.3695823848247528
1974-05-22,0.355229765176773
1974-05-23,0.3588179647922516
1974-05-24,0.3624061048030853
1974-05-28,0.3695823848247528
1974-05-29,0.3695823848247528
1974-05-30,0.3588179647922516
1974-05-31,0.3624061048030853
1974-06-03,0.3659944236278534
1974-06-04,0.3731704950332641
1974-06-05,0.3731704950332641
1974-06-06,0.3672939538955688
1974-06-07,0.3746399581432342
1974-06-10,0.3746399581432342
1974-06-11,0.3709669709205627
1974-06-12,0.3599481880664825
1974-06-13,0.3672939538955688
1974-06-14,0.3562749922275543
1974-06-17,0.3489291369915008
1974-06-18,0.3452563881874084
1974-06-19,0.3526021540164947
1974-06-20,0.3526021540164947
1974-06-21,0.3452563881874084
1974-06-24,0.3489291369915008
1974-06-25,0.3526021540164947
1974-06-26,0.3452563881874084
1974-06-27,0.3452563881874084
1974-06-28,0.337910383939743
1974-07-01,0.3526021540164947
1974-07-02,0.3599481880664825
1974-07-03,0.3746399581432342
1974-07-05,0.3636209964752197
1974-07-08,0.3636209964752197
1974-07-09,0.3599481880664825
1974-07-10,0.341583251953125
1974-07-11,0.3452563881874084
1974-07-12,0.3526021540164947
1974-07-15,0.3452563881874084
1974-07-16,0.3452563881874084
1974-07-17,0.341583251953125
1974-07-18,0.337910383939743
1974-07-19,0.337910383939743
1974-07-22,0.3305646181106567
1974-07-23,0.337910383939743
1974-07-24,0.3489291369915008
1974-07-25,0.3526021540164947
1974-07-26,0.3562749922275543
1974-07-29,0.3489291369915008
1974-07-30,0.3452563881874084
1974-07-31,0.341583251953125
1974-08-01,0.337910383939743
1974-08-02,0.341583251953125
1974-08-05,0.3452563881874084
1974-08-06,0.341583251953125
1974-08-07,0.3452563881874084
1974-08-08,0.3526021540164947
1974-08-09,0.3489291369915008
1974-08-12,0.3526021540164947
1974-08-13,0.3526021540164947
1974-08-14,0.3342374861240387
1974-08-15,0.337910383939743
1974-08-16,0.337910383939743
1974-08-19,0.3342374861240387
1974-08-20,0.3268916308879852
1974-08-21,0.3085269033908844
1974-08-22,0.3011811375617981
1974-08-23,0.3011811375617981
1974-08-26,0.3121999204158783
1974-08-27,0.3085269033908844
1974-08-28,0.2975080907344818
1974-08-29,0.2938350439071655
1974-08-30,0.3048540651798248
1974-09-03,0.3011811375617981
1974-09-04,0.3011811375617981
1974-09-05,0.2938350439071655
1974-09-06,0.3011811375617981
1974-09-09,0.303151398897171
1974-09-10,0.2879941761493683
1974-09-11,0.2879941761493683
1974-09-12,0.2879941761493683
1974-09-13,0.2804150581359863
1974-09-16,0.2842044532299042
1974-09-17,0.2955728471279144
1974-09-18,0.2993623316287994
1974-09-19,0.2993623316287994
1974-09-20,0.3220985829830169
1974-09-23,0.3107303977012634
1974-09-24,0.303151398897171
1974-09-25,0.3069409728050232
1974-09-26,0.3107303977012634
1974-09-27,0.3145196735858917
1974-09-30,0.303151398897171
1974-10-01,0.3069409728050232
1974-10-02,0.3107303977012634
1974-10-03,0.3069409728050232
1974-10-04,0.303151398897171
1974-10-07,0.3220985829830169
1974-10-08,0.3220985829830169
1974-10-09,0.3486244082450866
1974-10-10,0.3599925339221954
1974-10-11,0.3637818098068237
1974-10-14,0.3789393007755279
1974-10-15,0.3827289640903473
1974-10-16,0.3827289640903473
1974-10-17,0.3865183889865875
1974-10-18,0.3940969407558441
1974-10-21,0.3827289640903473
1974-10-22,0.3865183889865875
1974-10-23,0.375150054693222
1974-10-24,0.375150054693222
1974-10-25,0.3789393007755279
1974-10-28,0.3789393007755279
1974-10-29,0.3940969407558441
1974-10-30,0.4016759991645813
1974-10-31,0.4054649174213409
1974-11-01,0.4054649174213409
1974-11-04,0.3978863954544067
1974-11-05,0.4054649174213409
1974-11-06,0.4168331623077392
1974-11-07,0.4357801377773285
1974-11-08,0.4357801377773285
1974-11-11,0.4395698606967926
1974-11-12,0.4395698606967926
1974-11-13,0.4168331623077392
1974-11-14,0.4054649174213409
1974-11-15,0.3827289640903473
1974-11-18,0.3675711154937744
1974-11-19,0.3675711154937744
1974-11-20,0.3789393007755279
1974-11-21,0.4016759991645813
1974-11-22,0.4168331623077392
1974-11-25,0.4206229448318481
1974-11-26,0.4206229448318481
1974-11-27,0.4319911003112793
1974-11-29,0.4168331623077392
1974-12-02,0.4130441844463348
1974-12-03,0.4092544913291931
1974-12-04,0.4092544913291931
1974-12-05,0.3940969407558441
1974-12-06,0.3865183889865875
1974-12-09,0.3940969407558441
1974-12-10,0.4038832783699035
1974-12-11,0.3961164653301239
1974-12-12,0.3805826008319855
1974-12-13,0.3650485575199127
1974-12-16,0.3689320683479309
1974-12-17,0.3805826008319855
1974-12-18,0.388349324464798
1974-12-19,0.3844659030437469
1974-12-20,0.3728154301643371
1974-12-23,0.3805826008319855
1974-12-24,0.3844659030437469
1974-12-26,0.388349324464798
1974-12-27,0.3766987323760986
1974-12-30,0.3844659030437469
1974-12-31,0.3999999463558197
1975-01-02,0.4310681223869324
1975-01-03,0.4233011305332184
1975-01-06,0.4271842539310455
1975-01-07,0.4271842539310455
1975-01-08,0.4194172024726867
1975-01-09,0.4504854381084442
1975-01-10,0.4504854381084442
1975-01-13,0.4504854381084442
1975-01-14,0.4504854381084442
1975-01-15,0.4466017782688141
1975-01-16,0.4427183270454407
1975-01-17,0.4349512159824371
1975-01-20,0.4349512159824371
1975-01-21,0.4349512159824371
1975-01-22,0.4349512159824371
1975-01-23,0.4388348162174225
1975-01-24,0.4504854381084442
1975-01-27,0.4466017782688141
1975-01-28,0.4388348162174225
1975-01-29,0.4271842539310455
1975-01-30,0.4233011305332184
1975-01-31,0.4388348162174225
1975-02-03,0.4427183270454407
1975-02-04,0.4388348162174225
1975-02-05,0.4388348162174225
1975-02-06,0.4427183270454407
1975-02-07,0.4427183270454407
1975-02-10,0.4427183270454407
1975-02-11,0.4388348162174225
1975-02-12,0.4388348162174225
1975-02-13,0.4427183270454407
1975-02-14,0.4466017782688141
1975-02-18,0.4466017782688141
1975-02-19,0.4466017782688141
1975-02-20,0.4660195708274841
1975-02-21,0.4621358215808868
1975-02-24,0.4504854381084442
1975-02-25,0.4427183270454407
1975-02-26,0.4466017782688141
1975-02-27,0.4504854381084442
1975-02-28,0.4582522809505462
1975-03-03,0.4543688595294952
1975-03-04,0.4582522809505462
1975-03-05,0.4621358215808868
1975-03-06,0.4602314531803131
1975-03-07,0.4602314531803131
1975-03-10,0.4602314531803131
1975-03-11,0.4483287334442138
1975-03-12,0.4443612098693847
1975-03-13,0.4364263415336609
1975-03-14,0.4443612098693847
1975-03-17,0.4403941631317138
1975-03-18,0.4364263415336609
1975-03-19,0.4245234429836273
1975-03-20,0.4126212894916534
1975-03-21,0.4205563962459564
1975-03-24,0.4205563962459564
1975-03-25,0.4205563962459564
1975-03-26,0.4245234429836273
1975-03-27,0.4364263415336609
1975-03-31,0.4284915328025818
1975-04-01,0.4205563962459564
1975-04-02,0.4165891110897064
1975-04-03,0.4205563962459564
1975-04-04,0.4284915328025818
1975-04-07,0.4205563962459564
1975-04-08,0.4086536467075348
1975-04-09,0.4165891110897064
1975-04-10,0.4165891110897064
1975-04-11,0.4165891110897064
1975-04-14,0.4205563962459564
1975-04-15,0.4086536467075348
1975-04-16,0.4046864211559295
1975-04-17,0.4126212894916534
1975-04-18,0.4126212894916534
1975-04-21,0.4126212894916534
1975-04-22,0.4046864211559295
1975-04-23,0.4007188081741333
1975-04-24,0.4046864211559295
1975-04-25,0.4126212894916534
1975-04-28,0.4126212894916534
1975-04-29,0.4046864211559295
1975-04-30,0.4126212894916534
1975-05-01,0.4126212894916534
1975-05-02,0.4126212894916534
1975-05-05,0.4165891110897064
1975-05-06,0.4165891110897064
1975-05-07,0.4284915328025818
1975-05-08,0.4284915328025818
1975-05-09,0.4443612098693847
1975-05-12,0.4562638700008392
1975-05-13,0.4562638700008392
1975-05-14,0.4403941631317138
1975-05-15,0.4364263415336609
1975-05-16,0.4324587881565094
1975-05-19,0.4245234429836273
1975-05-20,0.4284915328025818
1975-05-21,0.4324587881565094
1975-05-22,0.4364263415336609
1975-05-23,0.4364263415336609
1975-05-27,0.4403941631317138
1975-05-28,0.4364263415336609
1975-05-29,0.4403941631317138
1975-05-30,0.4602314531803131
1975-06-02,0.4681664705276489
1975-06-03,0.4681664705276489
1975-06-04,0.4681664705276489
1975-06-05,0.4681664705276489
1975-06-06,0.4662203788757324
1975-06-09,0.4581122398376465
1975-06-10,0.4581122398376465
1975-06-11,0.4540580809116363
1975-06-12,0.4540580809116363
1975-06-13,0.4581122398376465
1975-06-16,0.4621663689613342
1975-06-17,0.4702744781970978
1975-06-18,0.4783826470375061
1975-06-19,0.4986531436443329
1975-06-20,0.518923819065094
1975-06-23,0.5108158588409424
1975-06-24,0.5148698091506958
1975-06-25,0.5108158588409424
1975-06-26,0.4986531436443329
1975-06-27,0.4986531436443329
1975-06-30,0.5027072429656982
1975-07-01,0.4945994317531585
1975-07-02,0.4945994317531585
1975-07-03,0.482436865568161
1975-07-07,0.482436865568161
1975-07-08,0.4864910840988159
1975-07-09,0.4945994317531585
1975-07-10,0.4905451536178589
1975-07-11,0.5067615509033203
1975-07-14,0.5108158588409424
1975-07-15,0.5148698091506958
1975-07-16,0.518923819065094
1975-07-17,0.5108158588409424
1975-07-18,0.5108158588409424
1975-07-21,0.5148698091506958
1975-07-22,0.5027072429656982
1975-07-23,0.4986531436443329
1975-07-24,0.4945994317531585
1975-07-25,0.4905451536178589
1975-07-28,0.4783826470375061
1975-07-29,0.4743287563323974
1975-07-30,0.4743287563323974
1975-07-31,0.4743287563323974
1975-08-01,0.4702744781970978
1975-08-04,0.4621663689613342
1975-08-05,0.4581122398376465
1975-08-06,0.4500042796134949
1975-08-07,0.4500042796134949
1975-08-08,0.4540580809116363
1975-08-11,0.4581122398376465
1975-08-12,0.4581122398376465
1975-08-13,0.4500042796134949
1975-08-14,0.4500042796134949
1975-08-15,0.4459497928619385
1975-08-18,0.4459497928619385
1975-08-19,0.4297338724136352
1975-08-20,0.4297338724136352
1975-08-21,0.4216254353523254
1975-08-22,0.4297338724136352
1975-08-25,0.4378415048122406
1975-08-26,0.4378415048122406
1975-08-27,0.4337874352931976
1975-08-28,0.4459497928619385
1975-08-29,0.4540580809116363
1975-09-02,0.4459497928619385
1975-09-03,0.4418960213661194
1975-09-04,0.4459497928619385
1975-09-05,0.4459497928619385
1975-09-08,0.452256828546524
1975-09-09,0.4398092329502105
1975-09-10,0.4315111339092254
1975-09-11,0.4315111339092254
1975-09-12,0.4315111339092254
1975-09-15,0.4232126474380493
1975-09-16,0.4149144291877746
1975-09-17,0.4273614883422851
1975-09-18,0.4315111339092254
1975-09-19,0.4232126474380493
1975-09-22,0.4273614883422851
1975-09-23,0.4273614883422851
1975-09-24,0.4315111339092254
1975-09-25,0.4315111339092254
1975-09-26,0.4315111339092254
1975-09-29,0.4315111339092254
1975-09-30,0.4273614883422851
1975-10-01,0.4273614883422851
1975-10-02,0.4273614883422851
1975-10-03,0.4356603920459747
1975-10-06,0.4439582824707031
1975-10-07,0.4481077790260315
1975-10-08,0.4439582824707031
1975-10-09,0.460554838180542
1975-10-10,0.460554838180542
1975-10-13,0.4688533842563629
1975-10-14,0.4730023443698883
1975-10-15,0.460554838180542
1975-10-16,0.460554838180542
1975-10-17,0.460554838180542
1975-10-20,0.460554838180542
1975-10-21,0.4688533842563629
1975-10-22,0.4771513640880584
1975-10-23,0.4813009798526764
1975-10-24,0.4813009798526764
1975-10-27,0.4771513640880584
1975-10-28,0.4771513640880584
1975-10-29,0.4771513640880584
1975-10-30,0.4813009798526764
1975-10-31,0.4895989000797272
1975-11-03,0.4895989000797272
1975-11-04,0.4895989000797272
1975-11-05,0.4854499399662018
1975-11-06,0.4937482476234436
1975-11-07,0.4978974461555481
1975-11-10,0.4937482476234436
1975-11-11,0.4854499399662018
1975-11-12,0.4854499399662018
1975-11-13,0.4813009798526764
1975-11-14,0.4813009798526764
1975-11-17,0.4854499399662018
1975-11-18,0.4895989000797272
1975-11-19,0.4895989000797272
1975-11-20,0.4771513640880584
1975-11-21,0.4730023443698883
1975-11-24,0.4813009798526764
