date,close
2021-06-01,72.40524291992188
2021-06-02,72.27593231201172
2021-06-03,73.07931518554688
2021-06-04,73.75341796875
2021-06-07,73.5133285522461
2021-06-08,74.65837097167969
2021-06-09,74.5660171508789
2021-06-10,74.26129150390625
2021-06-11,74.37210845947266
2021-06-14,74.61219787597656
2021-06-15,74.78765869140625
2021-06-16,74.45521545410156
2021-06-17,74.30746459960938
2021-06-18,73.41173553466797
2021-06-21,74.83382415771484
2021-06-22,75.13855743408203
2021-06-23,74.63066101074219
2021-06-24,75.13855743408203
2021-06-25,75.39710998535156
2021-06-28,75.40633392333984
2021-06-29,75.7941665649414
2021-06-30,75.50789642333984
2021-07-01,75.7941665649414
2021-07-02,76.32975006103516
2021-07-06,75.9511489868164
2021-07-07,77.64100646972656
2021-07-08,76.72681427001953
2021-07-09,77.40093231201172
2021-07-12,77.40093231201172
2021-07-13,77.13312530517578
2021-07-14,78.28739929199219
2021-07-15,78.70294189453125
2021-07-16,78.41667175292969
2021-07-19,77.62252044677734
2021-07-20,79.50630950927734
2021-07-21,80.16192626953125
2021-07-22,80.64212036132812
2021-07-23,81.74099731445312
2021-07-26,82.23963165283203
2021-07-27,81.4639663696289
2021-07-28,81.19615936279297
2021-07-29,82.06420135498047
2021-07-30,82.69208526611328
2021-08-02,83.04299926757812
2021-08-03,84.28962707519531
2021-08-04,83.84638977050781
2021-08-05,83.78173828125
2021-08-06,83.23690795898438
2021-08-09,82.85831451416016
2021-08-10,82.98760223388672
2021-08-11,83.50470733642578
2021-08-12,83.2923355102539
2021-08-13,83.71709442138672
2021-08-16,84.86213684082031
2021-08-17,83.79096984863281
2021-08-18,83.56934356689453
2021-08-19,83.5137939453125
2021-08-20,83.34712982177734
2021-08-23,83.25452423095703
2021-08-24,83.67119598388672
2021-08-25,84.37484741210938
2021-08-26,85.00444793701172
2021-08-27,85.18963623046875
2021-08-30,85.52294158935547
2021-08-31,85.38407135009766
2021-09-01,84.7174301147461
2021-09-02,85.23590087890625
2021-09-03,85.01371765136719
2021-09-07,82.75457000732422
2021-09-08,83.9952621459961
2021-09-09,83.77306365966797
2021-09-10,83.83785247802734
2021-09-13,83.28231048583984
2021-09-14,83.66192626953125
2021-09-15,83.65267181396484
2021-09-16,81.66204833984375
2021-09-17,78.71776580810547
2021-09-20,77.01416778564453
2021-09-21,75.92163848876953
2021-09-22,78.04187774658203
2021-09-23,79.3843994140625
2021-09-24,78.56963348388672
2021-09-27,77.98634338378906
2021-09-28,77.5048828125
2021-09-29,77.14380645751953
2021-09-30,76.18087005615234
2021-10-01,76.38455963134766
2021-10-04,75.83829498291016
2021-10-05,77.1808090209961
2021-10-06,76.7271499633789
2021-10-07,78.12521362304688
2021-10-08,77.26414489746094
2021-10-11,75.5698013305664
2021-10-12,75.8660888671875
2021-10-13,75.25501251220703
2021-10-14,77.22711181640625
2021-10-15,77.86597442626953
2021-10-18,77.14380645751953
2021-10-19,78.16224670410156
2021-10-20,79.12516021728516
2021-10-21,79.02330017089844
2021-10-22,79.28256225585938
2021-10-25,75.79202270507812
2021-10-26,74.31986236572266
2021-10-27,73.81063842773438
2021-10-28,73.99579620361328
2021-10-29,74.35689544677734
2021-11-01,74.92169952392578
2021-11-02,75.09761810302734
2021-11-03,74.63467407226562
2021-11-04,75.77348327636719
2021-11-05,75.65312957763672
2021-11-08,76.14385223388672
2021-11-09,77.34748840332031
2021-11-10,77.1808090209961
2021-11-11,77.21785736083984
2021-11-12,79.28256225585938
2021-11-15,77.92153930664062
2021-11-16,78.25484466552734
2021-11-17,79.22700500488281
2021-11-18,80.06262969970703
2021-11-19,80.09049224853516
2021-11-22,78.17781829833984
2021-11-23,77.81571197509766
2021-11-24,78.41921997070312
2021-11-26,77.24005126953125
2021-11-29,77.6021499633789
2021-11-30,74.64959716796875
2021-12-01,74.696044921875
2021-12-02,76.92438507080078
2021-12-03,76.87796020507812
2021-12-06,78.00141906738281
2021-12-07,79.57054138183594
2021-12-08,80.0440673828125
2021-12-09,80.0254898071289
2021-12-10,79.9233627319336
2021-12-13,79.2734146118164
2021-12-14,78.74418640136719
2021-12-15,78.84630584716797
2021-12-16,80.3226089477539
2021-12-17,78.14067840576172
2021-12-20,76.44156646728516
2021-12-21,78.15924835205078
2021-12-22,78.27996063232422
2021-12-23,79.15271759033203
2021-12-27,80.33187866210938
2021-12-28,80.27618408203125
2021-12-29,80.61040496826172
2021-12-30,80.18333435058594
2021-12-31,80.8425521850586
2022-01-03,79.44983673095703
2022-01-04,80.0533447265625
2022-01-05,77.83428192138672
2022-01-06,78.65135192871094
2022-01-07,78.32637786865234
2022-01-10,78.60492706298828
2022-01-11,80.07190704345703
2022-01-12,80.73113250732422
2022-01-13,79.6262435913086
2022-01-14,78.15924835205078
2022-01-18,77.88998413085938
2022-01-19,77.156494140625
2022-01-20,76.33014678955078
2022-01-21,77.1657943725586
2022-01-24,77.27720642089844
2022-01-25,77.03578186035156
2022-01-26,75.68949890136719
2022-01-27,76.7015380859375
2022-01-28,76.85009765625
2022-01-31,79.31985473632812
2022-02-01,77.5835952758789
2022-02-02,77.3143310546875
2022-02-03,75.99590301513672
2022-02-04,76.54368591308594
2022-02-07,75.8194808959961
2022-02-08,78.05712127685547
2022-02-09,77.77857971191406
2022-02-10,75.71736145019531
2022-02-11,73.94396209716797
2022-02-14,74.04609680175781
2022-02-15,73.15475463867188
2022-02-16,73.22903442382812
2022-02-17,70.98458099365234
2022-02-18,71.10563659667969
2022-02-22,71.05908966064453
2022-02-23,69.55967712402344
2022-02-24,71.32916259765625
2022-02-25,73.11727905273438
2022-02-28,72.94964599609375
2022-03-01,72.31635284423828
2022-03-02,73.3687515258789
2022-03-03,73.74126434326172
2022-03-04,72.60505676269531
2022-03-07,69.19645690917969
2022-03-08,68.4513931274414
2022-03-09,70.09051513671875
2022-03-10,68.73080444335938
2022-03-11,67.42697143554688
2022-03-14,67.03580474853516
2022-03-15,68.59111785888672
2022-03-16,70.31402587890625
2022-03-17,71.14289855957031
2022-03-18,72.6236801147461
2022-03-21,72.01834869384766
2022-03-22,72.20458221435547
2022-03-23,71.18946075439453
2022-03-24,72.10215759277344
2022-03-25,71.93451690673828
2022-03-28,72.65162658691406
2022-03-29,73.24765014648438
2022-03-30,72.40947723388672
2022-03-31,71.66444396972656
2022-04-01,71.04045104980469
2022-04-04,71.37571716308594
2022-04-05,69.98807525634766
2022-04-06,70.99388885498047
2022-04-07,72.21391296386719
2022-04-08,71.93451690673828
2022-04-11,71.12427520751953
2022-04-12,70.67724609375
2022-04-13,70.63066101074219
2022-04-14,69.61553955078125
2022-04-18,68.56316375732422
2022-04-19,70.19296264648438
2022-04-20,70.33265686035156
2022-04-21,70.04395294189453
2022-04-22,68.37691497802734
2022-04-25,69.47586822509766
2022-04-26,67.3990249633789
2022-04-27,68.51659393310547
2022-04-28,70.84488677978516
2022-04-29,67.83673095703125
2022-05-02,67.9391860961914
2022-05-03,68.28376770019531
2022-05-04,71.33846282958984
2022-05-05,69.55036163330078
2022-05-06,69.45722961425781
2022-05-09,68.27445220947266
2022-05-10,67.77153015136719
2022-05-11,67.89261627197266
2022-05-12,67.98575592041016
2022-05-13,69.95082092285156
2022-05-16,69.23369598388672
2022-05-17,70.27678680419922
2022-05-18,67.25
2022-05-19,67.87649536132812
2022-05-20,68.67131805419922
2022-05-23,69.07341003417969
2022-05-24,70.58820343017578
2022-05-25,68.7554702758789
2022-05-26,70.20482635498047
2022-05-27,71.34561920166016
2022-05-31,69.56898498535156
2022-06-01,69.16690826416016
2022-06-02,70.35443115234375
2022-06-03,70.30768585205078
2022-06-06,70.31703186035156
2022-06-07,71.52326202392578
2022-06-08,71.38300323486328
2022-06-09,71.06507873535156
2022-06-10,68.53105163574219
2022-06-13,66.48326873779297
2022-06-14,64.71597290039062
2022-06-15,65.23028564453125
2022-06-16,63.53780746459961
2022-06-17,63.47234725952149
2022-06-21,65.33312225341797
2022-06-22,64.29520416259766
2022-06-23,64.13623809814453
2022-06-24,66.25884246826172
2022-06-27,65.37987518310547
2022-06-28,65.25830841064453
2022-06-29,65.24897003173828
2022-06-30,66.0811767578125
2022-07-01,67.23130798339844
2022-07-05,66.73572540283203
2022-07-06,66.63286590576172
2022-07-07,65.5388412475586
2022-07-08,65.35182189941406
2022-07-11,64.51962280273438
2022-07-12,64.37001037597656
2022-07-13,63.95857238769531
2022-07-14,64.51025390625
2022-07-15,64.99649047851562
2022-07-18,64.48222351074219
2022-07-19,67.17521667480469
2022-07-20,67.95130920410156
2022-07-21,68.21314239501953
2022-07-22,67.23130798339844
2022-07-25,67.68950653076172
2022-07-26,67.99806213378906
2022-07-27,71.47651672363281
2022-07-28,71.85989379882812
2022-07-29,73.09416961669922
2022-08-01,73.19702911376953
2022-08-02,72.4302749633789
2022-08-03,74.08535766601562
2022-08-04,74.33782958984375
2022-08-05,74.16951751708984
2022-08-08,74.1321029663086
2022-08-09,73.7393798828125
2022-08-10,74.71183013916016
2022-08-11,75.36639404296875
2022-08-12,76.44171142578125
2022-08-15,76.25469970703125
2022-08-16,76.0396499633789
2022-08-17,75.34769439697266
2022-08-18,75.46031951904297
2022-08-19,74.52185821533203
2022-08-22,72.56990814208984
2022-08-23,72.16637420654297
2022-08-24,72.60742950439453
2022-08-25,73.36758422851562
2022-08-26,70.59918212890625
2022-08-29,69.51057434082031
2022-08-30,68.37506866455078
2022-08-31,67.77444458007812
2022-09-01,68.2436752319336
2022-09-02,67.30522918701172
2022-09-06,67.64305877685547
2022-09-07,68.89120483398438
2022-09-08,68.42198181152344
2022-09-09,68.8818130493164
2022-09-12,69.2572021484375
2022-09-13,66.74215698242188
2022-09-14,65.55033874511719
2022-09-15,64.68696594238281
2022-09-16,63.62653350830078
2022-09-19,64.04881286621094
2022-09-20,63.45760345458984
2022-09-21,62.90392303466797
2022-09-22,61.42118835449219
2022-09-23,61.73086929321289
2022-09-26,61.34610748291016
2022-09-27,61.120872497558594
2022-09-28,61.72147750854492
2022-09-29,60.52965927124024
2022-09-30,59.87274169921875
2022-10-03,61.41179656982422
2022-10-04,62.92269515991211
2022-10-05,63.2793083190918
2022-10-06,62.68808364868164
2022-10-07,61.24288558959961
2022-10-10,61.00827026367188
2022-10-11,60.76426696777344
2022-10-12,60.60473251342773
2022-10-13,61.00827026367188
2022-10-14,60.17305374145508
2022-10-17,61.34610748291016
2022-10-18,62.60361862182617
2022-10-19,62.20008087158203
2022-10-20,60.76426696777344
2022-10-21,62.67869186401367
2022-10-24,62.95085144042969
2022-10-25,64.61188507080078
2022-10-26,64.1332778930664
2022-10-27,65.70047760009766
2022-10-28,67.27708435058594
2022-10-31,66.29170989990234
2022-11-01,67.108154296875
2022-11-02,65.88818359375
2022-11-03,65.88818359375
2022-11-04,68.71290588378906
2022-11-07,69.20088958740234
2022-11-08,68.65657806396484
2022-11-09,68.14044189453125
2022-11-10,70.9463882446289
2022-11-11,72.60742950439453
2022-11-14,72.9828109741211
2022-11-15,73.86494445800781
2022-11-16,73.57402801513672
2022-11-17,72.8581771850586
2022-11-18,73.24435424804688
2022-11-21,73.64939880371094
2022-11-22,73.70592498779297
2022-11-23,73.56461334228516
2022-11-25,74.10151672363281
2022-11-28,71.90681457519531
2022-11-29,72.41545104980469
2022-11-30,73.55519104003906
2022-12-01,74.25221252441406
2022-12-02,75.1187973022461
2022-12-05,73.92256164550781
2022-12-06,74.5913314819336
2022-12-07,74.41236114501953
2022-12-08,75.10939025878906
2022-12-09,73.90371704101562
2022-12-12,75.8629150390625
2022-12-13,76.24909973144531
2022-12-14,75.58975219726562
2022-12-15,74.24280548095703
2022-12-16,74.03558349609375
2022-12-19,73.34796905517578
2022-12-20,73.39507293701172
2022-12-21,74.44060516357422
2022-12-22,73.602294921875
2022-12-23,73.80951690673828
2022-12-27,73.95081329345703
2022-12-28,72.90528106689453
2022-12-29,74.47827911376953
2022-12-30,73.76242065429688
2023-01-03,74.525390625
2023-01-04,76.0795669555664
2023-01-05,75.47673034667969
2023-01-06,77.09685516357422
2023-01-09,76.73892974853516
2023-01-10,76.92729187011719
2023-01-11,77.1439437866211
2023-01-12,78.08587646484375
2023-01-13,78.4155502319336
2023-01-17,78.16123962402344
2023-01-18,77.04032135009766
2023-01-19,75.02459716796875
2023-01-20,76.11724090576172
2023-01-23,76.62589263916016
2023-01-24,77.34174346923828
2023-01-25,76.2585220336914
2023-01-26,76.37157440185547
2023-01-27,76.48458862304688
2023-01-30,76.2585220336914
2023-01-31,77.45478057861328
2023-02-01,79.64948272705078
2023-02-02,78.99012756347656
2023-02-03,79.80960845947266
2023-02-06,78.8111572265625
2023-02-07,78.77347564697266
2023-02-08,78.67929077148438
2023-02-09,78.00108337402344
2023-02-10,78.38729095458984
2023-02-13,79.47991943359375
2023-02-14,79.43284606933594
2023-02-15,79.65890502929688
2023-02-16,79.00672149658203
2023-02-17,80.1125717163086
2023-02-21,78.50579071044922
2023-02-22,78.7988052368164
2023-02-23,79.36589813232422
2023-02-24,79.04452514648438
2023-02-27,79.39424896240234
2023-02-28,79.98026275634766
2023-03-01,80.55681610107422
2023-03-02,80.97268676757812
2023-03-03,82.16358184814453
2023-03-06,81.89895629882812
2023-03-07,80.47174835205078
2023-03-08,80.66077423095703
2023-03-09,79.53601837158203
2023-03-10,77.64568328857422
2023-03-13,77.44719696044922
2023-03-14,78.85550689697266
2023-03-15,76.7099609375
2023-03-16,77.04076385498047
2023-03-17,75.6513671875
2023-03-20,77.29597473144531
2023-03-21,77.79692077636719
2023-03-22,76.21847534179688
2023-03-23,75.87821197509766
2023-03-24,76.08614349365234
2023-03-27,76.54928588867188
2023-03-28,77.2392578125
2023-03-29,78.28839874267578
2023-03-30,78.57194519042969
2023-03-31,79.7723159790039
2023-04-03,79.58328247070312
2023-04-04,76.20902252197266
2023-04-05,75.03701782226562
2023-04-06,74.1863784790039
2023-04-10,74.791259765625
2023-04-11,75.39617156982422
2023-04-12,76.30355072021484
2023-04-13,76.7099609375
2023-04-14,76.80448150634766
2023-04-17,77.86306762695312
2023-04-18,77.77800750732422
2023-04-19,77.97648620605469
2023-04-20,78.21278381347656
2023-04-21,78.19387817382812
2023-04-24,78.496337890625
2023-04-25,78.11825561523438
2023-04-26,77.3904800415039
2023-04-27,81.17115783691406
2023-04-28,80.62297058105469
2023-05-01,81.2373275756836
2023-05-02,81.53032684326172
2023-05-03,80.84980010986328
2023-05-04,80.62297058105469
2023-05-05,81.24678039550781
2023-05-08,81.0577392578125
2023-05-09,80.76472473144531
2023-05-10,80.76472473144531
2023-05-11,79.9046401977539
2023-05-12,79.7723159790039
2023-05-15,79.87628173828125
2023-05-16,78.39238739013672
2023-05-17,79.157958984375
2023-05-18,80.19239044189453
2023-05-19,80.24932861328125
2023-05-22,79.79379272460938
2023-05-23,78.04759216308594
2023-05-24,76.96571350097656
2023-05-25,77.27888488769531
2023-05-26,77.62052917480469
2023-05-30,77.08908081054688
2023-05-31,75.45677185058594
2023-06-01,77.35481262207031
2023-06-02,81.23631286621094
2023-06-05,80.22086334228516
2023-06-06,81.16038513183594
2023-06-07,82.74525451660156
2023-06-08,81.70133209228516
2023-06-09,81.29325866699219
2023-06-12,82.0904312133789
2023-06-13,82.75474548339844
2023-06-14,83.04894256591797
2023-06-15,84.02644348144531
2023-06-16,84.10236358642578
2023-06-20,82.64087677001953
2023-06-21,82.56494903564453
2023-06-22,81.68235778808594
2023-06-23,81.96707153320312
2023-06-26,82.67882537841797
2023-06-27,83.26722717285156
2023-06-28,83.04894256591797
2023-06-29,84.0928726196289
2023-06-30,84.47247314453125
2023-07-03,84.0928726196289
2023-07-05,83.07740783691406
2023-07-06,81.98604583740234
2023-07-07,82.43208312988281
2023-07-10,82.83067321777344
2023-07-11,82.9730224609375
2023-07-12,84.18778228759766
2023-07-13,84.51992797851562
2023-07-14,84.19725799560547
2023-07-17,84.02644348144531
2023-07-18,84.0169448852539
2023-07-19,83.58988952636719
2023-07-20,82.43208312988281
2023-07-21,82.80220031738281
2023-07-24,82.78321838378906
2023-07-25,83.10588836669922
2023-07-26,86.10480499267578
2023-07-27,85.09883117675781
2023-07-28,85.45945739746094
2023-07-31,86.32308959960938
2023-08-01,85.6302719116211
2023-08-02,84.8331069946289
2023-08-03,85.0513916015625
2023-08-04,83.99797058105469
2023-08-07,85.60181427001953
2023-08-08,84.40605163574219
2023-08-09,83.51395416259766
2023-08-10,83.30517578125
2023-08-11,82.95404052734375
2023-08-14,82.61239624023438
2023-08-15,81.36917877197266
2023-08-16,80.92313385009766
2023-08-17,79.96077728271484
2023-08-18,79.77974700927734
2023-08-21,79.57965087890625
2023-08-22,79.03653717041016
2023-08-23,79.89408111572266
2023-08-24,78.9317398071289
2023-08-25,79.91315460205078
2023-08-28,80.64681243896484
2023-08-29,81.47576904296875
2023-08-30,81.61869812011719
2023-08-31,81.51388549804688
2023-09-01,82.1046142578125
2023-09-05,80.37049865722656
2023-09-06,80.40860748291016
2023-09-07,79.05559539794922
2023-09-08,78.80786895751953
2023-09-11,79.07466125488281
2023-09-12,78.69352722167969
2023-09-13,77.45486450195312
2023-09-14,77.82646179199219
2023-09-15,77.29289245605469
2023-09-18,77.5501480102539
2023-09-19,78.30286407470703
2023-09-20,77.84552001953125
2023-09-21,77.1118392944336
2023-09-22,77.00704193115234
2023-09-25,77.13089752197266
2023-09-26,75.54923248291016
2023-09-27,75.60639190673828
2023-09-28,76.67354583740234
2023-09-29,76.5210952758789
2023-10-02,75.74931335449219
2023-10-03,75.6540298461914
2023-10-04,76.28289794921875
2023-10-05,75.40628814697266
2023-10-06,75.78742218017578
2023-10-09,76.17807006835938
2023-10-10,76.51156616210938
2023-10-11,77.21666717529297
2023-10-12,76.64496612548828
2023-10-13,76.22572326660156
2023-10-16,76.711669921875
2023-10-17,77.2452392578125
2023-10-18,75.12997436523438
2023-10-19,74.4820556640625
2023-10-20,73.87225341796875
2023-10-23,73.28150939941406
2023-10-24,73.62451934814453
2023-10-25,71.9094467163086
2023-10-26,71.95708465576172
2023-10-27,72.5478286743164
2023-10-30,72.928955078125
2023-10-31,73.56735229492188
2023-11-01,73.18621826171875
2023-11-02,74.93940734863281
2023-11-03,76.04469299316406
2023-11-06,76.5306167602539
2023-11-07,76.10185241699219
2023-11-08,77.03561401367188
2023-11-09,76.84506225585938
2023-11-10,78.1599349975586
2023-11-13,77.92174530029297
2023-11-14,79.97984313964844
2023-11-15,79.65587615966797
2023-11-16,80.28730773925781
2023-11-17,80.8804702758789
2023-11-20,81.12922668457031
2023-11-21,81.22489929199219
2023-11-22,81.26316833496094
2023-11-24,81.35882568359375
2023-11-27,81.51189422607422
2023-11-28,80.65087127685547
2023-11-29,80.6795654296875
2023-11-30,82.07636260986328
2023-12-01,82.99479675292969
2023-12-04,83.4636001586914
