date,close
1962-09-06,0.04437023773789406
1962-09-07,0.04437023773789406
1962-09-10,0.04452713951468468
1962-09-11,0.04389991611242294
1962-09-12,0.044683996587991714
1962-09-13,0.04421338811516762
1962-09-14,0.04421338811516762
1962-09-17,0.0439782477915287
1962-09-18,0.04421338811516762
1962-09-19,0.044997453689575195
1962-09-20,0.044997453689575195
1962-09-21,0.04452713951468468
1962-09-24,0.0439782477915287
1962-09-25,0.04405677318572998
1962-09-26,0.04335131123661995
1962-09-27,0.04264554753899574
1962-09-28,0.04311614856123924
1962-10-01,0.04264554753899574
1962-10-02,0.04280240088701248
1962-10-03,0.042959295213222504
1962-10-04,0.04311614856123924
1962-10-05,0.04280240088701248
1962-10-08,0.042959295213222504
1962-10-09,0.043507929891347885
1962-10-10,0.04327273368835449
1962-10-11,0.04264554753899574
1962-10-12,0.042959295213222504
1962-10-15,0.042959295213222504
1962-10-16,0.04311614856123924
1962-10-17,0.042959295213222504
1962-10-18,0.04280240088701248
1962-10-19,0.04139142483472824
1962-10-22,0.04060735926032066
1962-10-23,0.03856919705867767
1962-10-24,0.040137045085430145
1962-10-25,0.03982356935739517
1962-10-26,0.040137045085430145
1962-10-29,0.04139142483472824
1962-10-30,0.0427241250872612
1962-10-31,0.04264554753899574
1962-11-01,0.04264554753899574
1962-11-02,0.04327273368835449
1962-11-05,0.042959295213222504
1962-11-07,0.042332086712121964
1962-11-08,0.04342961311340332
1962-11-09,0.04374304786324501
1962-11-12,0.04421338811516762
1962-11-13,0.04452713951468468
1962-11-14,0.04452713951468468
1962-11-15,0.043586451560258865
1962-11-16,0.04335131123661995
1962-11-19,0.043507929891347885
1962-11-20,0.043586451560258865
1962-11-21,0.04397989436984062
1962-11-23,0.04421590641140938
1962-11-26,0.04531741514801979
1962-11-27,0.04594661295413971
1962-11-28,0.04736294224858284
1962-11-29,0.047205470502376556
1962-11-30,0.047205470502376556
1962-12-03,0.046418871730566025
1962-12-04,0.046733468770980835
1962-12-05,0.046733468770980835
1962-12-06,0.046890921890735626
1962-12-07,0.047520384192466736
1962-12-10,0.046890921890735626
1962-12-11,0.04657604172825813
1962-12-12,0.04704807698726654
1962-12-13,0.04657604172825813
1962-12-14,0.047205470502376556
1962-12-17,0.04657604172825813
1962-12-18,0.046418871730566025
1962-12-19,0.047205470502376556
1962-12-20,0.047126930207014084
1962-12-21,0.04657604172825813
1962-12-24,0.046733468770980835
1962-12-26,0.046733468770980835
1962-12-27,0.046890921890735626
1962-12-28,0.04704807698726654
1962-12-31,0.046104010194540024
1963-01-02,0.04704807698726654
1963-01-03,0.046733468770980835
1963-01-04,0.048307016491889954
1963-01-07,0.048779021948575974
1963-01-08,0.048464421182870865
1963-01-09,0.048464421182870865
1963-01-10,0.048149555921554565
1963-01-11,0.048464421182870865
1963-01-14,0.048464421182870865
1963-01-15,0.048307016491889954
1963-01-16,0.048464421182870865
1963-01-17,0.048464421182870865
1963-01-18,0.048779021948575974
1963-01-21,0.04925103858113289
1963-01-22,0.04901506379246712
1963-01-23,0.04940846189856529
1963-01-24,0.05082456022500992
1963-01-25,0.0498805046081543
1963-01-28,0.05098200961947441
1963-01-29,0.05098200961947441
1963-01-30,0.05098200961947441
1963-01-31,0.05082456022500992
1963-02-01,0.05113941431045532
1963-02-04,0.051454003900289536
1963-02-05,0.05098200961947441
1963-02-06,0.05161144956946373
1963-02-07,0.05161144956946373
1963-02-08,0.05153260752558708
1963-02-11,0.051454003900289536
1963-02-12,0.05098200961947441
1963-02-13,0.05098200961947441
1963-02-14,0.05113941431045532
1963-02-15,0.05113941431045532
1963-02-18,0.05129656195640564
1963-02-19,0.051201801747083664
1963-02-20,0.051201801747083664
1963-02-21,0.051438864320516586
1963-02-25,0.05135992169380188
1963-02-26,0.05183403566479683
1963-02-27,0.0521499440073967
1963-02-28,0.05183403566479683
1963-03-01,0.050569649785757065
1963-03-04,0.05072778835892677
1963-03-05,0.05072778835892677
1963-03-06,0.05033257231116295
1963-03-07,0.05025370419025421
1963-03-08,0.05009560286998749
1963-03-11,0.049937501549720764
1963-03-12,0.05025370419025421
1963-03-13,0.05104372277855873
1963-03-14,0.05072778835892677
1963-03-15,0.05183403566479683
1963-03-18,0.05199212580919266
1963-03-19,0.051201801747083664
1963-03-20,0.05167586728930473
1963-03-21,0.05135992169380188
1963-03-22,0.05104372277855873
1963-03-25,0.050569649785757065
1963-03-26,0.051201801747083664
1963-03-27,0.0521499440073967
1963-03-28,0.0521499440073967
1963-03-29,0.05199212580919266
1963-04-01,0.0521499440073967
1963-04-02,0.05246615409851074
1963-04-03,0.05246615409851074
1963-04-04,0.05246615409851074
1963-04-05,0.05230804532766342
1963-04-08,0.0521499440073967
1963-04-09,0.05230804532766342
1963-04-10,0.05167586728930473
1963-04-11,0.051517777144908905
1963-04-15,0.0508858896791935
1963-04-16,0.051201801747083664
1963-04-17,0.05041155964136124
1963-04-18,0.05025370419025421
1963-04-19,0.050569649785757065
1963-04-22,0.04962151125073433
1963-04-23,0.0508858896791935
1963-04-24,0.050569649785757065
1963-04-25,0.051122914999723434
1963-04-26,0.05183403566479683
1963-04-29,0.052782103419303894
1963-04-30,0.05262402072548866
1963-05-01,0.0521499440073967
1963-05-02,0.05238695442676544
1963-05-03,0.05183403566479683
1963-05-06,0.05183403566479683
1963-05-07,0.05199212580919266
1963-05-08,0.05135992169380188
1963-05-09,0.0521499440073967
1963-05-10,0.05183403566479683
1963-05-13,0.05183403566479683
1963-05-14,0.053414322435855865
1963-05-15,0.05483647808432579
1963-05-16,0.05562678724527359
1963-05-17,0.056574881076812744
1963-05-20,0.05681190639734268
1963-05-21,0.05657421052455902
1963-05-22,0.05673274025321007
1963-05-23,0.05649508163332939
1963-05-24,0.05451410263776779
1963-05-27,0.0534047931432724
1963-05-28,0.054355598986148834
1963-05-29,0.05483095720410347
1963-05-31,0.05530664697289467
1963-06-03,0.05514805391430855
1963-06-04,0.05530664697289467
1963-06-05,0.05530664697289467
1963-06-06,0.05546490103006363
1963-06-07,0.05562344938516617
1963-06-10,0.055940255522727966
1963-06-11,0.055940255522727966
1963-06-12,0.05601971969008446
1963-06-13,0.05641598626971245
1963-06-14,0.05681190639734268
1963-06-17,0.05641598626971245
1963-06-18,0.05657421052455902
1963-06-19,0.05673274025321007
1963-06-20,0.05609884858131409
1963-06-21,0.05673274025321007
1963-06-24,0.05609884858131409
1963-06-25,0.05586112663149834
1963-06-26,0.05514805391430855
1963-06-27,0.054038774222135544
1963-06-28,0.05530664697289467
1963-07-01,0.05451410263776779
1963-07-02,0.05419733375310898
1963-07-03,0.054355598986148834
1963-07-05,0.05483095720410347
1963-07-08,0.05514805391430855
1963-07-09,0.05546490103006363
1963-07-10,0.05514805391430855
1963-07-11,0.05546490103006363
1963-07-12,0.05483095720410347
1963-07-15,0.05530664697289467
1963-07-16,0.05546490103006363
1963-07-17,0.05514805391430855
1963-07-18,0.05483095720410347
1963-07-19,0.05419733375310898
1963-07-22,0.053088005632162094
1963-07-23,0.05324624851346016
1963-07-24,0.0534047931432724
1963-07-25,0.05388021841645241
1963-07-26,0.05356338247656822
1963-07-29,0.054355598986148834
1963-07-30,0.05530664697289467
1963-07-31,0.05514805391430855
1963-08-01,0.0549895204603672
1963-08-02,0.0549895204603672
1963-08-05,0.05514805391430855
1963-08-06,0.055544305592775345
1963-08-07,0.05673274025321007
1963-08-08,0.0568913035094738
1963-08-09,0.05934765934944153
1963-08-12,0.05895138159394264
1963-08-13,0.05863432586193085
1963-08-14,0.05800064653158188
1963-08-15,0.05815895274281502
1963-08-16,0.05831748992204666
1963-08-19,0.05736669525504112
1963-08-20,0.05784342437982559
1963-08-21,0.05752569064497948
1963-08-22,0.05784342437982559
1963-08-23,0.05816136673092842
1963-08-26,0.05832013115286827
1963-08-27,0.059432514011859894
1963-08-28,0.059750549495220184
1963-08-29,0.05990919843316078
1963-08-30,0.060544904321432114
1963-09-03,0.0607832632958889
1963-09-04,0.060465577989816666
1963-09-05,0.06006818637251854
1963-09-06,0.05990919843316078
1963-09-09,0.06006818637251854
1963-09-10,0.060544904321432114
1963-09-11,0.06181629002094269
1963-09-12,0.06229301542043686
1963-09-13,0.061657268553972244
1963-09-16,0.0610215924680233
1963-09-17,0.0610215924680233
1963-09-18,0.060544904321432114
1963-09-19,0.0610215924680233
1963-09-20,0.06133962422609329
1963-09-23,0.06006818637251854
1963-09-24,0.06038588657975197
1963-09-25,0.06006818637251854
1963-09-26,0.05927345156669617
1963-09-27,0.05879681557416916
1963-09-30,0.05847910791635513
1963-10-01,0.059432514011859894
1963-10-02,0.059750549495220184
1963-10-03,0.059750549495220184
1963-10-04,0.060227151960134506
1963-10-07,0.059750549495220184
1963-10-08,0.05879681557416916
1963-10-09,0.05752569064497948
1963-10-10,0.05752569064497948
1963-10-11,0.059114765375852585
1963-10-14,0.06348475068807602
1963-10-15,0.07357566058635712
1963-10-16,0.07540307939052582
1963-10-17,0.07071521133184433
1963-10-18,0.07262223213911057
1963-10-21,0.07182756066322327
1963-10-22,0.07198650389909744
1963-10-23,0.06674255430698395
1963-10-24,0.07262223213911057
1963-10-25,0.07389334589242935
1963-10-28,0.07047684490680695
1963-10-29,0.07007947564125061
1963-10-30,0.06833167374134064
1963-10-31,0.06785470247268677
1963-11-01,0.07023844867944717
1963-11-04,0.06785470247268677
1963-11-06,0.067139632999897
1963-11-07,0.06674255430698395
1963-11-08,0.06721926480531693
1963-11-11,0.06594786047935486
1963-11-12,0.06499448418617249
1963-11-13,0.06594786047935486
1963-11-14,0.0653122141957283
1963-11-15,0.06435880064964294
1963-11-18,0.06308739632368088
1963-11-19,0.06372308731079102
1963-11-20,0.06483552604913712
1963-11-21,0.06380270421504974
1963-11-22,0.06038588657975197
1963-11-26,0.0645286813378334
1963-11-27,0.0658034160733223
1963-11-29,0.06803379952907562
1963-12-02,0.06883057206869125
1963-12-03,0.06755582243204117
1963-12-04,0.06883057206869125
1963-12-05,0.06898996978998184
1963-12-06,0.06739668548107147
1963-12-09,0.06620155274868011
1963-12-10,0.06596256047487259
1963-12-11,0.06564400345087051
1963-12-12,0.06628137081861496
1963-12-13,0.06596256047487259
1963-12-16,0.06588299572467804
1963-12-17,0.06787470728158951
1963-12-18,0.06659997254610062
1963-12-19,0.06500668078660965
1963-12-20,0.06421010941267014
1963-12-23,0.0645286813378334
1963-12-24,0.06548459827899933
1963-12-26,0.0658034160733223
1963-12-27,0.06596256047487259
1963-12-30,0.06500668078660965
1963-12-31,0.06500668078660965
1964-01-02,0.06652038544416428
1964-01-03,0.0716986283659935
1964-01-06,0.0716986283659935
1964-01-07,0.07074244320392609
1964-01-08,0.06883057206869125
1964-01-09,0.06978650391101837
1964-01-10,0.07233572751283646
1964-01-13,0.07297312468290329
1964-01-14,0.072017140686512
1964-01-15,0.07265456765890121
1964-01-16,0.07137984782457352
1964-01-17,0.07074244320392609
1964-01-20,0.06914915144443512
1964-01-21,0.06914915144443512
1964-01-22,0.0694679468870163
1964-01-23,0.0694679468870163
1964-01-24,0.0684322640299797
1964-01-27,0.06644048541784286
1964-01-28,0.06707790493965149
1964-01-29,0.06691873073577881
1964-01-30,0.06707790493965149
1964-01-31,0.06707790493965149
1964-02-03,0.06787470728158951
1964-02-04,0.06819324195384979
1964-02-05,0.06835265457630157
1964-02-06,0.06851205229759216
1964-02-07,0.06819324195384979
1964-02-10,0.06835265457630157
1964-02-11,0.06994593143463135
1964-02-12,0.0718577578663826
1964-02-13,0.0715392455458641
1964-02-14,0.0715392455458641
1964-02-17,0.07106117904186249
1964-02-18,0.0705832690000534
1964-02-19,0.07392926514148712
1964-02-20,0.07432743161916733
1964-02-24,0.07361049205064774
1964-02-25,0.07253879308700562
1964-02-26,0.07613787800073624
1964-02-27,0.0726187527179718
1964-02-28,0.07357867062091827
1964-03-02,0.0732586458325386
1964-03-03,0.07197920233011246
1964-03-04,0.07165910303592682
1964-03-05,0.07197920233011246
1964-03-06,0.07309882342815399
1964-03-09,0.0732586458325386
1964-03-10,0.07197920233011246
1964-03-11,0.07197920233011246
1964-03-12,0.07133924216032028
1964-03-13,0.07133924216032028
1964-03-16,0.07037960737943649
1964-03-17,0.07029947638511658
1964-03-18,0.07117928564548492
1964-03-19,0.07101927697658539
1964-03-20,0.07069937884807587
1964-03-23,0.07005956023931503
1964-03-24,0.07021956145763397
1964-03-25,0.06973972171545029
1964-03-26,0.06957972794771194
1964-03-30,0.069259874522686
1964-03-31,0.06846003979444504
1964-04-01,0.0676603615283966
1964-04-02,0.06846003979444504
1964-04-03,0.06798023730516434
1964-04-06,0.06814022362232208
1964-04-07,0.0671805813908577
1964-04-08,0.0671805813908577
1964-04-09,0.06878010928630829
1964-04-10,0.06750036031007767
1964-04-13,0.06846003979444504
1964-04-14,0.06846003979444504
1964-04-15,0.06862003356218338
1964-04-16,0.07005956023931503
1964-04-17,0.06878010928630829
1964-04-20,0.06846003979444504
1964-04-21,0.06846003979444504
1964-04-22,0.06814022362232208
1964-04-23,0.06829997897148132
1964-04-24,0.0676603615283966
1964-04-27,0.0671805813908577
1964-04-28,0.06686051934957504
1964-04-29,0.062381718307733536
1964-04-30,0.06366146355867386
1964-05-01,0.06382153183221817
1964-05-04,0.06430132687091827
1964-05-05,0.06494123488664627
1964-05-06,0.06526102870702744
1964-05-07,0.06462112069129944
1964-05-08,0.0644613653421402
1964-05-11,0.06526102870702744
1964-05-12,0.06526102870702744
1964-05-13,0.06478117406368256
1964-05-14,0.06526102870702744
1964-05-15,0.06430132687091827
1964-05-18,0.06406144052743912
1964-05-19,0.06350032240152359
1964-05-20,0.06350032240152359
1964-05-21,0.06430192291736603
1964-05-22,0.06430192291736603
1964-05-25,0.06446238607168198
1964-05-26,0.06414145976305008
1964-05-27,0.0657452791929245
1964-05-28,0.06446238607168198
1964-06-01,0.06253795325756073
1964-06-02,0.061575934290885925
1964-06-03,0.061575934290885925
1964-06-04,0.06253795325756073
1964-06-05,0.06350032240152359
1964-06-08,0.0639813095331192
1964-06-09,0.06430192291736603
1964-06-10,0.0639813095331192
1964-06-11,0.06366047263145447
1964-06-12,0.06285887211561203
1964-06-15,0.06366047263145447
1964-06-16,0.0647829994559288
1964-06-17,0.0639813095331192
1964-06-18,0.06462279707193375
1964-06-19,0.06494336575269699
1964-06-22,0.0647829994559288
1964-06-23,0.06510382890701294
1964-06-24,0.0647829994559288
1964-06-25,0.0647829994559288
1964-06-26,0.06454245001077652
1964-06-29,0.06510382890701294
1964-06-30,0.06510382890701294
1964-07-01,0.06510382890701294
1964-07-02,0.06526397913694382
1964-07-06,0.06526397913694382
1964-07-07,0.06526397913694382
1964-07-08,0.0647829994559288
1964-07-09,0.06558488309383392
1964-07-10,0.06510382890701294
1964-07-13,0.06510382890701294
1964-07-14,0.06526397913694382
1964-07-15,0.06510382890701294
1964-07-16,0.06510382890701294
1964-07-17,0.06542444229125977
1964-07-20,0.06542444229125977
1964-07-21,0.06510382890701294
1964-07-22,0.06558488309383392
1964-07-23,0.06542444229125977
1964-07-24,0.06542444229125977
1964-07-27,0.06526397913694382
1964-07-28,0.06526397913694382
1964-07-29,0.06542444229125977
1964-07-30,0.06542444229125977
1964-07-31,0.06494336575269699
1964-08-03,0.0647829994559288
1964-08-04,0.06350032240152359
1964-08-05,0.06317944079637527
1964-08-06,0.06285887211561203
1964-08-07,0.06317944079637527
1964-08-10,0.06317944079637527
1964-08-11,0.06333988159894943
1964-08-12,0.06301930546760559
1964-08-13,0.06285887211561203
1964-08-14,0.06301930546760559
1964-08-17,0.06253795325756073
1964-08-18,0.06318140774965286
1964-08-19,0.06318140774965286
1964-08-20,0.06350278854370117
1964-08-21,0.06398507207632065
1964-08-24,0.06414587050676346
1964-08-25,0.06382421404123306
1964-08-26,0.06382421404123306
1964-08-27,0.06414587050676346
1964-08-28,0.06430643051862717
1964-08-31,0.06382421404123306
1964-09-01,0.06366365402936935
1964-09-02,0.06414587050676346
1964-09-03,0.06414587050676346
1964-09-04,0.06390482187271118
1964-09-08,0.06462818384170532
1964-09-09,0.06494961678981781
1964-09-10,0.06462818384170532
1964-09-11,0.0681648701429367
1964-09-14,0.06752204895019531
1964-09-15,0.06736121326684952
1964-09-16,0.0672004222869873
1964-09-17,0.06607500463724136
1964-09-18,0.06494961678981781
1964-09-21,0.06494961678981781
1964-09-22,0.06478900462388992
1964-09-23,0.06478900462388992
1964-09-24,0.06446731835603714
1964-09-25,0.06494961678981781
1964-09-28,0.06478900462388992
1964-09-29,0.06486932188272476
1964-09-30,0.06511040031909943
1964-10-01,0.06511040031909943
1964-10-02,0.06478900462388992
1964-10-05,0.06462818384170532
1964-10-06,0.06591437011957169
1964-10-07,0.06575357168912888
1964-10-08,0.06543183326721191
1964-10-09,0.06607500463724136
1964-10-12,0.06607500463724136
1964-10-13,0.06639668345451355
1964-10-14,0.06655722111463547
1964-10-15,0.06575357168912888
1964-10-16,0.06639668345451355
1964-10-19,0.06623579561710358
1964-10-20,0.0672004222869873
1964-10-21,0.06671807169914246
1964-10-22,0.06639668345451355
1964-10-23,0.06623579561710358
1964-10-26,0.06687893718481064
1964-10-27,0.06695923209190369
1964-10-28,0.06687893718481064
1964-10-29,0.06687893718481064
1964-10-30,0.06752204895019531
1964-11-02,0.06848659366369247
1964-11-04,0.06848659366369247
1964-11-05,0.06848659366369247
1964-11-06,0.06752204895019531
1964-11-09,0.06768263131380081
1964-11-10,0.06784344464540482
1964-11-11,0.06752204895019531
1964-11-12,0.06880802661180496
1964-11-13,0.07041562348604202
1964-11-16,0.06945110857486725
1964-11-17,0.06977251917123795
1964-11-18,0.06977251917123795
1964-11-19,0.07041562348604202
1964-11-20,0.07138025760650635
1964-11-23,0.07170265913009644
1964-11-24,0.07202504575252533
1964-11-25,0.07234721630811691
1964-11-27,0.07250841706991196
1964-11-30,0.07154142111539841
1964-12-01,0.07041379064321518
1964-12-02,0.07057464867830276
1964-12-03,0.07089713215827942
1964-12-04,0.07025252282619476
1964-12-07,0.06944683194160461
1964-12-08,0.06993012130260468
1964-12-09,0.07025252282619476
1964-12-10,0.07025252282619476
1964-12-11,0.07025252282619476
1964-12-14,0.07001089304685593
1964-12-15,0.06912464648485184
1964-12-16,0.06815789639949799
1964-12-17,0.068641297519207
1964-12-18,0.0696079432964325
1964-12-21,0.07001089304685593
1964-12-22,0.07218600064516068
1964-12-23,0.07315269112586975
1964-12-24,0.07234721630811691
1964-12-28,0.07242771238088608
1964-12-29,0.07138049602508545
1964-12-30,0.07105807214975357
1964-12-31,0.07202504575252533
1965-01-04,0.07170265913009644
1965-01-05,0.07250841706991196
1965-01-06,0.07379728555679321
1965-01-07,0.07379728555679321
1965-01-08,0.07492522895336151
1965-01-11,0.07556969672441483
1965-01-12,0.07685890793800354
1965-01-13,0.07669771462678909
1965-01-14,0.07540852576494217
1965-01-15,0.07508641481399536
1965-01-18,0.07532808929681778
1965-01-19,0.07605308294296265
1965-01-20,0.07556969672441483
1965-01-21,0.07524760812520981
1965-01-22,0.07581142336130142
1965-01-25,0.07508641481399536
1965-01-26,0.07605308294296265
1965-01-27,0.07669771462678909
1965-01-28,0.07798687368631363
1965-01-29,0.07798687368631363
1965-02-01,0.07895351946353912
1965-02-02,0.07750313729047775
1965-02-03,0.07718099653720856
1965-02-04,0.07669771462678909
1965-02-05,0.07847017049789429
1965-02-08,0.07734229415655136
1965-02-09,0.07734229415655136
1965-02-10,0.07782561331987381
1965-02-11,0.07718099653720856
1965-02-12,0.07750313729047775
1965-02-15,0.07766439765691757
1965-02-16,0.07830899953842163
1965-02-17,0.07782561331987381
1965-02-18,0.07782561331987381
1965-02-19,0.07975906878709793
1965-02-23,0.08092449605464935
1965-02-24,0.08221903443336487
1965-02-25,0.08189544826745987
1965-02-26,0.080438993871212
1965-03-01,0.080438993871212
1965-03-02,0.08124800026416779
1965-03-03,0.08189544826745987
1965-03-04,0.08140997588634491
1965-03-05,0.0810864120721817
1965-03-08,0.08076248317956924
1965-03-09,0.08092449605464935
1965-03-10,0.080438993871212
1965-03-11,0.08157199621200562
1965-03-12,0.08189544826745987
1965-03-15,0.08254298567771912
1965-03-16,0.08173356205224991
1965-03-17,0.08165272325277328
1965-03-18,0.08157199621200562
1965-03-19,0.08092449605464935
1965-03-22,0.08092449605464935
1965-03-23,0.08051974326372147
1965-03-24,0.080438993871212
1965-03-25,0.07962954044342041
1965-03-26,0.07962954044342041
1965-03-29,0.07962954044342041
1965-03-30,0.07962954044342041
1965-03-31,0.08027699589729309
1965-04-01,0.08060061186552048
1965-04-02,0.08092449605464935
1965-04-05,0.08124800026416779
1965-04-06,0.08157199621200562
1965-04-07,0.08157199621200562
1965-04-08,0.08124800026416779
1965-04-09,0.08221903443336487
1965-04-12,0.08480890095233917
1965-04-13,0.0841614380478859
1965-04-14,0.08577989041805267
1965-04-15,0.08707477897405624
1965-04-19,0.08675086498260498
1965-04-20,0.08561796694993973
1965-04-21,0.08561796694993973
1965-04-22,0.08577989041805267
1965-04-23,0.08577989041805267
1965-04-26,0.08448494225740433
1965-04-27,0.08448494225740433
1965-04-28,0.0838378369808197
1965-04-29,0.08319036662578583
1965-04-30,0.08351399004459381
1965-05-03,0.0830283984541893
1965-05-04,0.08448494225740433
1965-05-05,0.08561796694993973
1965-05-06,0.08610355108976364
1965-05-07,0.08594177663326263
1965-05-10,0.08545628935098648
1965-05-11,0.08545628935098648
1965-05-12,0.08545628935098648
1965-05-13,0.08642739802598953
1965-05-14,0.08545628935098648
1965-05-17,0.08610355108976364
1965-05-18,0.08694685995578766
1965-05-19,0.08824475109577179
1965-05-20,0.08840703219175339
1965-05-21,0.08759582787752151
1965-05-24,0.08694685995578766
1965-05-25,0.0877581238746643
1965-05-26,0.0872715413570404
1965-05-27,0.08564937114715576
1965-05-28,0.08678454160690308
1965-06-01,0.08743344247341156
1965-06-02,0.08564937114715576
1965-06-03,0.08564937114715576
1965-06-04,0.08467581868171692
1965-06-07,0.08337831497192383
1965-06-08,0.08110731840133667
1965-06-09,0.08062073588371277
1965-06-10,0.07997176051139832
1965-06-11,0.0804583802819252
1965-06-14,0.07932282239198685
1965-06-15,0.07818732410669327
1965-06-16,0.07883621007204056
1965-06-17,0.07916054129600525
1965-06-18,0.08110731840133667
1965-06-21,0.08208046853542328
1965-06-22,0.08272948116064072
