date,close
2012-05-01,22.899877548217773
2012-05-02,22.982669830322266
2012-05-03,22.60182762145996
2012-05-04,21.898117065429688
2012-05-07,21.699413299560547
2012-05-08,21.823598861694336
2012-05-09,21.633188247680664
2012-05-10,21.64145851135254
2012-05-11,21.55040168762207
2012-05-14,21.053640365600582
2012-05-15,20.87150764465332
2012-05-16,21.00397491455078
2012-05-17,20.298269271850582
2012-05-18,20.506078720092773
2012-05-21,21.062986373901367
2012-05-22,21.27079200744629
2012-05-23,21.437036514282227
2012-05-24,21.72795867919922
2012-05-25,21.32066535949707
2012-05-29,21.520160675048828
2012-05-30,21.15442276000977
2012-05-31,21.054670333862305
2012-06-01,20.34814453125
2012-06-04,20.37307929992676
2012-06-05,20.431262969970703
2012-06-06,21.18767547607422
2012-06-07,21.39548683166504
2012-06-08,21.54509162902832
2012-06-11,21.20429801940918
2012-06-12,21.262470245361328
2012-06-13,20.92168426513672
2012-06-14,20.780378341674805
2012-06-15,21.046358108520508
2012-06-18,20.888437271118164
2012-06-19,20.846874237060547
2012-06-20,20.547637939453125
2012-06-21,20.181903839111328
2012-06-22,19.965784072875977
2012-06-25,19.62499046325684
2012-06-26,19.88266563415528
2012-06-27,20.190216064453125
2012-06-28,20.439577102661133
2012-06-29,20.92168426513672
2012-07-02,20.813627243041992
2012-07-03,21.345600128173828
2012-07-05,21.22092056274414
2012-07-06,20.94661331176757
2012-07-09,20.780378341674805
2012-07-10,20.24839973449707
2012-07-11,19.890981674194336
2012-07-12,19.26756477355957
2012-07-13,19.375619888305664
2012-07-16,19.250938415527344
2012-07-17,19.658233642578125
2012-07-18,19.890981674194336
2012-07-19,20.048904418945312
2012-07-20,19.774600982666016
2012-07-23,19.84942054748535
2012-07-24,19.60835838317871
2012-07-25,19.874351501464844
2012-07-26,19.7247371673584
2012-07-27,20.115407943725582
2012-07-30,20.115407943725582
2012-07-31,19.932537078857425
2012-08-01,19.86603546142578
2012-08-02,19.59174346923828
2012-08-03,19.974098205566406
2012-08-06,20.05722045898437
2012-08-07,20.14865493774414
2012-08-08,20.07383918762207
2012-08-09,20.339824676513672
2012-08-10,20.331525802612305
2012-08-13,20.37307929992676
2012-08-14,19.99903678894043
2012-08-15,20.190216064453125
2012-08-16,20.73050117492676
2012-08-17,20.89674568176269
2012-08-20,21.02142333984375
2012-08-21,20.94661331176757
2012-08-22,20.79700469970703
2012-08-23,20.55580139160156
2012-08-24,20.44731330871582
2012-08-27,20.146862030029297
2012-08-28,20.07174301147461
2012-08-29,20.038360595703125
2012-08-30,20.105131149291992
2012-08-31,20.272050857543945
2012-09-04,20.030014038085938
2012-09-05,20.08843421936035
2012-09-06,20.839563369750977
2012-09-07,20.94806289672852
2012-09-10,20.51407623291016
2012-09-11,21.18174171447754
2012-09-12,20.86460494995117
2012-09-13,21.165054321289062
2012-09-14,21.340309143066406
2012-09-17,21.148361206054688
2012-09-18,21.45716094970703
2012-09-19,21.68248748779297
2012-09-20,21.3653564453125
2012-09-21,21.23181915283203
2012-09-24,21.28190422058105
2012-09-25,21.20677757263184
2012-09-26,20.84790802001953
2012-09-27,21.1149845123291
2012-09-28,20.98978614807129
2012-10-01,21.06490707397461
2012-10-02,21.07324409484864
2012-10-03,20.88129615783692
2012-10-04,20.98978614807129
2012-10-05,20.98143577575684
2012-10-08,20.956409454345703
2012-10-09,20.689342498779297
2012-10-10,20.49738502502441
2012-10-11,20.29708671569824
2012-10-12,20.539112091064453
2012-10-15,20.63926696777344
2012-10-16,21.173397064208984
2012-10-17,20.93137550354004
2012-10-18,20.647294998168945
2012-10-19,20.29535675048828
2012-10-22,20.35402488708496
2012-10-23,20.27859878540039
2012-10-24,19.64175033569336
2012-10-25,19.86800003051757
2012-10-26,19.767438888549805
2012-10-31,20.32887840270996
2012-11-01,21.284151077270508
2012-11-02,21.476879119873047
2012-11-05,21.78693008422852
2012-11-06,21.82882499694824
2012-11-07,21.20872688293457
2012-11-08,20.881925582885746
2012-11-09,20.705963134765625
2012-11-12,20.74785804748535
2012-11-13,20.55512428283692
2012-11-14,20.152904510498047
2012-11-15,20.136144638061523
2012-11-16,20.27022361755371
2012-11-19,20.81488990783692
2012-11-20,21.04952621459961
2012-11-21,21.233869552612305
2012-11-23,21.38469886779785
2012-11-26,21.66961097717285
2012-11-27,21.476879119873047
2012-11-28,21.73664665222168
2012-11-29,21.89585494995117
2012-11-30,21.86233901977539
2012-12-03,21.59419250488281
2012-12-04,21.53553581237793
2012-12-05,21.78693008422852
2012-12-06,21.86233901977539
2012-12-07,22.10535049438477
2012-12-10,22.18914031982422
2012-12-11,22.31484603881836
2012-12-12,22.44891166687012
2012-12-13,22.36511993408203
2012-12-14,22.42377471923828
2012-12-17,22.247802734375
2012-12-18,22.792478561401367
2012-12-19,23.102519989013672
2012-12-20,22.49081420898437
2012-12-21,22.42377471923828
2012-12-24,22.51595115661621
2012-12-26,22.44053840637207
2012-12-27,22.49919319152832
2012-12-28,22.14725112915039
2012-12-31,22.708675384521484
2013-01-02,23.043865203857425
2013-01-03,22.96844291687012
2013-01-04,22.934932708740234
2013-01-07,22.63325881958008
2013-01-08,22.35673713684082
2013-01-09,22.708675384521484
2013-01-10,23.027099609375
2013-01-11,22.77571678161621
2013-01-14,22.80085563659668
2013-01-15,22.73381996154785
2013-01-16,22.58298683166504
2013-01-17,22.97682762145996
2013-01-18,23.052244186401367
2013-01-22,23.194698333740234
2013-01-23,23.37904357910156
2013-01-24,23.44608497619629
2013-01-25,23.21145439147949
2013-01-28,23.39580345153809
2013-01-29,23.437705993652344
2013-01-30,23.412561416625977
2013-01-31,23.40418243408203
2013-02-01,23.47122001647949
2013-02-04,23.08576202392578
2013-02-05,23.270112991333008
2013-02-06,23.337146759033203
2013-02-07,22.54947090148925
2013-02-08,22.700300216674805
2013-02-11,23.01035118103028
2013-02-12,23.420936584472656
2013-02-13,23.680713653564453
2013-02-14,23.8566837310791
2013-02-15,23.794418334960938
2013-02-19,24.19828987121582
2013-02-20,23.52517890930176
2013-02-21,23.28959083557129
2013-02-22,23.38213539123535
2013-02-25,22.73427391052246
2013-02-26,22.717437744140625
2013-02-27,23.11288833618164
2013-02-28,23.13814163208008
2013-03-01,23.12972640991211
2013-03-04,23.12972640991211
2013-03-05,23.93745803833008
2013-03-06,24.6862907409668
2013-03-07,23.8953914642334
2013-03-08,23.92062759399414
2013-03-11,24.19828987121582
2013-03-12,24.0047664642334
2013-03-13,23.954286575317383
2013-03-14,24.156219482421875
2013-03-15,24.36655807495117
2013-03-18,24.2151107788086
2013-03-19,23.929044723510746
2013-03-20,23.98794174194336
2013-03-21,24.030010223388672
2013-03-22,23.929044723510746
2013-03-25,23.331661224365234
2013-03-26,23.29800033569336
2013-03-27,22.961450576782227
2013-03-28,23.188627243041992
2013-04-01,22.927793502807617
2013-04-02,22.902551651000977
2013-04-03,22.81840705871582
2013-04-04,23.3232421875
2013-04-05,23.22227668762207
2013-04-08,23.432621002197266
2013-04-09,23.52517890930176
2013-04-10,24.13939476013184
2013-04-11,24.28242492675781
2013-04-12,24.06366729736328
2013-04-15,23.07082748413086
2013-04-16,23.27275657653809
2013-04-17,22.953031539916992
2013-04-18,22.751100540161133
2013-04-19,22.70902633666992
2013-04-22,22.582826614379883
2013-04-23,23.045589447021484
2013-04-24,23.29800033569336
2013-04-25,23.4410457611084
2013-04-26,23.31483268737793
2013-04-29,23.769174575805664
2013-04-30,23.34848594665528
2013-05-01,23.13814163208008
2013-05-02,23.08766365051269
2013-05-03,23.020341873168945
2013-05-06,23.06241035461425
2013-05-07,23.28959083557129
2013-05-08,23.65138816833496
2013-05-09,23.45786476135254
2013-05-10,23.39055252075196
2013-05-13,23.171794891357425
2013-05-14,23.81966209411621
2013-05-15,24.06366729736328
2013-05-16,24.097320556640625
2013-05-17,24.3413200378418
2013-05-20,24.39708137512207
2013-05-21,24.24501609802246
2013-05-22,24.084508895874023
2013-05-23,23.69590759277344
2013-05-24,23.52695846557617
2013-05-28,23.704360961914062
2013-05-29,23.69590759277344
2013-05-30,24.118297576904297
2013-05-31,23.77194023132324
2013-06-03,23.8648681640625
2013-06-04,23.5354118347168
2013-06-05,22.977859497070312
2013-06-06,23.06233024597168
2013-06-07,23.27352523803711
2013-06-10,23.23128700256348
2013-06-11,22.98630142211914
2013-06-12,22.81735038757324
2013-06-13,23.0369930267334
2013-06-14,22.910268783569336
2013-06-17,23.0369930267334
2013-06-18,23.3664493560791
2013-06-19,23.02009963989257
2013-06-20,22.31048393249512
2013-06-21,22.04860496520996
2013-06-24,21.76982879638672
2013-06-25,21.904998779296875
2013-06-26,22.031702041625977
2013-06-27,22.49633979797364
2013-06-28,22.75821685791016
2013-07-01,23.35800743103028
2013-07-02,23.23128700256348
2013-07-03,23.34111213684082
2013-07-05,23.63678741455078
2013-07-08,23.788837432861328
2013-07-09,24.109848022460938
2013-07-10,24.47310447692871
2013-07-11,24.523799896240234
2013-07-12,24.566030502319336
2013-07-15,24.54913711547852
2013-07-16,24.143648147583008
2013-07-17,24.185884475708008
2013-07-18,24.43931770324707
2013-07-19,24.321048736572266
2013-07-22,24.388628005981445
2013-07-23,24.253467559814453
2013-07-24,24.15209579467773
2013-07-25,24.35483741760254
2013-07-26,24.21967506408692
2013-07-29,24.04226875305176
2013-07-30,21.57553672790528
2013-07-31,21.06021881103516
2013-08-01,21.27986717224121
2013-08-02,21.34743881225586
2013-08-05,21.355892181396484
2013-08-06,21.482606887817383
2013-08-07,21.034883499145508
2013-08-08,21.10245513916016
2013-08-09,21.10245513916016
2013-08-12,20.975738525390625
2013-08-13,21.09401130676269
2013-08-14,21.11090469360352
2013-08-15,20.882816314697266
2013-08-16,20.713855743408203
2013-08-19,20.798343658447266
2013-08-20,20.52801322937012
2013-08-21,20.435089111328125
2013-08-22,20.595592498779297
2013-08-23,20.52801322937012
2013-08-26,20.764549255371094
2013-08-27,20.50267219543457
2013-08-28,20.70541000366211
2013-08-29,21.077117919921875
2013-08-30,21.03128433227539
2013-09-03,21.285898208618164
2013-09-04,21.642364501953125
2013-09-05,21.99032974243164
2013-09-06,22.211000442504883
2013-09-09,22.728723526000977
2013-09-10,22.974851608276367
2013-09-11,23.008798599243164
2013-09-12,22.881488800048828
2013-09-13,22.87300491333008
2013-09-16,23.051233291625977
2013-09-17,23.127626419067383
2013-09-18,23.33131599426269
2013-09-19,23.34829330444336
2013-09-20,23.05972480773925
2013-09-23,22.91544914245605
2013-09-24,23.220985412597656
2013-09-25,23.36526870727539
2013-09-26,23.95936393737793
2013-09-27,23.755672454833984
2013-09-30,23.704748153686523
2013-10-01,23.96785545349121
2013-10-02,23.866010665893555
2013-10-03,23.679283142089844
2013-10-04,23.916934967041016
2013-10-07,23.76416778564453
2013-10-08,23.25493049621582
2013-10-09,23.09367561340332
2013-10-10,23.704748153686523
2013-10-11,23.84903335571289
2013-10-14,23.9084415435791
2013-10-15,23.69625663757324
2013-10-16,23.69625663757324
2013-10-17,23.33131599426269
2013-10-18,23.619882583618164
2013-10-21,24.14487648010254
2013-10-22,24.042600631713867
2013-10-23,24.153404235839844
2013-10-24,24.45170211791992
2013-10-25,24.70737648010254
2013-10-28,24.65624046325684
2013-10-29,27.724424362182617
2013-10-30,28.53408432006836
2013-10-31,29.40340232849121
2013-11-01,28.31249618530273
2013-11-04,28.90055656433105
2013-11-05,28.764196395874023
2013-11-06,28.559648513793945
2013-11-07,28.2187442779541
2013-11-08,28.960214614868164
2013-11-11,28.94316673278809
2013-11-12,28.92612266540528
2013-11-13,29.249982833862305
2013-11-14,29.30113220214844
2013-11-15,29.377838134765625
2013-11-18,28.92612266540528
2013-11-19,29.10511779785156
2013-11-20,29.23294448852539
2013-11-21,29.471582412719727
2013-11-22,29.471582412719727
2013-11-25,29.42896842956543
2013-11-26,29.548280715942383
2013-11-27,29.633506774902344
2013-11-29,29.45453643798828
2013-12-02,28.90055656433105
2013-12-03,28.619319915771484
2013-12-04,28.60226821899414
2013-12-05,28.789766311645508
2013-12-06,28.559648513793945
2013-12-09,28.661922454833984
2013-12-10,28.585220336914062
2013-12-11,28.04828453063965
2013-12-12,28.559648513793945
2013-12-13,28.81532859802246
2013-12-16,28.883506774902344
2013-12-17,29.062488555908203
2013-12-18,29.5738525390625
2013-12-19,29.113630294799805
2013-12-20,29.04545021057129
2013-12-23,29.139198303222656
2013-12-24,29.258516311645508
2013-12-26,29.56532859802246
2013-12-27,29.446008682250977
2013-12-30,29.471582412719727
2013-12-31,29.48862266540528
2014-01-02,29.113630294799805
2014-01-03,29.377838134765625
2014-01-06,29.32669448852539
2014-01-07,29.41191291809082
2014-01-08,29.39487075805664
2014-01-09,29.514196395874023
2014-01-10,29.752830505371094
2014-01-13,29.846567153930664
2014-01-14,30.32385635375977
2014-01-15,30.997146606445312
2014-01-16,31.227264404296875
2014-01-17,31.167612075805664
2014-01-21,30.613624572753903
2014-01-22,31.099422454833984
2014-01-23,30.20452880859375
2014-01-24,28.70453643798828
2014-01-27,28.457374572753903
2014-01-28,28.90055656433105
2014-01-29,28.329532623291016
2014-01-30,28.43181037902832
2014-01-31,28.43181037902832
2014-02-03,27.954530715942383
2014-02-04,30.911924362182617
2014-02-05,30.27273368835449
2014-02-06,31.073848724365234
2014-02-07,31.499984741210938
2014-02-10,31.43180656433105
2014-02-11,31.61930274963379
2014-02-12,31.87500190734864
2014-02-13,32.250003814697266
2014-02-14,32.539031982421875
2014-02-18,32.983726501464844
2014-02-19,32.17131423950195
2014-02-20,33.10344314575195
2014-02-21,33.23172378540039
2014-02-24,33.69351959228516
2014-02-25,33.14620590209961
2014-02-26,33.56522750854492
2014-02-27,33.667842864990234
2014-02-28,33.6507568359375
2014-03-03,33.009376525878906
2014-03-04,33.17185974121094
2014-03-05,32.923858642578125
2014-03-06,32.75281524658203
2014-03-07,33.04358673095703
2014-03-10,32.539031982421875
2014-03-11,32.36800003051758
2014-03-12,31.98318290710449
2014-03-13,31.41876792907715
2014-03-14,31.461519241333008
2014-03-17,31.478633880615234
2014-03-18,31.45297241210937
2014-03-19,31.162220001220703
2014-03-20,31.076690673828125
2014-03-21,31.025394439697266
2014-03-24,30.5379581451416
2014-03-25,31.31614875793457
2014-03-26,30.64911651611328
2014-03-27,30.59781646728516
2014-03-28,30.785947799682617
2014-03-31,31.14511489868164
2014-04-01,31.76938819885254
2014-04-02,32.29959487915039
2014-04-03,31.87201881408692
2014-04-04,31.89765739440918
2014-04-07,31.11091995239257
2014-04-08,30.820161819458008
2014-04-09,31.649662017822266
2014-04-10,30.7089786529541
2014-04-11,30.11892318725586
2014-04-14,30.033403396606445
2014-04-15,29.83671188354492
2014-04-16,30.34981346130371
2014-04-17,30.18733024597168
2014-04-21,30.37547492980957
2014-04-22,30.5379581451416
2014-04-23,30.512300491333008
2014-04-24,30.614913940429688
2014-04-25,30.281400680541992
2014-04-28,30.23865509033203
2014-04-29,31.162220001220703
2014-04-30,32.145652770996094
2014-05-01,31.60690116882324
2014-05-02,31.521387100219727
2014-05-05,31.44441795349121
2014-05-06,31.58124542236328
2014-05-07,31.82925605773925
2014-05-08,31.89765739440918
2014-05-09,31.80360412597656
2014-05-12,32.52193069458008
2014-05-13,32.462066650390625
2014-05-14,32.29103469848633
2014-05-15,31.83780670166016
2014-05-16,31.55560111999512
2014-05-19,32.52357864379883
2014-05-20,31.99152183532715
2014-05-21,32.454933166503906
2014-05-22,32.566490173339844
2014-05-23,32.969818115234375
2014-05-27,33.07279968261719
2014-05-28,32.7467041015625
2014-05-29,31.536710739135746
2014-05-30,32.00868225097656
2014-06-02,32.20606231689453
2014-06-03,31.948625564575195
2014-06-04,31.648269653320312
2014-06-05,32.06875991821289
2014-06-06,32.394866943359375
2014-06-09,32.70378112792969
2014-06-10,32.720947265625
2014-06-11,32.57505416870117
2014-06-12,32.41202926635742
2014-06-13,33.1242790222168
2014-06-16,33.01270294189453
2014-06-17,33.10711669921875
2014-06-18,33.39888381958008
2014-06-19,33.759307861328125
2014-06-20,34.04248809814453
2014-06-23,34.13689041137695
2014-06-24,33.66490936279297
2014-06-25,33.785037994384766
2014-06-26,33.5790901184082
2014-06-27,33.682064056396484
2014-06-30,33.53618240356445
2014-07-01,33.5790901184082
2014-07-02,33.167179107666016
2014-07-03,33.48468017578125
2014-07-07,32.60939407348633
2014-07-08,32.0601806640625
2014-07-09,32.21464920043945
2014-07-10,31.95721435546875
2014-07-11,31.837060928344727
2014-07-14,32.19748306274414
2014-07-15,31.948625564575195
2014-07-16,32.257545471191406
2014-07-17,31.51955223083496
2014-07-18,32.13741683959961
2014-07-21,32.30905532836914
2014-07-22,32.266143798828125
2014-07-23,32.034446716308594
2014-07-24,31.93146133422852
2014-07-25,31.613943099975582
2014-07-28,31.28783798217773
2014-07-29,31.92288017272949
2014-07-30,31.262113571166992
2014-07-31,30.283832550048828
2014-08-01,30.01781272888184
2014-08-04,30.29241180419922
2014-08-05,30.575586318969727
2014-08-06,30.58418083190918
2014-08-07,30.92744255065918
2014-08-08,30.944599151611328
2014-08-11,31.373659133911133
2014-08-12,31.33077049255371
2014-08-13,31.52813720703125
2014-08-14,31.485231399536133
2014-08-15,31.51096534729004
2014-08-18,32.09451675415039
2014-08-19,32.18889236450195
2014-08-20,32.61797332763672
2014-08-21,32.42060470581055
2014-08-22,32.09451675415039
2014-08-25,32.454933166503906
2014-08-26,32.30905532836914
2014-08-27,32.120235443115234
2014-08-28,31.974369049072266
2014-08-29,31.974369049072266
2014-09-02,32.66088104248047
2014-09-03,32.48066711425781
2014-09-04,32.50640869140625
2014-09-05,32.41202926635742
2014-09-08,32.436134338378906
2014-09-09,32.17781448364258
2014-09-10,32.134761810302734
2014-09-11,32.21225357055664
2014-09-12,31.988370895385746
2014-09-15,32.014198303222656
2014-09-16,32.298343658447266
2014-09-17,32.20364761352539
2014-09-18,32.522247314453125
2014-09-19,32.522247314453125
2014-09-22,32.14337158203125
2014-09-23,32.195045471191406
2014-09-24,32.18642807006836
2014-09-25,31.437301635742188
2014-09-26,31.514795303344727
2014-09-29,31.21342658996582
2014-09-30,30.55901336669922
2014-10-01,30.01655578613281
2014-10-02,30.14570426940918
2014-10-03,30.19737434387207
2014-10-06,30.636518478393555
2014-10-07,29.40521049499512
2014-10-08,29.81851387023925
2014-10-09,28.742185592651367
2014-10-10,27.984451293945312
2014-10-13,27.47642707824707
2014-10-14,28.15665435791016
2014-10-15,28.67329406738281
2014-10-16,29.31048011779785
2014-10-17,29.456865310668945
2014-10-20,29.026329040527344
2014-10-21,29.715171813964844
2014-10-22,29.32769775390625
2014-10-23,30.180152893066406
2014-10-24,30.42986297607422
2014-10-27,30.2639274597168
2014-10-28,31.5256576538086
2014-10-29,30.860231399536133
2014-10-30,30.946651458740234
2014-10-31,31.421953201293945
2014-11-03,31.14541244506836
2014-11-04,31.058988571166992
2014-11-05,31.44787979125977
2014-11-06,32.07010269165039
2014-11-07,32.00959777832031
2014-11-10,32.21699905395508
2014-11-11,32.27751159667969
2014-11-12,32.45033264160156
2014-11-13,32.36391830444336
2014-11-14,32.510841369628906
2014-11-17,32.605892181396484
2014-11-18,33.02069854736328
2014-11-19,32.26884460449219
2014-11-20,32.372562408447266
2014-11-21,33.055267333984375
2014-11-24,33.184898376464844
2014-11-25,33.1762580871582
2014-11-26,33.30588912963867
2014-11-28,33.1330451965332
2014-12-01,33.21946716308594
2014-12-02,32.85650634765625
2014-12-03,33.60834884643555
2014-12-04,33.331809997558594
2014-12-05,33.34909439086914
2014-12-08,32.68367004394531
2014-12-09,32.94292449951172
2014-12-10,31.83676147460937
2014-12-11,31.95775413513184
2014-12-12,31.28368759155273
2014-12-15,31.318246841430664
2014-12-16,31.344173431396484
2014-12-17,31.897254943847656
2014-12-18,32.92564392089844
2014-12-19,33.34909439086914
2014-12-22,33.478721618652344
2014-12-23,33.46144104003906
2014-12-24,33.49601745605469
2014-12-26,33.66020965576172
2014-12-29,33.58241271972656
2014-12-30,33.21083068847656
2014-12-31,32.89970779418945
2015-01-02,32.90835952758789
2015-01-05,30.860231399536133
2015-01-06,30.67874526977539
2015-01-07,30.920713424682617
2015-01-08,31.154052734375
2015-01-09,30.56639671325684
2015-01-12,29.90097999572754
2015-01-13,29.97011375427246
2015-01-14,29.77998352050781
2015-01-15,29.57259178161621
2015-01-16,29.78863906860352
2015-01-20,29.728137969970703
2015-01-21,30.333066940307617
2015-01-22,30.531843185424805
2015-01-23,30.39356803894043
2015-01-26,30.41084861755371
2015-01-27,30.02196502685547
2015-01-28,29.60714530944824
2015-01-29,29.520727157592773
2015-01-30,29.46888542175293
2015-02-02,30.02196502685547
2015-02-03,30.583683013916016
2015-02-04,30.151594161987305
2015-02-05,30.12566947937012
2015-02-06,30.41084861755371
2015-02-09,30.34171867370605
2015-02-10,30.583683013916016
2015-02-11,30.462696075439453
2015-02-12,30.773805618286133
2015-02-13,31.28657341003418
2015-02-17,31.130407333374023
2015-02-18,31.08702278137207
2015-02-19,30.939525604248047
2015-02-20,31.26054000854492
2015-02-23,31.06967163085937
2015-02-24,31.199796676635746
2015-02-25,31.26922416687012
2015-02-26,31.034955978393555
2015-02-27,30.97421646118164
2015-03-02,31.38199806213379
2015-03-03,31.32128524780273
2015-03-04,30.96555519104004
2015-03-05,30.87010383605957
2015-03-06,30.51439094543457
2015-03-09,30.58379554748535
2015-03-10,30.106597900390625
2015-03-11,30.00248908996582
2015-03-12,30.51439094543457
2015-03-13,30.028514862060547
2015-03-16,30.39290809631348
2015-03-17,30.08057975769043
2015-03-18,31.121723175048828
2015-03-19,30.83541488647461
2015-03-20,31.22583198547364
2015-03-23,30.453649520874023
2015-03-24,30.427614212036133
2015-03-25,30.14131164550781
2015-03-26,30.08057975769043
2015-03-27,30.34086227416992
2015-03-30,30.670560836791992
2015-03-31,30.38423538208008
2015-04-01,30.72262191772461
2015-04-02,31.05231094360352
2015-04-06,31.295249938964844
2015-04-07,31.295249938964844
2015-04-08,30.58379554748535
2015-04-09,30.332181930541992
2015-04-10,30.540414810180664
2015-04-13,30.50571250915528
2015-04-14,30.540414810180664
2015-04-15,30.79203224182129
2015-04-16,31.08702278137207
2015-04-17,30.48836326599121
2015-04-20,30.766000747680664
2015-04-21,30.679235458374023
2015-04-22,30.766000747680664
2015-04-23,31.147754669189453
2015-04-24,30.91349220275879
2015-04-27,31.494802474975582
2015-04-28,31.555524826049805
2015-04-29,31.7811222076416
2015-04-30,32.11948776245117
2015-05-01,32.223602294921875
2015-05-04,32.015384674072266
2015-05-05,31.789794921875
2015-05-06,31.69434928894043
2015-05-07,31.833187103271484
2015-05-08,32.015384674072266
2015-05-11,31.93728828430176
2015-05-12,31.65966033935547
2015-05-13,31.91994285583496
2015-05-14,32.18022918701172
2015-05-15,31.954648971557617
2015-05-18,32.11082458496094
2015-05-19,31.911266326904297
2015-05-20,31.93728828430176
2015-05-21,32.223602294921875
2015-05-22,32.09346389770508
2015-05-26,31.65013885498047
2015-05-27,31.789501190185547
2015-05-28,31.96369361877441
2015-05-29,31.85047149658203
2015-06-01,31.876615524291992
2015-06-02,31.95498275756836
2015-06-03,32.19013977050781
2015-06-04,31.71983528137207
2015-06-05,31.68500518798828
2015-06-08,31.475961685180664
2015-06-09,31.44112777709961
2015-06-10,31.80691909790039
2015-06-11,32.146583557128906
2015-06-12,31.8243465423584
2015-06-15,31.45854377746582
2015-06-16,31.7459716796875
2015-06-17,31.68500518798828
2015-06-18,32.13788604736328
2015-06-19,31.737234115600582
2015-06-22,32.2249755859375
2015-06-23,32.48626708984375
2015-06-24,32.44272232055664
2015-06-25,32.19013977050781
2015-06-26,32.1727180480957
2015-06-29,31.58047676086425
2015-06-30,32.28594970703125
