date,close
1980-07-16,0.0393422357738018
1980-07-17,0.0404745489358902
1980-07-18,0.0407572612166404
1980-07-21,0.0410404950380325
1980-07-22,0.0418895855545997
1980-07-23,0.0413236618041992
1980-07-24,0.0430218949913978
1980-07-25,0.0433046370744705
1980-07-28,0.0433046370744705
1980-07-29,0.0433046370744705
1980-07-30,0.0433046370744705
1980-07-31,0.0424555465579032
1980-08-01,0.0435878187417984
1980-08-04,0.0444369614124298
1980-08-05,0.0447201542556285
1980-08-06,0.04500288143754
1980-08-07,0.0455692820250988
1980-08-08,0.0447201542556285
1980-08-11,0.0447201542556285
1980-08-12,0.0452860780060291
1980-08-13,0.04500288143754
1980-08-14,0.04500288143754
1980-08-15,0.04500288143754
1980-08-18,0.0447201542556285
1980-08-19,0.0447201542556285
1980-08-20,0.0444369614124298
1980-08-21,0.0444369614124298
1980-08-22,0.0444369614124298
1980-08-25,0.0435878187417984
1980-08-26,0.0435878187417984
1980-08-27,0.0435878187417984
1980-08-28,0.0435878187417984
1980-08-29,0.0421727932989597
1980-09-02,0.0421727932989597
1980-09-03,0.0421727932989597
1980-09-04,0.0424555465579032
1980-09-05,0.0421727932989597
1980-09-08,0.0421727932989597
1980-09-09,0.0418895855545997
1980-09-10,0.0416063778102397
1980-09-11,0.0416063778102397
1980-09-12,0.0416063778102397
1980-09-15,0.0418895855545997
1980-09-16,0.0421727932989597
1980-09-17,0.0421727932989597
1980-09-18,0.0424555465579032
1980-09-19,0.0427387170493602
1980-09-22,0.0427387170493602
1980-09-23,0.0420311950147151
1980-09-24,0.0416063778102397
1980-09-25,0.0416063778102397
1980-09-26,0.0411820597946643
1980-09-29,0.0407572612166404
1980-09-30,0.0407572612166404
1980-10-01,0.0407572612166404
1980-10-02,0.0407572612166404
1980-10-03,0.0407572612166404
1980-10-06,0.0407572612166404
1980-10-07,0.0407572612166404
1980-10-08,0.0407572612166404
1980-10-09,0.0407572612166404
1980-10-10,0.0407572612166404
1980-10-13,0.0405451133847236
1980-10-14,0.0403329730033874
1980-10-15,0.0401208139955997
1980-10-16,0.0399086326360702
1980-10-17,0.0399086326360702
1980-10-20,0.0399086326360702
1980-10-21,0.0399086326360702
1980-10-22,0.0386347137391567
1980-10-23,0.0386347137391567
1980-10-24,0.0390595085918903
1980-10-27,0.0390595085918903
1980-10-28,0.0403329730033874
1980-10-29,0.0416063778102397
1980-10-30,0.0420311950147151
1980-10-31,0.0420311950147151
1980-11-03,0.0411820597946643
1980-11-05,0.0420311950147151
1980-11-06,0.0416063778102397
1980-11-07,0.0416063778102397
1980-11-10,0.0420311950147151
1980-11-11,0.0420311950147151
1980-11-12,0.0420311950147151
1980-11-13,0.0433046370744705
1980-11-14,0.0428803116083145
1980-11-17,0.0424555465579032
1980-11-18,0.0424555465579032
1980-11-19,0.0424555465579032
1980-11-20,0.0424555465579032
1980-11-21,0.0424555465579032
1980-11-24,0.0416063778102397
1980-11-25,0.0411820597946643
1980-11-26,0.0411820597946643
1980-11-28,0.0411820597946643
1980-12-01,0.0411820597946643
1980-12-02,0.0407572612166404
1980-12-03,0.0403329730033874
1980-12-04,0.0403329730033874
1980-12-05,0.0407572612166404
1980-12-08,0.0403329730033874
1980-12-09,0.0399086326360702
1980-12-10,0.0399086326360702
1980-12-11,0.0399086326360702
1980-12-12,0.0399086326360702
1980-12-15,0.0399086326360702
1980-12-16,0.0403329730033874
1980-12-17,0.0411820597946643
1980-12-18,0.0428803116083145
1980-12-19,0.044153768569231
1980-12-22,0.04500288143754
1980-12-23,0.0475502535700798
1980-12-24,0.0475502535700798
1980-12-26,0.0492484867572784
1980-12-29,0.0492484867572784
1980-12-30,0.0492484867572784
1980-12-31,0.0492484867572784
1981-01-02,0.0496732778847217
1981-01-05,0.0500975847244262
1981-01-06,0.0500975847244262
1981-01-07,0.0492484867572784
1981-01-08,0.0488241724669933
1981-01-09,0.0483993776142597
1981-01-12,0.0483993776142597
1981-01-13,0.0483993776142597
1981-01-14,0.0483993776142597
1981-01-15,0.0483993776142597
1981-01-16,0.0488241724669933
1981-01-19,0.0492484867572784
1981-01-20,0.0483993776142597
1981-01-21,0.0483993776142597
1981-01-22,0.0479750446975231
1981-01-23,0.0483993776142597
1981-01-26,0.0462767928838729
1981-01-27,0.0462767928838729
1981-01-28,0.0458520054817199
1981-01-29,0.0458520054817199
1981-01-30,0.0458520054817199
1981-02-02,0.0454276576638221
1981-02-03,0.0454276576638221
1981-02-04,0.0462767928838729
1981-02-05,0.0462767928838729
1981-02-06,0.0488241724669933
1981-02-09,0.0488241724669933
1981-02-10,0.0496732778847217
1981-02-11,0.0492484867572784
1981-02-12,0.0488241724669933
1981-02-13,0.0483993776142597
1981-02-17,0.0488241724669933
1981-02-18,0.0488241724669933
1981-02-19,0.0492484867572784
1981-02-20,0.0492484867572784
1981-02-23,0.0496732778847217
1981-02-24,0.0500975847244262
1981-02-25,0.0496732778847217
1981-02-26,0.0509467311203479
1981-02-27,0.0522206462919712
1981-03-02,0.055192332714796
1981-03-03,0.0534940846264362
1981-03-04,0.0530697666108608
1981-03-05,0.0534940846264362
1981-03-06,0.0534940846264362
1981-03-09,0.0534940846264362
1981-03-10,0.0547679811716079
1981-03-11,0.056466244161129
1981-03-12,0.056466244161129
1981-03-13,0.0577396750450134
1981-03-16,0.0590136125683784
1981-03-17,0.0594379156827926
1981-03-18,0.0594379156827926
1981-03-19,0.0594379156827926
1981-03-20,0.0594379156827926
1981-03-23,0.0611361563205719
1981-03-24,0.0615609362721443
1981-03-25,0.0619852878153324
1981-03-26,0.0615609362721443
1981-03-27,0.0615609362721443
1981-03-30,0.0619852878153324
1981-03-31,0.0619852878153324
1981-04-01,0.0645326226949691
1981-04-02,0.0653817653656005
1981-04-03,0.0658065602183342
1981-04-06,0.0658065602183342
1981-04-07,0.0666556730866432
1981-04-08,0.0653817653656005
1981-04-09,0.0653817653656005
1981-04-10,0.0658065602183342
1981-04-13,0.0653817653656005
1981-04-14,0.0670800134539604
1981-04-15,0.0709012448787689
1981-04-16,0.0747220665216445
1981-04-20,0.0772694274783134
1981-04-21,0.0768451020121574
1981-04-22,0.0759960189461708
1981-04-23,0.0768451020121574
1981-04-24,0.0810902267694473
1981-04-27,0.0810902267694473
1981-04-28,0.0806659460067749
1981-04-29,0.0776942372322082
1981-04-30,0.0768451020121574
1981-05-01,0.0768451020121574
1981-05-04,0.0747220665216445
1981-05-05,0.0734486430883407
1981-05-06,0.0734486430883407
1981-05-07,0.0717504099011421
1981-05-08,0.0713255852460861
1981-05-11,0.0704764649271965
1981-05-12,0.0709012448787689
1981-05-13,0.0755711868405342
1981-05-14,0.0768451020121574
1981-05-15,0.0776942372322082
1981-05-18,0.0772694274783134
1981-05-19,0.0764203146100044
1981-05-20,0.0759960189461708
1981-05-21,0.0759960189461708
1981-05-22,0.0759960189461708
1981-05-26,0.0759960189461708
1981-05-27,0.0759960189461708
1981-05-28,0.0764203146100044
1981-05-29,0.0759960189461708
1981-06-01,0.0772694274783134
1981-06-02,0.0768451020121574
1981-06-03,0.0747220665216445
1981-06-04,0.0721746981143951
1981-06-05,0.0713255852460861
1981-06-08,0.0713255852460861
1981-06-09,0.0738729387521743
1981-06-10,0.0770572870969772
1981-06-11,0.0815150439739227
1981-06-12,0.0872467309236526
1981-06-15,0.088520161807537
1981-06-16,0.0872467309236526
1981-06-17,0.088520161807537
1981-06-18,0.0897940397262573
1981-06-19,0.0891570895910263
1981-06-22,0.0897940397262573
1981-06-23,0.0897940397262573
1981-06-24,0.09616219997406
1981-06-25,0.0974361300468444
1981-06-26,0.0987095609307289
1981-06-29,0.0967992097139358
1981-06-30,0.09616219997406
1981-07-01,0.09616219997406
1981-07-02,0.09616219997406
1981-07-06,0.0955252796411514
1981-07-07,0.09616219997406
1981-07-08,0.0955252796411514
1981-07-09,0.0955252796411514
1981-07-10,0.0955252796411514
1981-07-13,0.0948887690901756
1981-07-14,0.0948887690901756
1981-07-15,0.0948887690901756
1981-07-16,0.0948887690901756
1981-07-17,0.0948887690901756
1981-07-20,0.0948887690901756
1981-07-21,0.0923414528369903
1981-07-22,0.085972785949707
1981-07-23,0.0840623900294303
1981-07-24,0.0834254249930381
1981-07-27,0.0821520015597343
1981-07-28,0.0821520015597343
1981-07-29,0.0821520015597343
1981-07-30,0.0815150439739227
1981-07-31,0.0821520015597343
1981-08-03,0.0796046331524849
1981-08-04,0.0770572870969772
1981-08-05,0.0764203146100044
1981-08-06,0.0770572870969772
1981-08-07,0.0783306956291198
1981-08-10,0.0783306956291198
1981-08-11,0.0783306956291198
1981-08-12,0.078967660665512
1981-08-13,0.0808780565857887
1981-08-14,0.0808780565857887
1981-08-17,0.0815150439739227
1981-08-18,0.0821520015597343
1981-08-19,0.0821520015597343
1981-08-20,0.0821520015597343
1981-08-21,0.0827884823083877
1981-08-24,0.0808780565857887
1981-08-25,0.0796046331524849
1981-08-26,0.0796046331524849
1981-08-27,0.0808780565857887
1981-08-28,0.0808780565857887
1981-08-31,0.0808780565857887
1981-09-01,0.0815150439739227
1981-09-02,0.0815150439739227
1981-09-03,0.0802416279911995
1981-09-04,0.0796046331524849
1981-09-08,0.0796046331524849
1981-09-09,0.0796046331524849
1981-09-10,0.0802416279911995
1981-09-11,0.0815150439739227
1981-09-14,0.0846993699669838
1981-09-15,0.0846993699669838
1981-09-16,0.0834254249930381
1981-09-17,0.0834254249930381
1981-09-18,0.0834254249930381
1981-09-21,0.0840623900294303
1981-09-22,0.0840623900294303
1981-09-23,0.0840623900294303
1981-09-24,0.0840623900294303
1981-09-25,0.0815150439739227
1981-09-28,0.0821520015597343
1981-09-29,0.0840623900294303
1981-09-30,0.0840623900294303
1981-10-01,0.0834254249930381
1981-10-02,0.0834254249930381
1981-10-05,0.0815150439739227
1981-10-06,0.0808780565857887
1981-10-07,0.0815150439739227
1981-10-08,0.0827884823083877
1981-10-09,0.0827884823083877
1981-10-12,0.0827884823083877
1981-10-13,0.0815150439739227
1981-10-14,0.0776942372322082
1981-10-15,0.0776942372322082
1981-10-16,0.0802416279911995
1981-10-19,0.0821520015597343
1981-10-20,0.0821520015597343
1981-10-21,0.0834254249930381
1981-10-22,0.0802416279911995
1981-10-23,0.0834254249930381
1981-10-26,0.0840623900294303
1981-10-27,0.0821520015597343
1981-10-28,0.0827884823083877
1981-10-29,0.0840623900294303
1981-10-30,0.086609773337841
1981-11-02,0.0872467309236526
1981-11-03,0.0878831893205642
1981-11-04,0.0878831893205642
1981-11-05,0.0878831893205642
1981-11-06,0.086609773337841
1981-11-09,0.0878831893205642
1981-11-10,0.0878831893205642
1981-11-11,0.0872467309236526
1981-11-12,0.086609773337841
1981-11-13,0.086609773337841
1981-11-16,0.0846993699669838
1981-11-17,0.0840623900294303
1981-11-18,0.086609773337841
1981-11-19,0.0872467309236526
1981-11-20,0.088520161807537
1981-11-23,0.0872467309236526
1981-11-24,0.0872467309236526
1981-11-25,0.0878831893205642
1981-11-27,0.0878831893205642
1981-11-30,0.0878831893205642
1981-12-01,0.0878831893205642
1981-12-02,0.086609773337841
1981-12-03,0.086609773337841
1981-12-04,0.086609773337841
1981-12-07,0.086609773337841
1981-12-08,0.086609773337841
1981-12-09,0.086609773337841
1981-12-10,0.086609773337841
1981-12-11,0.0872467309236526
1981-12-14,0.0853358432650566
1981-12-15,0.0853358432650566
1981-12-16,0.0853358432650566
1981-12-17,0.0853358432650566
1981-12-18,0.0853358432650566
1981-12-21,0.0853358432650566
1981-12-22,0.0808780565857887
1981-12-23,0.0808780565857887
1981-12-24,0.078967660665512
1981-12-28,0.078967660665512
1981-12-29,0.078967660665512
1981-12-30,0.0796046331524849
1981-12-31,0.0827884823083877
1982-01-04,0.0827884823083877
1982-01-05,0.0783306956291198
1982-01-06,0.0757833570241928
1982-01-07,0.0757833570241928
1982-01-08,0.0751468762755394
1982-01-11,0.0751468762755394
1982-01-12,0.0710071101784706
1982-01-13,0.0624100752174854
1982-01-14,0.0630465969443321
1982-01-15,0.0636835023760795
1982-01-18,0.0655939131975174
1982-01-19,0.0649574175477027
1982-01-20,0.0655939131975174
1982-01-21,0.0655939131975174
1982-01-22,0.066230908036232
1982-01-25,0.0655939131975174
1982-01-26,0.066230908036232
1982-01-27,0.066230908036232
1982-01-28,0.0668678432703018
1982-01-29,0.0668678432703018
1982-02-01,0.0668678432703018
1982-02-02,0.0668678432703018
1982-02-03,0.0675047561526298
1982-02-04,0.0675047561526298
1982-02-05,0.0675047561526298
1982-02-08,0.0681412816047668
1982-02-09,0.0681412816047668
1982-02-10,0.0681412816047668
1982-02-11,0.0681412816047668
1982-02-12,0.0687782242894172
1982-02-16,0.0687782242894172
1982-02-17,0.0687782242894172
1982-02-18,0.0687782242894172
1982-02-19,0.0687782242894172
1982-02-22,0.0687782242894172
1982-02-23,0.0687782242894172
1982-02-24,0.0687782242894172
1982-02-25,0.0700521618127822
1982-02-26,0.0700521618127822
1982-03-01,0.0706886276602745
1982-03-02,0.0719625577330589
1982-03-03,0.0719625577330589
1982-03-04,0.0719625577330589
1982-03-05,0.0719625577330589
1982-03-08,0.0719625577330589
1982-03-09,0.0719625577330589
1982-03-10,0.0719625577330589
1982-03-11,0.0719625577330589
1982-03-12,0.0713255852460861
1982-03-15,0.0706886276602745
1982-03-16,0.0706886276602745
1982-03-17,0.0700521618127822
1982-03-18,0.0700521618127822
1982-03-19,0.0700521618127822
1982-03-22,0.0706886276602745
1982-03-23,0.0713255852460861
1982-03-24,0.0732359960675239
1982-03-25,0.0732359960675239
1982-03-26,0.0732359960675239
1982-03-29,0.0745099261403083
1982-03-30,0.0745099261403083
1982-03-31,0.0745099261403083
1982-04-01,0.0745099261403083
1982-04-02,0.0757833570241928
1982-04-05,0.0757833570241928
1982-04-06,0.0757833570241928
1982-04-07,0.0776942372322082
1982-04-08,0.0808780565857887
1982-04-12,0.0796046331524849
1982-04-13,0.0776942372322082
1982-04-14,0.0776942372322082
1982-04-15,0.0776942372322082
1982-04-16,0.0776942372322082
1982-04-19,0.0776942372322082
1982-04-20,0.078967660665512
1982-04-21,0.078967660665512
1982-04-22,0.078967660665512
1982-04-23,0.0796046331524849
1982-04-26,0.0808780565857887
1982-04-27,0.0815150439739227
1982-04-28,0.0815150439739227
1982-04-29,0.0815150439739227
1982-04-30,0.0815150439739227
1982-05-03,0.0815150439739227
1982-05-04,0.0827884823083877
1982-05-05,0.0834254249930381
1982-05-06,0.0840623900294303
1982-05-07,0.085972785949707
1982-05-10,0.086609773337841
1982-05-11,0.0872467309236526
1982-05-12,0.0872467309236526
1982-05-13,0.0872467309236526
1982-05-14,0.0872467309236526
1982-05-17,0.086609773337841
1982-05-18,0.086609773337841
1982-05-19,0.086609773337841
1982-05-20,0.086609773337841
1982-05-21,0.086609773337841
1982-05-24,0.086609773337841
1982-05-25,0.0853358432650566
1982-05-26,0.0853358432650566
1982-05-27,0.0853358432650566
1982-05-28,0.085972785949707
1982-06-01,0.0853358432650566
1982-06-02,0.0853358432650566
1982-06-03,0.0853358432650566
1982-06-04,0.0853358432650566
1982-06-07,0.0846993699669838
1982-06-08,0.0846993699669838
1982-06-09,0.0846993699669838
1982-06-10,0.0846993699669838
1982-06-11,0.0846993699669838
1982-06-14,0.0846993699669838
1982-06-15,0.0846993699669838
1982-06-16,0.0846993699669838
1982-06-17,0.0853358432650566
1982-06-18,0.0853358432650566
1982-06-21,0.0853358432650566
1982-06-22,0.085972785949707
1982-06-23,0.085972785949707
1982-06-24,0.0904305502772331
1982-06-25,0.0917045101523399
1982-06-28,0.0917045101523399
1982-06-29,0.0904305502772331
1982-06-30,0.0897940397262573
1982-07-01,0.0897940397262573
1982-07-02,0.0891570895910263
1982-07-06,0.088520161807537
1982-07-07,0.086609773337841
1982-07-08,0.085972785949707
1982-07-09,0.085972785949707
1982-07-12,0.0853358432650566
1982-07-13,0.0846993699669838
1982-07-14,0.0834254249930381
1982-07-15,0.0827884823083877
1982-07-16,0.0815150439739227
1982-07-19,0.0783306956291198
1982-07-20,0.0815150439739227
1982-07-21,0.0827884823083877
1982-07-22,0.0840623900294303
1982-07-23,0.0853358432650566
1982-07-26,0.0853358432650566
1982-07-27,0.085972785949707
1982-07-28,0.0853358432650566
1982-07-29,0.0846993699669838
1982-07-30,0.0846993699669838
1982-08-02,0.0840623900294303
1982-08-03,0.0834254249930381
1982-08-04,0.0827884823083877
1982-08-05,0.0827884823083877
1982-08-06,0.0827884823083877
1982-08-09,0.0827884823083877
1982-08-10,0.0827884823083877
1982-08-11,0.0827884823083877
1982-08-12,0.0827884823083877
1982-08-13,0.0827884823083877
1982-08-16,0.0827884823083877
1982-08-17,0.0840623900294303
1982-08-18,0.085972785949707
1982-08-19,0.085972785949707
1982-08-20,0.085972785949707
1982-08-23,0.086609773337841
1982-08-24,0.086609773337841
1982-08-25,0.0878831893205642
1982-08-26,0.0917045101523399
1982-08-27,0.0917045101523399
1982-08-30,0.0917045101523399
1982-08-31,0.0917045101523399
1982-09-01,0.0917045101523399
1982-09-02,0.0929778888821601
1982-09-03,0.0948887690901756
1982-09-07,0.0948887690901756
1982-09-08,0.0948887690901756
1982-09-09,0.0948887690901756
1982-09-10,0.0948887690901756
1982-09-13,0.0948887690901756
1982-09-14,0.0955252796411514
1982-09-15,0.0955252796411514
1982-09-16,0.0974361300468444
1982-09-17,0.0974361300468444
1982-09-20,0.0974361300468444
1982-09-21,0.0974361300468444
1982-09-22,0.0974361300468444
1982-09-23,0.0974361300468444
1982-09-24,0.0974361300468444
1982-09-27,0.0974361300468444
1982-09-28,0.0974361300468444
1982-09-29,0.0974361300468444
1982-09-30,0.0974361300468444
1982-10-01,0.0967992097139358
1982-10-04,0.0967992097139358
1982-10-05,0.0974361300468444
1982-10-06,0.098072625696659
1982-10-07,0.098072625696659
1982-10-08,0.0987095609307289
1982-10-11,0.1018938869237899
1982-10-12,0.1031673625111579
1982-10-13,0.1038042679429054
1982-10-14,0.1038042679429054
1982-10-15,0.1031673625111579
1982-10-18,0.1031673625111579
1982-10-19,0.1031673625111579
1982-10-20,0.1038042679429054
1982-10-21,0.1044412925839424
1982-10-22,0.105714701116085
1982-10-25,0.105714701116085
1982-10-26,0.1044412925839424
1982-10-27,0.085972785949707
1982-10-28,0.0846993699669838
1982-10-29,0.0840623900294303
1982-11-01,0.0802416279911995
1982-11-02,0.0827884823083877
1982-11-03,0.0834254249930381
1982-11-04,0.0834254249930381
1982-11-05,0.0853358432650566
1982-11-08,0.085972785949707
1982-11-09,0.085972785949707
1982-11-10,0.0827884823083877
1982-11-11,0.0821520015597343
1982-11-12,0.0827884823083877
1982-11-15,0.0827884823083877
1982-11-16,0.0821520015597343
1982-11-17,0.0827884823083877
1982-11-18,0.0827884823083877
1982-11-19,0.0834254249930381
1982-11-22,0.0834254249930381
1982-11-23,0.0878831893205642
1982-11-24,0.0910675376653671
1982-11-26,0.0917045101523399
1982-11-29,0.0910675376653671
1982-11-30,0.0910675376653671
1982-12-01,0.0917045101523399
1982-12-02,0.0917045101523399
1982-12-03,0.0917045101523399
1982-12-06,0.0923414528369903
1982-12-07,0.0923414528369903
1982-12-08,0.0923414528369903
1982-12-09,0.0923414528369903
1982-12-10,0.0923414528369903
1982-12-13,0.0923414528369903
1982-12-14,0.0929778888821601
1982-12-15,0.0923414528369903
1982-12-16,0.0923414528369903
1982-12-17,0.0929778888821601
1982-12-20,0.0929778888821601
1982-12-21,0.0929778888821601
1982-12-22,0.0929778888821601
1982-12-23,0.0929778888821601
1982-12-27,0.0929778888821601
1982-12-28,0.0929778888821601
1982-12-29,0.094251848757267
1982-12-30,0.094251848757267
1982-12-31,0.094251848757267
1983-01-03,0.094251848757267
1983-01-04,0.094251848757267
1983-01-05,0.094251848757267
1983-01-06,0.0955252796411514
1983-01-07,0.0955252796411514
1983-01-10,0.0955252796411514
1983-01-11,0.0955252796411514
1983-01-12,0.0955252796411514
1983-01-13,0.0955252796411514
1983-01-14,0.0955252796411514
1983-01-17,0.0955252796411514
1983-01-18,0.0955252796411514
1983-01-19,0.0955252796411514
1983-01-20,0.0955252796411514
1983-01-21,0.0955252796411514
1983-01-24,0.0955252796411514
1983-01-25,0.0955252796411514
1983-01-26,0.0955252796411514
1983-01-27,0.0955252796411514
1983-01-28,0.0955252796411514
1983-01-31,0.09616219997406
1983-02-01,0.0967992097139358
1983-02-02,0.0967992097139358
1983-02-03,0.0948887690901756
1983-02-04,0.0948887690901756
1983-02-07,0.0955252796411514
1983-02-08,0.0955252796411514
1983-02-09,0.0955252796411514
1983-02-10,0.09616219997406
1983-02-11,0.0967992097139358
1983-02-14,0.0967992097139358
1983-02-15,0.0967992097139358
1983-02-16,0.0987095609307289
1983-02-17,0.1006199792027473
1983-02-18,0.1018938869237899
1983-02-22,0.1018938869237899
1983-02-23,0.1018938869237899
1983-02-24,0.1018938869237899
1983-02-25,0.1018938869237899
1983-02-28,0.1025304272770881
1983-03-01,0.1025304272770881
1983-03-02,0.1025304272770881
1983-03-03,0.1031673625111579
1983-03-04,0.1031673625111579
1983-03-07,0.1038042679429054
1983-03-08,0.1063516736030578
1983-03-09,0.1120833531022071
1983-03-10,0.1152672618627548
1983-03-11,0.1139937862753868
1983-03-14,0.1139937862753868
1983-03-15,0.1133568361401557
1983-03-16,0.1133568361401557
1983-03-17,0.1101725175976753
1983-03-18,0.1088990196585655
1983-03-21,0.1082620769739151
1983-03-22,0.1082620769739151
1983-03-23,0.1076250821352005
1983-03-24,0.1082620769739151
1983-03-25,0.1088990196585655
1983-03-28,0.1088990196585655
1983-03-29,0.1088990196585655
1983-03-30,0.1088990196585655
1983-03-31,0.1076250821352005
1983-04-04,0.1050777584314346
1983-04-05,0.1050777584314346
1983-04-06,0.1038042679429054
1983-04-07,0.1038042679429054
1983-04-08,0.1038042679429054
1983-04-11,0.1038042679429054
1983-04-12,0.1038042679429054
1983-04-13,0.1012568995356559
1983-04-14,0.0974361300468444
1983-04-15,0.0987095609307289
1983-04-18,0.1006199792027473
1983-04-19,0.1069886684417724
1983-04-20,0.1069886684417724
1983-04-21,0.1088990196585655
1983-04-22,0.1139937862753868
1983-04-25,0.1139937862753868
1983-04-26,0.1146307662129402
1983-04-27,0.1146307662129402
1983-04-28,0.1152672618627548
1983-04-29,0.1152672618627548
1983-05-02,0.1152672618627548
1983-05-03,0.1152672618627548
1983-05-04,0.1146307662129402
1983-05-05,0.1139937862753868
1983-05-06,0.1139937862753868
1983-05-09,0.1146307662129402
1983-05-10,0.1146307662129402
1983-05-11,0.1139937862753868
1983-05-12,0.1139937862753868
1983-05-13,0.1146307662129402
1983-05-16,0.1136752739548683
1983-05-17,0.1174961179494857
1983-05-18,0.1174961179494857
1983-05-19,0.1184515282511711
1983-05-20,0.1184515282511711
1983-05-23,0.1184515282511711
1983-05-24,0.1184515282511711
1983-05-25,0.1184515282511711
1983-05-26,0.1184515282511711
1983-05-27,0.1184515282511711
1983-05-31,0.1184515282511711
1983-06-01,0.1194069385528564
1983-06-02,0.1194069385528564
1983-06-03,0.1203619614243507
1983-06-06,0.1203619614243507
1983-06-07,0.1213173046708107
1983-06-08,0.1213173046708107
1983-06-09,0.1213173046708107
1983-06-10,0.1241831928491592
1983-06-13,0.1251381486654281
1983-06-14,0.1260936409235
1983-06-15,0.1260936409235
1983-06-16,0.1270489990711212
1983-06-17,0.1289594620466232
1983-06-20,0.1289594620466232
1983-06-21,0.1289594620466232
1983-06-22,0.1289594620466232
1983-06-23,0.1327802389860153
1983-06-24,0.1327802389860153
1983-06-27,0.1337356865406036
1983-06-28,0.1337356865406036
1983-06-29,0.1337356865406036
1983-06-30,0.1337356865406036
1983-07-01,0.1337356865406036
1983-07-05,0.1337356865406036
1983-07-06,0.1337356865406036
1983-07-07,0.1308698207139969
1983-07-08,0.1308698207139969
1983-07-11,0.1308698207139969
1983-07-12,0.1308698207139969
1983-07-13,0.1308698207139969
1983-07-14,0.1308698207139969
1983-07-15,0.1308698207139969
1983-07-18,0.1308698207139969
1983-07-19,0.1308698207139969
1983-07-20,0.1337356865406036
1983-07-21,0.1346907168626785
1983-07-22,0.1346907168626785
1983-07-25,0.1346907168626785
1983-07-26,0.1346907168626785
1983-07-27,0.1346907168626785
1983-07-28,0.1346907168626785
1983-07-29,0.1346907168626785
1983-08-01,0.1346907168626785
1983-08-02,0.1346907168626785
1983-08-03,0.1346907168626785
1983-08-04,0.1327802389860153
1983-08-05,0.1318252384662628
1983-08-08,0.1308698207139969
1983-08-09,0.1308698207139969
1983-08-10,0.1308698207139969
1983-08-11,0.1308698207139969
1983-08-12,0.1308698207139969
1983-08-15,0.1308698207139969
1983-08-16,0.1308698207139969
1983-08-17,0.1308698207139969
1983-08-18,0.1308698207139969
1983-08-19,0.1308698207139969
1983-08-22,0.1318252384662628
1983-08-23,0.1327802389860153
1983-08-24,0.1327802389860153
1983-08-25,0.1327802389860153
1983-08-26,0.1327802389860153
1983-08-29,0.1327802389860153
1983-08-30,0.1327802389860153
1983-08-31,0.1327802389860153
1983-09-01,0.1327802389860153
1983-09-02,0.1327802389860153
1983-09-06,0.1337356865406036
