date,close
1982-12-28,1.8985192775726318
1982-12-29,1.8668773174285889
1982-12-30,1.840507984161377
1982-12-31,1.8668773174285889
1983-01-03,1.8035924434661865
1983-01-04,1.8141392469406128
1983-01-05,1.8088668584823608
1983-01-06,1.840507984161377
1983-01-07,1.8352340459823608
1983-01-10,1.8721504211425781
1983-01-11,1.8774242401123047
1983-01-12,1.9512560367584229
1983-01-13,1.9196128845214844
1983-01-14,1.9196128845214844
1983-01-17,1.8563287258148193
1983-01-18,1.7772244215011597
1983-01-19,1.7719508409500122
1983-01-20,1.7666772603988647
1983-01-21,1.7350350618362427
1983-01-24,1.6664785146713257
1983-01-25,1.6664785146713257
1983-01-26,1.6137408018112183
1983-01-27,1.6453831195831299
1983-01-28,1.6137408018112183
1983-01-31,1.6612039804458618
1983-02-01,1.6295617818832397
1983-02-02,1.6295617818832397
1983-02-03,1.6770247220993042
1983-02-04,1.7086665630340576
1983-02-07,1.724487543106079
1983-02-08,1.6822996139526367
1983-02-09,1.6295617818832397
1983-02-10,1.6717520952224731
1983-02-11,1.703392744064331
1983-02-14,1.7455838918685913
1983-02-15,1.7877715826034546
1983-02-16,1.7930452823638916
1983-02-17,1.8563287258148193
1983-02-18,1.8985192775726318
1983-02-22,1.9248865842819214
1983-02-23,1.9512560367584229
1983-02-24,1.9407076835632324
1983-02-25,1.8563287258148193
1983-02-28,1.8141392469406128
1983-03-01,1.893245816230774
1983-03-02,1.8879714012145996
1983-03-03,1.8985192775726318
1983-03-04,1.8985192775726318
1983-03-07,1.91434645652771
1983-03-08,1.871568202972412
1983-03-09,1.8822622299194336
1983-03-10,1.898306131362915
1983-03-11,1.8769148588180542
1983-03-14,1.860874056816101
1983-03-15,1.8769148588180542
1983-03-16,1.9036526679992676
1983-03-17,1.8876101970672607
1983-03-18,1.9250425100326538
1983-03-21,1.967820167541504
1983-03-22,1.9945578575134277
1983-03-23,2.0854616165161133
1983-03-24,2.07476806640625
1983-03-25,2.0533792972564697
1983-03-28,2.005251407623291
1983-03-29,2.01059889793396
1983-03-30,2.0426840782165527
1983-03-31,2.048030376434326
1983-04-04,2.0426840782165527
1983-04-05,2.0587260723114014
1983-04-06,2.0266406536102295
1983-04-07,2.037336587905884
1983-04-08,2.048030376434326
1983-04-11,2.048030376434326
1983-04-12,2.0426840782165527
1983-04-13,2.037336587905884
1983-04-14,2.106851816177368
1983-04-15,2.138935089111328
1983-04-18,2.1335878372192383
1983-04-19,2.117547035217285
1983-04-20,2.171018600463867
1983-04-21,2.149630546569824
1983-04-22,2.138935089111328
1983-04-25,2.101503372192383
1983-04-26,2.160325527191162
1983-04-27,2.149630546569824
1983-04-28,2.171018600463867
1983-04-29,2.154977560043335
1983-05-02,2.090808629989624
1983-05-03,2.096156358718872
1983-05-04,2.1282405853271484
1983-05-05,2.1335878372192383
1983-05-06,2.144282579421997
1983-05-09,2.1282405853271484
1983-05-10,2.117547035217285
1983-05-11,2.0694198608398438
1983-05-12,2.01059889793396
1983-05-13,2.048030376434326
1983-05-16,2.0212936401367188
1983-05-17,2.0266406536102295
1983-05-18,2.0587260723114014
1983-05-19,2.037336587905884
1983-05-20,2.0212936401367188
1983-05-23,2.0533792972564697
1983-05-24,2.096156358718872
1983-05-25,2.096156358718872
1983-05-26,2.1121983528137207
1983-05-27,2.0854616165161133
1983-05-31,2.106851816177368
1983-06-01,2.122894048690796
1983-06-02,2.090808629989624
1983-06-03,2.07476806640625
1983-06-06,2.1070499420166016
1983-06-07,2.128715991973877
1983-06-08,2.1178829669952393
1983-06-09,2.1070499420166016
1983-06-10,2.1016345024108887
1983-06-13,2.1232995986938477
1983-06-14,2.1124658584594727
1983-06-15,2.1124658584594727
1983-06-16,2.1395490169525146
1983-06-17,2.1178829669952393
1983-06-20,2.1016345024108887
1983-06-21,2.0691351890563965
1983-06-22,2.0691351890563965
1983-06-23,2.0583014488220215
1983-06-24,2.0908002853393555
1983-06-27,2.06371808052063
1983-06-28,2.0583014488220215
1983-06-29,2.06371808052063
1983-06-30,2.0853846073150635
1983-07-01,2.06371808052063
1983-07-05,2.042050361633301
1983-07-06,2.1016345024108887
1983-07-07,2.0908002853393555
1983-07-08,2.1016345024108887
1983-07-11,2.1016345024108887
1983-07-12,2.0528831481933594
1983-07-13,2.0312180519104004
1983-07-14,2.0312180519104004
1983-07-15,2.009551525115967
1983-07-18,2.0312180519104004
1983-07-19,2.042050361633301
1983-07-20,2.06371808052063
1983-07-21,2.042050361633301
1983-07-22,2.042050361633301
1983-07-25,2.0908002853393555
1983-07-26,2.0583014488220215
1983-07-27,1.8524692058563232
1983-07-28,1.8308038711547852
1983-07-29,1.7874715328216553
1983-08-01,1.8037211894989014
1983-08-02,1.8037211894989014
1983-08-03,1.7983040809631348
1983-08-04,1.7387229204177856
1983-08-05,1.733305811882019
1983-08-08,1.72247314453125
1983-08-09,1.7278896570205688
1983-08-10,1.7874715328216553
1983-08-11,1.765805959701538
1983-08-12,1.7874715328216553
1983-08-15,1.7983040809631348
1983-08-16,1.8091381788253784
1983-08-17,1.8416370153427124
1983-08-18,1.836220622062683
1983-08-19,1.7983040809631348
1983-08-22,1.765805959701538
1983-08-23,1.7387229204177856
1983-08-24,1.7441385984420776
1983-08-25,1.7603896856307983
1983-08-26,1.7983040809631348
1983-08-29,1.7712218761444092
1983-08-30,1.7874715328216553
1983-08-31,1.8199712038040161
1983-09-01,1.8253873586654663
1983-09-02,1.858152985572815
1983-09-06,1.9516112804412842
1983-09-07,1.891137957572937
1983-09-08,1.9131276607513428
1983-09-09,1.9186254739761353
1983-09-12,1.9076309204101562
1983-09-13,1.9351190328598022
1983-09-14,1.946112871170044
1983-09-15,1.880143642425537
1983-09-16,1.880143642425537
1983-09-19,1.902133822441101
1983-09-20,1.9131276607513428
1983-09-21,1.9076309204101562
1983-09-22,1.9186254739761353
1983-09-23,1.9296207427978516
1983-09-26,1.9351190328598022
1983-09-27,1.9241234064102173
1983-09-28,1.9406154155731201
1983-09-29,1.946112871170044
1983-09-30,1.946112871170044
1983-10-03,1.9296207427978516
1983-10-04,1.9571067094802856
1983-10-05,2.0065860748291016
1983-10-06,2.0395700931549072
1983-10-07,2.0670576095581055
1983-10-10,2.0780534744262695
1983-10-11,2.0450663566589355
1983-10-12,2.0065860748291016
1983-10-13,1.9955908060073853
1983-10-14,2.028573989868164
1983-10-17,2.0450663566589355
1983-10-18,2.0065860748291016
1983-10-19,1.9955908060073853
1983-10-20,2.001086473464966
1983-10-21,1.9845951795578003
1983-10-24,1.9845951795578003
1983-10-25,1.9790977239608765
1983-10-26,1.9845951795578003
1983-10-27,2.017580032348633
1983-10-28,2.0065860748291016
1983-10-31,2.012083053588867
1983-11-01,2.0340728759765625
1983-11-02,2.017580032348633
1983-11-03,1.973600149154663
1983-11-04,1.9845951795578003
1983-11-07,1.9845951795578003
1983-11-08,1.9351190328598022
1983-11-09,1.9955908060073853
1983-11-10,1.9626052379608154
1983-11-11,1.9571067094802856
1983-11-14,1.9186254739761353
1983-11-15,1.891137957572937
1983-11-16,1.89663565158844
1983-11-17,1.8856399059295654
1983-11-18,1.891137957572937
1983-11-21,1.891137957572937
1983-11-22,1.9351190328598022
1983-11-23,1.9516112804412842
1983-11-25,1.9681041240692139
1983-11-28,1.9626052379608154
1983-11-29,1.973600149154663
1983-11-30,1.9790977239608765
1983-12-01,2.028573989868164
1983-12-02,2.012083053588867
1983-12-05,2.0341522693634033
1983-12-06,2.028578042984009
1983-12-07,2.0341522693634033
1983-12-08,2.017432928085327
1983-12-09,2.0341522693634033
1983-12-12,2.039724826812744
1983-12-13,2.0230064392089844
1983-12-14,2.0007143020629883
1983-12-15,1.9784228801727295
1983-12-16,1.9394108057022095
1983-12-19,1.9449832439422607
1983-12-20,1.9394108057022095
1983-12-21,1.9171189069747925
1983-12-22,1.9449832439422607
1983-12-23,1.9617027044296265
1983-12-27,1.9617027044296265
1983-12-28,1.9617027044296265
1983-12-29,1.9617027044296265
1983-12-30,1.9505574703216553
1984-01-03,1.9449832439422607
1984-01-04,1.9672759771347046
1984-01-05,2.017432928085327
1984-01-06,1.9895665645599365
1984-01-09,1.9617027044296265
1984-01-10,1.9394108057022095
1984-01-11,1.9171189069747925
1984-01-12,1.9115458726882935
1984-01-13,1.905971884727478
1984-01-16,1.9115458726882935
1984-01-17,1.9171189069747925
1984-01-18,1.9115458726882935
1984-01-19,1.905971884727478
1984-01-20,1.9115458726882935
1984-01-23,1.883679986000061
1984-01-24,1.8781077861785889
1984-01-25,1.8613874912261963
1984-01-26,1.8446688652038574
1984-01-27,1.8446688652038574
1984-01-30,1.8168039321899414
1984-01-31,1.8279496431350708
1984-02-01,1.8000850677490234
1984-02-02,1.8056578636169434
1984-02-03,1.8000850677490234
1984-02-06,1.8112306594848633
1984-02-07,1.822377324104309
1984-02-08,1.7722200155258179
1984-02-09,1.7722200155258179
1984-02-10,1.7610737085342407
1984-02-13,1.7722200155258179
1984-02-14,1.7889386415481567
1984-02-15,1.7666468620300293
1984-02-16,1.7610737085342407
1984-02-17,1.7610737085342407
1984-02-21,1.744354009628296
1984-02-22,1.74992835521698
1984-02-23,1.7722200155258179
1984-02-24,1.8112306594848633
1984-02-27,1.8335233926773071
1984-02-28,1.8390955924987793
1984-02-29,1.8390955924987793
1984-03-01,1.8390955924987793
1984-03-02,1.7777931690216064
1984-03-05,1.7610737085342407
1984-03-06,1.7610737085342407
1984-03-07,1.76220703125
1984-03-08,1.8018707036972046
1984-03-09,1.813204050064087
1984-03-12,1.835868239402771
1984-03-13,1.8245360851287842
1984-03-14,1.813204050064087
1984-03-15,1.813204050064087
1984-03-16,1.8472013473510742
1984-03-19,1.8245360851287842
1984-03-20,1.8472013473510742
1984-03-21,1.8925305604934692
1984-03-22,1.8698651790618896
1984-03-23,1.8811990022659302
1984-03-26,1.9208632707595825
1984-03-27,1.9208632707595825
1984-03-28,1.9831925630569458
1984-03-29,1.977523922920227
1984-03-30,1.960526466369629
1984-04-02,1.9321951866149902
1984-04-03,1.9321951866149902
1984-04-04,1.9321951866149902
1984-04-05,1.858533263206482
1984-04-06,1.8188694715499878
1984-04-09,1.813204050064087
1984-04-10,1.8188694715499878
1984-04-11,1.8245360851287842
1984-04-12,1.8925305604934692
1984-04-13,1.84153413772583
1984-04-16,1.830202579498291
1984-04-17,1.8245360851287842
1984-04-18,1.813204050064087
1984-04-19,1.8075379133224487
1984-04-23,1.7792065143585205
1984-04-24,1.767874836921692
1984-04-25,1.7282094955444336
1984-04-26,1.76220703125
1984-04-27,1.7792065143585205
1984-04-30,1.7735389471054077
1984-05-01,1.8018707036972046
1984-05-02,1.7962050437927246
1984-05-03,1.79053795337677
1984-05-04,1.7395421266555786
1984-05-07,1.7395421266555786
1984-05-08,1.7735389471054077
1984-05-09,1.6772135496139526
1984-05-10,1.6772135496139526
1984-05-11,1.6432162523269653
1984-05-14,1.6432162523269653
1984-05-15,1.665880560874939
1984-05-16,1.631883144378662
1984-05-17,1.631883144378662
1984-05-18,1.592219352722168
1984-05-21,1.6205507516860962
1984-05-22,1.609217643737793
1984-05-23,1.5808871984481812
1984-05-24,1.592219352722168
1984-05-25,1.5752214193344116
1984-05-29,1.552556037902832
1984-05-30,1.5468899011611938
1984-05-31,1.541223406791687
1984-06-01,1.5355570316314697
1984-06-04,1.5072249174118042
1984-06-05,1.495892882347107
1984-06-06,1.514388918876648
1984-06-07,1.5317296981811523
1984-06-08,1.5317296981811523
1984-06-11,1.5028283596038818
1984-06-12,1.4739280939102173
1984-06-13,1.4970488548278809
1984-06-14,1.4681482315063477
1984-06-15,1.4565874338150024
1984-06-18,1.4797089099884033
1984-06-19,1.4970488548278809
1984-06-20,1.5259493589401245
1984-06-21,1.5086092948913574
1984-06-22,1.514388918876648
1984-06-25,1.491268277168274
1984-06-26,1.462367296218872
1984-06-27,1.4161267280578613
1984-06-28,1.4508076906204224
1984-06-29,1.4508076906204224
1984-07-02,1.4334666728973389
1984-07-03,1.462367296218872
1984-07-05,1.4450279474258423
1984-07-06,1.462367296218872
1984-07-09,1.5086092948913574
1984-07-10,1.5201696157455444
1984-07-11,1.4565874338150024
1984-07-12,1.4565874338150024
1984-07-13,1.4161267280578613
1984-07-16,1.3756670951843262
1984-07-17,1.3583261966705322
1984-07-18,1.3005256652832031
1984-07-19,1.2542840242385864
1984-07-20,1.2831850051879883
1984-07-23,1.3467657566070557
1984-07-24,1.3409860134124756
1984-07-25,1.3814473152160645
1984-07-26,1.3987865447998047
1984-07-27,1.3987865447998047
1984-07-30,1.3987865447998047
1984-07-31,1.3872270584106445
1984-08-01,1.4565874338150024
1984-08-02,1.5259493589401245
1984-08-03,1.5721906423568726
1984-08-06,1.5259493589401245
1984-08-07,1.5259493589401245
1984-08-08,1.5375089645385742
1984-08-09,1.6010910272598267
1984-08-10,1.6068718433380127
1984-08-13,1.6299914121627808
1984-08-14,1.6299914121627808
1984-08-15,1.647331714630127
1984-08-16,1.6588923931121826
1984-08-17,1.6877928972244263
1984-08-20,1.7166932821273804
1984-08-21,1.7629338502883911
1984-08-22,1.7109135389328003
1984-08-23,1.6531119346618652
1984-08-24,1.64155113697052
1984-08-27,1.6704517602920532
1984-08-28,1.6935725212097168
1984-08-29,1.6877928972244263
1984-08-30,1.6820124387741089
1984-08-31,1.6877928972244263
1984-09-04,1.6646721363067627
1984-09-05,1.6646721363067627
1984-09-06,1.6717355251312256
1984-09-07,1.648189663887024
1984-09-10,1.6717355251312256
1984-09-11,1.6717355251312256
1984-09-12,1.683508038520813
1984-09-13,1.7247132062911987
1984-09-14,1.7305995225906372
1984-09-17,1.7305995225906372
1984-09-18,1.7541447877883911
1984-09-19,1.7541447877883911
1984-09-20,1.7659177780151367
1984-09-21,1.7129400968551636
1984-09-24,1.7070538997650146
1984-09-25,1.7305995225906372
1984-09-26,1.7129400968551636
1984-09-27,1.7423717975616455
1984-09-28,1.7188267707824707
1984-10-01,1.7305995225906372
1984-10-02,1.748258352279663
1984-10-03,1.7541447877883911
1984-10-04,1.7776901721954346
1984-10-05,1.748258352279663
1984-10-08,1.7364861965179443
1984-10-09,1.7423717975616455
1984-10-10,1.7541447877883911
1984-10-11,1.7541447877883911
1984-10-12,1.7659177780151367
1984-10-15,1.7776901721954346
1984-10-16,1.813009262084961
1984-10-17,1.813009262084961
1984-10-18,1.8306690454483032
1984-10-19,1.8483272790908813
1984-10-22,1.8247833251953125
1984-10-23,1.8012369871139526
1984-10-24,1.7894636392593384
1984-10-25,1.7541447877883911
1984-10-26,1.7305995225906372
1984-10-29,1.7659177780151367
1984-10-30,1.8012369871139526
1984-10-31,1.7541447877883911
1984-11-01,1.7718043327331543
1984-11-02,1.7953498363494873
1984-11-05,1.8659858703613281
1984-11-06,1.8601000308990479
1984-11-07,1.8601000308990479
1984-11-08,1.871872901916504
1984-11-09,1.8836464881896973
1984-11-12,1.8895316123962402
1984-11-13,1.8836464881896973
1984-11-14,1.8542132377624512
1984-11-15,1.813009262084961
1984-11-16,1.813009262084961
1984-11-19,1.8012369871139526
1984-11-20,1.8306690454483032
1984-11-21,1.8836464881896973
1984-11-23,1.9189653396606445
1984-11-26,1.9189653396606445
1984-11-27,1.9542827606201172
1984-11-28,1.9307364225387573
1984-11-29,1.9013054370880127
1984-11-30,1.89541757106781
1984-12-03,1.8895316123962402
1984-12-04,1.8836464881896973
1984-12-05,1.871872901916504
1984-12-06,1.8895316123962402
1984-12-07,1.8967125415802002
1984-12-10,1.9445786476135254
1984-12-11,1.9685120582580566
1984-12-12,1.9744950532913208
1984-12-13,1.9445786476135254
1984-12-14,1.9625295400619507
1984-12-17,1.9804795980453491
1984-12-18,2.046294927597046
1984-12-19,2.0403122901916504
1984-12-20,2.058260917663574
1984-12-21,2.082193613052368
1984-12-24,2.058260917663574
1984-12-26,2.0642454624176025
1984-12-27,2.082193613052368
1984-12-28,2.1180949211120605
1984-12-31,2.1240782737731934
1985-01-02,2.1180949211120605
1985-01-03,2.1121113300323486
1985-01-04,2.094161033630371
1985-01-07,2.106128692626953
1985-01-08,2.088178873062134
1985-01-09,2.088178873062134
1985-01-10,2.106128692626953
1985-01-11,2.142028570175171
1985-01-14,2.183910608291626
1985-01-15,2.183910608291626
1985-01-16,2.225795030593872
1985-01-17,2.2377612590789795
1985-01-18,2.285628318786621
1985-01-21,2.2437448501586914
1985-01-22,2.1958794593811035
1985-01-23,2.21382737159729
1985-01-24,2.2377612590789795
1985-01-25,2.2377612590789795
1985-01-28,2.2377612590789795
1985-01-29,2.2557108402252197
1985-01-30,2.225795030593872
1985-01-31,2.2018613815307617
1985-02-01,2.1898951530456543
1985-02-04,2.2377612590789795
1985-02-05,2.2736620903015137
1985-02-06,2.3275105953216553
1985-02-07,2.249727725982666
1985-02-08,2.2736620903015137
1985-02-11,2.2437448501586914
1985-02-12,2.2018613815307617
1985-02-13,2.267678737640381
1985-02-14,2.2557108402252197
1985-02-15,2.291611671447754
1985-02-19,2.3155453205108643
1985-02-20,2.3275105953216553
1985-02-21,2.2975940704345703
1985-02-22,2.3155453205108643
1985-02-25,2.3275105953216553
1985-02-26,2.3275105953216553
1985-02-27,2.3334944248199463
1985-02-28,2.3753774166107178
1985-03-01,2.429227113723755
1985-03-04,2.381361961364746
1985-03-05,2.381361961364746
1985-03-06,2.3574273586273193
1985-03-07,2.3465144634246826
1985-03-08,2.34045147895813
1985-03-11,2.322260618209839
1985-03-12,2.4010837078094482
1985-03-13,2.3707656860351562
1985-03-14,2.3525772094726562
1985-03-15,2.364704132080078
1985-03-18,2.3525772094726562
1985-03-19,2.358639717102051
1985-03-20,2.3161983489990234
1985-03-21,2.334386110305786
1985-03-22,2.3161983489990234
1985-03-25,2.3283231258392334
1985-03-26,2.334386110305786
1985-03-27,2.3525772094726562
1985-03-28,2.364704132080078
1985-03-29,2.413210153579712
1985-04-01,2.4192733764648438
1985-04-02,2.4010837078094482
1985-04-03,2.364704132080078
1985-04-04,2.3465144634246826
1985-04-08,2.34045147895813
1985-04-09,2.3283231258392334
1985-04-10,2.3707656860351562
1985-04-11,2.3707656860351562
1985-04-12,2.364704132080078
1985-04-15,2.382894515991211
1985-04-16,2.358639717102051
1985-04-17,2.3465144634246826
1985-04-18,2.413210153579712
1985-04-19,2.4192733764648438
1985-04-22,2.4556541442871094
1985-04-23,2.516287326812744
1985-04-24,2.6072380542755127
1985-04-25,2.6678714752197266
1985-04-26,2.582984447479248
1985-04-29,2.534478187561035
1985-04-30,2.4920332431793213
1985-05-01,2.461717128753662
1985-05-02,2.510223865509033
1985-05-03,2.62542724609375
1985-05-06,2.6314918994903564
1985-05-07,2.613300323486328
1985-05-08,2.6072380542755127
1985-05-09,2.6496810913085938
1985-05-10,2.6799983978271484
1985-05-13,2.643618583679199
1985-05-14,2.619364023208618
1985-05-15,2.589047908782959
1985-05-16,2.6314918994903564
1985-05-17,2.643618583679199
1985-05-20,2.6921253204345703
1985-05-21,2.7709474563598633
1985-05-22,2.6921253204345703
1985-05-23,2.7345683574676514
1985-05-24,2.7648837566375732
1985-05-28,2.7406322956085205
1985-05-29,2.6921253204345703
1985-05-30,2.673933506011963
1985-05-31,2.6799983978271484
1985-06-03,2.686061143875122
1985-06-04,2.7042505741119385
1985-06-05,2.7224414348602295
1985-06-06,2.742070436477661
1985-06-07,2.766608715057373
1985-06-10,2.7298011779785156
1985-06-11,2.742070436477661
1985-06-12,2.7298011779785156
1985-06-13,2.699129819869995
1985-06-14,2.742070436477661
1985-06-17,2.7543399333953857
1985-06-18,2.7972800731658936
1985-06-19,2.7850115299224854
1985-06-20,2.7911465167999268
1985-06-21,2.858623743057251
1985-06-24,2.7911465167999268
1985-06-25,2.8340864181518555
1985-06-26,2.858623743057251
1985-06-27,2.895430326461792
1985-06-28,2.9138336181640625
1985-07-01,2.9199681282043457
1985-07-02,2.8892970085144043
1985-07-03,2.858623743057251
1985-07-05,2.8647587299346924
1985-07-08,2.8463544845581055
1985-07-09,2.870894193649292
1985-07-10,2.901564598083496
1985-07-11,2.8831632137298584
1985-07-12,2.9199681282043457
1985-07-15,2.901564598083496
1985-07-16,2.9383718967437744
1985-07-17,2.9629085063934326
1985-07-18,2.9322376251220703
1985-07-19,2.956774950027466
1985-07-22,2.926103353500366
1985-07-23,2.870894193649292
1985-07-24,2.815683126449585
1985-07-25,2.7788779735565186
1985-07-26,2.766608715057373
1985-07-29,2.662323236465454
1985-07-30,2.6255171298980713
1985-07-31,2.686861991882324
1985-08-01,2.735936403274536
1985-08-02,2.723666191101074
1985-08-05,2.7052650451660156
1985-08-06,2.662323236465454
1985-08-07,2.686861991882324
1985-08-08,2.7850115299224854
1985-08-09,2.7604739665985107
1985-08-12,2.7482056617736816
1985-08-13,2.742070436477661
1985-08-14,2.7482056617736816
1985-08-15,2.7543399333953857
1985-08-16,2.7298011779785156
1985-08-19,2.742070436477661
1985-08-20,2.723666191101074
1985-08-21,2.7113990783691406
1985-08-22,2.650055170059204
1985-08-23,2.6377861499786377
1985-08-26,2.662323236465454
1985-08-27,2.6684582233428955
1985-08-28,2.7052650451660156
1985-08-29,2.735936403274536
1985-08-30,2.7298011779785156
1985-09-03,2.699129819869995
1985-09-04,2.686861991882324
1985-09-05,2.686861991882324
1985-09-06,2.7191414833068848
1985-09-09,2.7191414833068848
1985-09-10,2.7191414833068848
1985-09-11,2.6570627689361572
1985-09-12,2.6694774627685547
1985-09-13,2.644646406173706
1985-09-16,2.644646406173706
1985-09-17,2.6384379863739014
1985-09-18,2.650853157043457
1985-09-19,2.6756865978240967
1985-09-20,2.6818950176239014
1985-09-23,2.7191414833068848
1985-09-24,2.700517416000366
1985-09-25,2.6136062145233154
1985-09-26,2.632230281829834
1985-09-30,2.6818950176239014
1985-10-01,2.712935209274292
1985-10-02,2.688103437423706
1985-10-03,2.6818950176239014
1985-10-04,2.6756865978240967
