date,close
1980-07-24,0.1317641139030456
1980-07-25,0.1323268860578537
1980-07-28,0.1278226226568222
1980-07-29,0.1261330395936966
1980-07-30,0.1289487779140472
1980-07-31,0.128385454416275
1980-08-01,0.1266963928937912
1980-08-04,0.1266963928937912
1980-08-05,0.1295116543769836
1980-08-06,0.128385454416275
1980-08-07,0.1289487779140472
1980-08-08,0.1233178302645683
1980-08-11,0.1289487779140472
1980-08-12,0.1272593140602111
1980-08-13,0.128385454416275
1980-08-14,0.1295116543769836
1980-08-15,0.1317641139030456
1980-08-18,0.1300750523805618
1980-08-19,0.1289487779140472
1980-08-20,0.1317641139030456
1980-08-21,0.1334531456232071
1980-08-22,0.1345793455839157
1980-08-25,0.1306378841400146
1980-08-26,0.1300750523805618
1980-08-27,0.1300750523805618
1980-08-28,0.1289487779140472
1980-08-29,0.1289487779140472
1980-09-02,0.1306378841400146
1980-09-03,0.1351426243782043
1980-09-04,0.1362689137458801
1980-09-05,0.1396474242210388
1980-09-08,0.1373950839042663
1980-09-09,0.1402103006839752
1980-09-10,0.141899824142456
1980-09-11,0.1475308984518051
1980-09-12,0.1486571133136749
1980-09-15,0.1509094387292862
1980-09-16,0.154287576675415
1980-09-17,0.1565400660037994
1980-09-18,0.1514723449945449
1980-09-19,0.1520356833934784
1980-09-22,0.1503460556268692
1980-09-23,0.1475308984518051
1980-09-24,0.1509094387292862
1980-09-25,0.1497832834720611
1980-09-26,0.1486571133136749
1980-09-29,0.1452784687280655
1980-09-30,0.1475308984518051
1980-10-01,0.1464046388864517
1980-10-02,0.1452784687280655
1980-10-03,0.1503460556268692
1980-10-06,0.1576661765575409
1980-10-07,0.1627343595027923
1980-10-08,0.1627343595027923
1980-10-09,0.1655496507883072
1980-10-10,0.1644233763217926
1980-10-13,0.1644233763217926
1980-10-14,0.1644233763217926
1980-10-15,0.1621710956096649
1980-10-16,0.1627343595027923
1980-10-17,0.1604818850755691
1980-10-20,0.1621710956096649
1980-10-21,0.1661130487918853
1980-10-22,0.1655496507883072
1980-10-23,0.1627343595027923
1980-10-24,0.1621710956096649
1980-10-27,0.1587924361228943
1980-10-28,0.1554138511419296
1980-10-29,0.1554138511419296
1980-10-30,0.1554138511419296
1980-10-31,0.157103344798088
1980-11-03,0.1548509001731872
1980-11-05,0.1610447913408279
1980-11-06,0.1576661765575409
1980-11-07,0.1548509001731872
1980-11-10,0.1531614512205124
1980-11-11,0.1610447913408279
1980-11-12,0.1621710956096649
1980-11-13,0.1711806207895279
1980-11-14,0.167802095413208
1980-11-17,0.168928176164627
1980-11-18,0.1723068803548813
1980-11-19,0.1745591759681701
1980-11-20,0.1756854653358459
1980-11-21,0.1796269416809082
1980-11-24,0.1751221269369125
1980-11-25,0.1768116354942321
1980-11-26,0.1768116354942321
1980-11-28,0.1779378950595855
1980-12-01,0.1739963591098785
1980-12-02,0.1728701889514923
1980-12-03,0.1711806207895279
1980-12-04,0.167802095413208
1980-12-05,0.1711806207895279
1980-12-08,0.1621710956096649
1980-12-09,0.1632971614599228
1980-12-10,0.1554138511419296
1980-12-11,0.1565400660037994
1980-12-12,0.1599185913801193
1980-12-15,0.1621710956096649
1980-12-16,0.1627343595027923
1980-12-17,0.1627343595027923
1980-12-18,0.1616081744432449
1980-12-19,0.1610447913408279
1980-12-22,0.1632971614599228
1980-12-23,0.1638605743646621
1980-12-24,0.1644233763217926
1980-12-26,0.1621710956096649
1980-12-29,0.1604818850755691
1980-12-30,0.1616081744432449
1980-12-31,0.1621710956096649
1981-01-02,0.1610447913408279
1981-01-05,0.1599185913801193
1981-01-06,0.167802095413208
1981-01-07,0.1610447913408279
1981-01-08,0.1593557149171829
1981-01-09,0.1587924361228943
1981-01-12,0.1576661765575409
1981-01-13,0.157103344798088
1981-01-14,0.1582295447587967
1981-01-15,0.1599185913801193
1981-01-16,0.1616081744432449
1981-01-19,0.1604818850755691
1981-01-20,0.1604818850755691
1981-01-21,0.1599185913801193
1981-01-22,0.1576661765575409
1981-01-23,0.1610447913408279
1981-01-26,0.1576661765575409
1981-01-27,0.1638605743646621
1981-01-28,0.1655496507883072
1981-01-29,0.1627343595027923
1981-01-30,0.1627343595027923
1981-02-02,0.157103344798088
1981-02-03,0.1587924361228943
1981-02-04,0.1604818850755691
1981-02-05,0.1576661765575409
1981-02-06,0.1599185913801193
1981-02-09,0.1576661765575409
1981-02-10,0.1593557149171829
1981-02-11,0.1587924361228943
1981-02-12,0.1576661765575409
1981-02-13,0.1559771448373794
1981-02-17,0.154287576675415
1981-02-18,0.1554138511419296
1981-02-19,0.1554138511419296
1981-02-20,0.1554138511419296
1981-02-23,0.1548509001731872
1981-02-24,0.1554138511419296
1981-02-25,0.1554138511419296
1981-02-26,0.1559771448373794
1981-02-27,0.1559771448373794
1981-03-02,0.1621710956096649
1981-03-03,0.1632971614599228
1981-03-04,0.1649867594242096
1981-03-05,0.1666758060455322
1981-03-06,0.170617789030075
1981-03-09,0.1700544357299804
1981-03-10,0.167802095413208
1981-03-11,0.1632971614599228
1981-03-12,0.1666758060455322
1981-03-13,0.168928176164627
1981-03-16,0.1666758060455322
1981-03-17,0.1666758060455322
1981-03-18,0.1666758060455322
1981-03-19,0.1666758060455322
1981-03-20,0.1666758060455322
1981-03-23,0.168928176164627
1981-03-24,0.168928176164627
1981-03-25,0.1790640205144882
1981-03-26,0.1756854653358459
1981-03-27,0.167802095413208
1981-03-30,0.167802095413208
1981-03-31,0.1756854653358459
1981-04-01,0.1813164949417114
1981-04-02,0.2015875279903412
1981-04-03,0.1903261691331863
1981-04-06,0.1903261691331863
1981-04-07,0.1970827877521515
1981-04-08,0.1937046498060226
1981-04-09,0.1925784200429916
1981-04-10,0.1914522796869278
1981-04-13,0.1846950650215149
1981-04-14,0.1779378950595855
1981-04-15,0.1880736202001571
1981-04-16,0.1813164949417114
1981-04-20,0.1903261691331863
1981-04-21,0.1891997158527374
1981-04-22,0.1846950650215149
1981-04-23,0.1869474500417709
1981-04-24,0.1846950650215149
1981-04-27,0.1858212351799011
1981-04-28,0.1846950650215149
1981-04-29,0.1801902800798416
1981-04-30,0.1813164949417114
1981-05-01,0.1745591759681701
1981-05-04,0.1723068803548813
1981-05-05,0.1711806207895279
1981-05-06,0.1756854653358459
1981-05-07,0.1779378950595855
1981-05-08,0.1790640205144882
1981-05-11,0.1711806207895279
1981-05-12,0.1711806207895279
1981-05-13,0.1711806207895279
1981-05-14,0.167802095413208
1981-05-15,0.168928176164627
1981-05-18,0.1723068803548813
1981-05-19,0.1745591759681701
1981-05-20,0.1846950650215149
1981-05-21,0.1779378950595855
1981-05-22,0.1801902800798416
1981-05-26,0.1768116354942321
1981-05-27,0.1756854653358459
1981-05-28,0.1801902800798416
1981-05-29,0.1756854653358459
1981-06-01,0.1745591759681701
1981-06-02,0.167802095413208
1981-06-03,0.1666758060455322
1981-06-04,0.1711806207895279
1981-06-05,0.1745591759681701
1981-06-08,0.1779378950595855
1981-06-09,0.1756854653358459
1981-06-10,0.1745591759681701
1981-06-11,0.1723068803548813
1981-06-12,0.1723068803548813
1981-06-15,0.1734330207109451
1981-06-16,0.1700544357299804
1981-06-17,0.1610447913408279
1981-06-18,0.1644233763217926
1981-06-19,0.1666758060455322
1981-06-22,0.1734330207109451
1981-06-23,0.1790640205144882
1981-06-24,0.1632971614599228
1981-06-25,0.1632971614599228
1981-06-26,0.1666758060455322
1981-06-29,0.167802095413208
1981-06-30,0.1576661765575409
1981-07-01,0.1621710956096649
1981-07-02,0.1587924361228943
1981-07-06,0.1520356833934784
1981-07-07,0.1520356833934784
1981-07-08,0.1531614512205124
1981-07-09,0.1587924361228943
1981-07-10,0.1587924361228943
1981-07-13,0.154287576675415
1981-07-14,0.1554138511419296
1981-07-15,0.1576661765575409
1981-07-16,0.1565400660037994
1981-07-17,0.1576661765575409
1981-07-20,0.1576661765575409
1981-07-21,0.1576661765575409
1981-07-22,0.1599185913801193
1981-07-23,0.1621710956096649
1981-07-24,0.1655496507883072
1981-07-27,0.1644233763217926
1981-07-28,0.167802095413208
1981-07-29,0.1655496507883072
1981-07-30,0.1632971614599228
1981-07-31,0.1644233763217926
1981-08-03,0.1666758060455322
1981-08-04,0.1621710956096649
1981-08-05,0.1632971614599228
1981-08-06,0.1644233763217926
1981-08-07,0.1666758060455322
1981-08-10,0.1666758060455322
1981-08-11,0.1632971614599228
1981-08-12,0.1621710956096649
1981-08-13,0.1621710956096649
1981-08-14,0.1632971614599228
1981-08-17,0.1587924361228943
1981-08-18,0.1599185913801193
1981-08-19,0.1587924361228943
1981-08-20,0.1610447913408279
1981-08-21,0.1621710956096649
1981-08-24,0.1520356833934784
1981-08-25,0.1520356833934784
1981-08-26,0.1587924361228943
1981-08-27,0.1565400660037994
1981-08-28,0.1599185913801193
1981-08-31,0.1599185913801193
1981-09-01,0.1599185913801193
1981-09-02,0.1599185913801193
1981-09-03,0.1576661765575409
1981-09-04,0.154287576675415
1981-09-08,0.1464046388864517
1981-09-09,0.1464046388864517
1981-09-10,0.1520356833934784
1981-09-11,0.154287576675415
1981-09-14,0.1576661765575409
1981-09-15,0.1531614512205124
1981-09-16,0.1509094387292862
1981-09-17,0.1373950839042663
1981-09-18,0.141899824142456
1981-09-21,0.1452784687280655
1981-09-22,0.1430261135101318
1981-09-23,0.1385212987661361
1981-09-24,0.1385212987661361
1981-09-25,0.1340164393186569
1981-09-28,0.1396474242210388
1981-09-29,0.1486571133136749
1981-09-30,0.1520356833934784
1981-10-01,0.154287576675415
1981-10-02,0.1497832834720611
1981-10-05,0.1486571133136749
1981-10-06,0.1497832834720611
1981-10-07,0.1509094387292862
1981-10-08,0.154287576675415
1981-10-09,0.1509094387292862
1981-10-12,0.1475308984518051
1981-10-13,0.1497832834720611
1981-10-14,0.1497832834720611
1981-10-15,0.1531614512205124
1981-10-16,0.154287576675415
1981-10-19,0.1509094387292862
1981-10-20,0.1509094387292862
1981-10-21,0.1509094387292862
1981-10-22,0.1486571133136749
1981-10-23,0.1497832834720611
1981-10-26,0.1576661765575409
1981-10-27,0.1576661765575409
1981-10-28,0.154287576675415
1981-10-29,0.1531614512205124
1981-10-30,0.1554138511419296
1981-11-02,0.1599185913801193
1981-11-03,0.1644233763217926
1981-11-04,0.1621710956096649
1981-11-05,0.1632971614599228
1981-11-06,0.1576661765575409
1981-11-09,0.1587924361228943
1981-11-10,0.1610447913408279
1981-11-11,0.1599185913801193
1981-11-12,0.1610447913408279
1981-11-13,0.1587924361228943
1981-11-16,0.1554138511419296
1981-11-17,0.1554138511419296
1981-11-18,0.1531614512205124
1981-11-19,0.1509094387292862
1981-11-20,0.1509094387292862
1981-11-23,0.1520356833934784
1981-11-24,0.1565400660037994
1981-11-25,0.1576661765575409
1981-11-27,0.1610447913408279
1981-11-30,0.1632971614599228
1981-12-01,0.1655496507883072
1981-12-02,0.1655496507883072
1981-12-03,0.1666758060455322
1981-12-04,0.168928176164627
1981-12-07,0.168928176164627
1981-12-08,0.1666758060455322
1981-12-09,0.1655496507883072
1981-12-10,0.1644233763217926
1981-12-11,0.1644233763217926
1981-12-14,0.1576661765575409
1981-12-15,0.1576661765575409
1981-12-16,0.1576661765575409
1981-12-17,0.1531614512205124
1981-12-18,0.1531614512205124
1981-12-21,0.1509094387292862
1981-12-22,0.154287576675415
1981-12-23,0.1520356833934784
1981-12-24,0.1509094387292862
1981-12-28,0.1509094387292862
1981-12-29,0.1520356833934784
1981-12-30,0.1520356833934784
1981-12-31,0.1576661765575409
1982-01-04,0.1531614512205124
1982-01-05,0.1509094387292862
1982-01-06,0.1497832834720611
1982-01-07,0.1486571133136749
1982-01-08,0.1520356833934784
1982-01-11,0.1464046388864517
1982-01-12,0.1475308984518051
1982-01-13,0.1452784687280655
1982-01-14,0.141899824142456
1982-01-15,0.1430261135101318
1982-01-18,0.1441522389650344
1982-01-19,0.141899824142456
1982-01-20,0.141899824142456
1982-01-21,0.1396474242210388
1982-01-22,0.1351426243782043
1982-01-25,0.1351426243782043
1982-01-26,0.1351426243782043
1982-01-27,0.1407736539840698
1982-01-28,0.1441522389650344
1982-01-29,0.1464046388864517
1982-02-01,0.1486571133136749
1982-02-02,0.1486571133136749
1982-02-03,0.1464046388864517
1982-02-04,0.1452784687280655
1982-02-05,0.1486571133136749
1982-02-08,0.1475308984518051
1982-02-09,0.1486571133136749
1982-02-10,0.1464046388864517
1982-02-11,0.1464046388864517
1982-02-12,0.1452784687280655
1982-02-16,0.1430261135101318
1982-02-17,0.1430261135101318
1982-02-18,0.1452784687280655
1982-02-19,0.1441522389650344
1982-02-22,0.1430261135101318
1982-02-23,0.1441522389650344
1982-02-24,0.1430261135101318
1982-02-25,0.1497832834720611
1982-02-26,0.1531614512205124
1982-03-01,0.1531614512205124
1982-03-02,0.1554138511419296
1982-03-03,0.1464046388864517
1982-03-04,0.1373950839042663
1982-03-05,0.1340164393186569
1982-03-08,0.1171234175562858
1982-03-09,0.128385454416275
1982-03-10,0.1272593140602111
1982-03-11,0.1261330395936966
1982-03-12,0.1261330395936966
1982-03-15,0.1261330395936966
1982-03-16,0.128385454416275
1982-03-17,0.1261330395936966
1982-03-18,0.128385454416275
1982-03-19,0.1272593140602111
1982-03-22,0.1272593140602111
1982-03-23,0.1227544397115707
1982-03-24,0.1216282472014427
1982-03-25,0.1216282472014427
1982-03-26,0.1205020397901535
1982-03-29,0.1227544397115707
1982-03-30,0.128385454416275
1982-03-31,0.1295116543769836
1982-04-01,0.1295116543769836
1982-04-02,0.1306378841400146
1982-04-05,0.1306378841400146
1982-04-06,0.1306378841400146
1982-04-07,0.1295116543769836
1982-04-08,0.1306378841400146
1982-04-12,0.132890298962593
1982-04-13,0.132890298962593
1982-04-14,0.1306378841400146
1982-04-15,0.1295116543769836
1982-04-16,0.128385454416275
1982-04-19,0.1272593140602111
1982-04-20,0.1261330395936966
1982-04-21,0.1272593140602111
1982-04-22,0.1295116543769836
1982-04-23,0.1351426243782043
1982-04-26,0.1396474242210388
1982-04-27,0.1396474242210388
1982-04-28,0.141899824142456
1982-04-29,0.1407736539840698
1982-04-30,0.1373950839042663
1982-05-03,0.1385212987661361
1982-05-04,0.1396474242210388
1982-05-05,0.1362689137458801
1982-05-06,0.1373950839042663
1982-05-07,0.1373950839042663
1982-05-10,0.1385212987661361
1982-05-11,0.141899824142456
1982-05-12,0.141899824142456
1982-05-13,0.141899824142456
1982-05-14,0.1430261135101318
1982-05-17,0.1430261135101318
1982-05-18,0.1407736539840698
1982-05-19,0.1351426243782043
1982-05-20,0.1351426243782043
1982-05-21,0.1317641139030456
1982-05-24,0.1317641139030456
1982-05-25,0.1295116543769836
1982-05-26,0.1261330395936966
1982-05-27,0.1250068396329879
1982-05-28,0.1272593140602111
1982-06-01,0.1238806545734405
1982-06-02,0.1261330395936966
1982-06-03,0.1250068396329879
1982-06-04,0.1238806545734405
1982-06-07,0.1238806545734405
1982-06-08,0.1205020397901535
1982-06-09,0.1205020397901535
1982-06-10,0.1227544397115707
1982-06-11,0.1238806545734405
1982-06-14,0.1238806545734405
1982-06-15,0.1216282472014427
1982-06-16,0.1216282472014427
1982-06-17,0.1171234175562858
1982-06-18,0.1193758174777031
1982-06-21,0.118249624967575
1982-06-22,0.1193758174777031
1982-06-23,0.1193758174777031
1982-06-24,0.1205020397901535
1982-06-25,0.1205020397901535
1982-06-28,0.1238806545734405
1982-06-29,0.1238806545734405
1982-06-30,0.1238806545734405
1982-07-01,0.1193758174777031
1982-07-02,0.115997202694416
1982-07-06,0.115997202694416
1982-07-07,0.1171234175562858
1982-07-08,0.1148710176348686
1982-07-09,0.1126186475157737
1982-07-12,0.115997202694416
1982-07-13,0.1171234175562858
1982-07-14,0.115997202694416
1982-07-15,0.115997202694416
1982-07-16,0.118249624967575
1982-07-19,0.1171234175562858
1982-07-20,0.1193758174777031
1982-07-21,0.1171234175562858
1982-07-22,0.118249624967575
1982-07-23,0.1171234175562858
1982-07-26,0.115997202694416
1982-07-27,0.1137448772788047
1982-07-28,0.1081143468618393
1982-07-29,0.1047357395291328
1982-07-30,0.1069881170988082
1982-08-02,0.1069881170988082
1982-08-03,0.1069881170988082
1982-08-04,0.1058619767427444
1982-08-05,0.1069881170988082
1982-08-06,0.1036095023155212
1982-08-09,0.0979784876108169
1982-08-10,0.0968523249030113
1982-08-11,0.0923475325107574
1982-08-12,0.0900951400399208
1982-08-13,0.0934737250208854
1982-08-16,0.0945998579263687
1982-08-17,0.0945998579263687
1982-08-18,0.0968523249030113
1982-08-19,0.0991046950221061
1982-08-20,0.1036095023155212
1982-08-23,0.1103662773966789
1982-08-24,0.1081143468618393
1982-08-25,0.1103662773966789
1982-08-26,0.115997202694416
1982-08-27,0.115997202694416
1982-08-30,0.1148710176348686
1982-08-31,0.1114924848079681
1982-09-01,0.1148710176348686
1982-09-02,0.1137448772788047
1982-09-03,0.1193758174777031
1982-09-07,0.1205020397901535
1982-09-08,0.1216282472014427
1982-09-09,0.1193758174777031
1982-09-10,0.1171234175562858
1982-09-13,0.118249624967575
1982-09-14,0.1171234175562858
1982-09-15,0.1193758174777031
1982-09-16,0.1227544397115707
1982-09-17,0.1272593140602111
1982-09-20,0.1250068396329879
1982-09-21,0.1238806545734405
1982-09-22,0.1261330395936966
1982-09-23,0.1227544397115707
1982-09-24,0.1250068396329879
1982-09-27,0.1227544397115707
1982-09-28,0.1216282472014427
1982-09-29,0.115997202694416
1982-09-30,0.1148710176348686
1982-10-01,0.1171234175562858
1982-10-04,0.1148710176348686
1982-10-05,0.1171234175562858
1982-10-06,0.118249624967575
1982-10-07,0.1193758174777031
1982-10-08,0.118249624967575
1982-10-11,0.1216282472014427
1982-10-12,0.1227544397115707
1982-10-13,0.1351426243782043
1982-10-14,0.1295116543769836
1982-10-15,0.1340164393186569
1982-10-18,0.1373950839042663
1982-10-19,0.1362689137458801
1982-10-20,0.1362689137458801
1982-10-21,0.1340164393186569
1982-10-22,0.1306378841400146
1982-10-25,0.1216282472014427
1982-10-26,0.1193758174777031
1982-10-27,0.118249624967575
1982-10-28,0.1171234175562858
1982-10-29,0.1193758174777031
1982-11-01,0.1227544397115707
1982-11-02,0.1238806545734405
1982-11-03,0.1261330395936966
1982-11-04,0.1351426243782043
1982-11-05,0.132890298962593
1982-11-08,0.1317641139030456
1982-11-09,0.1306378841400146
1982-11-10,0.1272593140602111
1982-11-11,0.1261330395936966
1982-11-12,0.1272593140602111
1982-11-15,0.1261330395936966
1982-11-16,0.1261330395936966
1982-11-17,0.1306378841400146
1982-11-18,0.1272593140602111
1982-11-19,0.1272593140602111
1982-11-22,0.1272593140602111
1982-11-23,0.1261330395936966
1982-11-24,0.1250068396329879
1982-11-26,0.1261330395936966
1982-11-29,0.1238806545734405
1982-11-30,0.1238806545734405
1982-12-01,0.1250068396329879
1982-12-02,0.1261330395936966
1982-12-03,0.1261330395936966
1982-12-06,0.128385454416275
1982-12-07,0.1261330395936966
1982-12-08,0.1272593140602111
1982-12-09,0.1272593140602111
1982-12-10,0.1272593140602111
1982-12-13,0.1272593140602111
1982-12-14,0.1272593140602111
1982-12-15,0.1227544397115707
1982-12-16,0.1227544397115707
1982-12-17,0.1261330395936966
1982-12-20,0.1261330395936966
1982-12-21,0.1272593140602111
1982-12-22,0.128385454416275
1982-12-23,0.1295116543769836
1982-12-27,0.1317641139030456
1982-12-28,0.1362689137458801
1982-12-29,0.1351426243782043
1982-12-30,0.1340164393186569
1982-12-31,0.1351426243782043
1983-01-03,0.1373950839042663
1983-01-04,0.1441522389650344
1983-01-05,0.154287576675415
1983-01-06,0.1554138511419296
1983-01-07,0.1520356833934784
1983-01-10,0.1486571133136749
1983-01-11,0.1452784687280655
1983-01-12,0.1486571133136749
1983-01-13,0.141899824142456
1983-01-14,0.1486571133136749
1983-01-17,0.1452784687280655
1983-01-18,0.1452784687280655
1983-01-19,0.141899824142456
1983-01-20,0.1441522389650344
1983-01-21,0.1430261135101318
1983-01-24,0.1407736539840698
1983-01-25,0.1373950839042663
1983-01-26,0.1407736539840698
1983-01-27,0.141899824142456
1983-01-28,0.1407736539840698
1983-01-31,0.1396474242210388
1983-02-01,0.1362689137458801
1983-02-02,0.1362689137458801
1983-02-03,0.1373950839042663
1983-02-04,0.1351426243782043
1983-02-07,0.1340164393186569
1983-02-08,0.1340164393186569
1983-02-09,0.1340164393186569
1983-02-10,0.1351426243782043
1983-02-11,0.1351426243782043
1983-02-14,0.1362689137458801
1983-02-15,0.1362689137458801
1983-02-16,0.1362689137458801
1983-02-17,0.1362689137458801
1983-02-18,0.1362689137458801
1983-02-22,0.1306378841400146
1983-02-23,0.1317641139030456
1983-02-24,0.1373950839042663
1983-02-25,0.1351426243782043
1983-02-28,0.1351426243782043
1983-03-01,0.1306378841400146
1983-03-02,0.1306378841400146
1983-03-03,0.132890298962593
1983-03-04,0.132890298962593
1983-03-07,0.1351426243782043
1983-03-08,0.1351426243782043
1983-03-09,0.132890298962593
1983-03-10,0.1306378841400146
1983-03-11,0.1306378841400146
1983-03-14,0.1306378841400146
1983-03-15,0.128385454416275
1983-03-16,0.1238806545734405
1983-03-17,0.1261330395936966
1983-03-18,0.1295116543769836
1983-03-21,0.1261330395936966
1983-03-22,0.1238806545734405
1983-03-23,0.1250068396329879
1983-03-24,0.1272593140602111
1983-03-25,0.128385454416275
1983-03-28,0.1272593140602111
1983-03-29,0.1238806545734405
1983-03-30,0.1261330395936966
1983-03-31,0.1261330395936966
1983-04-04,0.1261330395936966
1983-04-05,0.1250068396329879
1983-04-06,0.1340164393186569
1983-04-07,0.128385454416275
1983-04-08,0.1250068396329879
1983-04-11,0.1306378841400146
1983-04-12,0.1306378841400146
1983-04-13,0.1295116543769836
1983-04-14,0.1272593140602111
1983-04-15,0.1261330395936966
1983-04-18,0.1261330395936966
1983-04-19,0.1238806545734405
1983-04-20,0.1216282472014427
1983-04-21,0.118249624967575
1983-04-22,0.1193758174777031
1983-04-25,0.115997202694416
1983-04-26,0.1193758174777031
1983-04-27,0.1205020397901535
1983-04-28,0.1238806545734405
1983-04-29,0.128385454416275
1983-05-02,0.1317641139030456
1983-05-03,0.1317641139030456
1983-05-04,0.128385454416275
1983-05-05,0.1317641139030456
1983-05-06,0.1340164393186569
1983-05-09,0.1373950839042663
1983-05-10,0.1362689137458801
1983-05-11,0.1362689137458801
1983-05-12,0.1340164393186569
1983-05-13,0.1351426243782043
1983-05-16,0.1317641139030456
1983-05-17,0.1340164393186569
1983-05-18,0.132890298962593
1983-05-19,0.1261330395936966
1983-05-20,0.1238806545734405
1983-05-23,0.1295116543769836
1983-05-24,0.1306378841400146
1983-05-25,0.1317641139030456
1983-05-26,0.1340164393186569
1983-05-27,0.1351426243782043
1983-05-31,0.1272593140602111
1983-06-01,0.1317641139030456
1983-06-02,0.128385454416275
1983-06-03,0.1295116543769836
1983-06-06,0.1306378841400146
1983-06-07,0.1306378841400146
1983-06-08,0.1295116543769836
1983-06-09,0.1317641139030456
1983-06-10,0.1317641139030456
1983-06-13,0.132890298962593
1983-06-14,0.1340164393186569
1983-06-15,0.1407736539840698
1983-06-16,0.1464046388864517
1983-06-17,0.1441522389650344
1983-06-20,0.1452784687280655
1983-06-21,0.1441522389650344
1983-06-22,0.1509094387292862
1983-06-23,0.1475308984518051
1983-06-24,0.1441522389650344
1983-06-27,0.141899824142456
1983-06-28,0.1373950839042663
1983-06-29,0.1396474242210388
1983-06-30,0.1441522389650344
1983-07-01,0.1464046388864517
1983-07-05,0.141899824142456
1983-07-06,0.1373950839042663
1983-07-07,0.1385212987661361
1983-07-08,0.1385212987661361
1983-07-11,0.1385212987661361
1983-07-12,0.1396474242210388
1983-07-13,0.1407736539840698
1983-07-14,0.1441522389650344
1983-07-15,0.1407736539840698
1983-07-18,0.1385212987661361
1983-07-19,0.1407736539840698
1983-07-20,0.1430261135101318
1983-07-21,0.1441522389650344
1983-07-22,0.1452784687280655
1983-07-25,0.1430261135101318
1983-07-26,0.1452784687280655
1983-07-27,0.141899824142456
1983-07-28,0.1407736539840698
1983-07-29,0.1396474242210388
1983-08-01,0.1373950839042663
1983-08-02,0.1362689137458801
1983-08-03,0.1385212987661361
1983-08-04,0.1351426243782043
1983-08-05,0.1340164393186569
1983-08-08,0.1340164393186569
1983-08-09,0.1340164393186569
1983-08-10,0.1340164393186569
1983-08-11,0.1351426243782043
1983-08-12,0.1362689137458801
1983-08-15,0.1373950839042663
1983-08-16,0.1373950839042663
1983-08-17,0.1396474242210388
1983-08-18,0.1351426243782043
1983-08-19,0.1362689137458801
1983-08-22,0.1373950839042663
1983-08-23,0.1362689137458801
1983-08-24,0.1362689137458801
1983-08-25,0.1351426243782043
1983-08-26,0.1351426243782043
1983-08-29,0.1362689137458801
1983-08-30,0.1373950839042663
1983-08-31,0.1385212987661361
1983-09-01,0.1385212987661361
1983-09-02,0.1385212987661361
1983-09-06,0.1396474242210388
1983-09-07,0.141899824142456
