date,close
2012-04-24,13.403057098388672
2012-04-25,13.353123664855955
2012-04-26,13.532892227172852
2012-04-27,13.74595832824707
2012-04-30,13.852492332458496
2012-05-01,13.71932315826416
2012-05-02,13.812540054321287
2012-05-03,13.436347007751465
2012-05-04,13.229941368103027
2012-05-07,13.203310012817385
2012-05-08,12.82379150390625
2012-05-09,12.720586776733398
2012-05-10,12.71725845336914
2012-05-11,12.387672424316406
2012-05-14,12.00558853149414
2012-05-15,11.831300735473633
2012-05-16,11.821245193481444
2012-05-17,11.687179565429688
2012-05-18,11.703937530517578
2012-05-21,12.05251407623291
2012-05-22,11.861469268798828
2012-05-23,11.8715238571167
2012-05-24,11.998886108398438
2012-05-25,12.360859870910645
2012-05-29,12.478171348571776
2012-05-30,12.260311126708984
2012-05-31,12.089374542236328
2012-06-01,11.811193466186523
2012-06-04,11.489435195922852
2012-06-05,11.797786712646484
2012-06-06,12.173168182373049
2012-06-07,12.481520652770996
2012-06-08,12.521743774414062
2012-06-11,12.696027755737305
2012-06-12,13.09487247467041
2012-06-13,12.990974426269531
2012-06-14,13.205472946166992
2012-06-15,13.456851959228516
2012-06-18,13.352949142456056
2012-06-19,13.698164939880373
2012-06-20,14.3450345993042
2012-06-21,13.85234546661377
2012-06-22,14.006518363952637
2012-06-25,13.85569953918457
2012-06-26,14.261245727539062
2012-06-27,14.251190185546877
2012-06-28,14.81091022491455
2012-06-29,15.055582046508787
2012-07-02,15.441020965576172
2012-07-03,15.20305347442627
2012-07-05,14.8142671585083
2012-07-06,14.918169021606444
2012-07-09,14.877942085266112
2012-07-10,14.743885040283203
2012-07-11,14.87459945678711
2012-07-12,14.556187629699709
2012-07-13,15.06563949584961
2012-07-16,15.032122611999512
2012-07-17,15.233222007751465
2012-07-18,15.695751190185549
2012-07-19,15.253324508666992
2012-07-20,15.270092010498049
2012-07-23,15.37063217163086
2012-07-24,14.894704818725586
2012-07-25,14.918169021606444
2012-07-26,15.357232093811035
2012-07-27,15.766131401062012
2012-07-30,15.910250663757324
2012-07-31,15.853273391723633
2012-08-01,15.685698509216309
2012-08-02,16.087886810302734
2012-08-03,16.55376625061035
2012-08-06,16.540359497070312
2012-08-07,16.905689239501953
2012-08-08,16.580581665039062
2012-08-09,16.352670669555664
2012-08-10,16.610748291015625
2012-08-13,16.610748291015625
2012-08-14,16.583742141723633
2012-08-15,16.78290557861328
2012-08-16,16.77952003479004
2012-08-17,16.62425422668457
2012-08-20,16.725507736206055
2012-08-21,16.512849807739258
2012-08-22,16.62425422668457
2012-08-23,16.553361892700195
2012-08-24,16.45547103881836
2012-08-27,16.74239158630371
2012-08-28,16.820022583007812
2012-08-29,16.78290557861328
2012-08-30,17.150821685791016
2012-08-31,17.46811866760254
2012-09-04,17.144075393676758
2012-09-05,16.98542022705078
2012-09-06,17.187952041625977
2012-09-07,17.515377044677734
2012-09-10,17.674015045166016
2012-09-11,18.008195877075195
2012-09-12,18.052074432373047
2012-09-13,18.453758239746094
2012-09-14,18.77105712890625
2012-09-17,18.10608291625977
2012-09-18,17.576128005981445
2012-09-19,17.960935592651367
2012-09-20,18.01494598388672
2012-09-21,18.13308334350586
2012-09-24,18.041954040527344
2012-09-25,18.10946083068848
2012-09-26,17.890050888061523
2012-09-27,18.40650177001953
2012-09-28,18.42675399780273
2012-10-01,18.679914474487305
2012-10-02,18.696796417236328
2012-10-03,18.403125762939453
2012-10-04,18.76429748535156
2012-10-05,18.521270751953125
2012-10-08,19.550790786743164
2012-10-09,19.28412437438965
2012-10-10,18.66641426086425
2012-10-11,18.450380325317383
2012-10-12,18.3288688659668
2012-10-15,18.35586738586425
2012-10-16,18.582029342651367
2012-10-17,18.81831359863281
2012-10-18,18.494264602661133
2012-10-19,18.544897079467773
2012-10-22,18.403125762939453
2012-10-23,17.974441528320312
2012-10-24,18.126338958740234
2012-10-25,18.21409797668457
2012-10-26,18.77105712890625
2012-10-31,18.541519165039062
2012-11-01,18.23772048950196
2012-11-02,17.906932830810547
2012-11-05,18.4841423034668
2012-11-06,19.23349571228028
2012-11-07,18.72041893005371
2012-11-08,18.332244873046875
2012-11-09,17.930553436279297
2012-11-12,18.187101364135746
2012-11-13,18.19384956359864
2012-11-14,17.93393325805664
2012-11-15,18.247846603393555
2012-11-16,18.34236717224121
2012-11-19,19.218889236450195
2012-11-20,19.364971160888672
2012-11-21,19.646957397460938
2012-11-23,20.037654876708984
2012-11-26,20.064830780029297
2012-11-27,19.9051570892334
2012-11-28,20.129375457763672
2012-11-29,20.19732666015625
2012-11-30,20.2279052734375
2012-12-03,20.23129844665528
2012-12-04,20.098806381225582
2012-12-05,19.742076873779297
2012-12-06,20.18034172058105
2012-12-07,20.621994018554688
2012-12-10,21.06705474853516
2012-12-11,20.866607666015625
2012-12-12,20.90058135986328
2012-12-13,20.98552322387696
2012-12-14,21.345638275146484
2012-12-17,21.38980293273925
2012-12-18,21.403392791748047
2012-12-19,21.138397216796875
2012-12-20,21.151987075805664
2012-12-21,21.11121368408203
2012-12-24,21.189353942871094
2012-12-26,20.948143005371094
2012-12-27,21.07044982910156
2012-12-28,20.76129150390625
2012-12-31,21.403392791748047
2013-01-02,21.74653053283692
2013-01-03,21.138397216796875
2013-01-04,21.250513076782227
2013-01-07,20.4691162109375
2013-01-08,20.910776138305664
2013-01-09,21.206344604492188
2013-01-10,21.332050323486328
2013-01-11,21.06025695800781
2013-01-14,21.274290084838867
2013-01-15,21.831466674804688
2013-01-16,21.994531631469727
2013-01-17,22.21196556091309
2013-01-18,22.15081214904785
2013-01-22,22.799705505371094
2013-01-23,22.959386825561523
2013-01-24,23.322904586791992
2013-01-25,23.329700469970703
2013-01-28,23.322904586791992
2013-01-29,24.450836181640625
2013-01-30,24.76338768005371
2013-01-31,25.21184539794922
2013-02-01,25.89130592346192
2013-02-04,26.091758728027344
2013-02-05,26.050989151000977
2013-02-06,26.428089141845703
2013-02-07,26.8459701538086
2013-02-08,27.664735794067383
2013-02-11,27.7530574798584
2013-02-12,27.481285095214844
2013-02-13,27.746273040771484
2013-02-14,28.25248908996582
2013-02-15,28.167192459106445
2013-02-19,28.730113983154297
2013-02-20,27.37226295471192
2013-02-21,27.495067596435547
2013-02-22,27.81577491760254
2013-02-25,27.04815101623535
2013-02-26,27.481428146362305
2013-02-27,28.22859764099121
2013-02-28,28.276355743408203
2013-03-01,29.003047943115234
2013-03-04,30.633872985839844
2013-03-05,30.279029846191406
2013-03-06,30.207393646240234
2013-03-07,30.11869430541992
2013-03-08,30.371156692504883
2013-03-11,29.98563003540039
2013-03-12,30.360912322998047
2013-03-13,29.623994827270508
2013-03-14,29.92081642150879
2013-03-15,29.9992790222168
2013-03-18,30.275619506835938
2013-03-19,30.12891960144043
2013-03-20,31.091028213500977
2013-03-21,30.384811401367188
2013-03-22,31.0159854888916
2013-03-25,30.770336151123047
2013-03-26,31.022798538208008
2013-03-27,30.59291648864746
2013-03-28,30.56903648376465
2013-04-01,30.64751434326172
2013-04-02,29.16341590881348
2013-04-03,27.76801872253418
2013-04-04,28.18765640258789
2013-04-05,28.102367401123047
2013-04-08,28.44012260437012
2013-04-09,28.93141365051269
2013-04-10,28.774471282958984
2013-04-11,28.000003814697266
2013-04-12,27.392723083496094
2013-04-15,26.447683334350582
2013-04-16,26.90826416015625
2013-04-17,26.1372184753418
2013-04-18,26.26685905456543
2013-04-19,26.8673152923584
2013-04-22,27.290367126464844
2013-04-23,27.82261276245117
2013-04-24,28.18765640258789
2013-04-25,27.84649085998535
2013-04-26,27.754365921020508
2013-04-29,28.116010665893555
2013-04-30,26.7342586517334
2013-05-01,25.065916061401367
2013-05-02,25.8608627319336
2013-05-03,26.645557403564453
2013-05-06,27.409780502319336
2013-05-07,27.785076141357425
2013-05-08,26.819557189941406
2013-05-09,26.771791458129883
2013-05-10,26.39991569519043
2013-05-13,26.08261680603028
2013-05-14,26.68242835998535
2013-05-15,27.20681571960449
2013-05-16,26.91205787658692
2013-05-17,28.33786392211914
2013-05-20,28.99591827392578
2013-05-21,28.406408309936523
2013-05-22,28.25902938842773
2013-05-23,28.22818946838379
2013-05-24,28.1253604888916
2013-05-28,28.704587936401367
2013-05-29,28.69088554382324
2013-05-30,28.63261604309082
2013-05-31,28.276172637939453
2013-06-03,28.11165809631348
2013-06-04,27.635234832763672
2013-06-05,27.39533042907715
2013-06-06,28.361854553222656
2013-06-07,28.66346740722656
2013-06-10,28.24531936645508
2013-06-11,27.3713321685791
2013-06-12,27.17255592346192
2013-06-13,27.690086364746094
2013-06-14,27.28564071655273
2013-06-17,27.07657623291016
2013-06-18,27.04915428161621
2013-06-19,26.84007835388184
2013-06-20,25.290889739990234
2013-06-21,24.955001831054688
2013-06-24,24.12214469909668
2013-06-25,24.704797744750977
2013-06-26,24.82476043701172
2013-06-27,24.351776123046875
2013-06-28,24.355199813842773
2013-07-01,24.12214469909668
2013-07-02,23.7485466003418
2013-07-03,24.24210357666016
2013-07-05,23.645729064941406
2013-07-08,23.799968719482425
2013-07-09,24.033031463623047
2013-07-10,23.40924072265625
2013-07-11,24.50944328308105
2013-07-12,25.102384567260746
2013-07-15,25.05439186096192
2013-07-16,23.96790885925293
2013-07-17,23.90621566772461
2013-07-18,23.40581512451172
2013-07-19,23.85480690002441
2013-07-22,23.937057495117188
2013-07-23,24.598546981811523
2013-07-24,24.125566482543945
2013-07-25,24.694522857666016
2013-07-26,24.646541595458984
2013-07-29,24.75621795654297
2013-07-30,25.023555755615234
2013-07-31,25.133230209350582
2013-08-01,25.7364559173584
2013-08-02,24.65338897705078
2013-08-05,24.57112503051757
2013-08-06,24.375776290893555
2013-08-07,24.581411361694336
2013-08-08,24.845325469970703
2013-08-09,25.102384567260746
2013-08-12,25.03726387023925
2013-08-13,25.68504524230957
2013-08-14,25.256616592407227
2013-08-15,24.221534729003903
2013-08-16,23.99190330505371
2013-08-19,23.809154510498047
2013-08-20,24.47807502746582
2013-08-21,24.774608612060547
2013-08-22,25.81250190734864
2013-08-23,25.88147354125977
2013-08-26,25.79525184631348
2013-08-27,25.20563316345215
2013-08-28,25.52975273132324
2013-08-29,25.38837623596192
2013-08-30,25.002195358276367
2013-09-03,25.322874069213867
2013-09-04,25.39872360229492
2013-09-05,24.860824584960938
2013-09-06,24.429805755615234
2013-09-09,24.00224494934082
2013-09-10,23.48158264160156
2013-09-11,23.34709930419922
2013-09-12,23.078149795532227
2013-09-13,23.40917015075684
2013-09-16,23.08505249023437
2013-09-17,22.82988166809082
2013-09-18,22.84712600708008
2013-09-19,22.55403709411621
2013-09-20,22.24370765686035
2013-09-23,21.7195987701416
2013-09-24,22.174745559692383
2013-09-25,22.229921340942383
2013-09-26,22.116134643554688
2013-09-27,22.39198112487793
2013-09-30,22.17819595336914
2013-10-01,22.16785049438477
2013-10-02,22.529905319213867
2013-10-03,22.491973876953125
2013-10-04,22.491973876953125
2013-10-07,22.040267944335938
2013-10-08,21.55063819885254
2013-10-09,21.4127197265625
2013-10-10,22.51955223083496
2013-10-11,23.18849754333496
2013-10-14,23.167802810668945
2013-10-15,23.59881401062012
2013-10-16,23.774667739868164
2013-10-17,24.19878387451172
2013-10-18,24.39187240600586
2013-10-21,24.457393646240234
2013-10-22,24.998748779296875
2013-10-23,24.85737609863281
2013-10-24,23.86432456970215
2013-10-25,24.09879302978516
2013-10-28,24.55049514770508
2013-10-29,24.419458389282227
2013-10-30,25.002195358276367
2013-10-31,24.709102630615234
2013-11-01,24.433252334594727
2013-11-04,24.71944236755371
2013-11-05,24.384981155395508
2013-11-06,24.27464485168457
2013-11-07,24.28498268127441
2013-11-08,24.705650329589844
2013-11-11,24.89529800415039
2013-11-12,25.51941299438477
2013-11-13,25.895246505737305
2013-11-14,27.19173812866211
2013-11-15,27.18484115600586
2013-11-18,26.84165000915528
2013-11-19,27.32697105407715
2013-11-20,26.831254959106445
2013-11-21,27.309648513793945
2013-11-22,27.81922149658203
2013-11-25,28.3496150970459
2013-11-26,28.26988410949707
2013-11-27,29.23705101013184
2013-11-29,28.682392120361328
2013-12-02,30.30129814147949
2013-12-03,30.155691146850582
2013-12-04,28.862667083740234
2013-12-05,29.067184448242188
2013-12-06,30.22848129272461
2013-12-09,29.656513214111328
2013-12-10,30.33595848083496
2013-12-11,29.805572509765625
2013-12-12,29.70850372314453
2013-12-13,29.53864288330078
2013-12-16,29.9338436126709
2013-12-17,29.843692779541016
2013-12-18,30.30475616455078
2013-12-19,29.711971282958984
2013-12-20,30.24929618835449
2013-12-23,30.77273941040039
2013-12-24,30.97381019592285
2013-12-26,31.0396728515625
2013-12-27,30.89752960205078
2013-12-30,30.67913818359375
2013-12-31,31.798843383789062
2014-01-02,31.01886367797852
2014-01-03,30.595951080322266
2014-01-06,30.75194358825684
2014-01-07,30.85248756408692
2014-01-08,30.74155044555664
2014-01-09,31.55966186523437
2014-01-10,31.53538703918457
2014-01-13,30.561283111572266
2014-01-14,30.887130737304688
2014-01-15,30.037830352783203
2014-01-16,29.70850372314453
2014-01-17,29.56291389465332
2014-01-21,29.926902770996094
2014-01-22,29.66690826416016
2014-01-23,29.618371963500977
2014-01-24,28.765594482421875
2014-01-27,28.945850372314453
2014-01-28,28.831462860107425
2014-01-29,29.992759704589844
2014-01-30,30.332496643066406
2014-01-31,30.17649269104004
2014-02-03,29.23705101013184
2014-02-04,28.859193801879883
2014-02-05,28.53333282470703
2014-02-06,28.886924743652344
2014-02-07,29.2821102142334
2014-02-10,28.60613441467285
2014-02-11,29.27865028381348
2014-02-12,29.188512802124023
2014-02-13,29.66690826416016
2014-02-14,30.555234909057617
2014-02-18,30.55175971984864
2014-02-19,30.31487464904785
2014-02-20,30.63884925842285
2014-02-21,30.4158878326416
2014-02-24,30.698074340820312
2014-02-25,31.314678192138672
2014-02-26,30.670209884643555
2014-02-27,29.31505584716797
2014-02-28,29.26280212402344
2014-03-03,29.043325424194336
2014-03-04,29.503162384033203
2014-03-05,30.02224922180176
2014-03-06,31.171850204467773
2014-03-07,31.35299301147461
2014-03-10,31.72923469543457
2014-03-11,31.802396774291992
2014-03-12,32.9206428527832
2014-03-13,32.241336822509766
2014-03-14,32.73950958251953
2014-03-17,32.59666442871094
2014-03-18,32.79524612426758
2014-03-19,31.927806854248047
2014-03-20,32.01837158203125
2014-03-21,31.593381881713867
2014-03-24,31.21714210510254
2014-03-25,31.57596015930176
2014-03-26,31.03946685791016
2014-03-27,30.4089298248291
2014-03-28,30.54131317138672
2014-03-31,30.32183265686035
2014-04-01,31.19275665283203
2014-04-02,30.363649368286133
2014-04-03,30.36712646484375
2014-04-04,30.34273910522461
2014-04-07,29.639034271240234
2014-04-08,29.227962493896484
2014-04-09,29.652973175048828
2014-04-10,29.44743537902832
2014-04-11,29.01546669006348
2014-04-14,29.461376190185547
2014-04-15,30.161596298217773
2014-04-16,30.92799568176269
2014-04-17,31.3216495513916
2014-04-21,31.401775360107425
2014-04-22,31.48885536193848
2014-04-23,31.6456356048584
2014-04-24,31.61079788208008
2014-04-25,31.60731506347656
2014-04-28,32.37022399902344
2014-04-29,32.53047561645508
2014-04-30,32.38067626953125
2014-05-01,33.24811553955078
2014-05-02,33.35609436035156
2014-05-05,33.37701416015625
2014-05-06,33.68357849121094
2014-05-07,33.16450500488281
2014-05-08,32.3249397277832
2014-05-09,31.802396774291992
2014-05-12,32.05670166015625
2014-05-13,31.966121673583984
2014-05-14,31.98702812194824
2014-05-15,31.31816864013672
2014-05-16,31.02205848693848
2014-05-19,31.109560012817383
2014-05-20,31.022062301635746
2014-05-21,30.69304275512696
2014-05-22,30.42001724243164
2014-05-23,30.50053596496582
2014-05-27,30.43402862548828
2014-05-28,30.58102798461914
2014-05-29,31.435083389282227
2014-05-30,31.28805923461914
2014-06-02,31.4035758972168
2014-06-03,30.833053588867188
2014-06-04,30.74553680419922
2014-06-05,30.766544342041016
2014-06-06,30.69304275512696
2014-06-09,30.626537322998047
2014-06-10,29.993003845214844
2014-06-11,29.993003845214844
2014-06-12,30.32902336120605
2014-06-13,30.248510360717773
2014-06-16,30.05601119995117
2014-06-17,30.304521560668945
2014-06-18,31.025554656982425
2014-06-19,31.36856460571289
2014-06-20,31.365074157714844
2014-06-23,31.1445541381836
2014-06-24,30.259016036987305
2014-06-25,28.34091567993164
2014-06-26,28.326923370361328
2014-06-27,27.79140281677246
2014-06-30,27.32585906982422
2014-07-01,27.514877319335938
2014-07-02,27.959402084350582
2014-07-03,28.31641387939453
2014-07-07,27.815895080566406
2014-07-08,27.241867065429688
2014-07-09,27.33286666870117
2014-07-10,27.094850540161133
2014-07-11,27.60237693786621
2014-07-14,27.329381942749023
2014-07-15,27.658390045166016
2014-07-16,27.45186424255371
2014-07-17,26.86384391784668
2014-07-18,26.91984939575196
2014-07-21,26.57682991027832
2014-07-22,26.52783203125
2014-07-23,26.81484031677246
2014-07-24,27.10185813903809
2014-07-25,27.504379272460938
2014-07-28,27.22785186767578
2014-07-29,27.871889114379883
2014-07-30,27.64438438415528
2014-07-31,29.219465255737305
2014-08-01,29.250957489013672
2014-08-04,29.56598281860352
2014-08-05,29.76197624206543
2014-08-06,30.36402130126953
2014-08-07,30.27651596069336
2014-08-08,30.626537322998047
2014-08-11,30.483015060424805
2014-08-12,30.30102157592773
2014-08-13,30.602033615112305
2014-08-14,31.12005043029785
2014-08-15,31.179561614990234
2014-08-18,31.71107482910156
2014-08-19,32.24259185791016
2014-08-20,32.13697814941406
2014-08-21,31.70050048828125
2014-08-22,31.83074951171875
2014-08-25,31.887056350708008
2014-08-26,31.83074951171875
2014-08-27,31.74625396728516
2014-08-28,31.95392608642578
2014-08-29,32.03490447998047
2014-09-02,31.50691604614257
2014-09-03,31.827232360839844
2014-09-04,32.02082824707031
2014-09-05,32.25313949584961
2014-09-08,32.52065658569336
2014-09-09,32.28481674194336
2014-09-10,31.83074951171875
2014-09-11,31.29220199584961
2014-09-12,30.574142456054688
2014-09-15,31.161958694458008
2014-09-16,31.038761138916016
2014-09-17,31.04228401184082
2014-09-18,30.739561080932617
2014-09-19,31.20067977905273
2014-09-22,30.2995834350586
2014-09-23,29.81381797790528
2014-09-24,29.73990058898925
2014-09-25,29.665992736816406
2014-09-26,29.922941207885746
2014-09-29,29.70470428466797
2014-09-30,29.80327033996582
2014-10-01,29.01833152770996
2014-10-02,28.49384307861328
2014-10-03,28.44809532165528
2014-10-06,28.469213485717773
2014-10-07,28.44809532165528
2014-10-08,29.6589469909668
2014-10-09,28.793052673339844
2014-10-10,28.71912384033203
2014-10-13,28.09610176086425
2014-10-14,27.60681915283203
2014-10-15,26.84651756286621
2014-10-16,27.61386489868164
2014-10-17,27.89545249938965
2014-10-20,28.384727478027344
2014-10-21,29.901826858520508
2014-10-22,29.41606712341309
2014-10-23,29.75398635864257
2014-10-24,30.197498321533203
2014-10-27,30.41925048828125
2014-10-28,31.36964225769043
2014-10-29,30.767728805541992
2014-10-30,31.908178329467773
2014-10-31,31.99619674682617
2014-11-03,32.249629974365234
2014-11-04,31.901147842407227
2014-11-05,31.92929649353028
2014-11-06,32.781131744384766
2014-11-07,33.11552047729492
2014-11-10,33.12255859375
2014-11-11,33.30913162231445
2014-11-12,33.442874908447266
2014-11-13,32.928955078125
2014-11-14,32.517127990722656
2014-11-17,32.74009704589844
2014-11-18,33.224945068359375
2014-11-19,33.19663619995117
2014-11-20,33.67795944213867
2014-11-21,34.300838470458984
2014-11-24,34.017704010009766
2014-11-25,33.70627212524414
2014-11-26,33.85844421386719
2014-11-28,31.883638381958008
2014-12-01,32.1313591003418
2014-12-02,33.31695938110352
2014-12-03,33.982322692871094
2014-12-04,34.21235656738281
2014-12-05,32.612693786621094
2014-12-08,31.398792266845703
2014-12-09,31.412935256958008
2014-12-10,30.103477478027344
2014-12-11,29.68587303161621
2014-12-12,29.445199966430664
2014-12-15,28.797563552856445
2014-12-16,29.09129524230957
2014-12-17,29.9866943359375
2014-12-18,29.73894500732422
2014-12-19,30.86084175109864
2014-12-22,30.892690658569336
2014-12-23,31.2784423828125
2014-12-24,31.36338806152344
2014-12-26,31.7526969909668
2014-12-29,32.226932525634766
2014-12-30,32.07829284667969
2014-12-31,31.94380760192871
2015-01-02,32.43219375610352
2015-01-05,31.52971839904785
2015-01-06,31.218297958374023
2015-01-07,31.47664260864257
2015-01-08,32.21630859375
2015-01-09,31.317380905151367
2015-01-12,30.23088264465332
2015-01-13,28.6170654296875
2015-01-14,27.473926544189453
2015-01-15,27.197885513305664
2015-01-16,27.449159622192383
2015-01-20,28.46133613586425
2015-01-21,28.648902893066406
2015-01-22,29.71772575378418
2015-01-23,30.8466854095459
2015-01-26,31.21121025085449
2015-01-27,31.38463020324707
2015-01-28,31.600515365600582
2015-01-29,31.855323791503903
2015-01-30,32.768402099609375
2015-02-02,33.246192932128906
2015-02-03,33.91154098510742
2015-02-04,34.04248809814453
2015-02-05,34.43532180786133
2015-02-06,34.99448776245117
2015-02-09,35.45103454589844
2015-02-10,36.16239547729492
2015-02-11,35.71646881103516
2015-02-12,35.88634490966797
2015-02-13,36.803958892822266
2015-02-17,36.92488098144531
2015-02-18,37.21296310424805
2015-02-19,37.57572555541992
2015-02-20,37.54728317260742
2015-02-23,37.824703216552734
2015-02-24,37.40858459472656
2015-02-25,37.2236328125
2015-02-26,38.070098876953125
2015-02-27,37.34455108642578
2015-03-02,36.19932174682617
2015-03-03,36.55143737792969
2015-03-04,36.28113555908203
2015-03-05,36.18865585327149
2015-03-06,35.02920150756836
2015-03-09,35.48444366455078
2015-03-10,34.186283111572266
2015-03-11,34.453025817871094
