date,close
1974-04-04,0.1303230375051498
1974-04-05,0.1303230375051498
1974-04-08,0.1285620033740997
1974-04-09,0.1285620033740997
1974-04-10,0.1285620033740997
1974-04-11,0.1285620033740997
1974-04-15,0.1285620033740997
1974-04-16,0.1320842057466507
1974-04-17,0.1369273066520691
1974-04-18,0.1369273066520691
1974-04-19,0.1320842057466507
1974-04-22,0.1320842057466507
1974-04-23,0.1285620033740997
1974-04-24,0.1285620033740997
1974-04-25,0.1250397115945816
1974-04-26,0.1232785508036613
1974-04-29,0.1184355616569519
1974-04-30,0.1201966181397438
1974-05-01,0.1215174496173858
1974-05-02,0.1215174496173858
1974-05-03,0.1166744157671928
1974-05-06,0.1166744157671928
1974-05-07,0.1201966181397438
1974-05-08,0.1201966181397438
1974-05-09,0.1215174496173858
1974-05-10,0.1166744157671928
1974-05-13,0.1184355616569519
1974-05-14,0.1201966181397438
1974-05-15,0.1215174496173858
1974-05-16,0.1215174496173858
1974-05-17,0.1201966181397438
1974-05-20,0.1201966181397438
1974-05-21,0.1201966181397438
1974-05-22,0.1184355616569519
1974-05-23,0.1201966181397438
1974-05-24,0.1215174496173858
1974-05-28,0.1232785508036613
1974-05-29,0.1221807971596717
1974-05-30,0.1221807971596717
1974-05-31,0.1239515021443367
1974-06-03,0.125722274184227
1974-06-04,0.1292637139558792
1974-06-05,0.1310344338417053
1974-06-06,0.1310344338417053
1974-06-07,0.1376748085021972
1974-06-10,0.1376748085021972
1974-06-11,0.1376748085021972
1974-06-12,0.1359040290117263
1974-06-13,0.1376748085021972
1974-06-14,0.1359040290117263
1974-06-17,0.1328052729368209
1974-06-18,0.1359040290117263
1974-06-19,0.1341332197189331
1974-06-20,0.1341332197189331
1974-06-21,0.1341332197189331
1974-06-24,0.1328052729368209
1974-06-25,0.1341332197189331
1974-06-26,0.1341332197189331
1974-06-27,0.1310344338417053
1974-06-28,0.1292637139558792
1974-07-01,0.1292637139558792
1974-07-02,0.1239515021443367
1974-07-03,0.125722274184227
1974-07-05,0.1239515021443367
1974-07-08,0.1208527609705925
1974-07-09,0.1221807971596717
1974-07-10,0.1155405491590499
1974-07-11,0.1137698367238044
1974-07-12,0.1221807971596717
1974-07-15,0.1239515021443367
1974-07-16,0.1221807971596717
1974-07-17,0.1239515021443367
1974-07-18,0.1239515021443367
1974-07-19,0.1239515021443367
1974-07-22,0.1221807971596717
1974-07-23,0.1221807971596717
1974-07-24,0.1190820038318634
1974-07-25,0.1190820038318634
1974-07-26,0.1155405491590499
1974-07-29,0.1106710582971572
1974-07-30,0.1089003458619117
1974-07-31,0.1018173694610595
1974-08-01,0.0987184420228004
1974-08-02,0.0969477593898773
1974-08-05,0.0987184420228004
1974-08-06,0.1018173694610595
1974-08-07,0.1071296334266662
1974-08-08,0.1053588539361953
1974-08-09,0.103588081896305
1974-08-12,0.1004892215132713
1974-08-13,0.0969477593898773
1974-08-14,0.0934062525629997
1974-08-15,0.0951769798994064
1974-08-16,0.0934062525629997
1974-08-19,0.0934062525629997
1974-08-20,0.0934062525629997
1974-08-21,0.0916354954242706
1974-08-22,0.0916354954242706
1974-08-23,0.0867660194635391
1974-08-26,0.0903075262904167
1974-08-27,0.0892015174031257
1974-08-28,0.0909854918718338
1974-08-29,0.0874174907803535
1974-08-30,0.0874174907803535
1974-09-03,0.0838494151830673
1974-09-04,0.0820653438568115
1974-09-05,0.0838494151830673
1974-09-06,0.0892015174031257
1974-09-09,0.0856334120035171
1974-09-10,0.0874174907803535
1974-09-11,0.0874174907803535
1974-09-12,0.0874174907803535
1974-09-13,0.0838494151830673
1974-09-16,0.0838494151830673
1974-09-17,0.0892015174031257
1974-09-18,0.0923234969377517
1974-09-19,0.0976755917072296
1974-09-20,0.0976755917072296
1974-09-23,0.095891572535038
1974-09-24,0.0909854918718338
1974-09-25,0.0923234969377517
1974-09-26,0.0909854918718338
1974-09-27,0.0856334120035171
1974-09-30,0.0820653438568115
1974-10-01,0.0802813395857811
1974-10-02,0.0802813395857811
1974-10-03,0.0789433121681213
1974-10-04,0.0771592855453491
1974-10-07,0.0802813395857811
1974-10-08,0.0838494151830673
1974-10-09,0.0856334120035171
1974-10-10,0.0923234969377517
1974-10-11,0.095891572535038
1974-10-14,0.0994596481323242
1974-10-15,0.095891572535038
1974-10-16,0.095891572535038
1974-10-17,0.095891572535038
1974-10-18,0.1025818735361099
1974-10-21,0.1012436151504516
1974-10-22,0.0994596481323242
1974-10-23,0.0976755917072296
1974-10-24,0.0976755917072296
1974-10-25,0.1012436151504516
1974-10-28,0.1025818735361099
1974-10-29,0.10793387144804
1974-10-30,0.1146239563822746
1974-10-31,0.1146239563822746
1974-11-01,0.1128399148583412
1974-11-04,0.1097179353237152
1974-11-05,0.116408072412014
1974-11-06,0.1181920692324638
1974-11-07,0.1217602789402008
1974-11-08,0.1230981051921844
1974-11-11,0.1266660839319229
1974-11-12,0.116408072412014
1974-11-13,0.1146239563822746
1974-11-14,0.1128399148583412
1974-11-15,0.1097179353237152
1974-11-18,0.1025818735361099
1974-11-19,0.1012436151504516
1974-11-20,0.1012436151504516
1974-11-21,0.10793387144804
1974-11-22,0.1115020290017128
1974-11-25,0.1105671003460884
1974-11-26,0.1123649030923843
1974-11-27,0.1137133687734603
1974-11-29,0.1155111417174339
1974-12-02,0.1123649030923843
1974-12-03,0.1087693199515342
1974-12-04,0.1105671003460884
1974-12-05,0.1087693199515342
1974-12-06,0.1069714128971099
1974-12-09,0.1069714128971099
1974-12-10,0.1137133687734603
1974-12-11,0.1137133687734603
1974-12-12,0.1069714128971099
1974-12-13,0.105173647403717
1974-12-16,0.1033757701516151
1974-12-17,0.105173647403717
1974-12-18,0.1087693199515342
1974-12-19,0.105173647403717
1974-12-20,0.105173647403717
1974-12-23,0.105173647403717
1974-12-24,0.1069714128971099
1974-12-26,0.1105671003460884
1974-12-27,0.1123649030923843
1974-12-30,0.1137133687734603
1974-12-31,0.1173089072108268
1975-01-02,0.1155111417174339
1975-01-03,0.1173089072108268
1975-01-06,0.1155111417174339
1975-01-07,0.1123649030923843
1975-01-08,0.105173647403717
1975-01-09,0.105173647403717
1975-01-10,0.105173647403717
1975-01-13,0.1020273566246032
1975-01-14,0.1002294346690177
1975-01-15,0.1020273566246032
1975-01-16,0.0984315574169159
1975-01-17,0.091689720749855
1975-01-20,0.0930380299687385
1975-01-21,0.094835951924324
1975-01-22,0.0984315574169159
1975-01-23,0.0984315574169159
1975-01-24,0.1002294346690177
1975-01-27,0.1033757701516151
1975-01-28,0.1033757701516151
1975-01-29,0.105173647403717
1975-01-30,0.0984315574169159
1975-01-31,0.1020273566246032
1975-02-03,0.1033757701516151
1975-02-04,0.1033757701516151
1975-02-05,0.105173647403717
1975-02-06,0.1087693199515342
1975-02-07,0.1105671003460884
1975-02-10,0.105173647403717
1975-02-11,0.1105671003460884
1975-02-12,0.1191068664193153
1975-02-13,0.1173089072108268
1975-02-14,0.1191068664193153
1975-02-18,0.1191068664193153
1975-02-19,0.1227025091648101
1975-02-20,0.1258485615253448
1975-02-21,0.1276464015245437
1975-02-24,0.1258485615253448
1975-02-25,0.1173089072108268
1975-02-26,0.1209045872092247
1975-02-27,0.1227025091648101
1975-02-28,0.1227025091648101
1975-03-03,0.1258485615253448
1975-03-04,0.1301510632038116
1975-03-05,0.1283431947231292
1975-03-06,0.1301510632038116
1975-03-07,0.1301510632038116
1975-03-10,0.1319585591554641
1975-03-11,0.1283431947231292
1975-03-12,0.1265355497598648
1975-03-13,0.1265355497598648
1975-03-14,0.1283431947231292
1975-03-17,0.1283431947231292
1975-03-18,0.1265355497598648
1975-03-19,0.1265355497598648
1975-03-20,0.1233723014593124
1975-03-21,0.1265355497598648
1975-03-24,0.1215646117925643
1975-03-25,0.1179493591189384
1975-03-26,0.1215646117925643
1975-03-27,0.1179493591189384
1975-03-31,0.1161416471004486
1975-04-01,0.112978346645832
1975-04-02,0.1143340915441513
1975-04-03,0.112978346645832
1975-04-04,0.112978346645832
1975-04-07,0.112978346645832
1975-04-08,0.1161416471004486
1975-04-09,0.1179493591189384
1975-04-10,0.1161416471004486
1975-04-11,0.1161416471004486
1975-04-14,0.1161416471004486
1975-04-15,0.1215646117925643
1975-04-16,0.1233723014593124
1975-04-17,0.1233723014593124
1975-04-18,0.1233723014593124
1975-04-21,0.1233723014593124
1975-04-22,0.1179493591189384
1975-04-23,0.1161416471004486
1975-04-24,0.1179493591189384
1975-04-25,0.1179493591189384
1975-04-28,0.1179493591189384
1975-04-29,0.1161416471004486
1975-04-30,0.1161416471004486
1975-05-01,0.1179493591189384
1975-05-02,0.119757056236267
1975-05-05,0.1215646117925643
1975-05-06,0.119757056236267
1975-05-07,0.119757056236267
1975-05-08,0.119757056236267
1975-05-09,0.1215646117925643
1975-05-12,0.1233723014593124
1975-05-13,0.1265355497598648
1975-05-14,0.1283431947231292
1975-05-15,0.1283431947231292
1975-05-16,0.1247280091047287
1975-05-19,0.1247280091047287
1975-05-20,0.1233723014593124
1975-05-21,0.119757056236267
1975-05-22,0.1215646117925643
1975-05-23,0.1233723014593124
1975-05-27,0.1254264116287231
1975-05-28,0.1222453117370605
1975-05-29,0.1222453117370605
1975-05-30,0.1240632086992263
1975-06-02,0.1254264116287231
1975-06-03,0.1254264116287231
1975-06-04,0.1222453117370605
1975-06-05,0.1204275712370872
1975-06-06,0.1222453117370605
1975-06-09,0.1167920753359794
1975-06-10,0.1149742752313613
1975-06-11,0.1136110499501228
1975-06-12,0.1117932051420211
1975-06-13,0.1136110499501228
1975-06-16,0.1136110499501228
1975-06-17,0.1117932051420211
1975-06-18,0.1136110499501228
1975-06-19,0.1136110499501228
1975-06-20,0.1136110499501228
1975-06-23,0.1136110499501228
1975-06-24,0.1167920753359794
1975-06-25,0.1222453117370605
1975-06-26,0.1222453117370605
1975-06-27,0.1222453117370605
1975-06-30,0.1222453117370605
1975-07-01,0.1204275712370872
1975-07-02,0.1167920753359794
1975-07-03,0.1167920753359794
1975-07-07,0.1136110499501228
1975-07-08,0.1136110499501228
1975-07-09,0.1149742752313613
1975-07-10,0.1149742752313613
1975-07-11,0.1136110499501228
1975-07-14,0.1117932051420211
1975-07-15,0.1117932051420211
1975-07-16,0.1081577241420745
1975-07-17,0.1063398271799087
1975-07-18,0.1045221164822578
1975-07-21,0.1013408526778221
1975-07-22,0.1045221164822578
1975-07-23,0.1031586602330207
1975-07-24,0.1045221164822578
1975-07-25,0.1031586602330207
1975-07-28,0.1013408526778221
1975-07-29,0.0977053120732307
1975-07-30,0.0995230972766876
1975-07-31,0.0995230972766876
1975-08-01,0.0977053120732307
1975-08-04,0.0958875492215156
1975-08-05,0.0958875492215156
1975-08-06,0.0940697640180587
1975-08-07,0.0958875492215156
1975-08-08,0.0958875492215156
1975-08-11,0.0940697640180587
1975-08-12,0.0977053120732307
1975-08-13,0.0958875492215156
1975-08-14,0.0958875492215156
1975-08-15,0.0995230972766876
1975-08-18,0.0958875492215156
1975-08-19,0.0940697640180587
1975-08-20,0.0927064642310142
1975-08-21,0.0908887311816215
1975-08-22,0.0958875492215156
1975-08-25,0.0940697640180587
1975-08-26,0.0940697640180587
1975-08-27,0.0927064642310142
1975-08-28,0.0958875492215156
1975-08-29,0.0995230972766876
1975-09-02,0.0947273224592208
1975-09-03,0.0965577661991119
1975-09-04,0.0947273224592208
1975-09-05,0.0933544635772705
1975-09-08,0.0915240570902824
1975-09-09,0.0878630355000495
1975-09-10,0.0896936058998107
1975-09-11,0.0896936058998107
1975-09-12,0.0896936058998107
1975-09-15,0.0896936058998107
1975-09-16,0.0896936058998107
1975-09-17,0.0915240570902824
1975-09-18,0.0947273224592208
1975-09-19,0.0947273224592208
1975-09-22,0.0933544635772705
1975-09-23,0.0915240570902824
1975-09-24,0.0933544635772705
1975-09-25,0.0933544635772705
1975-09-26,0.0933544635772705
1975-09-29,0.0933544635772705
1975-09-30,0.0915240570902824
1975-10-01,0.0933544635772705
1975-10-02,0.0933544635772705
1975-10-03,0.0965577661991119
1975-10-06,0.0965577661991119
1975-10-07,0.0983882397413253
1975-10-08,0.1002187803387641
1975-10-09,0.1020492389798164
1975-10-10,0.1002187803387641
1975-10-13,0.1020492389798164
1975-10-14,0.1002187803387641
1975-10-15,0.1020492389798164
1975-10-16,0.1020492389798164
1975-10-17,0.1020492389798164
1975-10-20,0.1002187803387641
1975-10-21,0.1038797497749328
1975-10-22,0.1038797497749328
1975-10-23,0.1052526980638504
1975-10-24,0.1038797497749328
1975-10-27,0.1038797497749328
1975-10-28,0.1052526980638504
1975-10-29,0.1038797497749328
1975-10-30,0.1038797497749328
1975-10-31,0.1052526980638504
1975-11-03,0.1038797497749328
1975-11-04,0.1052526980638504
1975-11-05,0.1089137271046638
1975-11-06,0.1107441335916519
1975-11-07,0.1107441335916519
1975-11-10,0.1107441335916519
1975-11-11,0.1125746890902519
1975-11-12,0.1107441335916519
1975-11-13,0.1107441335916519
1975-11-14,0.1107441335916519
1975-11-17,0.1089137271046638
1975-11-18,0.1089137271046638
1975-11-19,0.1020492389798164
1975-11-20,0.1020492389798164
1975-11-21,0.1038797497749328
