date,close
2010-05-06,3.642376184463501
2010-05-07,3.785444021224976
2010-05-10,3.8808228969573975
2010-05-11,3.8977768421173096
2010-05-12,4.0132904052734375
2010-05-13,4.015411376953125
2010-05-14,3.947585344314575
2010-05-17,4.0270676612854
2010-05-18,4.039784908294678
2010-05-19,4.034487247467041
2010-05-20,3.843729496002197
2010-05-21,3.8914191722869873
2010-05-24,3.9030778408050537
2010-05-25,3.932751655578613
2010-05-26,3.951826095581055
2010-05-27,4.045083522796631
2010-05-28,4.012232303619385
2010-06-01,3.9899768829345694
2010-06-02,4.020709991455078
2010-06-03,3.942286968231201
2010-06-04,3.867045164108277
2010-06-07,3.799220085144043
2010-06-08,3.8723437786102295
2010-06-09,3.829953193664551
2010-06-10,3.907315731048584
2010-06-11,3.951826095581055
2010-06-14,3.9677226543426514
2010-06-15,4.003751754760742
2010-06-16,4.02918815612793
2010-06-17,4.0793280601501465
2010-06-18,4.049454689025879
2010-06-21,4.068660259246826
2010-06-22,3.991849660873413
2010-06-23,3.977982997894287
2010-06-24,3.9662482738494873
2010-06-25,3.901175737380981
2010-06-28,4.061190605163574
2010-06-29,4.031321048736572
2010-06-30,3.988649606704712
2010-07-01,3.993984699249268
2010-07-02,3.9769163131713854
2010-07-06,4.050522327423096
2010-07-07,4.053723335266113
2010-07-08,4.075057029724121
2010-07-09,4.111329555511475
2010-07-12,4.115594863891602
2010-07-13,4.1774678230285645
2010-07-14,4.187067985534668
2010-07-15,4.158267498016357
2010-07-16,4.080390930175781
2010-07-19,4.1475982666015625
2010-07-20,4.2244062423706055
2010-07-21,4.1475982666015625
2010-07-22,4.2244062423706055
2010-07-23,4.247874736785889
2010-07-26,4.277744293212891
2010-07-27,4.235073089599609
2010-07-28,4.0782575607299805
2010-07-29,3.959847927093506
2010-07-30,4.005718231201172
2010-08-02,4.022785663604736
2010-08-03,4.014252185821533
2010-08-04,4.02918815612793
2010-08-05,3.977982997894287
2010-08-06,3.933178424835205
2010-08-09,3.918243646621704
2010-08-10,3.974781274795532
2010-08-11,3.9310457706451416
2010-08-12,3.945977926254273
2010-08-13,3.9299795627594
2010-08-16,3.927844285964966
2010-08-17,3.9225103855133057
2010-08-18,3.938510894775391
2010-08-19,3.9257099628448486
2010-08-20,3.921444416046143
2010-08-23,3.896907567977905
2010-08-24,3.936379194259644
2010-08-25,3.970514059066773
2010-08-26,3.954513549804688
2010-08-27,3.9875833988189697
2010-08-30,3.947045803070069
2010-08-31,3.927844285964966
2010-09-01,4.022785663604736
2010-09-02,4.059055805206299
2010-09-03,4.085726261138916
2010-09-07,4.073991775512695
2010-09-08,4.067588806152344
2010-09-09,3.7966325283050537
2010-09-10,3.704889059066773
2010-09-13,3.7187581062316895
2010-09-14,3.695286989212036
2010-09-15,3.797697544097901
2010-09-16,3.780509233474731
2010-09-17,3.793402910232544
2010-09-20,3.8019940853118896
2010-09-21,3.7386107444763184
2010-09-22,3.698860883712769
2010-09-23,3.646218061447144
2010-09-24,3.754726886749268
2010-09-27,3.740760087966919
2010-09-28,3.837447881698608
2010-09-29,3.8009209632873535
2010-09-30,3.815961360931397
2010-10-01,3.771915435791016
2010-10-04,3.721421718597412
2010-10-05,3.812737464904785
2010-10-06,3.768693685531616
2010-10-07,3.7171244621276855
2010-10-08,3.731090545654297
2010-10-11,3.747206449508667
2010-10-12,3.736462354660034
2010-10-13,3.796624660491944
2010-10-14,3.763320207595825
2010-10-15,3.7568745613098153
2010-10-18,3.6913421154022217
2010-10-19,3.640848875045776
2010-10-20,3.771915435791016
2010-10-21,3.852489709854126
2010-10-22,3.8557112216949454
2010-10-25,3.8643064498901367
2010-10-26,3.834226131439209
2010-10-27,3.9190964698791504
2010-10-28,3.92124342918396
2010-10-29,3.9309144020080566
2010-11-01,3.928765058517456
2010-11-02,3.998594522476196
2010-11-03,3.980332374572754
2010-11-04,3.998594522476196
2010-11-05,3.991074800491333
2010-11-08,3.929840087890625
2010-11-09,3.8771989345550537
2010-11-10,3.925541400909424
2010-11-11,3.887939691543579
2010-11-12,3.8868660926818848
2010-11-15,3.928765058517456
2010-11-16,3.9137234687805176
2010-11-17,3.912650585174561
2010-11-18,3.986778259277344
2010-11-19,4.080242156982422
2010-11-22,4.090986728668213
2010-11-23,4.014709949493408
2010-11-24,4.045864105224609
2010-11-26,4.006114959716797
2010-11-29,3.928765058517456
2010-11-30,3.935211420059204
2010-12-01,3.9814062118530273
2010-12-02,4.059830188751221
2010-12-03,4.04371452331543
2010-12-06,3.962069511413574
2010-12-07,3.945953130722046
2010-12-08,3.9309144020080566
2010-12-09,4.0426411628723145
2010-12-10,4.020082473754883
2010-12-13,3.979258060455322
2010-12-14,4.005042552947998
2010-12-15,4.001819133758545
2010-12-16,4.013717174530029
2010-12-17,4.106729030609131
2010-12-20,4.001818656921387
2010-12-21,3.983431816101074
2010-12-22,3.927190542221069
2010-12-23,3.9196176528930655
2010-12-27,3.896905660629273
2010-12-28,3.8936614990234375
2010-12-29,3.872030258178711
2010-12-30,3.857968807220459
2010-12-31,3.80280876159668
2011-01-03,3.827685594558716
2011-01-04,3.839581489562988
2011-01-05,3.920700073242188
2011-01-06,3.956393241882324
2011-01-07,3.8330914974212646
2011-01-10,3.794156312942505
2011-01-11,3.85364294052124
2011-01-12,3.878517866134644
2011-01-13,3.866621732711792
2011-01-14,3.844990730285645
2011-01-18,3.822277545928955
2011-01-19,3.82660436630249
2011-01-20,3.78766679763794
2011-01-21,3.804971933364868
2011-01-24,3.7790138721466064
2011-01-25,3.8309288024902335
2011-01-26,3.825521230697632
2011-01-27,3.8309288024902335
2011-01-28,3.768198251724243
2011-01-31,3.8320119380950928
2011-02-01,3.8233580589294434
2011-02-02,3.827685594558716
2011-02-03,3.8147048950195312
2011-02-04,3.854723691940308
2011-02-07,3.862294912338257
2011-02-08,3.813626527786255
2011-02-09,3.804971933364868
2011-02-10,3.673020839691162
2011-02-11,3.673020839691162
2011-02-14,3.6481447219848633
2011-02-15,3.6773464679718018
2011-02-16,3.704385280609131
2011-02-17,3.915292739868164
2011-02-18,3.9380059242248535
2011-02-22,3.872030258178711
2011-02-23,3.844990730285645
2011-02-24,3.876354217529297
2011-02-25,3.9401683807373047
2011-02-28,3.9001505374908447
2011-03-01,3.948821783065796
2011-03-02,3.939087390899658
2011-03-03,4.03534746170044
2011-03-04,4.04616117477417
2011-03-07,4.039673805236816
2011-03-08,4.064549446105957
2011-03-09,4.106729030609131
2011-03-10,4.029938220977783
2011-03-11,4.0526509284973145
2011-03-14,4.077528953552246
2011-03-15,4.047244071960449
2011-03-16,4.000736713409424
2011-03-17,4.057360649108887
2011-03-18,4.124873161315918
2011-03-21,4.029049396514893
2011-03-22,4.070427894592285
2011-03-23,4.1052751541137695
2011-03-24,4.124873161315918
2011-03-25,4.124873161315918
2011-03-28,4.062805652618408
2011-03-29,4.088940143585205
2011-03-30,4.073693752288818
2011-03-31,4.046472072601318
2011-04-01,4.084583759307861
2011-04-04,4.109631538391113
2011-04-05,4.073693752288818
2011-04-06,4.091115951538086
2011-04-07,4.09982967376709
2011-04-08,4.079138278961182
2011-04-11,4.154276847839356
2011-04-12,4.21090030670166
2011-04-13,4.197834491729736
2011-04-14,4.20980978012085
2011-04-15,4.171698093414307
2011-04-18,4.196744918823242
2011-04-19,4.227235317230225
2011-04-20,4.23267936706543
2011-04-21,4.254458427429199
2011-04-25,4.2196125984191895
2011-04-26,4.206546306610107
2011-04-27,4.36226224899292
2011-04-28,4.314350605010986
2011-04-29,4.268614292144775
2011-05-02,4.289304256439209
2011-05-03,4.3252387046813965
2011-05-04,4.269701480865479
2011-05-05,4.277325630187988
2011-05-06,4.277325630187988
2011-05-09,4.288212776184082
2011-05-10,4.317615032196045
2011-05-11,4.437398433685303
2011-05-12,4.51035737991333
2011-05-13,4.549557685852051
2011-05-16,4.558269023895264
2011-05-17,4.597471237182617
2011-05-18,4.534312725067139
2011-05-19,4.604006290435791
2011-05-20,4.584403991699219
2011-05-23,4.562625408172607
2011-05-24,4.563714504241943
2011-05-25,4.5125346183776855
2011-05-26,4.525601387023926
2011-05-27,4.471154689788818
2011-05-31,4.4863996505737305
2011-06-01,4.458086490631104
2011-06-02,4.438488006591797
2011-06-03,4.388396739959717
2011-06-06,4.363349914550781
2011-06-07,4.374240875244141
2011-06-08,4.327417373657227
2011-06-09,4.345928192138672
2011-06-10,4.38948392868042
2011-06-13,4.439576625823975
2011-06-14,4.477687358856201
2011-06-15,4.434133052825928
2011-06-16,4.464864253997803
2011-06-17,4.449498176574707
2011-06-20,4.489008903503418
2011-06-21,4.479131698608398
2011-06-22,4.438521862030029
2011-06-23,4.394620895385742
2011-06-24,4.3781561851501465
2011-06-27,4.450592994689941
2011-06-28,4.475838661193848
2011-06-29,4.544985294342041
2011-06-30,4.602059364318848
2011-07-01,4.626204967498779
2011-07-05,4.690959930419922
2011-07-06,4.698643207550049
2011-07-07,4.571325778961182
2011-07-08,4.600960731506348
2011-07-11,4.528520584106445
2011-07-12,4.550471782684326
2011-07-13,4.551569938659668
2011-07-14,4.485715389251709
2011-07-15,4.481327533721924
2011-07-18,4.364985466003418
2011-07-19,4.475838661193848
2011-07-20,4.474741458892822
2011-07-21,4.444010257720947
2011-07-22,4.429742813110352
2011-07-25,4.359496593475342
2011-07-26,4.350716590881348
2011-07-27,4.239865303039551
2011-07-28,4.198156356811523
2011-07-29,4.144377708435059
2011-08-01,4.123520851135254
2011-08-02,4.0949883460998535
2011-08-03,4.158644199371338
2011-08-04,4.014866352081299
2011-08-05,4.109253883361816
2011-08-08,3.902913808822632
2011-08-09,3.9753530025482178
2011-08-10,3.842548131942749
2011-08-11,4.020353317260742
2011-08-12,4.108155727386475
2011-08-15,4.0664496421813965
2011-08-16,4.048888683319092
2011-08-17,4.080718040466309
2011-08-18,3.980839967727661
2011-08-19,3.9226698875427246
2011-08-22,3.9325475692749023
2011-08-23,3.997304201126098
2011-08-24,3.961085081100464
2011-08-25,3.9062070846557617
2011-08-26,4.013767242431641
2011-08-29,4.153157234191895
2011-08-30,4.178401947021484
2011-08-31,4.22340202331543
2011-09-01,4.195960521697998
2011-09-02,4.141085147857666
2011-09-06,4.108155727386475
2011-09-07,4.12571907043457
2011-09-08,4.099376201629639
2011-09-09,4.044499397277832
2011-09-12,4.042304992675781
2011-09-13,4.122425556182861
2011-09-14,4.171816825866699
2011-09-15,4.199486255645752
2011-09-16,4.253725051879883
2011-09-19,4.1961669921875
2011-09-20,4.228265762329102
2011-09-21,4.136395454406738
2011-09-22,4.157427310943604
2011-09-23,4.092121124267578
2011-09-26,4.120899200439453
2011-09-27,4.117578983306885
2011-09-28,4.041203022003174
2011-09-29,4.223838806152344
2011-09-30,4.2924652099609375
2011-10-03,4.122005939483643
2011-10-04,4.146359443664551
2011-10-05,4.097655296325684
2011-10-06,4.185096263885498
2011-10-07,4.258150100708008
2011-10-10,4.343381881713867
2011-10-11,4.310174942016602
2011-10-12,4.396511554718018
2011-10-13,4.394295692443848
2011-10-14,4.405366897583008
2011-10-17,4.341166496276856
2011-10-18,4.36994743347168
2011-10-19,4.341166496276856
2011-10-20,4.365519046783447
2011-10-21,4.436360836029053
2011-10-24,4.440785884857178
2011-10-25,4.354449272155762
2011-10-26,4.1961669921875
2011-10-27,4.078837394714356
2011-10-28,4.138610363006592
2011-10-31,4.145251750946045
2011-11-01,4.0511674880981445
2011-11-02,4.105402946472168
2011-11-03,4.175136566162109
2011-11-04,4.1098313331604
2011-11-07,4.139718532562256
2011-11-08,4.10429573059082
2011-11-09,4.038990020751953
2011-11-10,4.139718532562256
2011-11-11,4.116470336914063
2011-11-14,4.0434184074401855
2011-11-15,4.064449310302734
2011-11-16,3.992502450942993
2011-11-17,3.9615087509155273
2011-11-18,4.064449310302734
2011-11-21,3.9659366607666016
2011-11-22,3.949334383010864
2011-11-23,3.849714756011963
2011-11-25,3.869637489318848
2011-11-28,3.951547622680664
2011-11-29,3.9371566772460938
2011-11-30,4.0434184074401855
2011-12-01,4.0555949211120605
2011-12-02,4.061127662658691
2011-12-05,4.172923564910889
2011-12-06,4.157427310943604
2011-12-07,4.176244258880615
2011-12-08,4.197272777557373
2011-12-09,4.186204433441162
2011-12-12,4.181777477264404
2011-12-13,4.168495655059815
2011-12-14,4.181777477264404
2011-12-15,4.264384746551514
