date,close
1973-08-13,2.323079824447632
1973-08-14,2.3149571418762207
1973-08-15,2.290588855743408
1973-08-16,2.323079824447632
1973-08-17,2.323079824447632
1973-08-20,2.323079824447632
1973-08-21,2.249976634979248
1973-08-22,2.2418527603149414
1973-08-23,2.2743442058563232
1973-08-24,2.2743442058563232
1973-08-27,2.290588855743408
1973-08-28,2.2743442058563232
1973-08-29,2.298711061477661
1973-08-30,2.298711061477661
1973-08-31,2.298711061477661
1973-09-04,2.323079824447632
1973-09-05,2.3393266201019287
1973-09-06,2.363694429397583
1973-09-07,2.4043068885803223
1973-09-10,2.436795949935913
1973-09-11,2.4043068885803223
1973-09-12,2.3555691242218018
1973-09-13,2.3393266201019287
1973-09-14,2.3393266201019287
1973-09-17,2.331202507019043
1973-09-18,2.3555691242218018
1973-09-19,2.3555691242218018
1973-09-20,2.453042268753052
1973-09-21,2.4936556816101074
1973-09-24,2.5667612552642822
1973-09-25,2.5017778873443604
1973-09-26,2.469288825988769
1973-09-27,2.469288825988769
1973-09-28,2.444920301437378
1973-10-01,2.485534429550171
1973-10-02,2.477410793304444
1973-10-03,2.5017778873443604
1973-10-04,2.5261476039886475
1973-10-05,2.599250555038452
1973-10-08,2.5586366653442383
1973-10-09,2.58300518989563
1973-10-10,2.58300518989563
1973-10-11,2.6317403316497803
1973-10-12,2.599250555038452
1973-10-15,2.58300518989563
1973-10-16,2.5342695713043213
1973-10-17,2.5342695713043213
1973-10-18,2.599250555038452
1973-10-19,2.664232015609741
1973-10-22,2.6154963970184326
1973-10-23,2.599250555038452
1973-10-24,2.58300518989563
1973-10-25,2.6317403316497803
1973-10-26,2.6804754734039307
1973-10-29,2.7129669189453125
1973-10-30,2.696720838546753
1973-10-31,2.8185620307922363
1973-11-01,2.9079089164733887
1973-11-02,2.9079089164733887
1973-11-05,2.8104405403137207
1973-11-06,2.7129669189453125
1973-11-07,2.745458602905273
1973-11-08,2.7941935062408447
1973-11-09,2.8104405403137207
1973-11-12,2.729214906692505
1973-11-13,2.7129669189453125
1973-11-14,2.7129669189453125
1973-11-15,2.6804754734039307
1973-11-16,2.6154963970184326
1973-11-19,2.5505151748657227
1973-11-20,2.371816396713257
1973-11-21,2.396181583404541
1973-11-23,2.379939079284668
1973-11-26,2.298711061477661
1973-11-27,2.258099317550659
1973-11-28,2.290588855743408
1973-11-29,2.306834936141968
1973-11-30,2.323079824447632
1973-12-03,2.0550317764282227
1973-12-04,2.079401016235352
1973-12-05,2.0469086170196533
1973-12-06,2.144381761550904
1973-12-07,2.323079824447632
1973-12-10,2.2418527603149414
1973-12-11,2.2418527603149414
1973-12-12,2.176873207092285
1973-12-13,2.111891984939575
1973-12-14,2.1606264114379883
1973-12-17,2.15250563621521
1973-12-18,2.209364414215088
1973-12-19,2.2256083488464355
1973-12-20,2.193118095397949
1973-12-21,2.363694429397583
1973-12-24,2.3393266201019287
1973-12-26,2.3555691242218018
1973-12-27,2.3393266201019287
1973-12-28,2.249976634979248
1973-12-31,2.249976634979248
1974-01-02,2.233731508255005
1974-01-03,2.2418527603149414
1974-01-04,2.233731508255005
1974-01-07,2.209364414215088
1974-01-08,2.2256083488464355
1974-01-09,2.120013475418091
1974-01-10,2.111891984939575
1974-01-11,2.111891984939575
1974-01-14,2.1281354427337646
1974-01-15,2.258099317550659
1974-01-16,2.2743442058563232
1974-01-17,2.233731508255005
1974-01-18,2.144381761550904
1974-01-21,2.063154935836792
1974-01-22,2.0469086170196533
1974-01-23,2.120013475418091
1974-01-24,2.1281354427337646
1974-01-25,2.136258840560913
1974-01-28,2.1281354427337646
1974-01-29,2.0469086170196533
1974-01-30,2.063154935836792
1974-01-31,2.063154935836792
1974-02-01,2.079401016235352
1974-02-04,2.095646381378174
1974-02-05,2.1606264114379883
1974-02-06,2.144381761550904
1974-02-07,2.1606264114379883
1974-02-08,2.2012417316436768
1974-02-11,2.144381761550904
1974-02-12,2.079401016235352
1974-02-13,2.079401016235352
1974-02-14,2.079401016235352
1974-02-15,2.111891984939575
1974-02-19,2.193118095397949
1974-02-20,2.298711061477661
1974-02-21,2.331202507019043
1974-02-22,2.3555691242218018
1974-02-25,2.3393266201019287
1974-02-26,2.379939079284668
1974-02-27,2.379939079284668
1974-02-28,2.371816396713257
1974-03-01,2.290588855743408
1974-03-04,2.2256083488464355
1974-03-05,2.258099317550659
1974-03-06,2.209364414215088
1974-03-07,2.209364414215088
1974-03-08,2.209364414215088
1974-03-11,2.2256083488464355
1974-03-12,2.2418527603149414
1974-03-13,2.2743442058563232
1974-03-14,2.290588855743408
1974-03-15,2.3149571418762207
1974-03-18,2.331202507019043
1974-03-19,2.306834936141968
1974-03-20,2.2743442058563232
1974-03-21,2.258099317550659
1974-03-22,2.2418527603149414
1974-03-25,2.15250563621521
1974-03-26,2.079401016235352
1974-03-27,2.0550317764282227
1974-03-28,1.925069808959961
1974-03-29,1.9981743097305296
1974-04-01,1.990050911903381
1974-04-02,1.990050911903381
1974-04-03,1.9819279909133911
1974-04-04,1.9656835794448853
1974-04-05,1.9656835794448853
1974-04-08,1.9494380950927728
1974-04-09,1.9413151741027832
1974-04-10,1.9656835794448853
1974-04-11,2.0387885570526123
1974-04-15,2.0469086170196533
1974-04-16,2.0469086170196533
1974-04-17,2.103769302368164
1974-04-18,2.209364414215088
1974-04-19,2.193118095397949
1974-04-22,2.209364414215088
1974-04-23,2.1606264114379883
1974-04-24,2.1606264114379883
1974-04-25,2.144381761550904
1974-04-26,2.15250563621521
1974-04-29,2.1606264114379883
1974-04-30,2.176873207092285
1974-05-01,2.2012417316436768
1974-05-02,2.2418527603149414
1974-05-03,2.2256083488464355
1974-05-06,2.1849937438964844
1974-05-07,2.1606264114379883
1974-05-08,2.1606264114379883
1974-05-09,2.2256083488464355
1974-05-10,2.2174859046936035
1974-05-13,2.2174859046936035
1974-05-14,2.2418527603149414
1974-05-15,2.2418527603149414
1974-05-16,2.249976634979248
1974-05-17,2.249976634979248
1974-05-20,2.249976634979248
1974-05-21,2.249976634979248
1974-05-22,2.249976634979248
1974-05-23,2.2743442058563232
1974-05-24,2.331202507019043
1974-05-28,2.3393266201019287
1974-05-29,2.3555691242218018
1974-05-30,2.3393266201019287
1974-05-31,2.306834936141968
1974-06-03,2.3393266201019287
1974-06-04,2.331202507019043
1974-06-05,2.3474490642547607
1974-06-06,2.306834936141968
1974-06-07,2.3149571418762207
1974-06-10,2.306834936141968
1974-06-11,2.3555691242218018
1974-06-12,2.371816396713257
1974-06-13,2.4205517768859863
1974-06-14,2.371816396713257
1974-06-17,2.379939079284668
1974-06-18,2.396181583404541
1974-06-19,2.3393266201019287
1974-06-20,2.2418527603149414
1974-06-21,2.209364414215088
1974-06-24,2.209364414215088
1974-06-25,2.2743442058563232
1974-06-26,2.2743442058563232
1974-06-27,2.258099317550659
1974-06-28,2.2418527603149414
1974-07-01,2.209364414215088
1974-07-02,2.176873207092285
1974-07-03,2.111891984939575
1974-07-05,2.095646381378174
1974-07-08,1.9819279909133911
1974-07-09,1.9656835794448853
1974-07-10,1.9494380950927728
1974-07-11,1.9656835794448853
1974-07-12,2.0144176483154297
1974-07-15,2.0144176483154297
1974-07-16,1.9819279909133911
1974-07-17,1.9656835794448853
1974-07-18,2.0469086170196533
1974-07-19,2.0469086170196533
1974-07-22,2.0306644439697266
1974-07-23,2.0469086170196533
1974-07-24,2.0306644439697266
1974-07-25,2.079401016235352
1974-07-26,2.079401016235352
1974-07-29,2.120013475418091
1974-07-30,2.111891984939575
1974-07-31,2.0469086170196533
1974-08-01,2.022541046142578
1974-08-02,2.0144176483154297
1974-08-05,2.0469086170196533
1974-08-06,2.079401016235352
1974-08-07,2.176873207092285
1974-08-08,2.209364414215088
1974-08-09,2.209364414215088
1974-08-12,2.193118095397949
1974-08-13,2.1687493324279785
1974-08-14,2.1281354427337646
1974-08-15,2.022541046142578
1974-08-16,1.9819279909133911
1974-08-19,1.9413151741027832
1974-08-20,1.925069808959961
1974-08-21,1.8844573497772217
1974-08-22,1.7544946670532229
1974-08-23,1.6245310306549072
1974-08-26,1.6245310306549072
1974-08-27,1.559550404548645
1974-08-28,1.559550404548645
1974-08-29,1.5433056354522705
1974-08-30,1.583918571472168
1974-09-03,1.5676729679107666
1974-09-04,1.5433056354522705
1974-09-05,1.575794696807861
1974-09-06,1.6245310306549072
1974-09-09,1.6407771110534668
1974-09-10,1.575794696807861
1974-09-11,1.5351823568344116
1974-09-12,1.510814905166626
1974-09-13,1.4783231019973757
1974-09-16,1.4458324909210205
1974-09-17,1.4458324909210205
1974-09-18,1.4945688247680664
1974-09-19,1.4945688247680664
1974-09-20,1.510814905166626
1974-09-23,1.527059555053711
1974-09-24,1.559550404548645
1974-09-25,1.6082860231399536
1974-09-26,1.616409182548523
1974-09-27,1.616409182548523
1974-09-30,1.510814905166626
1974-10-01,1.3646074533462524
1974-10-02,1.3321160078048706
1974-10-03,1.3483604192733765
1974-10-04,1.3483604192733765
1974-10-07,1.3321160078048706
1974-10-08,1.299625277519226
1974-10-09,1.2671347856521606
1974-10-10,1.3321160078048706
1974-10-11,1.4052202701568604
1974-10-14,1.4133423566818235
1974-10-15,1.3646074533462524
1974-10-16,1.3077481985092163
1974-10-17,1.1940298080444336
1974-10-18,1.1940298080444336
1974-10-21,1.1371721029281616
1974-10-22,1.161539912223816
1974-10-23,1.1371721029281616
1974-10-24,1.1209263801574707
1974-10-25,1.1209263801574707
1974-10-28,1.0884366035461426
1974-10-29,1.1209263801574707
1974-10-30,1.1940298080444336
1974-10-31,1.2346444129943848
1974-11-01,1.2346444129943848
1974-11-04,1.2346444129943848
1974-11-05,1.2427672147750854
1974-11-06,1.2671347856521606
1974-11-07,1.299625277519226
1974-11-08,1.3483604192733765
1974-11-11,1.3646074533462524
1974-11-12,1.3646074533462524
1974-11-13,1.275257587432861
1974-11-14,1.2183979749679563
1974-11-15,1.2021534442901611
1974-11-18,1.1209263801574707
1974-11-19,1.104682207107544
1974-11-20,1.1371721029281616
1974-11-21,1.1371721029281616
1974-11-22,1.1371721029281616
1974-11-25,1.1128041744232178
1974-11-26,1.1209263801574707
1974-11-27,1.0884366035461426
1974-11-29,1.0397005081176758
1974-12-02,1.0397005081176758
1974-12-03,1.0721908807754517
1974-12-04,1.0234543085098269
1974-12-05,1.0072088241577148
1974-12-06,1.0397005081176758
1974-12-09,1.0640677213668823
1974-12-10,1.0234543085098269
1974-12-11,1.0234543085098269
1974-12-12,1.0559459924697876
1974-12-13,1.0397005081176758
1974-12-16,1.031577467918396
1974-12-17,1.0640677213668823
1974-12-18,1.080313205718994
1974-12-19,1.080313205718994
1974-12-20,1.0965590476989746
1974-12-23,1.0721908807754517
1974-12-24,1.0397005081176758
1974-12-26,1.0234543085098269
1974-12-27,1.0559459924697876
1974-12-30,1.0640677213668823
1974-12-31,1.1290496587753296
1975-01-02,1.1859081983566284
1975-01-03,1.2346444129943848
1975-01-06,1.2346444129943848
1975-01-07,1.2183979749679563
1975-01-08,1.1696633100509644
1975-01-09,1.1696633100509644
1975-01-10,1.1859081983566284
1975-01-13,1.2021534442901611
1975-01-14,1.2346444129943848
1975-01-15,1.2346444129943848
1975-01-16,1.2346444129943848
1975-01-17,1.2183979749679563
1975-01-20,1.2021534442901611
1975-01-21,1.2346444129943848
1975-01-22,1.2346444129943848
1975-01-23,1.2183979749679563
1975-01-24,1.2346444129943848
1975-01-27,1.2833806276321411
1975-01-28,1.3321160078048706
1975-01-29,1.486445426940918
1975-01-30,1.510814905166626
1975-01-31,1.5351823568344116
1975-02-03,1.5189372301101685
1975-02-04,1.527059555053711
1975-02-05,1.527059555053711
1975-02-06,1.6895126104354858
1975-02-07,1.5676729679107666
1975-02-10,1.583918571472168
1975-02-11,1.575794696807861
1975-02-12,1.5920418500900269
1975-02-13,1.421465277671814
1975-02-14,1.4295867681503296
1975-02-18,1.4295867681503296
1975-02-19,1.421465277671814
1975-02-20,1.4052202701568604
1975-02-21,1.421465277671814
1975-02-24,1.3970967531204224
1975-02-25,1.421465277671814
1975-02-26,1.4620790481567385
1975-02-27,1.5351823568344116
1975-02-28,1.5433056354522705
1975-03-03,1.527059555053711
1975-03-04,1.4945688247680664
1975-03-05,1.4783231019973757
1975-03-06,1.437710165977478
1975-03-07,1.3483604192733765
1975-03-10,1.3646074533462524
1975-03-11,1.510814905166626
1975-03-12,1.5433056354522705
1975-03-13,1.5514274835586548
1975-03-14,1.6488996744155884
1975-03-17,1.616409182548523
1975-03-18,1.616409182548523
1975-03-19,1.5920418500900269
1975-03-20,1.6001639366149902
1975-03-21,1.527059555053711
1975-03-24,1.4620790481567385
1975-03-25,1.4458324909210205
1975-03-26,1.510814905166626
1975-03-27,1.559550404548645
1975-03-31,1.6082860231399536
1975-04-01,1.616409182548523
1975-04-02,1.6326541900634766
1975-04-03,1.5920418500900269
1975-04-04,1.5920418500900269
1975-04-07,1.5920418500900269
1975-04-08,1.5920418500900269
1975-04-09,1.559550404548645
1975-04-10,1.559550404548645
1975-04-11,1.559550404548645
1975-04-14,1.559550404548645
1975-04-15,1.6082860231399536
1975-04-16,1.559550404548645
1975-04-17,1.502691388130188
1975-04-18,1.502691388130188
1975-04-21,1.4295867681503296
1975-04-22,1.340237736701965
1975-04-23,1.3239927291870115
1975-04-24,1.3239927291870115
1975-04-25,1.4052202701568604
1975-04-28,1.5189372301101685
1975-04-29,1.5189372301101685
1975-04-30,1.527059555053711
1975-05-01,1.559550404548645
1975-05-02,1.6245310306549072
1975-05-05,1.705757737159729
1975-05-06,1.5676729679107666
1975-05-07,1.559550404548645
1975-05-08,1.527059555053711
1975-05-09,1.510814905166626
1975-05-12,1.4945688247680664
1975-05-13,1.502691388130188
1975-05-14,1.4945688247680664
1975-05-15,1.5189372301101685
1975-05-16,1.5676729679107666
1975-05-19,1.559550404548645
1975-05-20,1.583918571472168
1975-05-21,1.575794696807861
1975-05-22,1.559550404548645
1975-05-23,1.6082860231399536
1975-05-27,1.5920418500900269
1975-05-28,1.5920418500900269
1975-05-29,1.616409182548523
1975-05-30,1.6245310306549072
1975-06-02,1.616409182548523
1975-06-03,1.6407771110534668
1975-06-04,1.6570219993591309
1975-06-05,1.6570219993591309
1975-06-06,1.6895126104354858
1975-06-09,1.6976361274719238
1975-06-10,1.6813898086547852
1975-06-11,1.6813898086547852
1975-06-12,1.6732673645019531
1975-06-13,1.6895126104354858
1975-06-16,1.6813898086547852
1975-06-17,1.6813898086547852
1975-06-18,1.6245310306549072
1975-06-19,1.6570219993591309
1975-06-20,1.583918571472168
1975-06-23,1.6245310306549072
1975-06-24,1.6407771110534668
1975-06-25,1.6488996744155884
1975-06-26,1.705757737159729
1975-06-27,1.8194756507873533
1975-06-30,1.9169471263885496
1975-07-01,1.8600893020629885
1975-07-02,1.7788631916046145
1975-07-03,1.7869850397109983
1975-07-07,1.7382493019104004
1975-07-08,1.7788631916046145
1975-07-09,1.6976361274719238
1975-07-10,1.6976361274719238
1975-07-11,1.7382493019104004
1975-07-14,1.7869850397109983
1975-07-15,1.7544946670532229
1975-07-16,1.7382493019104004
1975-07-17,1.7382493019104004
1975-07-18,1.7951078414916992
1975-07-21,1.8032302856445312
1975-07-22,1.72200345993042
1975-07-23,1.6976361274719238
1975-07-24,1.72200345993042
1975-07-25,1.705757737159729
1975-07-28,1.705757737159729
1975-07-29,1.7138803005218506
1975-07-30,1.7138803005218506
1975-07-31,1.72200345993042
1975-08-01,1.72200345993042
1975-08-04,1.7382493019104004
1975-08-05,1.705757737159729
1975-08-06,1.6488996744155884
1975-08-07,1.6732673645019531
1975-08-08,1.6651465892791748
1975-08-11,1.6651465892791748
1975-08-12,1.705757737159729
1975-08-13,1.72200345993042
1975-08-14,1.72200345993042
1975-08-15,1.6895126104354858
1975-08-18,1.6813898086547852
1975-08-19,1.6001639366149902
1975-08-20,1.575794696807861
1975-08-21,1.5433056354522705
1975-08-22,1.5351823568344116
1975-08-25,1.5514274835586548
1975-08-26,1.5351823568344116
1975-08-27,1.5189372301101685
1975-08-28,1.559550404548645
1975-08-29,1.5676729679107666
1975-09-02,1.5433056354522705
1975-09-03,1.5351823568344116
1975-09-04,1.5189372301101685
1975-09-05,1.4539544582366943
1975-09-08,1.4458324909210205
1975-09-09,1.3970967531204224
1975-09-10,1.3239927291870115
1975-09-11,1.31587016582489
1975-09-12,1.3239927291870115
1975-09-15,1.3239927291870115
1975-09-16,1.3239927291870115
1975-09-17,1.3239927291870115
1975-09-18,1.31587016582489
1975-09-19,1.4133423566818235
1975-09-22,1.4620790481567385
1975-09-23,1.510814905166626
1975-09-24,1.5433056354522705
1975-09-25,1.559550404548645
1975-09-26,1.559550404548645
1975-09-29,1.5676729679107666
1975-09-30,1.575794696807861
1975-10-01,1.5920418500900269
1975-10-02,1.6326541900634766
1975-10-03,1.6895126104354858
1975-10-06,1.6895126104354858
1975-10-07,1.6732673645019531
1975-10-08,1.6732673645019531
1975-10-09,1.6895126104354858
1975-10-10,1.6895126104354858
1975-10-13,1.6488996744155884
1975-10-14,1.6895126104354858
1975-10-15,1.705757737159729
1975-10-16,1.7138803005218506
1975-10-17,1.72200345993042
1975-10-20,1.72200345993042
1975-10-21,1.6895126104354858
1975-10-22,1.6813898086547852
1975-10-23,1.705757737159729
1975-10-24,1.6651465892791748
1975-10-27,1.6488996744155884
1975-10-28,1.6895126104354858
1975-10-29,1.7382493019104004
1975-10-30,1.7382493019104004
1975-10-31,1.7382493019104004
1975-11-03,1.6895126104354858
1975-11-04,1.6895126104354858
1975-11-05,1.6732673645019531
1975-11-06,1.6326541900634766
1975-11-07,1.6326541900634766
1975-11-10,1.6732673645019531
1975-11-11,1.6895126104354858
1975-11-12,1.6976361274719238
1975-11-13,1.705757737159729
1975-11-14,1.705757737159729
1975-11-17,1.72200345993042
1975-11-18,1.8032302856445312
1975-11-19,1.7869850397109983
1975-11-20,1.7301257848739624
1975-11-21,1.7301257848739624
1975-11-24,1.7138803005218506
1975-11-25,1.7463712692260742
1975-11-26,1.7463712692260742
1975-11-28,1.7707399129867554
1975-12-01,1.7788631916046145
1975-12-02,1.7463712692260742
1975-12-03,1.72200345993042
1975-12-04,1.7138803005218506
1975-12-05,1.7138803005218506
1975-12-08,1.7301257848739624
1975-12-09,1.6976361274719238
1975-12-10,1.6895126104354858
1975-12-11,1.6570219993591309
1975-12-12,1.6895126104354858
1975-12-15,1.6895126104354858
1975-12-16,1.6976361274719238
1975-12-17,1.7463712692260742
1975-12-18,1.7626173496246338
1975-12-19,1.7788631916046145
1975-12-22,1.7382493019104004
1975-12-23,1.6895126104354858
1975-12-24,1.6732673645019531
1975-12-26,1.6976361274719238
1975-12-29,1.6570219993591309
1975-12-30,1.6488996744155884
1975-12-31,1.6245310306549072
1976-01-02,1.6245310306549072
1976-01-05,1.6407771110534668
1976-01-06,1.7382493019104004
1976-01-07,1.8194756507873533
1976-01-08,1.8032302856445312
1976-01-09,1.7951078414916992
1976-01-12,1.7951078414916992
1976-01-13,1.7869850397109983
1976-01-14,1.8682118654251096
1976-01-15,1.9169471263885496
1976-01-16,1.93319308757782
1976-01-19,1.93319308757782
1976-01-20,1.925069808959961
1976-01-21,1.8925786018371584
1976-01-22,1.9088249206542969
1976-01-23,1.9169471263885496
1976-01-26,1.8600893020629885
1976-01-27,1.8194756507873533
1976-01-28,1.8032302856445312
1976-01-29,1.8357199430465696
1976-01-30,1.8194756507873533
1976-02-02,1.8194756507873533
1976-02-03,1.8682118654251096
1976-02-04,1.8844573497772217
1976-02-05,1.8600893020629885
1976-02-06,1.8438422679901123
1976-02-09,1.8682118654251096
1976-02-10,1.8844573497772217
1976-02-11,1.9413151741027832
1976-02-12,2.0144176483154297
1976-02-13,2.095646381378174
1976-02-17,2.095646381378174
1976-02-18,2.079401016235352
1976-02-19,2.1281354427337646
1976-02-20,2.111891984939575
1976-02-23,2.1281354427337646
1976-02-24,2.136258840560913
1976-02-25,2.111891984939575
1976-02-26,2.1281354427337646
1976-02-27,2.095646381378174
1976-03-01,2.103769302368164
1976-03-02,2.111891984939575
1976-03-03,2.087523460388184
1976-03-04,2.095646381378174
1976-03-05,2.120013475418091
1976-03-08,2.144381761550904
1976-03-09,2.15250563621521
1976-03-10,2.1606264114379883
1976-03-11,2.144381761550904
1976-03-12,2.144381761550904
1976-03-15,2.144381761550904
1976-03-16,2.15250563621521
1976-03-17,2.193118095397949
1976-03-18,2.1606264114379883
1976-03-19,2.144381761550904
1976-03-22,2.144381761550904
1976-03-23,2.1606264114379883
1976-03-24,2.1606264114379883
1976-03-25,2.071276903152466
1976-03-26,2.0387885570526123
1976-03-29,1.9819279909133911
1976-03-30,1.9169471263885496
1976-03-31,1.9494380950927728
1976-04-01,1.9494380950927728
1976-04-02,1.925069808959961
1976-04-05,1.925069808959961
1976-04-06,1.9413151741027832
1976-04-07,1.9494380950927728
1976-04-08,1.9656835794448853
1976-04-09,1.973804712295532
1976-04-12,1.9981743097305296
1976-04-13,2.079401016235352
1976-04-14,2.095646381378174
1976-04-15,2.111891984939575
1976-04-19,2.095646381378174
1976-04-20,2.111891984939575
1976-04-21,2.144381761550904
1976-04-22,2.15250563621521
1976-04-23,2.087523460388184
1976-04-26,2.063154935836792
1976-04-27,2.063154935836792
1976-04-28,2.0469086170196533
1976-04-29,2.0469086170196533
1976-04-30,2.095646381378174
1976-05-03,2.0550317764282227
1976-05-04,2.063154935836792
1976-05-05,2.0550317764282227
1976-05-06,2.0387885570526123
1976-05-07,2.0306644439697266
1976-05-10,2.0550317764282227
1976-05-11,2.079401016235352
1976-05-12,2.079401016235352
1976-05-13,2.111891984939575
1976-05-14,2.15250563621521
1976-05-17,2.144381761550904
1976-05-18,2.144381761550904
1976-05-19,2.120013475418091
1976-05-20,2.120013475418091
1976-05-21,2.111891984939575
1976-05-24,2.103769302368164
1976-05-25,2.111891984939575
1976-05-26,2.111891984939575
1976-05-27,2.136258840560913
1976-05-28,2.144381761550904
1976-06-01,2.144381761550904
1976-06-02,2.1606264114379883
1976-06-03,2.176873207092285
1976-06-04,2.209364414215088
1976-06-07,2.193118095397949
1976-06-08,2.193118095397949
1976-06-09,2.2012417316436768
1976-06-10,2.2012417316436768
1976-06-11,2.1849937438964844
1976-06-14,2.193118095397949
1976-06-15,2.2012417316436768
1976-06-16,2.111891984939575
1976-06-17,2.1606264114379883
1976-06-18,2.1687493324279785
1976-06-21,2.1687493324279785
1976-06-22,2.176873207092285
1976-06-23,2.15250563621521
1976-06-24,2.2012417316436768
1976-06-25,2.176873207092285
1976-06-28,2.2012417316436768
1976-06-29,2.1606264114379883
1976-06-30,2.1606264114379883
1976-07-01,2.1606264114379883
1976-07-02,2.144381761550904
1976-07-06,2.111891984939575
1976-07-07,2.079401016235352
1976-07-08,2.103769302368164
1976-07-09,2.095646381378174
1976-07-12,2.079401016235352
1976-07-13,2.0306644439697266
1976-07-14,1.9981743097305296
1976-07-15,2.006296873092652
1976-07-16,2.095646381378174
1976-07-19,2.1281354427337646
1976-07-20,2.095646381378174
1976-07-21,2.095646381378174
1976-07-22,2.111891984939575
1976-07-23,2.1281354427337646
1976-07-26,2.103769302368164
1976-07-27,2.103769302368164
1976-07-28,2.1281354427337646
1976-07-29,2.120013475418091
1976-07-30,2.136258840560913
1976-08-02,2.111891984939575
1976-08-03,2.087523460388184
1976-08-04,2.087523460388184
1976-08-05,2.087523460388184
1976-08-06,2.079401016235352
1976-08-09,2.111891984939575
1976-08-10,2.087523460388184
1976-08-11,2.079401016235352
1976-08-12,2.063154935836792
1976-08-13,2.079401016235352
1976-08-16,2.079401016235352
1976-08-17,2.095646381378174
1976-08-18,2.087523460388184
1976-08-19,2.079401016235352
1976-08-20,2.087523460388184
1976-08-23,2.079401016235352
1976-08-24,2.087523460388184
1976-08-25,2.087523460388184
1976-08-26,2.071276903152466
1976-08-27,2.0306644439697266
1976-08-30,2.0306644439697266
1976-08-31,2.0306644439697266
1976-09-01,2.063154935836792
1976-09-02,2.079401016235352
1976-09-03,2.095646381378174
1976-09-07,2.103769302368164
1976-09-08,2.136258840560913
