date,close
1980-07-14,0.1089738607406616
1980-07-15,0.1106899306178093
1980-07-16,0.108115904033184
1980-07-17,0.1089738607406616
1980-07-18,0.1072579175233841
1980-07-21,0.1063999012112617
1980-07-22,0.108115904033184
1980-07-23,0.1046834588050842
1980-07-24,0.1046834588050842
1980-07-25,0.1046834588050842
1980-07-28,0.1063999012112617
1980-07-29,0.1063999012112617
1980-07-30,0.1063999012112617
1980-07-31,0.1055414974689483
1980-08-01,0.1055414974689483
1980-08-04,0.1055414974689483
1980-08-05,0.1063999012112617
1980-08-06,0.1072579175233841
1980-08-07,0.108115904033184
1980-08-08,0.1098319217562675
1980-08-11,0.1106899306178093
1980-08-12,0.1106899306178093
1980-08-13,0.1106899306178093
1980-08-14,0.1115479692816734
1980-08-15,0.1115479692816734
1980-08-18,0.118412435054779
1980-08-19,0.1166964396834373
1980-08-20,0.1175544336438179
1980-08-21,0.1166964396834373
1980-08-22,0.1175544336438179
1980-08-25,0.1175544336438179
1980-08-26,0.1141224279999733
1980-08-27,0.1124059930443763
1980-08-28,0.1132643446326255
1980-08-29,0.1132643446326255
1980-09-02,0.1166964396834373
1980-09-03,0.1175544336438179
1980-09-04,0.1175544336438179
1980-09-05,0.1158384308218956
1980-09-08,0.1158384308218956
1980-09-09,0.1175544336438179
1980-09-10,0.1175544336438179
1980-09-11,0.1209868267178535
1980-09-12,0.1235609203577041
1980-09-15,0.1261349618434906
1980-09-16,0.128709390759468
1980-09-17,0.1338578909635543
1980-09-18,0.1338578909635543
1980-09-19,0.1321415156126022
1980-09-22,0.1321415156126022
1980-09-23,0.1304253935813903
1980-09-24,0.128709390759468
1980-09-25,0.1261349618434906
1980-09-26,0.1235609203577041
1980-09-29,0.121844857931137
1980-09-30,0.12527696788311
1980-10-01,0.1244188696146011
1980-10-02,0.1261349618434906
1980-10-03,0.1295674294233322
1980-10-06,0.1295674294233322
1980-10-07,0.1295674294233322
1980-10-08,0.1304253935813903
1980-10-09,0.1329993605613708
1980-10-10,0.1329993605613708
1980-10-13,0.1338578909635543
1980-10-14,0.1338578909635543
1980-10-15,0.1321415156126022
1980-10-16,0.1321415156126022
1980-10-17,0.1321415156126022
1980-10-20,0.1321415156126022
1980-10-21,0.1304253935813903
1980-10-22,0.1312835067510604
1980-10-23,0.1295674294233322
1980-10-24,0.1312835067510604
1980-10-27,0.1312835067510604
1980-10-28,0.1295674294233322
1980-10-29,0.1278514266014099
1980-10-30,0.1269932985305786
1980-10-31,0.1269932985305786
1980-11-03,0.1261349618434906
1980-11-05,0.1278514266014099
1980-11-06,0.1269932985305786
1980-11-07,0.1235609203577041
1980-11-10,0.1235609203577041
1980-11-11,0.12270288169384
1980-11-12,0.118412435054779
1980-11-13,0.1192704513669014
1980-11-14,0.1201289743185043
1980-11-17,0.114980362355709
1980-11-18,0.1201289743185043
1980-11-19,0.1192704513669014
1980-11-20,0.1201289743185043
1980-11-21,0.1201289743185043
1980-11-24,0.118412435054779
1980-11-25,0.1192704513669014
1980-11-26,0.1141224279999733
1980-11-28,0.114980362355709
1980-12-01,0.1141224279999733
1980-12-02,0.1132643446326255
1980-12-03,0.1141224279999733
1980-12-04,0.1141224279999733
1980-12-05,0.1158384308218956
1980-12-08,0.1132643446326255
1980-12-09,0.1124059930443763
1980-12-10,0.1115479692816734
1980-12-11,0.0978189408779144
1980-12-12,0.101251445710659
1980-12-15,0.1029674336314201
1980-12-16,0.1055414974689483
1980-12-17,0.1046834588050842
1980-12-18,0.1046834588050842
1980-12-19,0.103825457394123
1980-12-22,0.1029674336314201
1980-12-23,0.101251445710659
1980-12-24,0.101251445710659
1980-12-26,0.1046834588050842
1980-12-29,0.103825457394123
1980-12-30,0.1063999012112617
1980-12-31,0.1055414974689483
1981-01-02,0.1072579175233841
1981-01-05,0.1063999012112617
1981-01-06,0.1098319217562675
1981-01-07,0.108115904033184
1981-01-08,0.1098319217562675
1981-01-09,0.1098319217562675
1981-01-12,0.1098319217562675
1981-01-13,0.1098319217562675
1981-01-14,0.1106899306178093
1981-01-15,0.1098319217562675
1981-01-16,0.1098319217562675
1981-01-19,0.1098319217562675
1981-01-20,0.1098319217562675
1981-01-21,0.1089738607406616
1981-01-22,0.1089738607406616
1981-01-23,0.1089738607406616
1981-01-26,0.1106899306178093
1981-01-27,0.1132643446326255
1981-01-28,0.118412435054779
1981-01-29,0.1166964396834373
1981-01-30,0.114980362355709
1981-02-02,0.1175544336438179
1981-02-03,0.1166964396834373
1981-02-04,0.118412435054779
1981-02-05,0.118412435054779
1981-02-06,0.118412435054779
1981-02-09,0.1166964396834373
1981-02-10,0.1166964396834373
1981-02-11,0.1175544336438179
1981-02-12,0.1175544336438179
1981-02-13,0.1115479692816734
1981-02-17,0.1046834588050842
1981-02-18,0.108115904033184
1981-02-19,0.1115479692816734
1981-02-20,0.1063999012112617
1981-02-23,0.108115904033184
1981-02-24,0.1124059930443763
1981-02-25,0.114980362355709
1981-02-26,0.114980362355709
1981-02-27,0.1166964396834373
1981-03-02,0.114980362355709
1981-03-03,0.114980362355709
1981-03-04,0.1141224279999733
1981-03-05,0.1132643446326255
1981-03-06,0.1141224279999733
1981-03-09,0.114980362355709
1981-03-10,0.114980362355709
1981-03-11,0.1158384308218956
1981-03-12,0.1158384308218956
1981-03-13,0.114980362355709
1981-03-16,0.114980362355709
1981-03-17,0.1106899306178093
1981-03-18,0.1106899306178093
1981-03-19,0.108115904033184
1981-03-20,0.1098319217562675
1981-03-23,0.1106899306178093
1981-03-24,0.1115479692816734
1981-03-25,0.1124059930443763
1981-03-26,0.1141224279999733
1981-03-27,0.1132643446326255
1981-03-30,0.1158384308218956
1981-03-31,0.1158384308218956
1981-04-01,0.1132643446326255
1981-04-02,0.1158384308218956
1981-04-03,0.114980362355709
1981-04-06,0.1115479692816734
1981-04-07,0.1115479692816734
1981-04-08,0.1115479692816734
1981-04-09,0.1115479692816734
1981-04-10,0.1132643446326255
1981-04-13,0.1124059930443763
1981-04-14,0.1089738607406616
1981-04-15,0.1089738607406616
1981-04-16,0.1115479692816734
1981-04-20,0.1106899306178093
1981-04-21,0.1098319217562675
1981-04-22,0.1124059930443763
1981-04-23,0.1132643446326255
1981-04-24,0.1124059930443763
1981-04-27,0.1115479692816734
1981-04-28,0.1106899306178093
1981-04-29,0.108115904033184
1981-04-30,0.108115904033184
1981-05-01,0.1098319217562675
1981-05-04,0.1115479692816734
1981-05-05,0.1115479692816734
1981-05-06,0.1132643446326255
1981-05-07,0.1106899306178093
1981-05-08,0.1132643446326255
1981-05-11,0.1132643446326255
1981-05-12,0.1115479692816734
1981-05-13,0.1106899306178093
1981-05-14,0.1106899306178093
1981-05-15,0.1175544336438179
1981-05-18,0.118412435054779
1981-05-19,0.118412435054779
1981-05-20,0.1166964396834373
1981-05-21,0.118412435054779
1981-05-22,0.1175544336438179
1981-05-26,0.1192704513669014
1981-05-27,0.1201289743185043
1981-05-28,0.1201289743185043
1981-05-29,0.1261349618434906
1981-06-01,0.1244188696146011
1981-06-02,0.1295674294233322
1981-06-03,0.1329993605613708
1981-06-04,0.1304253935813903
1981-06-05,0.128709390759468
1981-06-08,0.1261349618434906
1981-06-09,0.1278514266014099
1981-06-10,0.128709390759468
1981-06-11,0.1269932985305786
1981-06-12,0.1278514266014099
1981-06-15,0.128709390759468
1981-06-16,0.128709390759468
1981-06-17,0.1269932985305786
1981-06-18,0.1269932985305786
1981-06-19,0.128709390759468
1981-06-22,0.128709390759468
1981-06-23,0.1269932985305786
1981-06-24,0.1269932985305786
1981-06-25,0.1269932985305786
1981-06-26,0.128709390759468
1981-06-29,0.1295674294233322
1981-06-30,0.1304253935813903
1981-07-01,0.1304253935813903
1981-07-02,0.1312835067510604
1981-07-06,0.1312835067510604
1981-07-07,0.1338578909635543
1981-07-08,0.128709390759468
1981-07-09,0.128709390759468
1981-07-10,0.1295674294233322
1981-07-13,0.1269932985305786
1981-07-14,0.1278514266014099
1981-07-15,0.1304253935813903
1981-07-16,0.1295674294233322
1981-07-17,0.1304253935813903
1981-07-20,0.1278514266014099
1981-07-21,0.1278514266014099
1981-07-22,0.1269932985305786
1981-07-23,0.128709390759468
1981-07-24,0.128709390759468
1981-07-27,0.1312835067510604
1981-07-28,0.1304253935813903
1981-07-29,0.128709390759468
1981-07-30,0.1278514266014099
1981-07-31,0.1269932985305786
1981-08-03,0.1269932985305786
1981-08-04,0.128709390759468
1981-08-05,0.1295674294233322
1981-08-06,0.1278514266014099
1981-08-07,0.1278514266014099
1981-08-10,0.1269932985305786
1981-08-11,0.1269932985305786
1981-08-12,0.1269932985305786
1981-08-13,0.1269932985305786
1981-08-14,0.1235609203577041
1981-08-17,0.1175544336438179
1981-08-18,0.1166964396834373
1981-08-19,0.1158384308218956
1981-08-20,0.1158384308218956
1981-08-21,0.1158384308218956
1981-08-24,0.1166964396834373
1981-08-25,0.114980362355709
1981-08-26,0.114980362355709
1981-08-27,0.1124059930443763
1981-08-28,0.1124059930443763
1981-08-31,0.114980362355709
1981-09-01,0.114980362355709
1981-09-02,0.1141224279999733
1981-09-03,0.1141224279999733
1981-09-04,0.1124059930443763
1981-09-08,0.1124059930443763
1981-09-09,0.1115479692816734
1981-09-10,0.1106899306178093
1981-09-11,0.1106899306178093
1981-09-14,0.1106899306178093
1981-09-15,0.1106899306178093
1981-09-16,0.1098319217562675
1981-09-17,0.1072579175233841
1981-09-18,0.1072579175233841
1981-09-21,0.1063999012112617
1981-09-22,0.1046834588050842
1981-09-23,0.103825457394123
1981-09-24,0.1055414974689483
1981-09-25,0.1046834588050842
1981-09-28,0.1003934368491172
1981-09-29,0.1029674336314201
1981-09-30,0.1046834588050842
1981-10-01,0.1055414974689483
1981-10-02,0.1046834588050842
1981-10-05,0.1055414974689483
1981-10-06,0.1072579175233841
1981-10-07,0.108115904033184
1981-10-08,0.108115904033184
1981-10-09,0.1089738607406616
1981-10-12,0.108115904033184
1981-10-13,0.108115904033184
1981-10-14,0.1063999012112617
1981-10-15,0.108115904033184
1981-10-16,0.108115904033184
1981-10-19,0.1063999012112617
1981-10-20,0.1063999012112617
1981-10-21,0.103825457394123
1981-10-22,0.1021094024181366
1981-10-23,0.101251445710659
1981-10-26,0.1021094024181366
1981-10-27,0.1021094024181366
1981-10-28,0.1029674336314201
1981-10-29,0.1046834588050842
1981-10-30,0.108115904033184
1981-11-02,0.108115904033184
1981-11-03,0.1072579175233841
1981-11-04,0.1089738607406616
1981-11-05,0.1089738607406616
1981-11-06,0.1089738607406616
1981-11-09,0.1124059930443763
1981-11-10,0.1106899306178093
1981-11-11,0.1106899306178093
1981-11-12,0.1115479692816734
1981-11-13,0.1124059930443763
1981-11-16,0.1098319217562675
1981-11-17,0.1115479692816734
1981-11-18,0.1124059930443763
1981-11-19,0.1124059930443763
1981-11-20,0.1132643446326255
1981-11-23,0.114980362355709
1981-11-24,0.1132643446326255
1981-11-25,0.114980362355709
1981-11-27,0.1158384308218956
1981-11-30,0.1166964396834373
1981-12-01,0.1141224279999733
1981-12-02,0.1192704513669014
1981-12-03,0.118412435054779
1981-12-04,0.12527696788311
1981-12-07,0.1269932985305786
1981-12-08,0.1269932985305786
1981-12-09,0.1295674294233322
1981-12-10,0.1321415156126022
1981-12-11,0.1321415156126022
1981-12-14,0.128709390759468
1981-12-15,0.1261349618434906
1981-12-16,0.12527696788311
1981-12-17,0.12527696788311
1981-12-18,0.1261349618434906
1981-12-21,0.1244188696146011
1981-12-22,0.1209868267178535
1981-12-23,0.1235609203577041
1981-12-24,0.1235609203577041
1981-12-28,0.1201289743185043
1981-12-29,0.121844857931137
1981-12-30,0.1244188696146011
1981-12-31,0.12527696788311
1982-01-04,0.12527696788311
1982-01-05,0.12527696788311
1982-01-06,0.1244188696146011
1982-01-07,0.1244188696146011
1982-01-08,0.12270288169384
1982-01-11,0.12270288169384
1982-01-12,0.12270288169384
1982-01-13,0.121844857931137
1982-01-14,0.121844857931137
1982-01-15,0.121844857931137
1982-01-18,0.1201289743185043
1982-01-19,0.1175544336438179
1982-01-20,0.118412435054779
1982-01-21,0.1192704513669014
1982-01-22,0.1192704513669014
1982-01-25,0.118412435054779
1982-01-26,0.1166964396834373
1982-01-27,0.118412435054779
1982-01-28,0.118412435054779
1982-01-29,0.121844857931137
1982-02-01,0.1166964396834373
1982-02-02,0.1192704513669014
1982-02-03,0.118412435054779
1982-02-04,0.1192704513669014
1982-02-05,0.118412435054779
1982-02-08,0.1166964396834373
1982-02-09,0.1175544336438179
1982-02-10,0.1166964396834373
1982-02-11,0.1166964396834373
1982-02-12,0.1166964396834373
1982-02-16,0.1166964396834373
1982-02-17,0.1158384308218956
1982-02-18,0.1158384308218956
1982-02-19,0.1158384308218956
1982-02-22,0.1158384308218956
1982-02-23,0.1106899306178093
1982-02-24,0.114980362355709
1982-02-25,0.1158384308218956
1982-02-26,0.1166964396834373
1982-03-01,0.1201289743185043
1982-03-02,0.1269932985305786
1982-03-03,0.1278514266014099
1982-03-04,0.12527696788311
1982-03-05,0.1261349618434906
1982-03-08,0.1295674294233322
1982-03-09,0.1295674294233322
1982-03-10,0.1295674294233322
1982-03-11,0.1295674294233322
1982-03-12,0.128709390759468
1982-03-15,0.128709390759468
1982-03-16,0.1295674294233322
1982-03-17,0.1295674294233322
1982-03-18,0.1321415156126022
1982-03-19,0.1312835067510604
1982-03-22,0.1304253935813903
1982-03-23,0.1312835067510604
1982-03-24,0.1269932985305786
1982-03-25,0.1312835067510604
1982-03-26,0.1312835067510604
1982-03-29,0.1321415156126022
1982-03-30,0.136431947350502
1982-03-31,0.1441543996334076
1982-04-01,0.1553094238042831
1982-04-02,0.1535928696393966
1982-04-05,0.1493028104305267
1982-04-06,0.1501608192920684
1982-04-07,0.1510189026594162
1982-04-08,0.1493028104305267
1982-04-12,0.1604574471712112
1982-04-13,0.1604574471712112
1982-04-14,0.1561673283576965
1982-04-15,0.1544514000415802
1982-04-16,0.1561673283576965
1982-04-19,0.1578834354877472
1982-04-20,0.1656058877706527
1982-04-21,0.1647478342056274
1982-04-22,0.1681804656982422
1982-04-23,0.1673218160867691
1982-04-26,0.1647478342056274
1982-04-27,0.1621738821268081
1982-04-28,0.1630318313837051
1982-04-29,0.1630318313837051
1982-04-30,0.1630318313837051
1982-05-03,0.1604574471712112
1982-05-04,0.1613159477710724
1982-05-05,0.1544514000415802
1982-05-06,0.1527348756790161
1982-05-07,0.1553094238042831
1982-05-10,0.1510189026594162
1982-05-11,0.1527348756790161
1982-05-12,0.1553094238042831
1982-05-13,0.1561673283576965
1982-05-14,0.1467283517122268
1982-05-17,0.1458704173564911
1982-05-18,0.1475868374109268
1982-05-19,0.1450124233961105
1982-05-20,0.1432963907718658
1982-05-21,0.1424383521080017
1982-05-24,0.1398638635873794
1982-05-25,0.1390058845281601
1982-05-26,0.137289896607399
1982-05-27,0.137289896607399
1982-05-28,0.1398638635873794
1982-06-01,0.1407223790884018
1982-06-02,0.1441543996334076
1982-06-03,0.1501608192920684
1982-06-04,0.1510189026594162
1982-06-07,0.1493028104305267
1982-06-08,0.1510189026594162
1982-06-09,0.1475868374109268
1982-06-10,0.1424383521080017
1982-06-11,0.1441543996334076
1982-06-14,0.1450124233961105
1982-06-15,0.1415804177522659
1982-06-16,0.1407223790884018
1982-06-17,0.137289896607399
1982-06-18,0.1338578909635543
1982-06-21,0.1321415156126022
1982-06-22,0.1329993605613708
1982-06-23,0.1355738788843155
1982-06-24,0.1321415156126022
1982-06-25,0.1338578909635543
1982-06-28,0.1381479054689407
1982-06-29,0.1390058845281601
1982-06-30,0.137289896607399
1982-07-01,0.1398638635873794
1982-07-02,0.136431947350502
1982-07-06,0.1347158998250961
1982-07-07,0.1338578909635543
1982-07-08,0.1338578909635543
1982-07-09,0.1338578909635543
1982-07-12,0.137289896607399
1982-07-13,0.137289896607399
1982-07-14,0.1347158998250961
1982-07-15,0.136431947350502
1982-07-16,0.1312835067510604
1982-07-19,0.1261349618434906
1982-07-20,0.128709390759468
1982-07-21,0.1269932985305786
1982-07-22,0.1269932985305786
1982-07-23,0.1278514266014099
1982-07-26,0.1269932985305786
1982-07-27,0.1261349618434906
1982-07-28,0.1244188696146011
1982-07-29,0.121844857931137
1982-07-30,0.1235609203577041
1982-08-02,0.1269932985305786
1982-08-03,0.1312835067510604
1982-08-04,0.1329993605613708
1982-08-05,0.1312835067510604
1982-08-06,0.1304253935813903
1982-08-09,0.1269932985305786
1982-08-10,0.1235609203577041
1982-08-11,0.12270288169384
1982-08-12,0.1235609203577041
1982-08-13,0.1304253935813903
1982-08-16,0.1295674294233322
1982-08-17,0.1295674294233322
1982-08-18,0.1304253935813903
1982-08-19,0.1304253935813903
1982-08-20,0.12527696788311
1982-08-23,0.1269932985305786
1982-08-24,0.1235609203577041
1982-08-25,0.1235609203577041
1982-08-26,0.1244188696146011
1982-08-27,0.1244188696146011
1982-08-30,0.1201289743185043
1982-08-31,0.1261349618434906
1982-09-01,0.1244188696146011
1982-09-02,0.1278514266014099
1982-09-03,0.1304253935813903
1982-09-07,0.1381479054689407
1982-09-08,0.136431947350502
1982-09-09,0.137289896607399
1982-09-10,0.1424383521080017
1982-09-13,0.1398638635873794
1982-09-14,0.1390058845281601
1982-09-15,0.137289896607399
1982-09-16,0.1355738788843155
1982-09-17,0.1338578909635543
1982-09-20,0.1338578909635543
1982-09-21,0.1441543996334076
1982-09-22,0.1458704173564911
1982-09-23,0.1432963907718658
1982-09-24,0.1407223790884018
1982-09-27,0.1347158998250961
1982-09-28,0.136431947350502
1982-09-29,0.136431947350502
1982-09-30,0.1355738788843155
1982-10-01,0.1355738788843155
1982-10-04,0.1338578909635543
1982-10-05,0.137289896607399
1982-10-06,0.1381479054689407
1982-10-07,0.1407223790884018
1982-10-08,0.1424383521080017
1982-10-11,0.1415804177522659
1982-10-12,0.1432963907718658
1982-10-13,0.1407223790884018
1982-10-14,0.1432963907718658
1982-10-15,0.1441543996334076
1982-10-18,0.1458704173564911
1982-10-19,0.1467283517122268
1982-10-20,0.1501608192920684
1982-10-21,0.1604574471712112
1982-10-22,0.1681804656982422
1982-10-25,0.1656058877706527
1982-10-26,0.1613159477710724
1982-10-27,0.1630318313837051
1982-10-28,0.1613159477710724
1982-10-29,0.163889855146408
1982-11-01,0.1673218160867691
1982-11-02,0.1827673465013504
1982-11-03,0.1810508817434311
1982-11-04,0.1741863936185836
1982-11-05,0.1707543134689331
1982-11-08,0.1759027987718582
1982-11-09,0.1750448644161224
1982-11-10,0.1784768998622894
1982-11-11,0.187915414571762
1982-11-12,0.2033607810735702
1982-11-15,0.1990703493356704
1982-11-16,0.1964963227510452
1982-11-17,0.1973543167114257
1982-11-18,0.1982123404741287
1982-11-19,0.1990703493356704
1982-11-22,0.1990703493356704
1982-11-23,0.1956383883953094
1982-11-24,0.1947798281908035
1982-11-26,0.1930638551712036
1982-11-29,0.1939217448234558
1982-11-30,0.2007864415645599
1982-12-01,0.1973543167114257
1982-12-02,0.1947798281908035
1982-12-03,0.1922058761119842
1982-12-06,0.1939217448234558
1982-12-07,0.1956383883953094
1982-12-08,0.1982123404741287
1982-12-09,0.1973543167114257
1982-12-10,0.1982123404741287
1982-12-13,0.1973543167114257
1982-12-14,0.1990703493356704
1982-12-15,0.1990703493356704
1982-12-16,0.2007864415645599
1982-12-17,0.1990703493356704
1982-12-20,0.1964963227510452
1982-12-21,0.1956383883953094
1982-12-22,0.1947798281908035
1982-12-23,0.1964963227510452
1982-12-27,0.1956383883953094
1982-12-28,0.1973543167114257
1982-12-29,0.1947798281908035
1982-12-30,0.1922058761119842
1982-12-31,0.1930638551712036
1983-01-03,0.187915414571762
1983-01-04,0.1870574206113815
1983-01-05,0.1870574206113815
1983-01-06,0.1922058761119842
1983-01-07,0.1913478225469589
1983-01-10,0.1922058761119842
1983-01-11,0.1922058761119842
1983-01-12,0.1922058761119842
1983-01-13,0.1922058761119842
1983-01-14,0.1922058761119842
1983-01-17,0.1939217448234558
1983-01-18,0.1956383883953094
1983-01-19,0.1947798281908035
1983-01-20,0.1939217448234558
1983-01-21,0.1939217448234558
1983-01-24,0.1887738406658172
1983-01-25,0.1887738406658172
1983-01-26,0.1870574206113815
1983-01-27,0.1887738406658172
1983-01-28,0.1896319538354873
1983-01-31,0.1887738406658172
1983-02-01,0.187915414571762
1983-02-02,0.187915414571762
1983-02-03,0.1870574206113815
1983-02-04,0.1887738406658172
1983-02-07,0.1870574206113815
1983-02-08,0.1819092780351638
1983-02-09,0.1810508817434311
1983-02-10,0.1836253404617309
1983-02-11,0.1836253404617309
1983-02-14,0.1827673465013504
1983-02-15,0.187915414571762
1983-02-16,0.1853413432836532
1983-02-17,0.1844833642244339
1983-02-18,0.1810508817434311
1983-02-22,0.1793348938226699
1983-02-23,0.1767608374357223
1983-02-24,0.1776187419891357
1983-02-25,0.1733283847570419
1983-02-28,0.1664638370275497
1983-03-01,0.1741863936185836
1983-03-02,0.1784768998622894
1983-03-03,0.1853413432836532
1983-03-04,0.1930638551712036
1983-03-07,0.1870574206113815
1983-03-08,0.1870574206113815
1983-03-09,0.1870574206113815
1983-03-10,0.1870574206113815
1983-03-11,0.1861995160579681
1983-03-14,0.1870574206113815
1983-03-15,0.1861995160579681
1983-03-16,0.1853413432836532
1983-03-17,0.1844833642244339
1983-03-18,0.1819092780351638
1983-03-21,0.1870574206113815
1983-03-22,0.1999283134937286
1983-03-23,0.2102253437042236
1983-03-24,0.2067929208278656
1983-03-25,0.2007864415645599
1983-03-28,0.1982123404741287
1983-03-29,0.2007864415645599
1983-03-30,0.2016441971063614
1983-03-31,0.1973543167114257
1983-04-04,0.1956383883953094
1983-04-05,0.1964963227510452
1983-04-06,0.2085088938474655
1983-04-07,0.2050768882036209
1983-04-08,0.2033607810735702
1983-04-11,0.2016441971063614
1983-04-12,0.1999283134937286
1983-04-13,0.1990703493356704
1983-04-14,0.1982123404741287
1983-04-15,0.1990703493356704
1983-04-18,0.1870574206113815
1983-04-19,0.1887738406658172
1983-04-20,0.187915414571762
1983-04-21,0.1896319538354873
1983-04-22,0.1922058761119842
1983-04-25,0.1861995160579681
1983-04-26,0.1853413432836532
1983-04-27,0.1853413432836532
1983-04-28,0.1853413432836532
1983-04-29,0.1853413432836532
1983-05-02,0.1827673465013504
1983-05-03,0.1750448644161224
1983-05-04,0.1733283847570419
1983-05-05,0.1750448644161224
1983-05-06,0.1724704951047897
1983-05-09,0.1647478342056274
1983-05-10,0.169038325548172
1983-05-11,0.169038325548172
1983-05-12,0.1681804656982422
1983-05-13,0.169038325548172
1983-05-16,0.1664638370275497
1983-05-17,0.169038325548172
1983-05-18,0.169038325548172
1983-05-19,0.1698963940143585
1983-05-20,0.1673218160867691
1983-05-23,0.163889855146408
1983-05-24,0.1716123521327972
1983-05-25,0.1784768998622894
1983-05-26,0.1827673465013504
1983-05-27,0.1819092780351638
1983-05-31,0.1827673465013504
1983-06-01,0.1810508817434311
1983-06-02,0.1776187419891357
1983-06-03,0.1759027987718582
1983-06-06,0.1750448644161224
1983-06-07,0.1767608374357223
1983-06-08,0.1716123521327972
1983-06-09,0.1733283847570419
1983-06-10,0.1759027987718582
1983-06-13,0.1776187419891357
1983-06-14,0.1776187419891357
1983-06-15,0.1793348938226699
1983-06-16,0.1793348938226699
1983-06-17,0.1827673465013504
1983-06-20,0.1844833642244339
1983-06-21,0.1982123404741287
1983-06-22,0.2093672603368759
1983-06-23,0.2016441971063614
1983-06-24,0.2007864415645599
1983-06-27,0.1973543167114257
1983-06-28,0.1956383883953094
1983-06-29,0.1973543167114257
1983-06-30,0.1973543167114257
1983-07-01,0.1973543167114257
1983-07-05,0.2007864415645599
1983-07-06,0.2033607810735702
1983-07-07,0.2042188048362732
1983-07-08,0.2093672603368759
1983-07-11,0.2162318080663681
1983-07-12,0.2119413912296295
1983-07-13,0.2093672603368759
1983-07-14,0.2076509147882461
1983-07-15,0.2067929208278656
1983-07-18,0.2050768882036209
1983-07-19,0.2050768882036209
1983-07-20,0.2076509147882461
1983-07-21,0.2110834866762161
1983-07-22,0.2076509147882461
1983-07-25,0.2093672603368759
1983-07-26,0.2076509147882461
1983-07-27,0.2093672603368759
1983-07-28,0.2067929208278656
1983-07-29,0.2033607810735702
1983-08-01,0.2007864415645599
1983-08-02,0.1990703493356704
1983-08-03,0.1982123404741287
1983-08-04,0.1973543167114257
1983-08-05,0.1947798281908035
1983-08-08,0.1896319538354873
1983-08-09,0.1819092780351638
1983-08-10,0.1819092780351638
1983-08-11,0.1750448644161224
1983-08-12,0.1716123521327972
1983-08-15,0.1784768998622894
1983-08-16,0.1784768998622894
1983-08-17,0.1750448644161224
1983-08-18,0.1750448644161224
1983-08-19,0.1716123521327972
1983-08-22,0.1698963940143585
1983-08-23,0.1716123521327972
1983-08-24,0.1733283847570419
1983-08-25,0.1698963940143585
1983-08-26,0.169038325548172
1983-08-29,0.169038325548172
1983-08-30,0.1707543134689331
1983-08-31,0.1716123521327972
1983-09-01,0.1733283847570419
1983-09-02,0.1750448644161224
1983-09-06,0.1750448644161224
1983-09-07,0.1741863936185836
1983-09-08,0.1759027987718582
1983-09-09,0.1801929920911789
1983-09-12,0.1801929920911789
