date,close
1981-03-06,0.2905411720275879
1981-03-09,0.291161835193634
1981-03-10,0.2917825877666473
1981-03-11,0.291161835193634
1981-03-12,0.2961284816265106
1981-03-13,0.297991007566452
1981-03-16,0.2967492341995239
1981-03-17,0.293024331331253
1981-03-18,0.2942660450935364
1981-03-19,0.2924032807350158
1981-03-20,0.2973701059818268
1981-03-23,0.3017157316207886
1981-03-24,0.2961284816265106
1981-03-25,0.297991007566452
1981-03-26,0.293024331331253
1981-03-27,0.2924032807350158
1981-03-30,0.2967492341995239
1981-03-31,0.297991007566452
1981-04-01,0.297991007566452
1981-04-02,0.2967492341995239
1981-04-03,0.293024331331253
1981-04-06,0.2892996072769165
1981-04-07,0.2868163287639618
1981-04-08,0.2868163287639618
1981-04-09,0.2948870062828064
1981-04-10,0.2967492341995239
1981-04-13,0.2948870062828064
1981-04-14,0.2955075204372406
1981-04-15,0.2955075204372406
1981-04-16,0.2955075204372406
1981-04-20,0.293024331331253
1981-04-21,0.2924032807350158
1981-04-22,0.2924032807350158
1981-04-23,0.293024331331253
1981-04-24,0.293024331331253
1981-04-27,0.293024331331253
1981-04-28,0.2905411720275879
1981-04-29,0.2892996072769165
1981-04-30,0.2868163287639618
1981-05-01,0.2843330204486847
1981-05-04,0.2843330204486847
1981-05-05,0.2799871861934662
1981-05-06,0.2781249582767486
1981-05-07,0.2818500399589538
1981-05-08,0.2830913662910461
1981-05-11,0.2781249582767486
1981-05-12,0.2762625217437744
1981-05-13,0.2775038778781891
1981-05-14,0.2781249582767486
1981-05-15,0.2799871861934662
1981-05-18,0.2843330204486847
1981-05-19,0.2812289595603943
1981-05-20,0.2781249582767486
1981-05-21,0.2799871861934662
1981-05-22,0.2799871861934662
1981-05-26,0.2799871861934662
1981-05-27,0.2793666124343872
1981-05-28,0.2775038778781891
1981-05-29,0.2768832743167877
1981-06-01,0.2806081771850586
1981-06-02,0.2793666124343872
1981-06-03,0.2756415903568268
1981-06-04,0.2768832743167877
1981-06-05,0.2781249582767486
1981-06-08,0.2855747044086456
1981-06-09,0.2880580723285675
1981-06-10,0.2942660450935364
1981-06-11,0.3029572069644928
1981-06-12,0.305440604686737
1981-06-15,0.2967492341995239
1981-06-16,0.2992324531078338
1981-06-17,0.3104073703289032
1981-06-18,0.3128905296325683
1981-06-19,0.305440604686737
1981-06-22,0.305440604686737
1981-06-23,0.3079238831996918
1981-06-24,0.3116488456726074
1981-06-25,0.3128905296325683
1981-06-26,0.3141321241855621
1981-06-29,0.3116488456726074
1981-06-30,0.3128905296325683
1981-07-01,0.3041988909244537
1981-07-02,0.2955075204372406
1981-07-06,0.2868163287639618
1981-07-07,0.2868163287639618
1981-07-08,0.2806081771850586
1981-07-09,0.2818500399589538
1981-07-10,0.2818500399589538
1981-07-13,0.2768832743167877
1981-07-14,0.2818500399589538
1981-07-15,0.2892996072769165
1981-07-16,0.2855747044086456
1981-07-17,0.2880580723285675
1981-07-20,0.2880580723285675
1981-07-21,0.2793666124343872
1981-07-22,0.2731583714485168
1981-07-23,0.2619837522506714
1981-07-24,0.2607419192790985
1981-07-27,0.2719165384769439
1981-07-28,0.2706749141216278
1981-07-29,0.2681917548179626
1981-07-30,0.2706749141216278
1981-07-31,0.2756415903568268
1981-08-03,0.2706749141216278
1981-08-04,0.2743995487689972
1981-08-05,0.2756415903568268
1981-08-06,0.2781249582767486
1981-08-07,0.2793666124343872
1981-08-10,0.2818500399589538
1981-08-11,0.2830913662910461
1981-08-12,0.2806081771850586
1981-08-13,0.2806081771850586
1981-08-14,0.2743995487689972
1981-08-17,0.2582587599754333
1981-08-18,0.2595003545284271
1981-08-19,0.2681917548179626
1981-08-20,0.2669500708580017
1981-08-21,0.2681917548179626
1981-08-24,0.2719165384769439
1981-08-25,0.2669500708580017
1981-08-26,0.2607419192790985
1981-08-27,0.2619837522506714
1981-08-28,0.2632253468036651
1981-08-31,0.2595003545284271
1981-09-01,0.2582587599754333
1981-09-02,0.252050518989563
1981-09-03,0.243359163403511
1981-09-04,0.238392636179924
1981-09-08,0.238392636179924
1981-09-09,0.2421175092458725
1981-09-10,0.2483259439468383
1981-09-11,0.252050518989563
1981-09-14,0.2508089542388916
1981-09-15,0.2532923519611358
1981-09-16,0.2545339465141296
1981-09-17,0.252050518989563
1981-09-18,0.252050518989563
1981-09-21,0.2545339465141296
1981-09-22,0.252050518989563
1981-09-23,0.2483259439468383
1981-09-24,0.2421175092458725
1981-09-25,0.2408758401870727
1981-09-28,0.2483259439468383
1981-09-29,0.2557754814624786
1981-09-30,0.2582587599754333
1981-10-01,0.2607419192790985
1981-10-02,0.2756415903568268
1981-10-05,0.2731583714485168
1981-10-06,0.2694332897663116
1981-10-07,0.2731583714485168
1981-10-08,0.2793666124343872
1981-10-09,0.2706749141216278
1981-10-12,0.2781249582767486
1981-10-13,0.2768832743167877
1981-10-14,0.2694332897663116
1981-10-15,0.2706749141216278
1981-10-16,0.2669500708580017
1981-10-19,0.2644668519496918
1981-10-20,0.265708327293396
1981-10-21,0.2607419192790985
1981-10-22,0.2607419192790985
1981-10-23,0.2582587599754333
1981-10-26,0.2532923519611358
1981-10-27,0.252050518989563
1981-10-28,0.2632253468036651
1981-10-29,0.2743995487689972
1981-10-30,0.2793666124343872
1981-11-02,0.2855747044086456
1981-11-03,0.2880580723285675
1981-11-04,0.2855747044086456
1981-11-05,0.2892996072769165
1981-11-06,0.2830913662910461
1981-11-09,0.2855747044086456
1981-11-10,0.2830913662910461
1981-11-11,0.2855747044086456
1981-11-12,0.2806081771850586
1981-11-13,0.2768832743167877
1981-11-16,0.2743995487689972
1981-11-17,0.2880580723285675
1981-11-18,0.2855747044086456
1981-11-19,0.2855747044086456
1981-11-20,0.2843330204486847
1981-11-23,0.293024331331253
1981-11-24,0.293024331331253
1981-11-25,0.2880580723285675
1981-11-27,0.2880580723285675
1981-11-30,0.2942660450935364
1981-12-01,0.2917825877666473
1981-12-02,0.2843330204486847
1981-12-03,0.2818500399589538
1981-12-04,0.2880580723285675
1981-12-07,0.2855747044086456
1981-12-08,0.2855747044086456
1981-12-09,0.2830913662910461
1981-12-10,0.2806081771850586
1981-12-11,0.2843330204486847
1981-12-14,0.2806081771850586
1981-12-15,0.2818500399589538
1981-12-16,0.2793666124343872
1981-12-17,0.2781249582767486
1981-12-18,0.2781249582767486
1981-12-21,0.2768832743167877
1981-12-22,0.2768832743167877
1981-12-23,0.2793666124343872
1981-12-24,0.2768832743167877
1981-12-28,0.2731583714485168
1981-12-29,0.2669500708580017
1981-12-30,0.2719165384769439
1981-12-31,0.2681917548179626
1982-01-04,0.2681917548179626
1982-01-05,0.2669500708580017
1982-01-06,0.2595003545284271
1982-01-07,0.2619837522506714
1982-01-08,0.2619837522506714
1982-01-11,0.2607419192790985
1982-01-12,0.252050518989563
1982-01-13,0.2570172548294067
1982-01-14,0.2619837522506714
1982-01-15,0.2644668519496918
1982-01-18,0.2706749141216278
1982-01-19,0.2706749141216278
1982-01-20,0.2632253468036651
1982-01-21,0.2644668519496918
1982-01-22,0.2607419192790985
1982-01-25,0.2595003545284271
1982-01-26,0.2619837522506714
1982-01-27,0.2669500708580017
1982-01-28,0.2781249582767486
1982-01-29,0.2880580723285675
1982-02-01,0.2756415903568268
1982-02-02,0.2855747044086456
1982-02-03,0.2843330204486847
1982-02-04,0.2843330204486847
1982-02-05,0.2892996072769165
1982-02-08,0.293024331331253
1982-02-09,0.2892996072769165
1982-02-10,0.2868163287639618
1982-02-11,0.2855747044086456
1982-02-12,0.2917825877666473
1982-02-16,0.2942660450935364
1982-02-17,0.293024331331253
1982-02-18,0.293024331331253
1982-02-19,0.2880580723285675
1982-02-22,0.2830913662910461
1982-02-23,0.2830913662910461
1982-02-24,0.2868163287639618
1982-02-25,0.2868163287639618
1982-02-26,0.2855747044086456
1982-03-01,0.2880580723285675
1982-03-02,0.2905411720275879
1982-03-03,0.2892996072769165
1982-03-04,0.2806081771850586
1982-03-05,0.2806081771850586
1982-03-08,0.2731583714485168
1982-03-09,0.2756415903568268
1982-03-10,0.2706749141216278
1982-03-11,0.2731583714485168
1982-03-12,0.2694332897663116
1982-03-15,0.2681917548179626
1982-03-16,0.2719165384769439
1982-03-17,0.2719165384769439
1982-03-18,0.2743995487689972
1982-03-19,0.2756415903568268
1982-03-22,0.2781249582767486
1982-03-23,0.2892996072769165
1982-03-24,0.2917825877666473
1982-03-25,0.2992324531078338
1982-03-26,0.2905411720275879
1982-03-29,0.2955075204372406
1982-03-30,0.2942660450935364
1982-03-31,0.2880580723285675
1982-04-01,0.2868163287639618
1982-04-02,0.2917825877666473
1982-04-05,0.2880580723285675
1982-04-06,0.2892996072769165
1982-04-07,0.293024331331253
1982-04-08,0.293024331331253
1982-04-12,0.2942660450935364
1982-04-13,0.293024331331253
1982-04-14,0.2917825877666473
1982-04-15,0.2942660450935364
1982-04-16,0.2955075204372406
1982-04-19,0.3029572069644928
1982-04-20,0.3004741072654724
1982-04-21,0.297991007566452
1982-04-22,0.3029572069644928
1982-04-23,0.3066823184490204
1982-04-26,0.3091653287410736
1982-04-27,0.3017157316207886
1982-04-28,0.3004741072654724
1982-04-29,0.2992324531078338
1982-04-30,0.3029572069644928
1982-05-03,0.305440604686737
1982-05-04,0.3116488456726074
1982-05-05,0.3128905296325683
1982-05-06,0.3153737485408783
1982-05-07,0.3153737485408783
1982-05-10,0.3104073703289032
1982-05-11,0.3128905296325683
1982-05-12,0.3104073703289032
1982-05-13,0.3128905296325683
1982-05-14,0.3104073703289032
1982-05-17,0.3066823184490204
1982-05-18,0.3079238831996918
1982-05-19,0.3029572069644928
1982-05-20,0.3004741072654724
1982-05-21,0.297991007566452
1982-05-24,0.2942660450935364
1982-05-25,0.293024331331253
1982-05-26,0.2892996072769165
1982-05-27,0.2880580723285675
1982-05-28,0.2868163287639618
1982-06-01,0.2868163287639618
1982-06-02,0.2917825877666473
1982-06-03,0.2942660450935364
1982-06-04,0.2892996072769165
1982-06-07,0.2855747044086456
1982-06-08,0.2855747044086456
1982-06-09,0.2830913662910461
1982-06-10,0.2868163287639618
1982-06-11,0.2843330204486847
1982-06-14,0.2781249582767486
1982-06-15,0.2806081771850586
1982-06-16,0.2793666124343872
1982-06-17,0.2768832743167877
1982-06-18,0.2756415903568268
1982-06-21,0.2768832743167877
1982-06-22,0.2781249582767486
1982-06-23,0.2942660450935364
1982-06-24,0.2892996072769165
1982-06-25,0.2830913662910461
1982-06-28,0.2868163287639618
1982-06-29,0.2868163287639618
1982-06-30,0.2843330204486847
1982-07-01,0.2818500399589538
1982-07-02,0.2818500399589538
1982-07-06,0.2793666124343872
1982-07-07,0.2830913662910461
1982-07-08,0.2830913662910461
1982-07-09,0.2830913662910461
1982-07-12,0.2942660450935364
1982-07-13,0.3004741072654724
1982-07-14,0.3004741072654724
1982-07-15,0.3041988909244537
1982-07-16,0.3141321241855621
1982-07-19,0.3166154325008392
1982-07-20,0.3190986514091491
1982-07-21,0.3153737485408783
1982-07-22,0.3203402161598205
1982-07-23,0.3066823184490204
1982-07-26,0.2992324531078338
1982-07-27,0.3029572069644928
1982-07-28,0.3017157316207886
1982-07-29,0.297991007566452
1982-07-30,0.2992324531078338
1982-08-02,0.3091653287410736
1982-08-03,0.3017157316207886
1982-08-04,0.2917825877666473
1982-08-05,0.2942660450935364
1982-08-06,0.2880580723285675
1982-08-09,0.2843330204486847
1982-08-10,0.2880580723285675
1982-08-11,0.2855747044086456
1982-08-12,0.2843330204486847
1982-08-13,0.2880580723285675
1982-08-16,0.2892996072769165
1982-08-17,0.3004741072654724
1982-08-18,0.3004741072654724
1982-08-19,0.305440604686737
1982-08-20,0.3128905296325683
1982-08-23,0.3141321241855621
1982-08-24,0.3203402161598205
1982-08-25,0.327789843082428
1982-08-26,0.3315148055553436
1982-08-27,0.3290314674377441
1982-08-30,0.3377226889133453
1982-08-31,0.3476561903953552
1982-09-01,0.3451730012893677
1982-09-02,0.3526226878166199
1982-09-03,0.3600721955299377
1982-09-07,0.3551057279109955
1982-09-08,0.3625554144382477
1982-09-09,0.3538641631603241
1982-09-10,0.3451730012893677
1982-09-13,0.3551057279109955
1982-09-14,0.3600721955299377
1982-09-15,0.3724884688854217
1982-09-16,0.3625554144382477
1982-09-17,0.3526226878166199
1982-09-20,0.3563474118709564
1982-09-21,0.3675220608711242
1982-09-22,0.3650386035442352
1982-09-23,0.3675220608711242
1982-09-24,0.3662806451320648
1982-09-27,0.3637970685958862
1982-09-28,0.3625554144382477
1982-09-29,0.350139319896698
1982-09-30,0.3464144170284271
1982-10-01,0.3488979041576385
1982-10-04,0.350139319896698
1982-10-05,0.3513810932636261
1982-10-06,0.3625554144382477
1982-10-07,0.371246725320816
1982-10-08,0.3774554133415222
1982-10-11,0.3799382746219635
1982-10-12,0.3824218511581421
1982-10-13,0.3799382746219635
1982-10-14,0.3675220608711242
1982-10-15,0.3762136399745941
1982-10-18,0.3824218511581421
1982-10-19,0.3749721646308899
1982-10-20,0.3824218511581421
1982-10-21,0.3836634457111358
1982-10-22,0.3724884688854217
1982-10-25,0.3662806451320648
1982-10-26,0.3687635660171509
1982-10-27,0.3687635660171509
1982-10-28,0.3687635660171509
1982-10-29,0.3700050413608551
1982-11-01,0.3762136399745941
1982-11-02,0.3849049806594848
1982-11-03,0.3898715078830719
1982-11-04,0.396079421043396
1982-11-05,0.396079421043396
1982-11-08,0.3948377966880798
1982-11-09,0.3935961425304413
1982-11-10,0.3774554133415222
1982-11-11,0.3849049806594848
1982-11-12,0.3836634457111358
1982-11-15,0.3799382746219635
1982-11-16,0.3675220608711242
1982-11-17,0.3737301826477051
1982-11-18,0.3724884688854217
1982-11-19,0.3700050413608551
1982-11-22,0.3551057279109955
1982-11-23,0.3414477705955505
1982-11-24,0.3600721955299377
1982-11-26,0.3662806451320648
1982-11-29,0.3700050413608551
1982-11-30,0.3799382746219635
1982-12-01,0.3886299431324005
1982-12-02,0.3824218511581421
1982-12-03,0.3737301826477051
1982-12-06,0.3749721646308899
1982-12-07,0.3774554133415222
1982-12-08,0.3762136399745941
1982-12-09,0.3786969780921936
1982-12-10,0.3849049806594848
1982-12-13,0.396079421043396
1982-12-14,0.3985627889633178
1982-12-15,0.3873880505561828
1982-12-16,0.3836634457111358
1982-12-17,0.3849049806594848
1982-12-20,0.3811803162097931
1982-12-21,0.3849049806594848
1982-12-22,0.3873880505561828
1982-12-23,0.3923548758029938
1982-12-27,0.3911130428314209
1982-12-28,0.3886299431324005
1982-12-29,0.3873880505561828
1982-12-30,0.3836634457111358
1982-12-31,0.3849049806594848
1983-01-03,0.3675220608711242
1983-01-04,0.3762136399745941
1983-01-05,0.3786969780921936
1983-01-06,0.3861466944217682
1983-01-07,0.3873880505561828
1983-01-10,0.3985627889633178
1983-01-11,0.4019078910350799
1983-01-12,0.4081485867500305
1983-01-13,0.4093973636627197
1983-01-14,0.4069001674652099
1983-01-17,0.4031559824943542
1983-01-18,0.3994115889072418
1983-01-19,0.4044041335582733
1983-01-20,0.4118934571743011
1983-01-21,0.3969151377677917
1983-01-24,0.3919227123260498
1983-01-25,0.3969151377677917
1983-01-26,0.4044041335582733
1983-01-27,0.4156378209590912
1983-01-28,0.4093973636627197
1983-01-31,0.4031559824943542
1983-02-01,0.3906745910644531
1983-02-02,0.3981634378433227
1983-02-03,0.3969151377677917
1983-02-04,0.3969151377677917
1983-02-07,0.3819372653961181
1983-02-08,0.3731999695301056
1983-02-09,0.3657111823558807
1983-02-10,0.3719517886638641
1983-02-11,0.3769448101520538
1983-02-14,0.3906745910644531
1983-02-15,0.3856820166110992
1983-02-16,0.3881784379482269
1983-02-17,0.3856820166110992
1983-02-18,0.3906745910644531
1983-02-22,0.3906745910644531
1983-02-23,0.3969151377677917
1983-02-24,0.4044041335582733
1983-02-25,0.4019078910350799
1983-02-28,0.400659829378128
1983-03-01,0.4031559824943542
1983-03-02,0.4168858230113983
1983-03-03,0.4268712997436523
1983-03-04,0.4393523633480072
1983-03-07,0.4393523633480072
1983-03-08,0.4381044507026672
1983-03-09,0.4430977404117584
1983-03-10,0.4293674528598785
1983-03-11,0.4293674528598785
1983-03-14,0.4293674528598785
1983-03-15,0.4231267869472503
1983-03-16,0.4243749678134918
1983-03-17,0.4243749678134918
1983-03-18,0.4218786358833313
1983-03-21,0.425623208284378
1983-03-22,0.4231267869472503
1983-03-23,0.4343602955341339
1983-03-24,0.4368563592433929
1983-03-25,0.4368563592433929
1983-03-28,0.4293674528598785
1983-03-29,0.4318636655807495
1983-03-30,0.4293674528598785
1983-03-31,0.4293674528598785
1983-04-04,0.4268712997436523
1983-04-05,0.4281192719936371
1983-04-06,0.4231267869472503
1983-04-07,0.4268712997436523
1983-04-08,0.4243749678134918
1983-04-11,0.4281415641307831
1983-04-12,0.4319083392620086
1983-04-13,0.438185453414917
1983-04-14,0.446974903345108
1983-04-15,0.4507412314414978
1983-04-18,0.4482303261756897
1983-04-19,0.446974903345108
1983-04-20,0.4595301151275635
1983-04-21,0.4595301151275635
1983-04-22,0.4658079147338867
1983-04-25,0.4670634865760803
1983-04-26,0.4745967090129852
1983-04-27,0.4683188796043396
1983-04-28,0.4708300232887268
1983-04-29,0.4670634865760803
1983-05-02,0.4545080065727234
1983-05-03,0.4545080065727234
1983-05-04,0.4494858682155609
1983-05-05,0.4507412314414978
1983-05-06,0.458274632692337
1983-05-09,0.4570190906524658
1983-05-10,0.4570190906524658
1983-05-11,0.4570190906524658
1983-05-12,0.4557631611824035
1983-05-13,0.4557631611824035
1983-05-16,0.4507412314414978
1983-05-17,0.4545080065727234
1983-05-18,0.4570190906524658
1983-05-19,0.4482303261756897
1983-05-20,0.446974903345108
1983-05-23,0.441952109336853
1983-05-24,0.4406968951225281
1983-05-25,0.4406968951225281
1983-05-26,0.441952109336853
1983-05-27,0.4394412040710449
1983-05-31,0.4356746077537536
1983-06-01,0.4293971061706543
1983-06-02,0.4256303608417511
1983-06-03,0.4306525588035583
1983-06-06,0.4344190955162048
1983-06-07,0.4432075917720794
1983-06-08,0.4394412040710449
1983-06-09,0.4432075917720794
1983-06-10,0.4293971061706543
1983-06-13,0.4243751466274261
1983-06-14,0.4344190955162048
1983-06-15,0.4519966840744018
1983-06-16,0.4695746600627899
1983-06-17,0.4771075248718261
1983-06-20,0.4745967090129852
1983-06-21,0.4645521938800812
1983-06-22,0.4645521938800812
1983-06-23,0.4570190906524658
1983-06-24,0.4858968555927276
1983-06-27,0.4771075248718261
1983-06-28,0.4783636927604675
1983-06-29,0.4758521020412445
1983-06-30,0.4833856523036957
1983-07-01,0.4884074926376343
1983-07-05,0.4796192646026611
1983-07-06,0.4846413731575012
1983-07-07,0.4796192646026611
1983-07-08,0.4758521020412445
1983-07-11,0.4670166075229645
1983-07-12,0.4581812024116516
1983-07-13,0.4531325399875641
1983-07-14,0.4695411026477813
1983-07-15,0.4771142899990082
1983-07-18,0.4758518636226654
1983-07-19,0.488474428653717
1983-07-20,0.4947856068611145
1983-07-21,0.5010964870452881
1983-07-22,0.4998342096805572
1983-07-25,0.5023583769798279
1983-07-26,0.5111938118934631
1983-07-27,0.4998342096805572
1983-07-28,0.4872123897075653
1983-07-29,0.4909987151622772
1983-08-01,0.4834257662296295
1983-08-02,0.4783768355846405
1983-08-03,0.4796386659145355
1983-08-04,0.4783768355846405
1983-08-05,0.4821637272834778
1983-08-08,0.474589467048645
1983-08-09,0.4682789742946625
1983-08-10,0.4796386659145355
1983-08-11,0.4809013605117798
1983-08-12,0.4733277559280395
1983-08-15,0.4821637272834778
1983-08-16,0.4771142899990082
1983-08-17,0.4796386659145355
1983-08-18,0.4809013605117798
1983-08-19,0.4821637272834778
1983-08-22,0.4834257662296295
1983-08-23,0.4846877753734588
1983-08-24,0.4846877753734588
1983-08-25,0.4783768355846405
1983-08-26,0.474589467048645
1983-08-29,0.4708033800125122
1983-08-30,0.4708033800125122
1983-08-31,0.474589467048645
1983-09-01,0.4809013605117798
1983-09-02,0.4821637272834778
1983-09-06,0.4935229122638702
