date,close
1973-10-31,1.5041885375976562
1973-11-01,1.5117857456207275
1973-11-02,1.4965918064117432
1973-11-05,1.4586070775985718
1973-11-06,1.4510098695755005
1973-11-07,1.4662048816680908
1973-11-08,1.4889955520629885
1973-11-09,1.4586070775985718
1973-11-12,1.3142658472061155
1973-11-13,1.238297700881958
1973-11-14,1.2686848640441897
1973-11-15,1.2762818336486816
1973-11-16,1.2762818336486816
1973-11-19,1.2762818336486816
1973-11-20,1.2458943128585815
1973-11-21,1.2610875368118286
1973-11-23,1.2458943128585815
1973-11-26,1.2307000160217283
1973-11-27,1.2003124952316284
1973-11-28,1.2231029272079468
1973-11-29,1.2307000160217283
1973-11-30,1.2458943128585815
1973-12-03,1.2231029272079468
1973-12-04,1.2458943128585815
1973-12-05,1.2231029272079468
1973-12-06,1.2534908056259155
1973-12-07,1.3522504568099976
1973-12-10,1.3598471879959106
1973-12-11,1.3750412464141846
1973-12-12,1.3066694736480713
1973-12-13,1.29147469997406
1973-12-14,1.3066694736480713
1973-12-17,1.2838783264160156
1973-12-18,1.2838783264160156
1973-12-19,1.2762818336486816
1973-12-20,1.2458943128585815
1973-12-21,1.1091489791870115
1973-12-24,1.1091489791870115
1973-12-26,1.1243433952331543
1973-12-27,1.1851180791854858
1973-12-28,1.2003124952316284
1973-12-31,1.1851180791854858
1974-01-02,1.1927152872085571
1974-01-03,1.2307000160217283
1974-01-04,1.2307000160217283
1974-01-07,1.2155059576034546
1974-01-08,1.1851180791854858
1974-01-09,1.1623281240463257
1974-01-10,1.1851180791854858
1974-01-11,1.2155059576034546
1974-01-14,1.2079092264175415
1974-01-15,1.2155059576034546
1974-01-16,1.2155059576034546
1974-01-17,1.2534908056259155
1974-01-18,1.2762818336486816
1974-01-21,1.2458943128585815
1974-01-22,1.2534908056259155
1974-01-23,1.2458943128585815
1974-01-24,1.1927152872085571
1974-01-25,1.2079092264175415
1974-01-28,1.2155059576034546
1974-01-29,1.2307000160217283
1974-01-30,1.2458943128585815
1974-01-31,1.238297700881958
1974-02-01,1.2686848640441897
1974-02-04,1.2458943128585815
1974-02-05,1.238297700881958
1974-02-06,1.2762818336486816
1974-02-07,1.2838783264160156
1974-02-08,1.29147469997406
1974-02-11,1.2762818336486816
1974-02-12,1.3066694736480713
1974-02-13,1.2838783264160156
1974-02-14,1.3142658472061155
1974-02-15,1.3370561599731443
1974-02-19,1.3142658472061155
1974-02-20,1.3066694736480713
1974-02-21,1.3370561599731443
1974-02-22,1.3142658472061155
1974-02-25,1.3370561599731443
1974-02-26,1.3142658472061155
1974-02-27,1.36744487285614
1974-02-28,1.3522504568099976
1974-03-01,1.3218626976013184
1974-03-04,1.29147469997406
1974-03-05,1.29147469997406
1974-03-06,1.3142658472061155
1974-03-07,1.3218626976013184
1974-03-08,1.3370561599731443
1974-03-11,1.3598471879959106
1974-03-12,1.3750412464141846
1974-03-13,1.3446528911590576
1974-03-14,1.3522504568099976
1974-03-15,1.3522504568099976
1974-03-18,1.3294600248336792
1974-03-19,1.3294600248336792
1974-03-20,1.3370561599731443
1974-03-21,1.3370561599731443
1974-03-22,1.3370561599731443
1974-03-25,1.36744487285614
1974-03-26,1.3826383352279663
1974-03-27,1.390235185623169
1974-03-28,1.3598471879959106
1974-03-29,1.3142658472061155
1974-04-01,1.3218626976013184
1974-04-02,1.3370561599731443
1974-04-03,1.3218626976013184
1974-04-04,1.3370561599731443
1974-04-05,1.3142658472061155
1974-04-08,1.238297700881958
1974-04-09,1.2458943128585815
1974-04-10,1.2686848640441897
1974-04-11,1.2762818336486816
1974-04-15,1.3294600248336792
1974-04-16,1.36744487285614
1974-04-17,1.3218626976013184
1974-04-18,1.3066694736480713
1974-04-19,1.2762818336486816
1974-04-22,1.2990726232528689
1974-04-23,1.3066694736480713
1974-04-24,1.3066694736480713
1974-04-25,1.3294600248336792
1974-04-26,1.3066694736480713
1974-04-29,1.2990726232528689
1974-04-30,1.3370561599731443
1974-05-01,1.3522504568099976
1974-05-02,1.3522504568099976
1974-05-03,1.2990726232528689
1974-05-06,1.3066694736480713
1974-05-07,1.3370561599731443
1974-05-08,1.3522504568099976
1974-05-09,1.3522504568099976
1974-05-10,1.3066694736480713
1974-05-13,1.3066694736480713
1974-05-14,1.3066694736480713
1974-05-15,1.29147469997406
1974-05-16,1.3066694736480713
1974-05-17,1.2762818336486816
1974-05-20,1.2686848640441897
1974-05-21,1.2610875368118286
1974-05-22,1.29147469997406
1974-05-23,1.2762818336486816
1974-05-24,1.2307000160217283
1974-05-28,1.1699254512786863
1974-05-29,1.1927152872085571
1974-05-30,1.1927152872085571
1974-05-31,1.0939549207687378
1974-06-03,1.0939549207687378
1974-06-04,1.1243433952331543
1974-06-05,1.1243433952331543
1974-06-06,1.1015520095825195
1974-06-07,1.0027918815612793
1974-06-10,1.0483745336532593
1974-06-11,1.033179759979248
1974-06-12,1.0483745336532593
1974-06-13,1.033179759979248
1974-06-14,1.033179759979248
1974-06-17,1.033179759979248
1974-06-18,1.0179860591888428
1974-06-19,1.0179860591888428
1974-06-20,1.0407764911651611
1974-06-21,1.033179759979248
1974-06-24,1.033179759979248
1974-06-25,1.0559709072113037
1974-06-26,1.0559709072113037
1974-06-27,1.033179759979248
1974-06-28,1.0635682344436646
1974-07-01,1.0635682344436646
1974-07-02,1.0635682344436646
1974-07-03,1.0407764911651611
1974-07-05,1.0407764911651611
1974-07-08,1.0255833864212036
1974-07-09,1.0027918815612793
1974-07-10,0.9875982999801636
1974-07-11,0.9724051356315612
1974-07-12,0.9724051356315612
1974-07-15,0.9875982999801636
1974-07-16,0.980002224445343
1974-07-17,0.980002224445343
1974-07-18,0.9875982999801636
1974-07-19,1.0027918815612793
1974-07-22,1.0407764911651611
1974-07-23,1.0483745336532593
1974-07-24,1.0787619352340698
1974-07-25,1.0787619352340698
1974-07-26,1.0787619352340698
1974-07-29,1.033179759979248
1974-07-30,1.0027918815612793
1974-07-31,0.9951951503753662
1974-08-01,0.980002224445343
1974-08-02,0.964807629585266
1974-08-05,0.9724051356315612
1974-08-06,0.9951951503753662
1974-08-07,1.0787619352340698
1974-08-08,1.0863580703735352
1974-08-09,1.0635682344436646
1974-08-12,1.0483745336532593
1974-08-13,1.0863580703735352
1974-08-14,1.0939549207687378
1974-08-15,1.0559709072113037
1974-08-16,1.0711652040481567
1974-08-19,1.0787619352340698
1974-08-20,1.0255833864212036
1974-08-21,0.9951951503753662
1974-08-22,0.980002224445343
1974-08-23,0.9420173168182372
1974-08-26,0.9192265272140504
1974-08-27,0.904032826423645
1974-08-28,0.8508543372154236
1974-08-29,0.7900784611701965
1974-08-30,0.8128697872161865
1974-09-03,0.7900784611701965
1974-09-04,0.7672881484031677
1974-09-05,0.8204668164253235
1974-09-06,0.7824817299842834
1974-09-09,0.7520942687988281
1974-09-10,0.7672881484031677
1974-09-11,0.7596914172172546
1974-09-12,0.7444977760314941
1974-09-13,0.7141095995903015
1974-09-16,0.7520942687988281
1974-09-17,0.7672881484031677
1974-09-18,0.7520942687988281
1974-09-19,0.7596914172172546
1974-09-20,0.774885356426239
1974-09-23,0.7900784611701965
1974-09-24,0.7976754903793335
1974-09-25,0.7976754903793335
1974-09-26,0.7976754903793335
1974-09-27,0.7824817299842834
1974-09-30,0.774885356426239
1974-10-01,0.7596914172172546
1974-10-02,0.8280631303787231
1974-10-03,0.8356605172157288
1974-10-04,0.8204668164253235
1974-10-07,0.8660480976104736
1974-10-08,0.8052730560302734
1974-10-09,0.8356605172157288
1974-10-10,0.8736447691917419
1974-10-11,0.8128697872161865
1974-10-14,0.911629855632782
1974-10-15,0.896435558795929
1974-10-16,0.8812417984008789
1974-10-17,0.8356605172157288
1974-10-18,0.8280631303787231
1974-10-21,0.904032826423645
1974-10-22,0.911629855632782
1974-10-23,0.8812417984008789
1974-10-24,0.8660480976104736
1974-10-25,0.8508543372154236
1974-10-28,0.8508543372154236
1974-10-29,0.8584504127502441
1974-10-30,0.964807629585266
1974-10-31,0.9420173168182372
1974-11-01,0.8660480976104736
1974-11-04,0.8432571291923523
1974-11-05,0.8584504127502441
1974-11-06,0.8584504127502441
1974-11-07,0.8584504127502441
1974-11-08,0.8812417984008789
1974-11-11,0.8812417984008789
1974-11-12,0.904032826423645
1974-11-13,0.9268238544464112
1974-11-14,0.911629855632782
1974-11-15,0.896435558795929
1974-11-18,0.904032826423645
1974-11-19,0.8508543372154236
1974-11-20,0.8508543372154236
1974-11-21,0.8280631303787231
1974-11-22,0.8356605172157288
1974-11-25,0.8280631303787231
1974-11-26,0.8052730560302734
1974-11-27,0.8052730560302734
1974-11-29,0.8052730560302734
1974-12-02,0.8052730560302734
1974-12-03,0.8052730560302734
1974-12-04,0.8204668164253235
1974-12-05,0.8432571291923523
1974-12-06,0.8356605172157288
1974-12-09,0.8204668164253235
1974-12-10,0.8508543372154236
1974-12-11,0.8432571291923523
1974-12-12,0.8356605172157288
1974-12-13,0.8356605172157288
1974-12-16,0.8204668164253235
1974-12-17,0.8204668164253235
1974-12-18,0.8128697872161865
1974-12-19,0.8204668164253235
1974-12-20,0.774885356426239
1974-12-23,0.7520942687988281
1974-12-24,0.7672881484031677
1974-12-26,0.7824817299842834
1974-12-27,0.7444977760314941
1974-12-30,0.7520942687988281
1974-12-31,0.7444977760314941
1975-01-02,0.7900784611701965
1975-01-03,0.8584504127502441
1975-01-06,0.8508543372154236
1975-01-07,0.8432571291923523
1975-01-08,0.8356605172157288
1975-01-09,0.8356605172157288
1975-01-10,0.8736447691917419
1975-01-13,0.8812417984008789
1975-01-14,0.8888389468193054
1975-01-15,0.8736447691917419
1975-01-16,0.8888389468193054
1975-01-17,0.896435558795929
1975-01-20,0.8888389468193054
1975-01-21,0.904032826423645
1975-01-22,0.896435558795929
1975-01-23,0.904032826423645
1975-01-24,0.904032826423645
1975-01-27,0.9268238544464112
1975-01-28,0.9344199895858764
1975-01-29,0.9192265272140504
1975-01-30,0.8812417984008789
1975-01-31,0.8660480976104736
1975-02-03,0.8888389468193054
1975-02-04,0.896435558795929
1975-02-05,0.9420173168182372
1975-02-06,0.964807629585266
1975-02-07,0.9572110772132874
1975-02-10,0.9268238544464112
1975-02-11,0.9420173168182372
1975-02-12,0.980002224445343
1975-02-13,0.964807629585266
1975-02-14,0.964807629585266
1975-02-18,0.9724051356315612
1975-02-19,0.980002224445343
1975-02-20,0.9951951503753662
1975-02-21,0.980002224445343
1975-02-24,0.9724051356315612
1975-02-25,0.9951951503753662
1975-02-26,0.9951951503753662
1975-02-27,0.980002224445343
1975-02-28,0.9951951503753662
1975-03-03,1.0407764911651611
1975-03-04,1.0635682344436646
1975-03-05,1.0635682344436646
1975-03-06,1.0711652040481567
1975-03-07,1.147133469581604
1975-03-10,1.1851180791854858
1975-03-11,1.1167455911636353
1975-03-12,1.1015520095825195
1975-03-13,1.1395372152328491
1975-03-14,1.2003124952316284
1975-03-17,1.1851180791854858
1975-03-18,1.2003124952316284
1975-03-19,1.1775214672088623
1975-03-20,1.1775214672088623
1975-03-21,1.2003124952316284
1975-03-24,1.1699254512786863
1975-03-25,1.1927152872085571
1975-03-26,1.2534908056259155
1975-03-27,1.2307000160217283
1975-03-31,1.2610875368118286
1975-04-01,1.2610875368118286
1975-04-02,1.2155059576034546
1975-04-03,1.1699254512786863
1975-04-04,1.1927152872085571
1975-04-07,1.1851180791854858
1975-04-08,1.1851180791854858
1975-04-09,1.2079092264175415
1975-04-10,1.2231029272079468
1975-04-11,1.2231029272079468
1975-04-14,1.2155059576034546
1975-04-15,1.2155059576034546
1975-04-16,1.2079092264175415
1975-04-17,1.2307000160217283
1975-04-18,1.1623281240463257
1975-04-21,1.1927152872085571
1975-04-22,1.2231029272079468
1975-04-23,1.1927152872085571
1975-04-24,1.238297700881958
1975-04-25,1.2231029272079468
1975-04-28,1.1851180791854858
1975-04-29,1.1775214672088623
1975-04-30,1.1851180791854858
1975-05-01,1.2003124952316284
1975-05-02,1.1927152872085571
1975-05-05,1.1927152872085571
1975-05-06,1.1851180791854858
1975-05-07,1.1851180791854858
1975-05-08,1.2155059576034546
1975-05-09,1.2079092264175415
1975-05-12,1.2838783264160156
1975-05-13,1.3294600248336792
1975-05-14,1.3142658472061155
1975-05-15,1.3370561599731443
1975-05-16,1.2686848640441897
1975-05-19,1.2686848640441897
1975-05-20,1.2534908056259155
1975-05-21,1.2155059576034546
1975-05-22,1.2458943128585815
1975-05-23,1.2762818336486816
1975-05-27,1.2762818336486816
1975-05-28,1.29147469997406
1975-05-29,1.3066694736480713
1975-05-30,1.3294600248336792
1975-06-02,1.3522504568099976
1975-06-03,1.4586070775985718
1975-06-04,1.4738008975982666
1975-06-05,1.4586070775985718
1975-06-06,1.435815930366516
1975-06-09,1.3750412464141846
1975-06-10,1.3522504568099976
1975-06-11,1.3826383352279663
1975-06-12,1.3598471879959106
1975-06-13,1.3598471879959106
1975-06-16,1.3522504568099976
1975-06-17,1.3598471879959106
1975-06-18,1.36744487285614
1975-06-19,1.36744487285614
1975-06-20,1.3978317975997925
1975-06-23,1.4510098695755005
1975-06-24,1.4586070775985718
1975-06-25,1.4586070775985718
1975-06-26,1.4889955520629885
1975-06-27,1.5041885375976562
1975-06-30,1.5193828344345093
1975-07-01,1.5193828344345093
1975-07-02,1.4889955520629885
1975-07-03,1.5041885375976562
1975-07-07,1.5193828344345093
1975-07-08,1.4889955520629885
1975-07-09,1.5193828344345093
1975-07-10,1.5345762968063354
1975-07-11,1.5193828344345093
1975-07-14,1.5421738624572754
1975-07-15,1.5041885375976562
1975-07-16,1.5345762968063354
1975-07-17,1.4965918064117432
1975-07-18,1.5041885375976562
1975-07-21,1.4434136152267456
1975-07-22,1.4130260944366455
1975-07-23,1.4130260944366455
1975-07-24,1.4434136152267456
1975-07-25,1.4054293632507324
1975-07-28,1.390235185623169
1975-07-29,1.3826383352279663
1975-07-30,1.36744487285614
1975-07-31,1.390235185623169
1975-08-01,1.3826383352279663
1975-08-04,1.3826383352279663
1975-08-05,1.36744487285614
1975-08-06,1.3750412464141846
1975-08-07,1.3142658472061155
1975-08-08,1.3294600248336792
1975-08-11,1.29147469997406
1975-08-12,1.3066694736480713
1975-08-13,1.2762818336486816
1975-08-14,1.2610875368118286
1975-08-15,1.2458943128585815
1975-08-18,1.2534908056259155
1975-08-19,1.2534908056259155
1975-08-20,1.2534908056259155
1975-08-21,1.2762818336486816
1975-08-22,1.29147469997406
1975-08-25,1.3294600248336792
1975-08-26,1.3142658472061155
1975-08-27,1.3294600248336792
1975-08-28,1.4054293632507324
1975-08-29,1.435815930366516
1975-09-02,1.4130260944366455
1975-09-03,1.36744487285614
1975-09-04,1.2990726232528689
1975-09-05,1.3066694736480713
1975-09-08,1.238297700881958
1975-09-09,1.2686848640441897
1975-09-10,1.2534908056259155
1975-09-11,1.2534908056259155
1975-09-12,1.238297700881958
1975-09-15,1.2307000160217283
1975-09-16,1.2231029272079468
1975-09-17,1.238297700881958
1975-09-18,1.2307000160217283
1975-09-19,1.2686848640441897
1975-09-22,1.2155059576034546
1975-09-23,1.2155059576034546
1975-09-24,1.2155059576034546
1975-09-25,1.2155059576034546
1975-09-26,1.2231029272079468
1975-09-29,1.2155059576034546
1975-09-30,1.2155059576034546
1975-10-01,1.2079092264175415
1975-10-02,1.2155059576034546
1975-10-03,1.238297700881958
1975-10-06,1.2079092264175415
1975-10-07,1.2003124952316284
1975-10-08,1.2003124952316284
1975-10-09,1.2003124952316284
1975-10-10,1.2155059576034546
1975-10-13,1.2155059576034546
1975-10-14,1.2231029272079468
1975-10-15,1.2307000160217283
1975-10-16,1.2458943128585815
1975-10-17,1.2534908056259155
1975-10-20,1.2838783264160156
1975-10-21,1.3066694736480713
1975-10-22,1.3370561599731443
1975-10-23,1.3370561599731443
1975-10-24,1.3522504568099976
1975-10-27,1.3978317975997925
1975-10-28,1.390235185623169
1975-10-29,1.3598471879959106
1975-10-30,1.3218626976013184
1975-10-31,1.29147469997406
1975-11-03,1.2762818336486816
1975-11-04,1.2610875368118286
1975-11-05,1.2762818336486816
1975-11-06,1.29147469997406
1975-11-07,1.2686848640441897
1975-11-10,1.2610875368118286
1975-11-11,1.2990726232528689
1975-11-12,1.3294600248336792
1975-11-13,1.3370561599731443
1975-11-14,1.3370561599731443
1975-11-17,1.3522504568099976
1975-11-18,1.3446528911590576
1975-11-19,1.3598471879959106
1975-11-20,1.390235185623169
1975-11-21,1.4054293632507324
1975-11-24,1.4054293632507324
1975-11-25,1.390235185623169
1975-11-26,1.390235185623169
1975-11-28,1.3826383352279663
1975-12-01,1.3446528911590576
1975-12-02,1.3522504568099976
1975-12-03,1.3218626976013184
1975-12-04,1.29147469997406
1975-12-05,1.2762818336486816
1975-12-08,1.238297700881958
1975-12-09,1.238297700881958
1975-12-10,1.2686848640441897
1975-12-11,1.2762818336486816
1975-12-12,1.2686848640441897
1975-12-15,1.2534908056259155
1975-12-16,1.2534908056259155
1975-12-17,1.2762818336486816
1975-12-18,1.2610875368118286
1975-12-19,1.2231029272079468
1975-12-22,1.2003124952316284
1975-12-23,1.2307000160217283
1975-12-24,1.2231029272079468
1975-12-26,1.2307000160217283
1975-12-29,1.238297700881958
1975-12-30,1.2458943128585815
1975-12-31,1.2231029272079468
1976-01-02,1.238297700881958
1976-01-05,1.2307000160217283
1976-01-06,1.2990726232528689
1976-01-07,1.3522504568099976
1976-01-08,1.36744487285614
1976-01-09,1.3978317975997925
1976-01-12,1.4054293632507324
1976-01-13,1.36744487285614
1976-01-14,1.390235185623169
1976-01-15,1.3598471879959106
1976-01-16,1.390235185623169
1976-01-19,1.3826383352279663
1976-01-20,1.4054293632507324
1976-01-21,1.4054293632507324
1976-01-22,1.4054293632507324
1976-01-23,1.3978317975997925
1976-01-26,1.428219199180603
1976-01-27,1.4586070775985718
1976-01-28,1.4510098695755005
1976-01-29,1.4510098695755005
1976-01-30,1.4889955520629885
1976-02-02,1.48139750957489
1976-02-03,1.5117857456207275
1976-02-04,1.5421738624572754
1976-02-05,1.5269794464111328
1976-02-06,1.4889955520629885
1976-02-09,1.5117857456207275
1976-02-10,1.5193828344345093
1976-02-11,1.5573678016662598
1976-02-12,1.5269794464111328
1976-02-13,1.549770712852478
1976-02-17,1.580156922340393
1976-02-18,1.5725613832473757
1976-02-19,1.595350980758667
1976-02-20,1.61814284324646
1976-02-23,1.6029483079910278
1976-02-24,1.625739574432373
1976-02-25,1.640933632850647
1976-02-26,1.6485307216644287
1976-02-27,1.625739574432373
1976-03-01,1.587754726409912
1976-03-02,1.6105461120605469
1976-03-03,1.6105461120605469
1976-03-04,1.61814284324646
1976-03-05,1.6333355903625488
1976-03-08,1.6561262607574463
1976-03-09,1.6561262607574463
1976-03-10,1.6789169311523438
1976-03-11,1.7093051671981812
1976-03-12,1.7017086744308472
1976-03-15,1.6561262607574463
1976-03-16,1.6637234687805176
1976-03-17,1.6637234687805176
1976-03-18,1.6713210344314575
1976-03-19,1.6713210344314575
1976-03-22,1.6637234687805176
1976-03-23,1.6789169311523438
1976-03-24,1.6865142583847046
1976-03-25,1.7017086744308472
1976-03-26,1.6865142583847046
1976-03-29,1.7017086744308472
1976-03-30,1.6865142583847046
1976-03-31,1.6941113471984863
1976-04-01,1.6941113471984863
1976-04-02,1.6789169311523438
1976-04-05,1.6713210344314575
1976-04-06,1.6865142583847046
1976-04-07,1.6865142583847046
1976-04-08,1.6713210344314575
1976-04-09,1.640933632850647
1976-04-12,1.6637234687805176
1976-04-13,1.640933632850647
1976-04-14,1.580156922340393
1976-04-15,1.580156922340393
1976-04-19,1.549770712852478
1976-04-20,1.595350980758667
1976-04-21,1.6485307216644287
1976-04-22,1.6333355903625488
1976-04-23,1.580156922340393
1976-04-26,1.580156922340393
1976-04-27,1.6029483079910278
1976-04-28,1.6029483079910278
1976-04-29,1.595350980758667
1976-04-30,1.587754726409912
1976-05-03,1.587754726409912
1976-05-04,1.580156922340393
1976-05-05,1.587754726409912
1976-05-06,1.587754726409912
1976-05-07,1.580156922340393
1976-05-10,1.587754726409912
1976-05-11,1.595350980758667
1976-05-12,1.595350980758667
1976-05-13,1.595350980758667
1976-05-14,1.595350980758667
1976-05-17,1.580156922340393
1976-05-18,1.580156922340393
1976-05-19,1.595350980758667
1976-05-20,1.61814284324646
1976-05-21,1.5725613832473757
1976-05-24,1.564963459968567
1976-05-25,1.580156922340393
1976-05-26,1.5421738624572754
1976-05-27,1.5345762968063354
1976-05-28,1.5269794464111328
1976-06-01,1.5117857456207275
1976-06-02,1.5117857456207275
1976-06-03,1.4965918064117432
1976-06-04,1.5193828344345093
1976-06-07,1.5345762968063354
1976-06-08,1.549770712852478
1976-06-09,1.5345762968063354
1976-06-10,1.5193828344345093
1976-06-11,1.5421738624572754
1976-06-14,1.5421738624572754
1976-06-15,1.5345762968063354
1976-06-16,1.5269794464111328
1976-06-17,1.5573678016662598
1976-06-18,1.5725613832473757
1976-06-21,1.6029483079910278
1976-06-22,1.6105461120605469
1976-06-23,1.61814284324646
1976-06-24,1.6485307216644287
1976-06-25,1.6941113471984863
1976-06-28,1.7017086744308472
1976-06-29,1.7320961952209473
1976-06-30,1.7624835968017578
1976-07-01,1.7624835968017578
1976-07-02,1.770080327987671
1976-07-06,1.770080327987671
1976-07-07,1.7776778936386108
1976-07-08,1.792871117591858
1976-07-09,1.815661787986756
1976-07-12,1.8384530544281008
1976-07-13,1.823259711265564
1976-07-14,1.823259711265564
1976-07-15,1.800468921661377
1976-07-16,1.823259711265564
1976-07-19,1.8308556079864504
1976-07-20,1.846050262451172
1976-07-21,1.861243844032288
1976-07-22,1.80806565284729
1976-07-23,1.78527569770813
1976-07-26,1.78527569770813
1976-07-27,1.78527569770813
1976-07-28,1.7776778936386108
1976-07-29,1.7624835968017578
1976-07-30,1.7776778936386108
1976-08-02,1.78527569770813
1976-08-03,1.7776778936386108
1976-08-04,1.80806565284729
1976-08-05,1.800468921661377
1976-08-06,1.800468921661377
1976-08-09,1.792871117591858
1976-08-10,1.815661787986756
1976-08-11,1.8308556079864504
1976-08-12,1.8992282152175903
1976-08-13,1.891631245613098
1976-08-16,1.891631245613098
1976-08-17,1.891631245613098
1976-08-18,1.8992282152175903
1976-08-19,1.9068248271942136
1976-08-20,1.891631245613098
