date,close
1981-05-13,0.5533393025398254
1981-05-14,0.5533393025398254
1981-05-15,0.5533393025398254
1981-05-18,0.5476346015930176
1981-05-19,0.5476346015930176
1981-05-20,0.5476346015930176
1981-05-21,0.5476346015930176
1981-05-22,0.5476346015930176
1981-05-26,0.541930079460144
1981-05-27,0.541930079460144
1981-05-28,0.541930079460144
1981-05-29,0.541930079460144
1981-06-01,0.541930079460144
1981-06-02,0.541930079460144
1981-06-03,0.541930079460144
1981-06-04,0.541930079460144
1981-06-05,0.541930079460144
1981-06-08,0.541930079460144
1981-06-09,0.541930079460144
1981-06-10,0.541930079460144
1981-06-11,0.541930079460144
1981-06-12,0.5476346015930176
1981-06-15,0.5476346015930176
1981-06-16,0.5476346015930176
1981-06-17,0.5476346015930176
1981-06-18,0.541930079460144
1981-06-19,0.541930079460144
1981-06-22,0.541930079460144
1981-06-23,0.541930079460144
1981-06-24,0.536225438117981
1981-06-25,0.536225438117981
1981-06-26,0.536225438117981
1981-06-29,0.536225438117981
1981-06-30,0.536225438117981
1981-07-01,0.536225438117981
1981-07-02,0.536225438117981
1981-07-06,0.536225438117981
1981-07-07,0.5248162746429443
1981-07-08,0.5191117525100708
1981-07-09,0.5191117525100708
1981-07-10,0.5191117525100708
1981-07-13,0.5191117525100708
1981-07-14,0.5134074687957764
1981-07-15,0.5134074687957764
1981-07-16,0.5134074687957764
1981-07-17,0.5077030062675476
1981-07-20,0.5077030062675476
1981-07-21,0.5077030062675476
1981-07-22,0.5019986033439636
1981-07-23,0.5019986033439636
1981-07-24,0.5019986033439636
1981-07-27,0.5019986033439636
1981-07-28,0.5019986033439636
1981-07-29,0.5019986033439636
1981-07-30,0.5019986033439636
1981-07-31,0.5077030062675476
1981-08-03,0.5077030062675476
1981-08-04,0.5077030062675476
1981-08-05,0.5191117525100708
1981-08-06,0.5191117525100708
1981-08-07,0.5248162746429443
1981-08-10,0.5248162746429443
1981-08-11,0.5305211544036865
1981-08-12,0.536225438117981
1981-08-13,0.536225438117981
1981-08-14,0.536225438117981
1981-08-17,0.536225438117981
1981-08-18,0.536225438117981
1981-08-19,0.536225438117981
1981-08-20,0.541930079460144
1981-08-21,0.541930079460144
1981-08-24,0.541930079460144
1981-08-25,0.5305211544036865
1981-08-26,0.536225438117981
1981-08-27,0.536225438117981
1981-08-28,0.536225438117981
1981-08-31,0.5248162746429443
1981-09-01,0.5305211544036865
1981-09-02,0.5305211544036865
1981-09-03,0.5305211544036865
1981-09-04,0.5248162746429443
1981-09-08,0.5134074687957764
1981-09-09,0.5077030062675476
1981-09-10,0.5134074687957764
1981-09-11,0.5134074687957764
1981-09-14,0.5191117525100708
1981-09-15,0.5191117525100708
1981-09-16,0.5134074687957764
1981-09-17,0.5134074687957764
1981-09-18,0.5077030062675476
1981-09-21,0.5134074687957764
1981-09-22,0.5077030062675476
1981-09-23,0.4962939620018005
1981-09-24,0.4962939620018005
1981-09-25,0.4905889630317688
1981-09-28,0.4905889630317688
1981-09-29,0.4905889630317688
1981-09-30,0.4905889630317688
1981-10-01,0.4905889630317688
1981-10-02,0.5019986033439636
1981-10-05,0.5019986033439636
1981-10-06,0.5019986033439636
1981-10-07,0.5019986033439636
1981-10-08,0.5019986033439636
1981-10-09,0.5019986033439636
1981-10-12,0.5019986033439636
1981-10-13,0.5019986033439636
1981-10-14,0.5019986033439636
1981-10-15,0.5019986033439636
1981-10-16,0.5019986033439636
1981-10-19,0.5019986033439636
1981-10-20,0.5019986033439636
1981-10-21,0.5019986033439636
1981-10-22,0.5019986033439636
1981-10-23,0.5019986033439636
1981-10-26,0.5019986033439636
1981-10-27,0.5077030062675476
1981-10-28,0.5077030062675476
1981-10-29,0.5077030062675476
1981-10-30,0.5077030062675476
1981-11-02,0.5077030062675476
1981-11-03,0.5019986033439636
1981-11-04,0.5019986033439636
1981-11-05,0.5019986033439636
1981-11-06,0.5077030062675476
1981-11-09,0.4905889630317688
1981-11-10,0.4905889630317688
1981-11-11,0.4905889630317688
1981-11-12,0.4905889630317688
1981-11-13,0.4905889630317688
1981-11-16,0.4905889630317688
1981-11-17,0.4791801571846008
1981-11-18,0.4791801571846008
1981-11-19,0.4791801571846008
1981-11-20,0.4791801571846008
1981-11-23,0.4791801571846008
1981-11-24,0.4791801571846008
1981-11-25,0.4791801571846008
1981-11-27,0.4791801571846008
1981-11-30,0.4848846793174743
1981-12-01,0.4791801571846008
1981-12-02,0.4791801571846008
1981-12-03,0.4791801571846008
1981-12-04,0.4791801571846008
1981-12-07,0.4791801571846008
1981-12-08,0.4791801571846008
1981-12-09,0.4791801571846008
1981-12-10,0.4791801571846008
1981-12-11,0.4791801571846008
1981-12-14,0.4791801571846008
1981-12-15,0.4848846793174743
1981-12-16,0.4848846793174743
1981-12-17,0.4848846793174743
1981-12-18,0.4848846793174743
1981-12-21,0.4848846793174743
1981-12-22,0.4848846793174743
1981-12-23,0.4848846793174743
1981-12-24,0.4848846793174743
1981-12-28,0.4905889630317688
1981-12-29,0.4905889630317688
1981-12-30,0.4905889630317688
1981-12-31,0.4962939620018005
1982-01-04,0.4962939620018005
1982-01-05,0.4962939620018005
1982-01-06,0.4962939620018005
1982-01-07,0.4962939620018005
1982-01-08,0.4962939620018005
1982-01-11,0.4905889630317688
1982-01-12,0.4905889630317688
1982-01-13,0.4905889630317688
1982-01-14,0.4905889630317688
1982-01-15,0.4905889630317688
1982-01-18,0.4905889630317688
1982-01-19,0.4905889630317688
1982-01-20,0.4905889630317688
1982-01-21,0.4905889630317688
1982-01-22,0.4848846793174743
1982-01-25,0.4848846793174743
1982-01-26,0.4791801571846008
1982-01-27,0.4848846793174743
1982-01-28,0.4848846793174743
1982-01-29,0.4848846793174743
1982-02-01,0.4848846793174743
1982-02-02,0.4848846793174743
1982-02-03,0.4848846793174743
1982-02-04,0.4848846793174743
1982-02-05,0.4848846793174743
1982-02-08,0.4848846793174743
1982-02-09,0.4848846793174743
1982-02-10,0.4848846793174743
1982-02-11,0.4848846793174743
1982-02-12,0.4848846793174743
1982-02-16,0.4848846793174743
1982-02-17,0.4791801571846008
1982-02-18,0.4791801571846008
1982-02-19,0.4848846793174743
1982-02-22,0.4848846793174743
1982-02-23,0.4848846793174743
1982-02-24,0.4848846793174743
1982-02-25,0.4905889630317688
1982-02-26,0.4962939620018005
1982-03-01,0.5077030062675476
1982-03-02,0.5134074687957764
1982-03-03,0.5134074687957764
1982-03-04,0.5191117525100708
1982-03-05,0.5191117525100708
1982-03-08,0.5191117525100708
1982-03-09,0.5191117525100708
1982-03-10,0.5191117525100708
1982-03-11,0.5191117525100708
1982-03-12,0.5191117525100708
1982-03-15,0.5248162746429443
1982-03-16,0.541930079460144
1982-03-17,0.541930079460144
1982-03-18,0.5476346015930176
1982-03-19,0.5476346015930176
1982-03-22,0.5476346015930176
1982-03-23,0.5476346015930176
1982-03-24,0.5476346015930176
1982-03-25,0.5476346015930176
1982-03-26,0.5476346015930176
1982-03-29,0.5476346015930176
1982-03-30,0.5476346015930176
1982-03-31,0.541930079460144
1982-04-01,0.541930079460144
1982-04-02,0.536225438117981
1982-04-05,0.536225438117981
1982-04-06,0.536225438117981
1982-04-07,0.536225438117981
1982-04-08,0.541930079460144
1982-04-12,0.541930079460144
1982-04-13,0.541930079460144
1982-04-14,0.536225438117981
1982-04-15,0.536225438117981
1982-04-16,0.536225438117981
1982-04-19,0.536225438117981
1982-04-20,0.5305211544036865
1982-04-21,0.5305211544036865
1982-04-22,0.5305211544036865
1982-04-23,0.5305211544036865
1982-04-26,0.536225438117981
1982-04-27,0.536225438117981
1982-04-28,0.536225438117981
1982-04-29,0.536225438117981
1982-04-30,0.536225438117981
1982-05-03,0.5476346015930176
1982-05-04,0.541930079460144
1982-05-05,0.541930079460144
1982-05-06,0.541930079460144
1982-05-07,0.541930079460144
1982-05-10,0.536225438117981
1982-05-11,0.536225438117981
1982-05-12,0.536225438117981
1982-05-13,0.5305211544036865
1982-05-14,0.5305211544036865
1982-05-17,0.5305211544036865
1982-05-18,0.5305211544036865
1982-05-19,0.5305211544036865
1982-05-20,0.5248162746429443
1982-05-21,0.5248162746429443
1982-05-24,0.5248162746429443
1982-05-25,0.5248162746429443
1982-05-26,0.5305211544036865
1982-05-27,0.5305211544036865
1982-05-28,0.536225438117981
1982-06-01,0.536225438117981
1982-06-02,0.536225438117981
1982-06-03,0.536225438117981
1982-06-04,0.536225438117981
1982-06-07,0.536225438117981
1982-06-08,0.5305211544036865
1982-06-09,0.5305211544036865
1982-06-10,0.5305211544036865
1982-06-11,0.536225438117981
1982-06-14,0.5305211544036865
1982-06-15,0.5305211544036865
1982-06-16,0.5305211544036865
1982-06-17,0.5305211544036865
1982-06-18,0.5305211544036865
1982-06-21,0.5305211544036865
1982-06-22,0.5305211544036865
1982-06-23,0.5305211544036865
1982-06-24,0.5305211544036865
1982-06-25,0.5305211544036865
1982-06-28,0.536225438117981
1982-06-29,0.536225438117981
1982-06-30,0.536225438117981
1982-07-01,0.536225438117981
1982-07-02,0.541930079460144
1982-07-06,0.5476346015930176
1982-07-07,0.5533393025398254
1982-07-08,0.5590436458587646
1982-07-09,0.5590436458587646
1982-07-12,0.5590436458587646
1982-07-13,0.5590436458587646
1982-07-14,0.5590436458587646
1982-07-15,0.5590436458587646
1982-07-16,0.5533393025398254
1982-07-19,0.5533393025398254
1982-07-20,0.5533393025398254
1982-07-21,0.5590436458587646
1982-07-22,0.5590436458587646
1982-07-23,0.5590436458587646
1982-07-26,0.5590436458587646
1982-07-27,0.5590436458587646
1982-07-28,0.5590436458587646
1982-07-29,0.5590436458587646
1982-07-30,0.5590436458587646
1982-08-02,0.5533393025398254
1982-08-03,0.5533393025398254
1982-08-04,0.5533393025398254
1982-08-05,0.5476346015930176
1982-08-06,0.541930079460144
1982-08-09,0.536225438117981
1982-08-10,0.536225438117981
1982-08-11,0.536225438117981
1982-08-12,0.5305211544036865
1982-08-13,0.5305211544036865
1982-08-16,0.5305211544036865
1982-08-17,0.5305211544036865
1982-08-18,0.5305211544036865
1982-08-19,0.5305211544036865
1982-08-20,0.5305211544036865
1982-08-23,0.5305211544036865
1982-08-24,0.5248162746429443
1982-08-25,0.5248162746429443
1982-08-26,0.5248162746429443
1982-08-27,0.5248162746429443
1982-08-30,0.5248162746429443
1982-08-31,0.5305211544036865
1982-09-01,0.5305211544036865
1982-09-02,0.5305211544036865
1982-09-03,0.5305211544036865
1982-09-07,0.536225438117981
1982-09-08,0.536225438117981
1982-09-09,0.536225438117981
1982-09-10,0.536225438117981
1982-09-13,0.5305211544036865
1982-09-14,0.5305211544036865
1982-09-15,0.5305211544036865
1982-09-16,0.536225438117981
1982-09-17,0.536225438117981
1982-09-20,0.536225438117981
1982-09-21,0.536225438117981
1982-09-22,0.536225438117981
1982-09-23,0.536225438117981
1982-09-24,0.5305211544036865
1982-09-27,0.5305211544036865
1982-09-28,0.5305211544036865
1982-09-29,0.5305211544036865
1982-09-30,0.5305211544036865
1982-10-01,0.5305211544036865
1982-10-04,0.536225438117981
1982-10-05,0.5305211544036865
1982-10-06,0.5305211544036865
1982-10-07,0.5305211544036865
1982-10-08,0.5305211544036865
1982-10-11,0.5305211544036865
1982-10-12,0.5305211544036865
1982-10-13,0.5248162746429443
1982-10-14,0.5248162746429443
1982-10-15,0.5248162746429443
1982-10-18,0.5248162746429443
1982-10-19,0.5248162746429443
1982-10-20,0.5305211544036865
1982-10-21,0.5305211544036865
1982-10-22,0.5305211544036865
1982-10-25,0.5305211544036865
1982-10-26,0.5305211544036865
1982-10-27,0.5305211544036865
1982-10-28,0.5305211544036865
1982-10-29,0.5305211544036865
1982-11-01,0.5305211544036865
1982-11-02,0.5305211544036865
1982-11-03,0.5305211544036865
1982-11-04,0.5305211544036865
1982-11-05,0.5305211544036865
1982-11-08,0.5305211544036865
1982-11-09,0.536225438117981
1982-11-10,0.541930079460144
1982-11-11,0.541930079460144
1982-11-12,0.541930079460144
1982-11-15,0.541930079460144
1982-11-16,0.541930079460144
1982-11-17,0.541930079460144
1982-11-18,0.541930079460144
1982-11-19,0.541930079460144
1982-11-22,0.541930079460144
1982-11-23,0.541930079460144
1982-11-24,0.541930079460144
1982-11-26,0.5476346015930176
1982-11-29,0.5476346015930176
1982-11-30,0.5533393025398254
1982-12-01,0.5590436458587646
1982-12-02,0.5590436458587646
1982-12-03,0.5590436458587646
1982-12-06,0.5590436458587646
1982-12-07,0.5590436458587646
1982-12-08,0.5590436458587646
1982-12-09,0.5533393025398254
1982-12-10,0.5533393025398254
1982-12-13,0.5533393025398254
1982-12-14,0.5533393025398254
1982-12-15,0.5476346015930176
1982-12-16,0.5476346015930176
1982-12-17,0.5476346015930176
1982-12-20,0.5476346015930176
1982-12-21,0.5476346015930176
1982-12-22,0.5476346015930176
1982-12-23,0.5476346015930176
1982-12-27,0.5476346015930176
1982-12-28,0.5476346015930176
1982-12-29,0.5533393025398254
1982-12-30,0.5533393025398254
1982-12-31,0.5533393025398254
1983-01-03,0.5533393025398254
1983-01-04,0.5533393025398254
1983-01-05,0.5590436458587646
1983-01-06,0.5590436458587646
1983-01-07,0.5590436458587646
1983-01-10,0.5533393025398254
1983-01-11,0.5533393025398254
1983-01-12,0.5533393025398254
1983-01-13,0.5533393025398254
1983-01-14,0.5533393025398254
1983-01-17,0.5533393025398254
1983-01-18,0.5533393025398254
1983-01-19,0.5533393025398254
1983-01-20,0.5533393025398254
1983-01-21,0.5533393025398254
1983-01-24,0.5533393025398254
1983-01-25,0.5533393025398254
1983-01-26,0.5533393025398254
1983-01-27,0.5533393025398254
1983-01-28,0.5590436458587646
1983-01-31,0.5590436458587646
1983-02-01,0.5590436458587646
1983-02-02,0.5590436458587646
1983-02-03,0.5590436458587646
1983-02-04,0.5590436458587646
1983-02-07,0.5590436458587646
1983-02-08,0.5590436458587646
1983-02-09,0.5590436458587646
1983-02-10,0.5590436458587646
1983-02-11,0.5590436458587646
1983-02-14,0.5590436458587646
1983-02-15,0.5590436458587646
1983-02-16,0.5590436458587646
1983-02-17,0.5590436458587646
1983-02-18,0.5590436458587646
1983-02-22,0.5590436458587646
1983-02-23,0.5590436458587646
1983-02-24,0.5590436458587646
1983-02-25,0.5590436458587646
1983-02-28,0.5590436458587646
1983-03-01,0.5590436458587646
1983-03-02,0.5590436458587646
1983-03-03,0.5590436458587646
1983-03-04,0.5590436458587646
1983-03-07,0.5590436458587646
1983-03-08,0.5590436458587646
1983-03-09,0.5590436458587646
1983-03-10,0.5647484660148621
1983-03-11,0.5647484660148621
1983-03-14,0.5647484660148621
1983-03-15,0.5647484660148621
1983-03-16,0.5704524517059326
1983-03-17,0.5647484660148621
1983-03-18,0.5704524517059326
1983-03-21,0.6103847026824951
1983-03-22,0.621793270111084
1983-03-23,0.6503157615661621
1983-03-24,0.6845433712005615
1983-03-25,0.7016566395759583
1983-03-28,0.7073615193367004
1983-03-29,0.7073615193367004
1983-03-30,0.7073615193367004
1983-03-31,0.7073615193367004
1983-04-04,0.7073615193367004
1983-04-05,0.713066041469574
1983-04-06,0.730179488658905
1983-04-07,0.7358840107917786
1983-04-08,0.7644070982933044
1983-04-11,0.7701113224029541
1983-04-12,0.7701113224029541
1983-04-13,0.7758153080940247
1983-04-14,0.7758153080940247
1983-04-15,0.792929470539093
1983-04-18,0.7986336350440979
1983-04-19,0.7986336350440979
1983-04-20,0.821451723575592
1983-04-21,0.844269871711731
1983-04-22,0.8499742746353149
1983-04-25,0.8499742746353149
1983-04-26,0.8499742746353149
1983-04-27,0.8499742746353149
1983-04-28,0.8499742746353149
1983-04-29,0.8499742746353149
1983-05-02,0.8100429773330688
1983-05-03,0.8100429773330688
1983-05-04,0.8100429773330688
1983-05-05,0.8100429773330688
1983-05-06,0.8100429773330688
1983-05-09,0.8100429773330688
1983-05-10,0.8100429773330688
1983-05-11,0.8043383359909058
1983-05-12,0.8043383359909058
1983-05-13,0.8043383359909058
1983-05-16,0.8043383359909058
1983-05-17,0.8043383359909058
1983-05-18,0.8043383359909058
1983-05-19,0.821451723575592
1983-05-20,0.821451723575592
1983-05-23,0.821451723575592
1983-05-24,0.821451723575592
1983-05-25,0.821451723575592
1983-05-26,0.821451723575592
1983-05-27,0.8271563649177551
1983-05-31,0.8271563649177551
1983-06-01,0.8271563649177551
1983-06-02,0.8271563649177551
1983-06-03,0.8328607678413391
1983-06-06,0.8328607678413391
1983-06-07,0.8328607678413391
1983-06-08,0.8271563649177551
1983-06-09,0.8271563649177551
1983-06-10,0.8328607678413391
1983-06-13,0.83856600522995
1983-06-14,0.844269871711731
1983-06-15,0.844269871711731
1983-06-16,0.844269871711731
1983-06-17,0.844269871711731
1983-06-20,0.844269871711731
1983-06-21,0.844269871711731
1983-06-22,0.844269871711731
1983-06-23,0.844269871711731
1983-06-24,0.844269871711731
1983-06-27,0.844269871711731
1983-06-28,0.844269871711731
1983-06-29,0.83856600522995
1983-06-30,0.8499742746353149
1983-07-01,0.8556787967681885
1983-07-05,0.8556787967681885
1983-07-06,0.8556787967681885
1983-07-07,0.8556787967681885
1983-07-08,0.848548948764801
1983-07-11,0.848548948764801
1983-07-12,0.8414180874824524
1983-07-13,0.8342869281768799
1983-07-14,0.8342869281768799
1983-07-15,0.8342869281768799
1983-07-18,0.8271563649177551
1983-07-19,0.8200252056121826
1983-07-20,0.8200252056121826
1983-07-21,0.8200252056121826
1983-07-22,0.8200252056121826
1983-07-25,0.8200252056121826
1983-07-26,0.8200252056121826
1983-07-27,0.8200252056121826
1983-07-28,0.8200252056121826
1983-07-29,0.8200252056121826
1983-08-01,0.8200252056121826
1983-08-02,0.8200252056121826
1983-08-03,0.8200252056121826
1983-08-04,0.8200252056121826
1983-08-05,0.8200252056121826
1983-08-08,0.8200252056121826
1983-08-09,0.8128954768180847
1983-08-10,0.8057642579078674
1983-08-11,0.8057642579078674
1983-08-12,0.8057642579078674
1983-08-15,0.8057642579078674
1983-08-16,0.8057642579078674
1983-08-17,0.7986336350440979
1983-08-18,0.7986336350440979
1983-08-19,0.7986336350440979
1983-08-22,0.7843722701072693
1983-08-23,0.7843722701072693
1983-08-24,0.7772414684295654
1983-08-25,0.7772414684295654
1983-08-26,0.7701113224029541
1983-08-29,0.7772414684295654
1983-08-30,0.7772414684295654
1983-08-31,0.7772414684295654
1983-09-01,0.7772414684295654
1983-09-02,0.7772414684295654
1983-09-06,0.7843722701072693
1983-09-07,0.7843722701072693
1983-09-08,0.7843722701072693
1983-09-09,0.7843722701072693
1983-09-12,0.7843722701072693
1983-09-13,0.7843722701072693
1983-09-14,0.7843722701072693
