date,close
1974-02-08,1.3553752899169922
1974-02-11,1.340259671211243
1974-02-12,1.3201055526733398
1974-02-13,1.2999502420425415
1974-02-14,1.2999502420425415
1974-02-15,1.304989218711853
1974-02-19,1.2848351001739502
1974-02-20,1.2999502420425415
1974-02-21,1.2949119806289673
1974-02-22,1.2999502420425415
1974-02-25,1.2898732423782349
1974-02-26,1.2848351001739502
1974-02-27,1.2797966003417969
1974-02-28,1.2848351001739502
1974-03-01,1.2949119806289673
1974-03-04,1.2898732423782349
1974-03-05,1.3301823139190674
1974-03-06,1.3352208137512207
1974-03-07,1.345297932624817
1974-03-08,1.3704911470413208
1974-03-11,1.360413908958435
1974-03-12,1.3805677890777588
1974-03-13,1.4813398122787476
1974-03-14,1.5216493606567385
1974-03-15,1.5115704536437988
1974-03-18,1.4813398122787476
1974-03-19,1.451107144355774
1974-03-20,1.461185336112976
1974-03-21,1.4561458826065063
1974-03-22,1.451107144355774
1974-03-25,1.451107144355774
1974-03-26,1.4460692405700684
1974-03-27,1.4057601690292358
1974-03-28,1.3251440525054932
1974-03-29,1.3201055526733398
1974-04-01,1.3251440525054932
1974-04-02,1.3301823139190674
1974-04-03,1.3251440525054932
1974-04-04,1.3301823139190674
1974-04-05,1.3100273609161377
1974-04-08,1.2898732423782349
1974-04-09,1.2848351001739502
1974-04-10,1.2898732423782349
1974-04-11,1.2898732423782349
1974-04-15,1.2949119806289673
1974-04-16,1.345297932624817
1974-04-17,1.360413908958435
1974-04-18,1.3755295276641846
1974-04-19,1.360413908958435
1974-04-22,1.3553752899169922
1974-04-23,1.3352208137512207
1974-04-24,1.2949119806289673
1974-04-25,1.2596421241760254
1974-04-26,1.2495650053024292
1974-04-29,1.2344496250152588
1974-04-30,1.2294108867645264
1974-05-01,1.2344496250152588
1974-05-02,1.2495650053024292
1974-05-03,1.2546030282974243
1974-05-06,1.2495650053024292
1974-05-07,1.2092567682266235
1974-05-08,1.1840633153915403
1974-05-09,1.1790252923965454
1974-05-10,1.138716459274292
1974-05-13,1.11352276802063
1974-05-14,1.1336778402328491
1974-05-15,1.1790252923965454
1974-05-16,1.1739866733551023
1974-05-17,1.1336778402328491
1974-05-20,1.1538326740264893
1974-05-21,1.1790252923965454
1974-05-22,1.1790252923965454
1974-05-23,1.1790252923965454
1974-05-24,1.0832926034927368
1974-05-28,1.0228301286697388
1974-05-29,1.0127522945404053
1974-05-30,1.0177912712097168
1974-05-31,0.9573286771774292
1974-06-03,0.9422123432159424
1974-06-04,0.9674056172370912
1974-06-05,0.9875593185424804
1974-06-06,1.0832926034927368
1974-06-07,1.0480228662490845
1974-06-10,1.037945032119751
1974-06-11,1.0278677940368652
1974-06-12,1.0530611276626587
1974-06-13,1.0782537460327148
1974-06-14,1.0732156038284302
1974-06-17,1.037945032119751
1974-06-18,1.03290593624115
1974-06-19,0.9724438786506652
1974-06-20,0.937173306941986
1974-06-21,0.937173306941986
1974-06-24,0.9220578670501708
1974-06-25,0.927096664905548
1974-06-26,0.8615951538085938
1974-06-27,0.8263251185417175
1974-06-28,0.8061712384223938
1974-07-01,0.7457079887390137
1974-07-02,0.6902838945388794
1974-07-03,0.6449366211891174
1974-07-05,0.6650911569595337
1974-07-08,0.6247825026512146
1974-07-09,0.6298210620880127
1974-07-10,0.609666645526886
1974-07-11,0.6348591446876526
1974-07-12,0.6701298356056213
1974-07-15,0.7053996324539185
1974-07-16,0.7457079887390137
1974-07-17,0.7507465481758118
1974-07-18,0.7356317639350891
1974-07-19,0.7457079887390137
1974-07-22,0.700360894203186
1974-07-23,0.7104383111000061
1974-07-24,0.7053996324539185
1974-07-25,0.6751683950424194
1974-07-26,0.6600527763366699
1974-07-29,0.6398983001708984
1974-07-30,0.609666645526886
1974-07-31,0.5844739079475403
1974-08-01,0.5844739079475403
1974-08-02,0.5945509672164917
1974-08-05,0.6046283841133118
1974-08-06,0.6046283841133118
1974-08-07,0.6247825026512146
1974-08-08,0.5945509672164917
1974-08-09,0.5844739079475403
1974-08-12,0.5794354677200317
1974-08-13,0.5542427897453308
1974-08-14,0.5088956356048584
1974-08-15,0.5240114331245422
1974-08-16,0.5189725160598755
1974-08-19,0.5189725160598755
1974-08-20,0.5441651940345764
1974-08-21,0.5189725160598755
1974-08-22,0.4887414574623108
1974-08-23,0.4837028086185455
1974-08-26,0.5088956356048584
1974-08-27,0.5088956356048584
1974-08-28,0.5340883135795593
1974-08-29,0.5038568377494812
1974-08-30,0.5189725160598755
1974-09-03,0.4937796592712402
1974-09-04,0.448432445526123
1974-09-05,0.4433940052986145
1974-09-06,0.448432445526123
1974-09-09,0.4282782673835754
1974-09-10,0.3778926134109497
1974-09-11,0.3829313516616821
1974-09-12,0.3627767860889435
1974-09-13,0.3224683105945587
1974-09-16,0.3275068402290344
1974-09-17,0.3325455784797668
1974-09-18,0.3325455784797668
1974-09-19,0.3678158819675445
1974-09-20,0.3476612269878387
1974-09-23,0.3375841975212097
1974-09-24,0.3426227867603302
1974-09-25,0.3426227867603302
1974-09-26,0.3325455784797668
1974-09-27,0.3275068402290344
1974-09-30,0.3123912513256073
1974-10-01,0.3123912513256073
1974-10-02,0.3123912513256073
1974-10-03,0.3023141920566559
1974-10-04,0.3174295723438263
1974-10-07,0.3476612269878387
1974-10-08,0.3426227867603302
1974-10-09,0.3627767860889435
1974-10-10,0.3627767860889435
1974-10-11,0.4182012677192688
1974-10-14,0.4081241190433502
1974-10-15,0.3980468511581421
1974-10-16,0.4030856192111969
1974-10-17,0.4131625592708587
1974-10-18,0.4182012677192688
1974-10-21,0.4383556544780731
1974-10-22,0.4585096836090088
1974-10-23,0.448432445526123
1974-10-24,0.448432445526123
1974-10-25,0.453471302986145
1974-10-28,0.4333171546459198
1974-10-29,0.4383556544780731
1974-10-30,0.4232397675514221
1974-10-31,0.4182012677192688
1974-11-01,0.3930085003376007
1974-11-04,0.3426227867603302
1974-11-05,0.3678158819675445
1974-11-06,0.3728539943695068
1974-11-07,0.3728539943695068
1974-11-08,0.3678158819675445
1974-11-11,0.3627767860889435
1974-11-12,0.3577382564544678
1974-11-13,0.3526998162269592
1974-11-14,0.3526998162269592
1974-11-15,0.3275068402290344
1974-11-18,0.3073527216911316
1974-11-19,0.3073527216911316
1974-11-20,0.3174295723438263
1974-11-21,0.3174295723438263
1974-11-22,0.3174295723438263
1974-11-25,0.3073527216911316
1974-11-26,0.3275068402290344
1974-11-27,0.3275068402290344
1974-11-29,0.3275068402290344
1974-12-02,0.3123912513256073
1974-12-03,0.3023141920566559
1974-12-04,0.2922369539737701
1974-12-05,0.2720825970172882
1974-12-06,0.2720825970172882
1974-12-09,0.2720825970172882
1974-12-10,0.2922369539737701
1974-12-11,0.3073527216911316
1974-12-12,0.3174295723438263
1974-12-13,0.3174295723438263
1974-12-16,0.3073527216911316
1974-12-17,0.3073527216911316
1974-12-18,0.3073527216911316
1974-12-19,0.2871985137462616
1974-12-20,0.2670441567897796
1974-12-23,0.2670441567897796
1974-12-24,0.2972754836082458
1974-12-26,0.3073527216911316
1974-12-27,0.2972754836082458
1974-12-30,0.2922369539737701
1974-12-31,0.3023141920566559
1975-01-02,0.3073527216911316
1975-01-03,0.3073527216911316
1975-01-06,0.3275068402290344
1975-01-07,0.3224683105945587
1975-01-08,0.3123912513256073
1975-01-09,0.3325455784797668
1975-01-10,0.3678158819675445
1975-01-13,0.3829313516616821
1975-01-14,0.3829313516616821
1975-01-15,0.3829313516616821
1975-01-16,0.3879697024822235
1975-01-17,0.3778926134109497
1975-01-20,0.3778926134109497
1975-01-21,0.3829313516616821
1975-01-22,0.3778926134109497
1975-01-23,0.3678158819675445
1975-01-24,0.3577382564544678
1975-01-27,0.3678158819675445
1975-01-28,0.3879697024822235
1975-01-29,0.4081241190433502
1975-01-30,0.4282782673835754
1975-01-31,0.4383556544780731
1975-02-03,0.448432445526123
1975-02-04,0.448432445526123
1975-02-05,0.4988184869289398
1975-02-06,0.5542427897453308
1975-02-07,0.5391268730163574
1975-02-10,0.5240114331245422
1975-02-11,0.4988184869289398
1975-02-12,0.5290496945381165
1975-02-13,0.5340883135795593
1975-02-14,0.5340883135795593
1975-02-18,0.468586653470993
1975-02-19,0.4736254513263702
1975-02-20,0.468586653470993
1975-02-21,0.453471302986145
1975-02-24,0.4433940052986145
1975-02-25,0.4433940052986145
1975-02-26,0.4333171546459198
1975-02-27,0.463548332452774
1975-02-28,0.4837028086185455
1975-03-03,0.4887414574623108
1975-03-04,0.4736254513263702
1975-03-05,0.463548332452774
1975-03-06,0.4585096836090088
1975-03-07,0.4585096836090088
1975-03-10,0.4383556544780731
1975-03-11,0.4182012677192688
1975-03-12,0.3627767860889435
1975-03-13,0.4081241190433502
1975-03-14,0.4333171546459198
1975-03-17,0.448432445526123
1975-03-18,0.468586653470993
1975-03-19,0.463548332452774
1975-03-20,0.468586653470993
1975-03-21,0.468586653470993
1975-03-24,0.4333171546459198
1975-03-25,0.4333171546459198
1975-03-26,0.448432445526123
1975-03-27,0.463548332452774
1975-03-31,0.4585096836090088
1975-04-01,0.453471302986145
1975-04-02,0.4585096836090088
1975-04-03,0.453471302986145
1975-04-04,0.4383556544780731
1975-04-07,0.4333171546459198
1975-04-08,0.4282782673835754
1975-04-09,0.4383556544780731
1975-04-10,0.448432445526123
1975-04-11,0.448432445526123
1975-04-14,0.4786643385887146
1975-04-15,0.468586653470993
1975-04-16,0.4786643385887146
1975-04-17,0.4837028086185455
1975-04-18,0.4837028086185455
1975-04-21,0.4937796592712402
1975-04-22,0.4887414574623108
1975-04-23,0.4887414574623108
1975-04-24,0.4887414574623108
1975-04-25,0.5189725160598755
1975-04-28,0.4937796592712402
1975-04-29,0.4937796592712402
1975-04-30,0.4937796592712402
1975-05-01,0.4887414574623108
1975-05-02,0.4988184869289398
1975-05-05,0.5038568377494812
1975-05-06,0.5189725160598755
1975-05-07,0.5340883135795593
1975-05-08,0.5441651940345764
1975-05-09,0.5492041110992432
1975-05-12,0.5290496945381165
1975-05-13,0.5340883135795593
1975-05-14,0.5391268730163574
1975-05-15,0.5391268730163574
1975-05-16,0.5290496945381165
1975-05-19,0.5139338970184326
1975-05-20,0.4988184869289398
1975-05-21,0.4937796592712402
1975-05-22,0.4988184869289398
1975-05-23,0.5189725160598755
1975-05-27,0.5240114331245422
1975-05-28,0.4988184869289398
1975-05-29,0.4988184869289398
1975-05-30,0.5139338970184326
1975-06-02,0.4988184869289398
1975-06-03,0.4937796592712402
1975-06-04,0.4887414574623108
1975-06-05,0.4786643385887146
1975-06-06,0.4585096836090088
1975-06-09,0.4383556544780731
1975-06-10,0.4333171546459198
1975-06-11,0.453471302986145
1975-06-12,0.4433940052986145
1975-06-13,0.453471302986145
1975-06-16,0.468586653470993
1975-06-17,0.4585096836090088
1975-06-18,0.4433940052986145
1975-06-19,0.4383556544780731
1975-06-20,0.4433940052986145
1975-06-23,0.448432445526123
1975-06-24,0.4585096836090088
1975-06-25,0.463548332452774
1975-06-26,0.4937796592712402
1975-06-27,0.5189725160598755
1975-06-30,0.5240114331245422
1975-07-01,0.5088956356048584
1975-07-02,0.4937796592712402
1975-07-03,0.4937796592712402
1975-07-07,0.4937796592712402
1975-07-08,0.4937796592712402
1975-07-09,0.4988184869289398
1975-07-10,0.4937796592712402
1975-07-11,0.4887414574623108
1975-07-14,0.4786643385887146
1975-07-15,0.4786643385887146
1975-07-16,0.4786643385887146
1975-07-17,0.4736254513263702
1975-07-18,0.468586653470993
1975-07-21,0.468586653470993
1975-07-22,0.448432445526123
1975-07-23,0.448432445526123
1975-07-24,0.4383556544780731
1975-07-25,0.4383556544780731
1975-07-28,0.4383556544780731
1975-07-29,0.4383556544780731
1975-07-30,0.448432445526123
1975-07-31,0.4585096836090088
1975-08-01,0.453471302986145
1975-08-04,0.453471302986145
1975-08-05,0.4433940052986145
1975-08-06,0.4433940052986145
1975-08-07,0.4433940052986145
1975-08-08,0.4433940052986145
1975-08-11,0.4433940052986145
1975-08-12,0.448432445526123
1975-08-13,0.4433940052986145
1975-08-14,0.4333171546459198
1975-08-15,0.4333171546459198
1975-08-18,0.4333171546459198
1975-08-19,0.4333171546459198
1975-08-20,0.4131625592708587
1975-08-21,0.4131625592708587
1975-08-22,0.4131625592708587
1975-08-25,0.4081241190433502
1975-08-26,0.3829313516616821
1975-08-27,0.3980468511581421
1975-08-28,0.4232397675514221
1975-08-29,0.4433940052986145
1975-09-02,0.4282782673835754
1975-09-03,0.4232397675514221
1975-09-04,0.4282782673835754
1975-09-05,0.4333171546459198
1975-09-08,0.4232397675514221
1975-09-09,0.4333171546459198
1975-09-10,0.4282782673835754
1975-09-11,0.4182012677192688
1975-09-12,0.4182012677192688
1975-09-15,0.4030856192111969
1975-09-16,0.3879697024822235
1975-09-17,0.3879697024822235
1975-09-18,0.3980468511581421
1975-09-19,0.4131625592708587
1975-09-22,0.3980468511581421
1975-09-23,0.3930085003376007
1975-09-24,0.4030856192111969
1975-09-25,0.3930085003376007
1975-09-26,0.3930085003376007
1975-09-29,0.3879697024822235
1975-09-30,0.3879697024822235
1975-10-01,0.3829313516616821
1975-10-02,0.3778926134109497
1975-10-03,0.3829313516616821
1975-10-06,0.3678158819675445
1975-10-07,0.3627767860889435
1975-10-08,0.3728539943695068
1975-10-09,0.3778926134109497
1975-10-10,0.3778926134109497
1975-10-13,0.3728539943695068
1975-10-14,0.3728539943695068
1975-10-15,0.3627767860889435
1975-10-16,0.3627767860889435
1975-10-17,0.3627767860889435
1975-10-20,0.3577382564544678
1975-10-21,0.3577382564544678
1975-10-22,0.3577382564544678
1975-10-23,0.3577382564544678
1975-10-24,0.3476612269878387
1975-10-27,0.3476612269878387
1975-10-28,0.3476612269878387
1975-10-29,0.3426227867603302
1975-10-30,0.3375841975212097
1975-10-31,0.3325455784797668
1975-11-03,0.3325455784797668
1975-11-04,0.3526998162269592
1975-11-05,0.3627767860889435
1975-11-06,0.3627767860889435
1975-11-07,0.3627767860889435
1975-11-10,0.3526998162269592
1975-11-11,0.3577382564544678
1975-11-12,0.3627767860889435
1975-11-13,0.3577382564544678
1975-11-14,0.3476612269878387
1975-11-17,0.3476612269878387
1975-11-18,0.3476612269878387
1975-11-19,0.3426227867603302
1975-11-20,0.3426227867603302
1975-11-21,0.3325455784797668
1975-11-24,0.3224683105945587
1975-11-25,0.3224683105945587
1975-11-26,0.3375841975212097
1975-11-28,0.3426227867603302
1975-12-01,0.3426227867603302
1975-12-02,0.3426227867603302
1975-12-03,0.3275068402290344
1975-12-04,0.3275068402290344
1975-12-05,0.3224683105945587
1975-12-08,0.3275068402290344
1975-12-09,0.3275068402290344
1975-12-10,0.3375841975212097
1975-12-11,0.3375841975212097
1975-12-12,0.3325455784797668
1975-12-15,0.3325455784797668
1975-12-16,0.3426227867603302
1975-12-17,0.3526998162269592
1975-12-18,0.3476612269878387
1975-12-19,0.3678158819675445
1975-12-22,0.3577382564544678
1975-12-23,0.3678158819675445
1975-12-24,0.3778926134109497
1975-12-26,0.3879697024822235
1975-12-29,0.3829313516616821
1975-12-30,0.3829313516616821
1975-12-31,0.3930085003376007
1976-01-02,0.3980468511581421
1976-01-05,0.3980468511581421
1976-01-06,0.4030856192111969
1976-01-07,0.3879697024822235
1976-01-08,0.3879697024822235
1976-01-09,0.3829313516616821
1976-01-12,0.3728539943695068
1976-01-13,0.3728539943695068
1976-01-14,0.3829313516616821
1976-01-15,0.3829313516616821
1976-01-16,0.3829313516616821
1976-01-19,0.3930085003376007
1976-01-20,0.4131625592708587
1976-01-21,0.4081241190433502
1976-01-22,0.3829313516616821
1976-01-23,0.3879697024822235
1976-01-26,0.3829313516616821
1976-01-27,0.3829313516616821
1976-01-28,0.3930085003376007
1976-01-29,0.4030856192111969
1976-01-30,0.4383556544780731
1976-02-02,0.448432445526123
1976-02-03,0.463548332452774
1976-02-04,0.4837028086185455
1976-02-05,0.4736254513263702
1976-02-06,0.4585096836090088
1976-02-09,0.4585096836090088
1976-02-10,0.4585096836090088
1976-02-11,0.463548332452774
1976-02-12,0.4786643385887146
1976-02-13,0.4786643385887146
1976-02-17,0.4786643385887146
1976-02-18,0.4736254513263702
1976-02-19,0.4887414574623108
1976-02-20,0.5038568377494812
1976-02-23,0.4937796592712402
1976-02-24,0.4837028086185455
1976-02-25,0.4736254513263702
1976-02-26,0.4736254513263702
1976-02-27,0.468586653470993
1976-03-01,0.468586653470993
1976-03-02,0.463548332452774
1976-03-03,0.463548332452774
1976-03-04,0.448432445526123
1976-03-05,0.448432445526123
1976-03-08,0.4585096836090088
1976-03-09,0.463548332452774
1976-03-10,0.4736254513263702
1976-03-11,0.4837028086185455
1976-03-12,0.4837028086185455
1976-03-15,0.4736254513263702
1976-03-16,0.4786643385887146
1976-03-17,0.4887414574623108
1976-03-18,0.4887414574623108
1976-03-19,0.4887414574623108
1976-03-22,0.4887414574623108
1976-03-23,0.4887414574623108
1976-03-24,0.4937796592712402
1976-03-25,0.4837028086185455
1976-03-26,0.4837028086185455
1976-03-29,0.4837028086185455
1976-03-30,0.4837028086185455
1976-03-31,0.4937796592712402
1976-04-01,0.4937796592712402
1976-04-02,0.4937796592712402
1976-04-05,0.4937796592712402
1976-04-06,0.4988184869289398
1976-04-07,0.4937796592712402
1976-04-08,0.4887414574623108
1976-04-09,0.468586653470993
1976-04-12,0.463548332452774
1976-04-13,0.463548332452774
1976-04-14,0.463548332452774
1976-04-15,0.463548332452774
1976-04-19,0.463548332452774
1976-04-20,0.4736254513263702
1976-04-21,0.4736254513263702
1976-04-22,0.4736254513263702
1976-04-23,0.468586653470993
1976-04-26,0.468586653470993
1976-04-27,0.468586653470993
1976-04-28,0.468586653470993
1976-04-29,0.468586653470993
1976-04-30,0.468586653470993
1976-05-03,0.463548332452774
1976-05-04,0.453471302986145
1976-05-05,0.453471302986145
1976-05-06,0.4433940052986145
1976-05-07,0.4433940052986145
1976-05-10,0.448432445526123
1976-05-11,0.4433940052986145
1976-05-12,0.4433940052986145
1976-05-13,0.4333171546459198
1976-05-14,0.4333171546459198
1976-05-17,0.4333171546459198
1976-05-18,0.4282782673835754
1976-05-19,0.4282782673835754
1976-05-20,0.4282782673835754
1976-05-21,0.4333171546459198
1976-05-24,0.4232397675514221
1976-05-25,0.4232397675514221
1976-05-26,0.4182012677192688
1976-05-27,0.4081241190433502
1976-05-28,0.3930085003376007
1976-06-01,0.3980468511581421
1976-06-02,0.3980468511581421
1976-06-03,0.4030856192111969
1976-06-04,0.3980468511581421
1976-06-07,0.3980468511581421
1976-06-08,0.3980468511581421
1976-06-09,0.3980468511581421
1976-06-10,0.4030856192111969
1976-06-11,0.4081241190433502
1976-06-14,0.4131625592708587
1976-06-15,0.4131625592708587
1976-06-16,0.4131625592708587
1976-06-17,0.4182012677192688
1976-06-18,0.4182012677192688
1976-06-21,0.4182012677192688
1976-06-22,0.4182012677192688
1976-06-23,0.4182012677192688
1976-06-24,0.4182012677192688
1976-06-25,0.4182012677192688
1976-06-28,0.4232397675514221
1976-06-29,0.4232397675514221
1976-06-30,0.4282782673835754
1976-07-01,0.4333171546459198
1976-07-02,0.4333171546459198
1976-07-06,0.4433940052986145
1976-07-07,0.4433940052986145
1976-07-08,0.448432445526123
1976-07-09,0.448432445526123
1976-07-12,0.453471302986145
1976-07-13,0.453471302986145
1976-07-14,0.4585096836090088
1976-07-15,0.4585096836090088
1976-07-16,0.4585096836090088
1976-07-19,0.4585096836090088
1976-07-20,0.448432445526123
1976-07-21,0.4383556544780731
1976-07-22,0.4282782673835754
1976-07-23,0.4282782673835754
1976-07-26,0.4282782673835754
1976-07-27,0.4182012677192688
1976-07-28,0.4182012677192688
1976-07-29,0.4131625592708587
1976-07-30,0.4182012677192688
1976-08-02,0.4131625592708587
1976-08-03,0.4131625592708587
1976-08-04,0.4182012677192688
1976-08-05,0.4182012677192688
1976-08-06,0.4182012677192688
1976-08-09,0.4182012677192688
1976-08-10,0.4182012677192688
1976-08-11,0.4182012677192688
1976-08-12,0.4232397675514221
1976-08-13,0.4232397675514221
1976-08-16,0.4232397675514221
1976-08-17,0.4182012677192688
1976-08-18,0.4182012677192688
