date,close
1987-01-09,2.222278118133545
1987-01-12,2.222278118133545
1987-01-13,2.240951538085937
1987-01-14,2.3529984951019287
1987-01-15,2.3529984951019287
1987-01-16,2.296976327896118
1987-01-19,2.315649509429932
1987-01-20,2.315649509429932
1987-01-21,2.240951538085937
1987-01-22,2.222278118133545
1987-01-23,2.240951538085937
1987-01-26,2.222278118133545
1987-01-27,2.25962495803833
1987-01-28,2.25962495803833
1987-01-29,2.296976327896118
1987-01-30,2.334324598312378
1987-02-02,2.296976327896118
1987-02-03,2.2783005237579346
1987-02-04,2.296976327896118
1987-02-05,2.2783005237579346
1987-02-06,2.296976327896118
1987-02-09,2.240951538085937
1987-02-10,2.222278118133545
1987-02-11,2.222278118133545
1987-02-12,2.222278118133545
1987-02-13,2.2783005237579346
1987-02-17,2.222278118133545
1987-02-18,2.2783005237579346
1987-02-19,2.240951538085937
1987-02-20,2.240951538085937
1987-02-23,2.240951538085937
1987-02-24,2.2036023139953613
1987-02-25,2.2036023139953613
1987-02-26,2.1849281787872314
1987-02-27,2.2036023139953613
1987-03-02,2.128904104232788
1987-03-03,2.09155535697937
1987-03-04,2.166253089904785
1987-03-05,2.128904104232788
1987-03-06,2.110229969024658
1987-03-09,2.110229969024658
1987-03-10,2.128904104232788
1987-03-11,2.1475791931152344
1987-03-12,2.128904104232788
1987-03-13,2.128904104232788
1987-03-16,2.1475791931152344
1987-03-17,2.110229969024658
1987-03-18,2.128904104232788
1987-03-19,2.09155535697937
1987-03-20,2.128904104232788
1987-03-23,2.09155535697937
1987-03-24,2.110229969024658
1987-03-25,2.166253089904785
1987-03-26,2.1849281787872314
1987-03-27,2.166253089904785
1987-03-30,2.110229969024658
1987-03-31,2.110229969024658
1987-04-01,2.128904104232788
1987-04-02,2.1475791931152344
1987-04-03,2.1475791931152344
1987-04-06,2.128904104232788
1987-04-07,2.110229969024658
1987-04-08,2.09155535697937
1987-04-09,2.09155535697937
1987-04-10,2.054207563400269
1987-04-13,2.054207563400269
1987-04-14,2.054207563400269
1987-04-15,2.09155535697937
1987-04-16,2.128904104232788
1987-04-20,2.09155535697937
1987-04-21,2.072880268096924
1987-04-22,2.09155535697937
1987-04-23,2.110229969024658
1987-04-24,2.128904104232788
1987-04-27,2.09155535697937
1987-04-28,2.128904104232788
1987-04-29,2.1475791931152344
1987-04-30,2.2036023139953613
1987-05-01,2.1849281787872314
1987-05-04,2.128904104232788
1987-05-05,2.166253089904785
1987-05-06,2.128904104232788
1987-05-07,2.128904104232788
1987-05-08,2.1475791931152344
1987-05-11,2.166253089904785
1987-05-12,2.2036023139953613
1987-05-13,2.1475791931152344
1987-05-14,2.166253089904785
1987-05-15,2.128904104232788
1987-05-18,2.09155535697937
1987-05-19,2.09155535697937
1987-05-20,2.110229969024658
1987-05-21,2.110229969024658
1987-05-22,2.09155535697937
1987-05-26,2.110229969024658
1987-05-27,2.09155535697937
1987-05-28,2.072880268096924
1987-05-29,2.054207563400269
1987-06-01,2.054207563400269
1987-06-02,2.054207563400269
1987-06-03,2.054207563400269
1987-06-04,2.09155535697937
1987-06-05,2.09155535697937
1987-06-08,2.0355312824249268
1987-06-09,2.054207563400269
1987-06-10,2.072880268096924
1987-06-11,2.0355312824249268
1987-06-12,2.072880268096924
1987-06-15,2.09155535697937
1987-06-16,2.054207563400269
1987-06-17,2.09155535697937
1987-06-18,2.054207563400269
1987-06-19,2.072880268096924
1987-06-22,2.054207563400269
1987-06-23,2.072880268096924
1987-06-24,2.09155535697937
1987-06-25,2.0355312824249268
1987-06-26,2.054207563400269
1987-06-29,2.054207563400269
1987-06-30,2.110229969024658
1987-07-01,2.09155535697937
1987-07-02,2.09155535697937
1987-07-06,2.072880268096924
1987-07-07,2.054207563400269
1987-07-08,2.0355312824249268
1987-07-09,2.072880268096924
1987-07-10,2.054207563400269
1987-07-13,2.016857147216797
1987-07-14,2.054207563400269
1987-07-15,2.054207563400269
1987-07-16,2.054207563400269
1987-07-17,2.054207563400269
1987-07-20,2.0355312824249268
1987-07-21,2.0355312824249268
1987-07-22,2.054207563400269
1987-07-23,2.054207563400269
