date,close
2018-05-17,17.645580291748047
2018-05-18,17.5180606842041
2018-05-21,17.470243453979492
2018-05-22,17.350688934326172
2018-05-23,17.406484603881836
2018-05-24,17.446334838867188
2018-05-25,17.390541076660156
2018-05-29,17.43836212158203
2018-05-30,17.868741989135742
2018-05-31,17.54197120666504
2018-06-01,17.597766876220703
2018-06-04,17.812955856323242
2018-06-05,17.573848724365234
2018-06-06,17.422428131103516
2018-06-07,17.7093448638916
2018-06-08,17.66152000427246
2018-06-11,17.645580291748047
2018-06-12,17.653554916381836
2018-06-13,17.653554916381836
2018-06-14,17.868741989135742
2018-06-15,17.86077308654785
2018-06-18,17.908592224121094
2018-06-19,17.733259201049805
2018-06-20,17.97235107421875
2018-06-21,18.020177841186523
2018-06-22,18.012203216552734
2018-06-25,18.131755828857425
2018-06-26,18.29115104675293
2018-06-27,18.18754196166992
2018-06-28,18.35491371154785
2018-06-29,18.37882423400879
2018-07-02,18.163631439208984
2018-07-03,18.38679313659668
2018-07-05,18.37882423400879
2018-07-06,18.45055389404297
2018-07-09,18.46649742126465
2018-07-10,18.44257926940918
2018-07-11,18.52228736877441
2018-07-12,18.665740966796875
2018-07-13,18.60995483398437
2018-07-16,18.54619407653809
2018-07-17,18.46649742126465
2018-07-18,18.68965148925781
2018-07-19,18.78529167175293
2018-07-20,18.74544906616211
2018-07-23,18.68965148925781
2018-07-24,18.331005096435547
2018-07-25,18.32303237915039
2018-07-26,18.54619407653809
2018-07-27,18.370853424072266
2018-07-30,18.32303237915039
2018-07-31,18.418678283691406
2018-08-01,18.4585189819336
2018-08-02,18.5063419342041
2018-08-03,18.705591201782227
2018-08-06,18.76935195922852
2018-08-07,18.79326057434082
2018-08-08,18.76935195922852
2018-08-09,18.9765739440918
2018-08-10,18.594013214111328
2018-08-13,18.29115104675293
2018-08-14,18.04408264160156
2018-08-15,18.20426177978516
2018-08-16,18.596698760986328
2018-08-17,18.5806827545166
2018-08-20,18.516611099243164
2018-08-21,18.412492752075195
2018-08-22,18.33240127563477
2018-08-23,18.64474868774414
2018-08-24,18.612722396850582
2018-08-27,18.468555450439453
2018-08-28,18.796918869018555
2018-08-29,18.74085998535156
2018-08-30,18.73285484313965
2018-08-31,18.716833114624023
2018-09-04,18.548643112182617
2018-09-05,18.612722396850582
2018-09-06,18.676788330078125
2018-09-07,18.70882606506348
2018-09-10,18.82896041870117
2018-09-11,19.04519844055176
2018-09-12,18.796918869018555
2018-09-13,19.053199768066406
2018-09-14,18.869007110595703
2018-09-17,18.98913955688477
2018-09-18,18.9490909576416
2018-09-19,18.75687789916992
2018-09-20,18.94108390808105
2018-09-21,19.17334175109864
2018-09-24,18.684797286987305
2018-09-25,18.64474868774414
2018-09-26,18.19625473022461
2018-09-27,18.19625473022461
2018-09-28,18.34842872619629
2018-10-01,18.20426177978516
2018-10-02,18.212270736694336
2018-10-03,18.00404167175293
2018-10-04,17.787799835205078
2018-10-05,17.691692352294922
2018-10-08,17.915937423706055
2018-10-09,17.9239501953125
2018-10-10,17.595582962036133
2018-10-11,16.95487403869629
2018-10-12,16.89881134033203
2018-10-15,17.139074325561523
2018-10-16,17.467439651489258
2018-10-17,17.44341278076172
2018-10-18,17.523500442504883
2018-10-19,17.531513214111328
2018-10-22,17.387353897094727
2018-10-23,17.60359001159668
2018-10-24,17.635635375976562
2018-10-25,17.611604690551758
2018-10-26,17.507488250732422
2018-10-29,17.891918182373047
2018-10-30,17.70771026611328
2018-10-31,17.523500442504883
2018-11-01,17.49947738647461
2018-11-02,17.002918243408203
2018-11-05,16.60247802734375
2018-11-06,16.84275245666504
2018-11-07,17.075002670288086
2018-11-08,17.35531997680664
2018-11-09,17.387353897094727
2018-11-12,17.347305297851562
2018-11-13,17.435853958129883
2018-11-14,17.202415466308594
2018-11-15,16.985071182250977
2018-11-16,16.824079513549805
2018-11-19,16.84017562866211
2018-11-20,16.679168701171875
2018-11-21,16.775775909423828
2018-11-23,16.767723083496094
2018-11-26,16.86431884765625
2018-11-27,17.113862991333008
2018-11-28,17.32316017150879
2018-11-29,17.21851348876953
2018-11-30,17.27485466003418
2018-12-03,17.315114974975586
2018-12-04,17.097766876220703
2018-12-06,17.588804244995117
2018-12-07,17.532451629638672
2018-12-10,17.476102828979492
2018-12-11,17.403654098510742
2018-12-12,17.10581398010254
2018-12-13,17.29900550842285
2018-12-14,17.202415466308594
2018-12-17,16.703323364257812
2018-12-18,16.791873931884766
2018-12-19,16.614776611328125
2018-12-20,16.42158317565918
2018-12-21,16.13983726501465
2018-12-24,15.632704734802246
2018-12-26,16.131792068481445
2018-12-27,16.19618797302246
2018-12-28,16.10763931274414
2018-12-31,16.163986206054688
2019-01-02,15.858098983764648
2019-01-03,15.96274471282959
2019-01-04,16.027141571044922
2019-01-07,15.938591003417969
2019-01-08,16.244487762451172
2019-01-09,16.147891998291016
2019-01-10,16.365232467651367
2019-01-11,16.526229858398438
2019-01-14,16.42158317565918
2019-01-15,16.50208282470703
2019-01-16,16.703323364257812
2019-01-17,17.081666946411133
2019-01-18,17.10581398010254
2019-01-22,16.96896743774414
2019-01-23,16.985071182250977
2019-01-24,17.041418075561523
2019-01-25,17.395610809326172
2019-01-28,17.66930389404297
2019-01-29,17.926898956298828
2019-01-30,17.96714210510254
2019-01-31,18.10399055480957
2019-02-01,18.14423942565918
2019-02-04,18.45013236999512
2019-02-05,18.45818328857422
2019-02-06,18.112035751342773
2019-02-07,18.200590133666992
2019-02-08,18.369632720947266
2019-02-11,18.45013236999512
2019-02-12,18.498703002929688
2019-02-13,18.5634708404541
2019-02-14,18.417749404907227
2019-02-15,19.04111862182617
2019-02-19,19.13017463684082
2019-02-20,18.80634498596192
2019-02-21,18.798246383666992
2019-02-22,18.66061782836914
2019-02-25,18.620141983032227
2019-02-26,18.65252685546875
2019-02-27,18.66871452331543
2019-02-28,18.620141983032227
2019-03-01,18.45012855529785
2019-03-04,18.765867233276367
2019-03-05,18.83872032165528
2019-03-06,18.90349197387696
2019-03-07,18.89539337158203
2019-03-08,18.97635078430176
2019-03-11,19.04921531677246
2019-03-12,19.04111862182617
2019-03-13,19.146364212036133
2019-03-14,19.31637191772461
2019-03-15,19.308273315429688
2019-03-18,19.05731201171875
2019-03-19,18.863012313842773
2019-03-20,18.863012313842773
2019-03-21,19.308273315429688
2019-03-22,19.445905685424805
2019-03-25,19.48638343811035
2019-03-26,19.69687271118164
2019-03-27,19.5511474609375
2019-03-28,19.57543563842773
2019-03-29,19.69687271118164
2019-04-01,19.69687271118164
2019-04-02,19.76163673400879
2019-04-03,19.81830596923828
2019-04-04,19.78592109680176
2019-04-05,19.842592239379883
2019-04-08,19.721160888671875
2019-04-09,19.48638343811035
2019-04-10,19.632104873657227
2019-04-11,19.8344955444336
2019-04-12,20.142133712768555
2019-04-15,20.190704345703125
2019-04-16,19.721160888671875
2019-04-17,19.55924415588379
2019-04-18,19.74544715881348
2019-04-22,19.421615600585938
2019-04-23,19.65638732910156
2019-04-24,19.94783592224121
2019-04-25,20.05308151245117
2019-04-26,20.239288330078125
2019-04-29,20.028793334960938
2019-04-30,20.12594413757324
2019-05-01,20.06117820739746
2019-05-02,20.04498672485352
2019-05-03,20.15023231506348
2019-05-06,20.117849349975582
2019-05-07,19.92355728149414
2019-05-08,19.78592109680176
2019-05-09,19.98022651672364
2019-05-10,20.263574600219727
2019-05-13,20.10975646972656
2019-05-14,20.15044212341309
2019-05-15,20.321348190307617
2019-05-16,20.598051071166992
2019-05-17,20.63060569763184
2019-05-20,20.451560974121094
2019-05-21,20.70384979248047
2019-05-22,20.69571113586425
2019-05-23,20.777097702026367
2019-05-24,20.97241401672364
2019-05-28,20.679431915283203
2019-05-29,20.56549835205078
2019-05-30,20.68756866455078
2019-05-31,20.858470916748047
2019-06-03,20.996826171875
2019-06-04,21.23283767700196
2019-06-05,21.42002296447754
2019-06-06,21.63975143432617
2019-06-07,21.688581466674805
2019-06-10,21.80251884460449
2019-06-11,21.92458915710449
2019-06-12,21.94900894165039
2019-06-13,22.046667098999023
2019-06-14,22.22571182250977
2019-06-17,22.364059448242188
2019-06-18,22.388477325439453
2019-06-19,22.583799362182617
2019-06-20,22.52682876586914
2019-06-21,22.09550094604492
2019-06-24,21.957143783569336
2019-06-25,22.030391693115234
2019-06-26,21.51768112182617
2019-06-27,21.59092140197754
2019-06-28,21.753686904907227
2019-07-01,21.835073471069336
2019-07-02,22.176877975463867
2019-07-03,22.3721981048584
2019-07-05,22.29895782470703
2019-07-08,22.46986198425293
2019-07-09,22.746559143066406
2019-07-10,22.80352783203125
2019-07-11,22.64889907836914
2019-07-12,22.72214698791504
2019-07-15,22.78725814819336
2019-07-16,22.75470352172852
2019-07-17,22.64889907836914
2019-07-18,22.543102264404297
2019-07-19,21.99783706665039
2019-07-22,22.103635787963867
2019-07-23,22.29081344604492
2019-07-24,22.11991500854492
2019-07-25,22.217573165893555
2019-07-26,22.2745418548584
2019-07-29,22.43730735778809
2019-07-30,22.591938018798828
2019-07-31,22.35592269897461
2019-08-01,22.339649200439453
2019-08-02,22.51869010925293
2019-08-05,22.07108688354492
2019-08-06,22.282678604125977
2019-08-07,22.45358085632324
2019-08-08,22.665178298950195
2019-08-09,22.665178298950195
2019-08-12,22.567516326904297
2019-08-13,22.681453704833984
2019-08-14,22.57516288757324
2019-08-15,22.771392822265625
2019-08-16,23.155685424804688
2019-08-19,23.368276596069336
2019-08-20,23.25380516052246
2019-08-21,23.35192108154297
2019-08-22,23.73621940612793
2019-08-23,23.376453399658203
2019-08-26,23.72804450988769
2019-08-27,23.7607479095459
2019-08-28,23.50727272033692
2019-08-29,23.65445137023925
2019-08-30,23.51545524597168
2019-09-03,23.8179874420166
2019-09-04,23.744388580322266
2019-09-05,23.392805099487305
2019-09-06,23.531810760498047
2019-09-09,23.18839836120605
2019-09-10,22.869518280029297
2019-09-11,22.714168548583984
2019-09-12,22.844985961914062
2019-09-13,22.771392822265625
2019-09-16,23.04939651489257
2019-09-17,23.2946891784668
2019-09-18,23.302865982055664
2019-09-19,23.68716049194336
2019-09-20,23.91609573364257
2019-09-23,23.580867767333984
2019-09-24,23.768922805786133
2019-09-25,24.03874397277832
2019-09-26,24.29221534729004
2019-09-27,24.21045112609864
2019-09-30,24.21045112609864
2019-10-01,24.23497772216797
2019-10-02,24.35762405395508
2019-10-03,24.44756317138672
2019-10-04,24.60292053222656
2019-10-07,24.472103118896484
2019-10-08,24.28403854370117
2019-10-09,24.684690475463867
2019-10-10,24.81551170349121
2019-10-11,24.73374557495117
2019-10-14,24.72557258605957
2019-10-15,24.87273979187012
2019-10-16,24.92180061340332
2019-10-17,24.86456871032715
2019-10-18,25.24886131286621
2019-10-21,25.420562744140625
2019-10-22,25.134389877319336
2019-10-23,25.216154098510746
2019-10-24,25.25703239440918
2019-10-25,25.25703239440918
2019-10-28,25.16709518432617
2019-10-29,25.183448791503903
2019-10-30,24.905452728271484
2019-10-31,25.175270080566406
2019-11-01,25.216154098510746
2019-11-04,24.856386184692383
2019-11-05,24.226804733276367
2019-11-06,24.529327392578125
2019-11-07,24.136863708496094
2019-11-08,24.12868881225586
2019-11-11,24.08780670166016
2019-11-12,24.04674530029297
2019-11-13,24.49843978881836
2019-11-14,24.63805389404297
2019-11-15,24.629844665527344
2019-11-18,24.629844665527344
2019-11-19,24.580564498901367
2019-11-20,24.687332153320312
2019-11-21,24.07959747314453
2019-11-22,24.342397689819336
2019-11-25,24.74481964111328
2019-11-26,25.040477752685547
2019-11-27,24.92549705505371
2019-11-29,25.07332992553711
2019-12-02,24.777671813964844
2019-12-03,24.703760147094727
2019-12-04,24.74481964111328
2019-12-05,24.4902286529541
2019-12-06,24.66269493103028
2019-12-09,24.75303268432617
2019-12-10,24.531293869018555
2019-12-11,24.19456672668457
2019-12-12,23.65253448486328
2019-12-13,23.841426849365234
2019-12-16,23.96462059020996
2019-12-17,23.56219291687012
2019-12-18,23.693601608276367
2019-12-19,24.00567626953125
2019-12-20,24.202781677246094
2019-12-23,23.96462059020996
2019-12-24,23.98103904724121
2019-12-26,24.16993522644043
2019-12-27,24.23563003540039
2019-12-30,24.440948486328125
2019-12-31,24.613412857055664
2020-01-02,24.202781677246094
2020-01-03,24.703760147094727
2020-01-06,24.794097900390625
2020-01-07,24.260272979736328
2020-01-08,24.50665283203125
2020-01-09,24.49843978881836
2020-01-10,24.687332153320312
2020-01-13,24.794097900390625
2020-01-14,24.531293869018555
2020-01-15,24.71196937561035
2020-01-16,25.07332992553711
2020-01-17,25.040477752685547
2020-01-21,25.385412216186523
2020-01-22,25.58251571655273
2020-01-23,25.754981994628903
2020-01-24,25.73855209350586
2020-01-27,25.623580932617188
2020-01-28,25.697490692138672
2020-01-29,25.722129821777344
2020-01-30,25.878173828125
2020-01-31,25.845319747924805
2020-02-03,25.79604148864746
2020-02-04,26.0588436126709
2020-02-05,25.79604148864746
2020-02-06,25.91922950744629
2020-02-07,25.878173828125
2020-02-10,26.21489143371582
2020-02-11,26.0581111907959
2020-02-12,26.25615119934082
2020-02-13,26.693470001220703
2020-02-14,26.858503341674805
2020-02-18,26.908016204833984
2020-02-19,26.214893341064453
2020-02-20,26.02510643005371
2020-02-21,25.90133285522461
2020-02-24,25.78581428527832
2020-02-25,25.125696182250977
2020-02-26,24.432573318481445
2020-02-27,23.87972068786621
2020-02-28,23.67344284057617
2020-03-02,24.63061141967773
2020-03-03,24.5893497467041
2020-03-04,25.356735229492188
2020-03-05,24.91941261291504
2020-03-06,24.37481689453125
2020-03-09,22.6502628326416
2020-03-10,23.483652114868164
2020-03-11,22.25418472290039
2020-03-12,21.18975067138672
2020-03-13,22.32019805908203
2020-03-16,17.06402015686035
2020-03-17,18.235727310180664
2020-03-18,15.925315856933594
2020-03-19,15.26519775390625
2020-03-20,14.184258460998535
2020-03-23,13.309605598449709
2020-03-24,14.96815299987793
2020-03-25,15.578758239746094
2020-03-26,16.44516372680664
2020-03-27,17.171293258666992
2020-03-30,17.484846115112305
2020-03-31,17.63336753845215
2020-04-01,16.733964920043945
2020-04-02,16.874237060546875
2020-04-03,15.983083724975586
2020-04-06,17.699384689331055
2020-04-07,17.823156356811523
2020-04-08,19.01961326599121
2020-04-09,20.059301376342773
2020-04-13,19.522958755493164
2020-04-14,19.968536376953125
2020-04-15,19.6467227935791
2020-04-16,18.83808708190918
2020-04-17,19.654979705810547
2020-04-20,18.35124397277832
2020-04-21,17.4600887298584
2020-04-22,18.21921730041504
2020-04-23,17.81490707397461
2020-04-24,17.971681594848633
2020-04-27,18.631797790527344
2020-04-28,18.81332969665528
2020-04-29,19.72098922729492
2020-04-30,19.514698028564453
2020-05-01,18.8710880279541
2020-05-04,18.805082321166992
2020-05-05,19.39918327331543
2020-05-06,19.01961326599121
2020-05-07,20.30684471130371
2020-05-08,20.570884704589844
2020-05-11,20.8926944732666
2020-05-12,20.021129608154297
2020-05-13,19.896623611450195
2020-05-14,19.938127517700195
2020-05-15,20.004526138305664
2020-05-18,21.100215911865234
2020-05-19,20.950801849365234
2020-05-20,20.5108699798584
2020-05-21,20.942501068115234
2020-05-22,21.12511444091797
2020-05-26,21.68955612182617
2020-05-27,21.80577087402344
2020-05-28,21.747671127319336
2020-05-29,21.83066940307617
2020-06-01,23.167070388793945
2020-06-02,22.90144920349121
2020-06-03,23.09236717224121
2020-06-04,23.01765823364257
2020-06-05,23.78961944580078
2020-06-08,24.237855911254883
2020-06-09,23.62360572814941
2020-06-10,22.87655067443848
2020-06-11,21.84727096557617
2020-06-12,22.96786117553711
2020-06-15,23.548900604248047
2020-06-16,23.96393394470215
2020-06-17,23.573802947998047
2020-06-18,23.53230094909668
2020-06-19,23.108970642089844
2020-06-22,23.36628532409668
2020-06-23,23.208574295043945
2020-06-24,22.63582992553711
2020-06-25,23.08406448364257
2020-06-26,22.602628707885746
2020-06-29,22.486421585083008
2020-06-30,22.851646423339844
2020-07-01,23.573802947998047
2020-07-02,23.432689666748047
2020-07-06,23.299880981445312
2020-07-07,22.79354476928711
2020-07-08,22.88485336303711
2020-07-09,22.718833923339844
2020-07-10,22.86824989318848
2020-07-13,22.47811889648437
2020-07-14,22.63582992553711
2020-07-15,22.90144920349121
2020-07-16,22.73543739318848
2020-07-17,23.258377075195312
2020-07-20,23.00936317443848
2020-07-21,22.95955276489257
2020-07-22,23.573802947998047
2020-07-23,23.20027542114257
2020-07-24,22.851646423339844
2020-07-27,23.25008201599121
2020-07-28,23.673412322998047
2020-07-29,24.36236572265625
2020-07-30,24.752490997314453
2020-07-31,24.752490997314453
2020-08-03,24.61968231201172
2020-08-04,24.627986907958984
2020-08-05,24.42046546936035
2020-08-06,24.34576416015625
2020-08-07,25.067916870117188
2020-08-10,24.92680931091309
2020-08-11,24.49300765991211
2020-08-12,24.90178108215332
2020-08-13,24.342849731445312
2020-08-14,23.917388916015625
2020-08-17,24.69322395324707
2020-08-18,24.40958023071289
2020-08-19,23.94241523742676
2020-08-20,23.9841251373291
2020-08-21,24.267765045166016
2020-08-24,24.284448623657227
2020-08-25,24.142627716064453
2020-08-26,23.77557182312012
2020-08-27,24.042524337768555
2020-08-28,23.909046173095703
2020-08-31,23.884016036987305
2020-09-01,24.000810623168945
2020-09-02,24.48466682434082
2020-09-03,24.042524337768555
2020-09-04,23.917388916015625
2020-09-08,23.50861549377441
2020-09-09,24.23439216613769
2020-09-10,23.708829879760746
2020-09-11,23.767223358154297
2020-09-14,24.326156616210938
2020-09-15,24.117605209350582
2020-09-16,24.13429069519043
2020-09-17,23.884016036987305
2020-09-18,23.63374710083008
2020-09-21,23.00807762145996
2020-09-22,23.12487030029297
2020-09-23,22.057052612304688
2020-09-24,22.49084854125977
2020-09-25,23.00807762145996
2020-09-28,23.80893898010254
2020-09-29,23.35845184326172
2020-09-30,23.35011100769043
2020-10-01,24.000810623168945
2020-10-02,24.4512996673584
2020-10-05,24.626480102539062
2020-10-06,24.53471565246582
2020-10-07,24.38455581665039
2020-10-08,24.9184627532959
2020-10-09,24.718250274658203
2020-10-12,24.776647567749023
2020-10-13,24.092575073242188
2020-10-14,23.758882522583008
