date,close
1962-04-04,0.09398344904184341
1962-04-05,0.09442466497421265
1962-04-06,0.09398344904184341
1962-04-09,0.09221853315830231
1962-04-10,0.09398344904184341
1962-04-11,0.09398344904184341
1962-04-12,0.09288028627634048
1962-04-13,0.09398344904184341
1962-04-16,0.09376281499862671
1962-04-17,0.09508659690618515
1962-04-18,0.09641024470329285
1962-04-19,0.09751340001821518
1962-04-23,0.09795451909303665
1962-04-24,0.09795451909303665
1962-04-25,0.09861648082733154
1962-04-26,0.09729275107383728
1962-04-27,0.09663090109825134
1962-04-30,0.09442466497421265
1962-05-01,0.09596904367208481
1962-05-02,0.09685150533914566
1962-05-03,0.09707210212945938
1962-05-04,0.09707210212945938
1962-05-07,0.09685150533914566
1962-05-08,0.09685150533914566
1962-05-09,0.0963607057929039
1962-05-10,0.09524547308683395
1962-05-11,0.09390708059072495
1962-05-14,0.0932379886507988
1962-05-15,0.09591472148895264
1962-05-16,0.09591472148895264
1962-05-17,0.09502243995666504
1962-05-18,0.09524547308683395
1962-05-21,0.09457628428936005
1962-05-22,0.09368404000997543
1962-05-23,0.0925687626004219
1962-05-24,0.09301485866308212
1962-05-25,0.09100738167762756
1962-05-28,0.08208511024713516
1962-05-29,0.09078428149223328
1962-05-31,0.09279181063175201
1962-06-01,0.09123045951128006
1962-06-04,0.08877686411142349
1962-06-05,0.09056131541728973
1962-06-06,0.09189962595701218
1962-06-07,0.09234578907489777
1962-06-08,0.09167659282684326
1962-06-11,0.09100738167762756
1962-06-12,0.0885537788271904
1962-06-13,0.08877686411142349
1962-06-14,0.08766152709722519
1962-06-15,0.08922300487756729
1962-06-18,0.08966915309429169
1962-06-19,0.08899987488985062
1962-06-20,0.0885537788271904
1962-06-21,0.08788463473320007
1962-06-22,0.08699240535497665
1962-06-25,0.08654629439115524
1962-06-26,0.08610014617443085
1962-06-27,0.08721538633108139
1962-06-28,0.08899987488985062
1962-06-29,0.08922300487756729
1962-07-02,0.0894460678100586
1962-07-03,0.08922300487756729
1962-07-05,0.08966915309429169
1962-07-06,0.08966915309429169
1962-07-09,0.08966915309429169
1962-07-10,0.09123045951128006
1962-07-11,0.09234578907489777
1962-07-12,0.0925687626004219
1962-07-13,0.0925687626004219
1962-07-16,0.09279181063175201
1962-07-17,0.09145352989435196
1962-07-18,0.09145352989435196
1962-07-19,0.09189962595701218
1962-07-20,0.09212256968021393
1962-07-23,0.09212256968021393
1962-07-24,0.09234578907489777
1962-07-25,0.0925687626004219
1962-07-26,0.09279181063175201
1962-07-27,0.0925687626004219
1962-07-30,0.09301485866308212
1962-07-31,0.09346099942922592
1962-08-01,0.09279181063175201
1962-08-02,0.09346099942922592
1962-08-03,0.09368404000997543
1962-08-06,0.09279181063175201
1962-08-07,0.09234578907489777
1962-08-08,0.09320321679115295
1962-08-09,0.0936545878648758
1962-08-10,0.0936545878648758
1962-08-13,0.0936545878648758
1962-08-14,0.09388028830289841
1962-08-15,0.09388028830289841
1962-08-16,0.09410596638917923
1962-08-17,0.09455730020999908
1962-08-20,0.09500864893198013
1962-08-21,0.09523442387580872
1962-08-22,0.09523442387580872
1962-08-23,0.09455730020999908
1962-08-24,0.09410596638917923
1962-08-27,0.09433171898126602
1962-08-28,0.0936545878648758
1962-08-29,0.09388028830289841
1962-08-30,0.09388028830289841
1962-08-31,0.09388028830289841
1962-09-04,0.0936545878648758
1962-09-05,0.0936545878648758
1962-09-06,0.09342900663614273
1962-09-07,0.09388028830289841
1962-09-10,0.09410596638917923
1962-09-11,0.09433171898126602
1962-09-12,0.09523442387580872
1962-09-13,0.09523442387580872
1962-09-14,0.09546003490686417
1962-09-17,0.09546003490686417
1962-09-18,0.09591135382652283
1962-09-19,0.0956856831908226
1962-09-20,0.09636270999908447
1962-09-21,0.0956856831908226
1962-09-24,0.09433171898126602
1962-09-25,0.09342900663614273
1962-09-26,0.09207489341497421
1962-09-27,0.09207489341497421
1962-09-28,0.0929776132106781
1962-10-01,0.09252628684043884
1962-10-02,0.09207489341497421
1962-10-03,0.0929776132106781
1962-10-04,0.0936545878648758
1962-10-05,0.09455730020999908
1962-10-08,0.0947829857468605
1962-10-09,0.09546003490686417
1962-10-10,0.09523442387580872
1962-10-11,0.09500864893198013
1962-10-12,0.09433171898126602
1962-10-15,0.09523442387580872
1962-10-16,0.09546003490686417
1962-10-17,0.09523442387580872
1962-10-18,0.09433171898126602
1962-10-19,0.09342900663614273
1962-10-22,0.09139790385961533
1962-10-23,0.08778710663318634
1962-10-24,0.09252628684043884
1962-10-25,0.09072098881006241
1962-10-26,0.09072098881006241
1962-10-29,0.09252628684043884
1962-10-30,0.09230063855648041
1962-10-31,0.09342900663614273
1962-11-01,0.09500864893198013
1962-11-02,0.09681403636932373
1962-11-05,0.09771678596735
1962-11-07,0.09853989630937576
1962-11-08,0.0980825424194336
1962-11-09,0.09831127524375916
1962-11-12,0.0987684354186058
1962-11-13,0.09831127524375916
1962-11-14,0.09922570735216141
1962-11-15,0.09922570735216141
1962-11-16,0.09968303143978119
1962-11-19,0.09991159290075302
1962-11-20,0.10059753805398941
1962-11-21,0.10059753805398941
1962-11-23,0.10265511274337769
1962-11-26,0.10219796746969223
1962-11-27,0.10196933150291443
1962-11-28,0.10242655873298645
1962-11-29,0.10402707755565643
1962-11-30,0.10311250388622284
1962-12-03,0.10288382321596146
1962-12-04,0.10402707755565643
1962-12-05,0.10539872944355011
1962-12-06,0.10494152456521988
1962-12-07,0.1060846745967865
1962-12-10,0.10379836708307266
1962-12-11,0.10494152456521988
1962-12-12,0.1060846745967865
1962-12-13,0.1060846745967865
1962-12-14,0.1056274026632309
1962-12-17,0.1056274026632309
1962-12-18,0.1056274026632309
1962-12-19,0.10654200613498688
1962-12-20,0.10699924826622009
1962-12-21,0.10814233869314194
1962-12-24,0.10768505930900574
1962-12-26,0.10905688256025314
1962-12-27,0.10859960317611694
1962-12-28,0.10814233869314194
1962-12-31,0.10882817953824997
1963-01-02,0.10722776502370834
1963-01-03,0.10814233869314194
1963-01-04,0.10859960317611694
1963-01-07,0.10859960317611694
1963-01-08,0.10928555577993393
1963-01-09,0.10859960317611694
1963-01-10,0.10814233869314194
1963-01-11,0.10837101936340332
1963-01-14,0.10859960317611694
1963-01-15,0.10882817953824997
1963-01-16,0.10859960317611694
1963-01-17,0.10882817953824997
1963-01-18,0.10859960317611694
1963-01-21,0.10814233869314194
1963-01-22,0.10814233869314194
1963-01-23,0.10859960317611694
1963-01-24,0.10882817953824997
1963-01-25,0.10905688256025314
1963-01-28,0.10974276810884476
1963-01-29,0.10974276810884476
1963-01-30,0.10951410979032516
1963-01-31,0.10951410979032516
1963-02-01,0.10974276810884476
1963-02-04,0.10974276810884476
1963-02-05,0.11065725982189178
1963-02-06,0.11185915023088455
1963-02-07,0.1116279810667038
1963-02-08,0.11093464493751526
1963-02-11,0.11047244817018509
1963-02-12,0.11047244817018509
1963-02-13,0.11070352792739868
1963-02-14,0.11047244817018509
1963-02-15,0.11047244817018509
1963-02-18,0.11093464493751526
1963-02-19,0.11070352792739868
1963-02-20,0.11070352792739868
1963-02-21,0.11070352792739868
1963-02-25,0.11070352792739868
1963-02-26,0.11093464493751526
1963-02-27,0.11070352792739868
1963-02-28,0.11024127900600433
1963-03-01,0.10977905988693237
1963-03-04,0.11070352792739868
1963-03-05,0.11093464493751526
1963-03-06,0.11185915023088455
1963-03-07,0.11324571073055267
1963-03-08,0.1144014522433281
1963-03-11,0.11601914465427399
1963-03-12,0.1157880648970604
1963-03-13,0.1157880648970604
1963-03-14,0.11509472131729126
1963-03-15,0.11740591377019882
1963-03-18,0.11625025421380997
1963-03-19,0.11648143082857132
1963-03-20,0.1178680881857872
1963-03-21,0.118099145591259
1963-03-22,0.1178680881857872
1963-03-25,0.11740591377019882
1963-03-26,0.11763696372509003
1963-03-27,0.11717471480369568
1963-03-28,0.11717471480369568
1963-03-29,0.11694362759590149
1963-04-01,0.1178680881857872
1963-04-02,0.118099145591259
1963-04-03,0.118099145591259
1963-04-04,0.1190236359834671
1963-04-05,0.1190236359834671
1963-04-08,0.1190236359834671
1963-04-09,0.1190236359834671
1963-04-10,0.1208726242184639
1963-04-11,0.12295258790254593
1963-04-15,0.12503257393836975
1963-04-16,0.12457037717103958
1963-04-17,0.1234147772192955
1963-04-18,0.12295258790254593
1963-04-19,0.12318364530801773
1963-04-22,0.1234147772192955
1963-04-23,0.1234147772192955
1963-04-24,0.12433928996324539
1963-04-25,0.12364590913057327
1963-04-26,0.12387701123952866
1963-04-29,0.12433928996324539
1963-04-30,0.12503257393836975
1963-05-01,0.12549476325511932
1963-05-02,0.12526369094848633
1963-05-03,0.12526369094848633
1963-05-06,0.12318364530801773
1963-05-07,0.1211036741733551
1963-05-08,0.12091701477766037
1963-05-09,0.12371820211410522
1963-05-10,0.12465185672044754
1963-05-13,0.12535202503204346
1963-05-14,0.12441840767860413
1963-05-15,0.12231755256652832
1963-05-16,0.12138375639915466
1963-05-17,0.12161720544099808
1963-05-20,0.12068354338407516
1963-05-21,0.1211504265666008
1963-05-22,0.12301783263683319
1963-05-23,0.12325126677751541
1963-05-24,0.12395162135362625
1963-05-27,0.12488524615764618
1963-05-28,0.12605242431163788
1963-05-29,0.12651926279067993
1963-05-31,0.12651926279067993
1963-06-03,0.12441840767860413
1963-06-04,0.12418504804372787
1963-06-05,0.12605242431163788
1963-06-06,0.12675268948078156
1963-06-07,0.12628576159477234
1963-06-10,0.12628576159477234
1963-06-11,0.12675268948078156
1963-06-12,0.12698613107204437
1963-06-13,0.12581898272037506
1963-06-14,0.12605242431163788
1963-06-17,0.12535202503204346
1963-06-18,0.1251186579465866
1963-06-19,0.1251186579465866
1963-06-20,0.12488524615764618
1963-06-21,0.12558554112911224
1963-06-24,0.12628576159477234
1963-06-25,0.12745298445224762
1963-06-26,0.12651926279067993
1963-06-27,0.12675268948078156
1963-06-28,0.12768647074699402
1963-07-01,0.12581898272037506
1963-07-02,0.12768647074699402
1963-07-03,0.12908698618412018
1963-07-05,0.129320427775383
1963-07-08,0.12862013280391693
1963-07-09,0.1302541345357895
1963-07-10,0.13002069294452667
1963-07-11,0.1302541345357895
1963-07-12,0.129320427775383
1963-07-15,0.12885360419750214
1963-07-16,0.12885360419750214
1963-07-17,0.12908698618412018
1963-07-18,0.12838676571846008
1963-07-19,0.12791989743709564
1963-07-22,0.1272195726633072
1963-07-23,0.12768647074699402
1963-07-24,0.12862013280391693
1963-07-25,0.12908698618412018
1963-07-26,0.13048753142356873
1963-07-29,0.13002069294452667
1963-07-30,0.1314212828874588
1963-07-31,0.13095435500144958
1963-08-01,0.13072101771831512
1963-08-02,0.13118791580200195
1963-08-05,0.13235512375831604
1963-08-06,0.133755624294281
1963-08-07,0.13380271196365356
1963-08-08,0.13380271196365356
1963-08-09,0.13309603929519653
1963-08-12,0.13238932192325592
1963-08-13,0.13262492418289185
1963-08-14,0.1328604519367218
1963-08-15,0.13333173096179962
1963-08-16,0.1328604519367218
1963-08-19,0.13215376436710358
1963-08-20,0.13238932192325592
1963-08-21,0.13191819190979004
1963-08-22,0.13262492418289185
1963-08-23,0.1328604519367218
1963-08-26,0.13309603929519653
1963-08-27,0.1328604519367218
1963-08-28,0.13356725871562958
1963-08-29,0.13450947403907776
1963-08-30,0.13474497199058533
1963-09-03,0.1352161169052124
1963-09-04,0.134273961186409
1963-09-05,0.13450947403907776
1963-09-06,0.13380271196365356
1963-09-09,0.13309603929519653
1963-09-10,0.13215376436710358
1963-09-11,0.13262492418289185
1963-09-12,0.13356725871562958
1963-09-13,0.13403832912445068
1963-09-16,0.13450947403907776
1963-09-17,0.13568730652332306
1963-09-18,0.13545173406600952
1963-09-19,0.1366296261548996
1963-09-20,0.13733629882335663
1963-09-23,0.13639400899410248
1963-09-24,0.1366296261548996
1963-09-25,0.1366296261548996
1963-09-26,0.13615836203098297
1963-09-27,0.13380271196365356
1963-09-30,0.12909138202667236
1963-10-01,0.13215376436710358
1963-10-02,0.13215376436710358
1963-10-03,0.13238932192325592
1963-10-04,0.13333173096179962
1963-10-07,0.13380271196365356
1963-10-08,0.13356725871562958
1963-10-09,0.13238932192325592
1963-10-10,0.13168253004550934
1963-10-11,0.13144706189632416
1963-10-14,0.13097593188285828
1963-10-15,0.13121150434017181
1963-10-16,0.13309603929519653
1963-10-17,0.13168253004550934
1963-10-18,0.13238932192325592
1963-10-21,0.13238932192325592
1963-10-22,0.13238932192325592
1963-10-23,0.13168253004550934
1963-10-24,0.13238932192325592
1963-10-25,0.13498054444789886
1963-10-28,0.13733629882335663
1963-10-29,0.13568730652332306
1963-10-30,0.13309603929519653
1963-10-31,0.13380271196365356
1963-11-01,0.13403832912445068
1963-11-04,0.13568730652332306
1963-11-06,0.13459151983261108
1963-11-07,0.1353062391281128
1963-11-08,0.13554437458515167
1963-11-11,0.13506796956062317
1963-11-12,0.13411517441272736
1963-11-13,0.1324475109577179
1963-11-14,0.13078008592128754
1963-11-15,0.127921462059021
1963-11-18,0.12577760219573975
1963-11-19,0.1276833415031433
1963-11-20,0.13149476051330566
1963-11-21,0.13125647604465485
1963-11-22,0.1283978521823883
1963-11-26,0.1322093904018402
1963-11-27,0.1322093904018402
1963-11-29,0.1353062391281128
1963-12-02,0.13721194863319397
1963-12-03,0.13697366416454315
1963-12-04,0.13649721443653107
1963-12-05,0.13887938857078552
1963-12-06,0.13864126801490784
1963-12-09,0.13816480338573456
1963-12-10,0.13840298354625702
1963-12-11,0.13887938857078552
1963-12-12,0.13887938857078552
1963-12-13,0.13935589790344238
1963-12-16,0.14269067347049713
1963-12-17,0.14292900264263153
1963-12-18,0.1436435878276825
1963-12-19,0.1438818871974945
1963-12-20,0.14578762650489807
1963-12-23,0.14459648728370667
1963-12-24,0.14197619259357452
1963-12-26,0.14269067347049713
1963-12-27,0.14269067347049713
1963-12-30,0.14269067347049713
1963-12-31,0.14483480155467987
1964-01-02,0.14459648728370667
1964-01-03,0.14602576196193695
1964-01-06,0.14626410603523254
1964-01-07,0.14769335091114044
1964-01-08,0.14721697568893433
1964-01-09,0.14721697568893433
1964-01-10,0.1474551558494568
1964-01-13,0.1465023159980774
1964-01-14,0.14626410603523254
1964-01-15,0.14626410603523254
1964-01-16,0.14531126618385315
1964-01-17,0.1438818871974945
1964-01-20,0.14483480155467987
1964-01-21,0.14674058556556702
1964-01-22,0.14793160557746887
1964-01-23,0.1491227000951767
1964-01-24,0.149599090218544
1964-01-27,0.15174312889575958
1964-01-28,0.15603087842464447
1964-01-29,0.15531621873378754
1964-01-30,0.15412509441375732
1964-01-31,0.15674561262130737
1964-02-03,0.1572219431400299
1964-02-04,0.1572219431400299
1964-02-05,0.15640519559383392
1964-02-06,0.15568427741527557
1964-02-07,0.15664535760879517
1964-02-10,0.15616488456726074
1964-02-11,0.15616488456726074
1964-02-12,0.15520381927490234
1964-02-13,0.15520381927490234
1964-02-14,0.15352210402488708
1964-02-17,0.15448318421840668
1964-02-18,0.15544402599334717
1964-02-19,0.15640519559383392
1964-02-20,0.15568427741527557
1964-02-24,0.15688550472259521
1964-02-25,0.15760639309883118
1964-02-26,0.15736611187458038
1964-02-27,0.15712590515613556
1964-02-28,0.15784665942192078
1964-03-02,0.15736611187458038
1964-03-03,0.15784665942192078
1964-03-04,0.15760639309883118
1964-03-05,0.15784665942192078
1964-03-06,0.15760639309883118
1964-03-09,0.15616488456726074
1964-03-10,0.15712590515613556
1964-03-11,0.15736611187458038
1964-03-12,0.15760639309883118
1964-03-13,0.1588076800107956
1964-03-16,0.1583271026611328
1964-03-17,0.16193091869354248
1964-03-18,0.1621711701154709
1964-03-19,0.16337242722511292
1964-03-20,0.16265170276165009
1964-03-23,0.16289202868938446
1964-03-24,0.16313223540782928
1964-03-25,0.1624113768339157
1964-03-26,0.1624113768339157
1964-03-30,0.16145046055316925
1964-03-31,0.16145046055316925
1964-04-01,0.1616906225681305
1964-04-02,0.16697634756565094
1964-04-03,0.16529449820518494
1964-04-06,0.16505418717861176
1964-04-07,0.16649571061134338
1964-04-08,0.16577497124671936
1964-04-09,0.1648140400648117
1964-04-10,0.16385304927825928
1964-04-13,0.16505418717861176
1964-04-14,0.16673605144023895
1964-04-15,0.16577497124671936
1964-04-16,0.16553469002246857
1964-04-17,0.16625551879405975
1964-04-20,0.16577497124671936
1964-04-21,0.16601523756980896
1964-04-22,0.1648140400648117
1964-04-23,0.16601523756980896
1964-04-24,0.16361269354820251
1964-04-27,0.16289202868938446
1964-04-28,0.1648140400648117
1964-04-29,0.16721633076667786
1964-04-30,0.16529449820518494
1964-05-01,0.16817742586135864
1964-05-04,0.17106057703495026
1964-05-05,0.1732228696346283
1964-05-06,0.17215745151042938
1964-05-07,0.17143084108829498
1964-05-08,0.1704624891281128
1964-05-11,0.17070458829402924
1964-05-12,0.17118887603282928
1964-05-13,0.1704624891281128
1964-05-14,0.1697360873222351
1964-05-15,0.1692519187927246
1964-05-18,0.16707263886928558
1964-05-19,0.16634632647037506
1964-05-20,0.16804125905036926
1964-05-21,0.16876746714115143
1964-05-22,0.17022041976451874
1964-05-25,0.1694939136505127
1964-05-26,0.16828346252441406
1964-05-27,0.16876746714115143
1964-05-28,0.16876746714115143
1964-06-01,0.16634632647037506
1964-06-02,0.1656196415424347
1964-06-03,0.16513560712337494
1964-06-04,0.16247205436229706
1964-06-05,0.1636826992034912
1964-06-08,0.16392488777637482
1964-06-09,0.16416703164577484
1964-06-10,0.16489338874816895
1964-06-11,0.16537775099277496
1964-06-12,0.16465125977993011
1964-06-15,0.16416703164577484
1964-06-16,0.16537775099277496
1964-06-17,0.16707263886928558
1964-06-18,0.1685253083705902
1964-06-19,0.1692519187927246
1964-06-22,0.1704624891281128
1964-06-23,0.16997823119163513
1964-06-24,0.1690097153186798
1964-06-25,0.1694939136505127
1964-06-26,0.1692519187927246
1964-06-29,0.16804125905036926
1964-06-30,0.1685253083705902
1964-07-01,0.17070458829402924
1964-07-02,0.17191530764102936
1964-07-06,0.17385244369506836
1964-07-07,0.17409449815750122
1964-07-08,0.17336806654930115
1964-07-09,0.17288382351398468
1964-07-10,0.17361007630825043
1964-07-13,0.1709468513727188
1964-07-14,0.1694939136505127
1964-07-15,0.17143084108829498
1964-07-16,0.17191530764102936
1964-07-17,0.17191530764102936
1964-07-20,0.17167317867279053
1964-07-21,0.1704624891281128
1964-07-22,0.1697360873222351
1964-07-23,0.1697360873222351
1964-07-24,0.1692519187927246
1964-07-27,0.16997823119163513
1964-07-28,0.16997823119163513
1964-07-29,0.1690097153186798
1964-07-30,0.1704624891281128
1964-07-31,0.17143084108829498
1964-08-03,0.1704624891281128
1964-08-04,0.167314812541008
1964-08-05,0.16804759204387665
1964-08-06,0.16438370943069458
1964-08-07,0.16658209264278412
1964-08-10,0.16560502350330353
1964-08-11,0.1658492386341095
1964-08-12,0.16682633757591248
1964-08-13,0.1687803417444229
1964-08-14,0.16829164326190948
1964-08-17,0.16804759204387665
1964-08-18,0.16731473803520203
1964-08-19,0.16951319575309753
1964-08-20,0.1687803417444229
1964-08-21,0.16951319575309753
1964-08-24,0.16780319809913635
1964-08-25,0.16511644423007965
1964-08-26,0.16536076366901398
1964-08-27,0.1663377583026886
1964-08-28,0.16609348356723785
1964-08-31,0.16609348356723785
1964-09-01,0.16536076366901398
1964-09-02,0.16511644423007965
1964-09-03,0.16511644423007965
1964-09-04,0.16511644423007965
1964-09-08,0.16560502350330353
1964-09-09,0.16658209264278412
1964-09-10,0.16682633757591248
1964-09-11,0.1687803417444229
1964-09-14,0.16829164326190948
1964-09-15,0.16804759204387665
1964-09-16,0.1690245121717453
1964-09-17,0.16926869750022888
1964-09-18,0.16804759204387665
1964-09-21,0.1690245121717453
1964-09-22,0.16926869750022888
1964-09-23,0.16951319575309753
1964-09-24,0.1712227612733841
1964-09-25,0.1726883500814438
1964-09-28,0.1726883500814438
1964-09-29,0.17000150680541992
1964-09-30,0.16853612661361694
1964-10-01,0.16829164326190948
1964-10-02,0.17024573683738708
1964-10-05,0.171467125415802
1964-10-06,0.1709786355495453
1964-10-07,0.1712227612733841
1964-10-08,0.1724441796541214
1964-10-09,0.17317678034305573
1964-10-12,0.17366550862789154
1964-10-13,0.17293250560760498
1964-10-14,0.171467125415802
1964-10-15,0.17171145975589752
1964-10-16,0.17171145975589752
1964-10-19,0.1712227612733841
1964-10-20,0.1709786355495453
1964-10-21,0.1712227612733841
1964-10-22,0.1724441796541214
1964-10-23,0.1726883500814438
1964-10-26,0.1734212338924408
1964-10-27,0.17415384948253632
1964-10-28,0.17366550862789154
1964-10-29,0.1734212338924408
1964-10-30,0.17427611351013184
1964-11-02,0.17488673329353333
1964-11-04,0.17385101318359375
1964-11-05,0.17459069192409515
1964-11-06,0.17656372487545013
1964-11-09,0.17705681920051575
1964-11-10,0.17656372487545013
1964-11-11,0.17656372487545013
1964-11-12,0.17656372487545013
1964-11-13,0.17631705105304718
1964-11-16,0.17705681920051575
1964-11-17,0.1775500327348709
1964-11-18,0.17952264845371246
1964-11-19,0.1792762577533722
1964-11-20,0.18223538994789124
1964-11-23,0.18050916492938995
1964-11-24,0.18124881386756897
1964-11-25,0.18026264011859894
1964-11-27,0.17779657244682312
1964-11-30,0.17656372487545013
1964-12-01,0.17360448837280273
1964-12-02,0.17212489247322083
1964-12-03,0.17335785925388336
1964-12-04,0.17508408427238464
1964-12-07,0.17557723820209503
1964-12-08,0.17508408427238464
1964-12-09,0.17335785925388336
1964-12-10,0.17409764230251312
1964-12-11,0.17483733594417572
1964-12-14,0.17385101318359375
1964-12-15,0.17286451160907745
1964-12-16,0.17335785925388336
1964-12-17,0.17409764230251312
1964-12-18,0.17557723820209503
1964-12-21,0.17607037723064423
1964-12-22,0.17656372487545013
1964-12-23,0.1775500327348709
1964-12-24,0.1775500327348709
1964-12-28,0.17779657244682312
1964-12-29,0.17656372487545013
1964-12-30,0.17705681920051575
1964-12-31,0.17779657244682312
1965-01-04,0.17459069192409515
1965-01-05,0.17533069849014282
1965-01-06,0.17607037723064423
1965-01-07,0.17681017518043518
1965-01-08,0.17705681920051575
1965-01-11,0.17631705105304718
1965-01-12,0.17705681920051575
1965-01-13,0.17681017518043518
1965-01-14,0.17705681920051575
1965-01-15,0.17730335891246796
1965-01-18,0.17779657244682312
1965-01-19,0.1775500327348709
1965-01-20,0.1775500327348709
1965-01-21,0.1775500327348709
1965-01-22,0.1775500327348709
1965-01-25,0.17631705105304718
1965-01-26,0.17656372487545013
1965-01-27,0.17681017518043518
1965-01-28,0.17483733594417572
1965-01-29,0.17237143218517303
1965-02-01,0.17187806963920593
1965-02-02,0.17286451160907745
1965-02-03,0.17261594533920288
1965-02-04,0.17062613368034363
1965-02-05,0.1693825125694275
1965-02-08,0.1696312129497528
1965-02-09,0.1693825125694275
1965-02-10,0.1681388020515442
1965-02-11,0.16117440164089203
1965-02-12,0.16216948628425598
1965-02-15,0.16241799294948578
1965-02-16,0.16291561722755432
1965-02-17,0.16092582046985626
1965-02-18,0.16167199611663818
1965-02-19,0.16092582046985626
1965-02-23,0.16117440164089203
1965-02-24,0.162666916847229
1965-02-25,0.16316437721252441
1965-02-26,0.16291561722755432
1965-03-01,0.16142317652702332
1965-03-02,0.16216948628425598
1965-03-03,0.16067710518836975
1965-03-04,0.15893609821796417
1965-03-05,0.15694627165794373
1965-03-08,0.15620017051696777
1965-03-09,0.15520521998405457
1965-03-10,0.15470772981643677
1965-03-11,0.15470772981643677
1965-03-12,0.15669746696949005
1965-03-15,0.15794113278388977
1965-03-16,0.15868744254112244
1965-03-17,0.15868744254112244
1965-03-18,0.15694627165794373
1965-03-19,0.15694627165794373
1965-03-22,0.15719489753246307
1965-03-23,0.15719489753246307
1965-03-24,0.15769237279891968
1965-03-25,0.1574435979127884
1965-03-26,0.15719489753246307
1965-03-29,0.15694627165794373
1965-03-30,0.15644870698451996
1965-03-31,0.15620017051696777
1965-04-01,0.15644870698451996
1965-04-02,0.15669746696949005
1965-04-05,0.15644870698451996
1965-04-06,0.15694627165794373
1965-04-07,0.15644870698451996
1965-04-08,0.15520521998405457
1965-04-09,0.1554538458585739
1965-04-12,0.1539614200592041
1965-04-13,0.1542101800441742
1965-04-14,0.15495645999908447
1965-04-15,0.15371276438236237
1965-04-19,0.15321539342403412
1965-04-20,0.15346397459506989
1965-04-21,0.15644870698451996
1965-04-22,0.15918467938899994
1965-04-23,0.16067710518836975
1965-04-26,0.15968215465545654
1965-04-27,0.15893609821796417
1965-04-28,0.15868744254112244
1965-04-29,0.1559513360261917
1965-04-30,0.15694627165794373
1965-05-03,0.15918467938899994
1965-05-04,0.15918467938899994
1965-05-05,0.15968701243400574
1965-05-06,0.1599380373954773
1965-05-07,0.15943588316440582
1965-05-10,0.15868259966373444
1965-05-11,0.15767839550971985
1965-05-12,0.1569250226020813
1965-05-13,0.15792931616306305
1965-05-14,0.15742729604244232
1965-05-17,0.15742729604244232
1965-05-18,0.1566740721464157
1965-05-19,0.15767839550971985
1965-05-20,0.15792931616306305
1965-05-21,0.1569250226020813
1965-05-24,0.15592080354690552
1965-05-25,0.15541845560073853
1965-05-26,0.15541845560073853
1965-05-27,0.15516747534275055
1965-05-28,0.15642300248146057
1965-06-01,0.15592080354690552
1965-06-02,0.15466544032096863
1965-06-03,0.15642300248146057
1965-06-04,0.15717607736587524
1965-06-07,0.15642300248146057
1965-06-08,0.15541845560073853
1965-06-09,0.15441420674324036
1965-06-10,0.15491636097431183
1965-06-11,0.15516747534275055
1965-06-14,0.15466544032096863
1965-06-15,0.15391194820404053
1965-06-16,0.15441420674324036
1965-06-17,0.15717607736587524
1965-06-18,0.15742729604244232
1965-06-21,0.15717607736587524
1965-06-22,0.15943588316440582
