date,close
2010-03-25,20.95009422302246
2010-03-26,21.430320739746094
2010-03-29,21.739044189453125
2010-03-30,22.11636543273925
2010-03-31,21.65328788757324
2010-04-01,21.88482666015625
2010-04-05,22.12493896484375
2010-04-06,23.16258430480957
2010-04-07,22.76810646057129
2010-04-08,22.733800888061523
2010-04-09,22.699501037597656
2010-04-12,22.502269744873047
2010-04-13,23.179733276367188
2010-04-14,23.59994125366211
2010-04-15,23.15400695800781
2010-04-16,24.526094436645508
2010-04-19,24.8776912689209
2010-04-20,24.225954055786133
2010-04-21,24.17450523376465
2010-04-22,25.32362365722656
2010-04-23,25.19499015808105
2010-04-26,25.366500854492188
2010-04-27,24.860546112060547
2010-04-28,24.8776912689209
2010-04-29,24.98060607910156
2010-04-30,24.5003719329834
2010-05-03,24.886274337768555
2010-05-04,24.560396194458008
2010-05-05,24.457490921020508
2010-05-06,23.934375762939453
2010-05-07,23.31694221496582
2010-05-10,23.771448135375977
2010-05-11,23.994409561157227
2010-05-12,25.177845001220703
2010-05-13,25.24644470214844
2010-05-14,25.10066032409668
2010-05-17,25.25502014160156
2010-05-18,25.11780548095703
2010-05-19,25.469406127929688
2010-05-20,24.89484596252441
2010-05-21,25.34078025817871
2010-05-24,25.735246658325195
2010-05-25,26.249780654907227
2010-05-26,26.104001998901367
2010-05-27,26.2755069732666
2010-05-28,25.92391586303711
2010-06-01,26.18974876403809
2010-06-02,26.89295768737793
2010-06-03,26.32695579528809
2010-06-04,25.760974884033203
2010-06-07,25.06635856628418
2010-06-08,25.580886840820312
2010-06-09,25.72667121887207
2010-06-10,25.70952415466309
2010-06-11,25.70094871520996
2010-06-14,25.91533851623535
2010-06-15,25.72667121887207
2010-06-16,25.98394012451172
2010-06-17,25.640914916992188
2010-06-18,25.85530471801757
2010-06-21,25.40937232971192
2010-06-22,24.774789810180664
2010-06-23,24.98060607910156
2010-06-24,24.98060607910156
2010-06-25,24.937721252441406
2010-06-28,24.79193687438965
2010-06-29,24.346006393432617
2010-06-30,23.62565803527832
2010-07-01,24.12304878234864
2010-07-02,24.020139694213867
2010-07-06,24.011564254760746
2010-07-07,23.96868896484375
2010-07-08,23.69426918029785
2010-07-09,24.13162422180176
2010-07-12,23.55706214904785
2010-07-13,23.754295349121094
2010-07-14,24.208797454833984
2010-07-15,25.555158615112305
2010-07-16,24.946298599243164
2010-07-19,25.10066032409668
2010-07-20,25.315046310424805
2010-07-21,24.800514221191406
2010-07-22,24.85196304321289
2010-07-23,25.18641662597656
2010-07-26,25.46082878112793
2010-07-27,25.177845001220703
2010-07-28,25.29789161682129
2010-07-29,24.629005432128903
2010-07-30,25.023481369018555
2010-08-02,25.306474685668945
2010-08-03,25.152118682861328
2010-08-04,25.81242561340332
2010-08-05,25.375076293945312
2010-08-06,25.24644470214844
2010-08-09,25.435102462768555
2010-08-10,25.169261932373047
2010-08-11,24.388887405395508
2010-08-12,24.86911964416504
2010-08-13,24.663307189941406
2010-08-16,24.937721252441406
2010-08-17,25.177845001220703
2010-08-18,25.20356178283692
2010-08-19,24.86911964416504
2010-08-20,25.24644470214844
2010-08-23,24.140195846557617
2010-08-24,24.028715133666992
2010-08-25,24.39746856689453
2010-08-26,24.44034004211425
2010-08-27,24.088741302490234
2010-08-30,23.479883193969727
2010-08-31,23.419851303100582
2010-09-01,24.028715133666992
2010-09-02,24.61185646057129
2010-09-03,24.03729057312012
2010-09-07,24.011564254760746
2010-09-08,23.737150192260746
2010-09-09,23.43700218200684
2010-09-10,23.53990936279297
2010-09-13,23.5141830444336
2010-09-14,23.497026443481445
2010-09-15,23.55706214904785
2010-09-16,23.737150192260746
2010-09-17,23.5141830444336
2010-09-20,23.84004592895508
2010-09-21,23.78002166748047
2010-09-22,23.72856903076172
2010-09-23,23.53990936279297
2010-09-24,24.208797454833984
2010-09-27,25.08350944519043
2010-09-28,25.52086067199707
2010-09-29,25.32362365722656
2010-09-30,25.08350944519043
2010-10-01,24.99774742126465
2010-10-04,24.817665100097656
2010-10-05,25.074932098388672
2010-10-06,25.52086067199707
2010-10-07,25.580886840820312
2010-10-08,25.72667121887207
2010-10-11,25.160688400268555
2010-10-12,24.706178665161133
2010-10-13,25.074932098388672
2010-10-14,24.86911964416504
2010-10-15,24.809091567993164
2010-10-18,25.160688400268555
2010-10-19,24.10589408874512
2010-10-20,24.097318649291992
2010-10-21,23.925806045532227
2010-10-22,24.18307876586914
2010-10-25,24.51752471923828
2010-10-26,24.285978317260746
2010-10-27,23.960111618041992
2010-10-28,23.960111618041992
2010-10-29,24.17450523376465
2010-11-01,23.960111618041992
2010-11-02,24.560396194458008
2010-11-03,24.48321533203125
2010-11-04,24.31170463562012
2010-11-05,24.011564254760746
2010-11-08,24.337432861328125
2010-11-09,24.508947372436523
2010-11-10,24.920574188232425
2010-11-11,25.45225715637207
2010-11-12,24.886274337768555
2010-11-15,24.76621055603028
2010-11-16,25.006328582763672
2010-11-17,25.477989196777344
2010-11-18,25.795278549194336
2010-11-19,26.549922943115234
2010-11-22,27.424633026123047
2010-11-23,28.539451599121094
2010-11-24,28.30791473388672
2010-11-26,28.07637596130371
2010-11-29,28.110671997070312
2010-11-30,28.1621322631836
2010-12-01,27.707630157470703
2010-12-02,27.381759643554688
2010-12-03,28.668088912963867
2010-12-06,26.575658798217773
2010-12-07,27.09876251220703
2010-12-08,26.44702339172364
2010-12-09,26.438446044921875
2010-12-10,26.64426040649414
2010-12-13,26.584226608276367
2010-12-14,26.15545463562012
2010-12-15,26.16402816772461
2010-12-16,26.32695579528809
2010-12-17,26.29266166687012
2010-12-20,26.575658798217773
2010-12-21,26.84149932861328
2010-12-22,26.661407470703125
2010-12-23,26.42129135131836
2010-12-27,26.26693153381348
2010-12-28,26.25835609436035
2010-12-29,26.40414428710937
2010-12-30,26.22405433654785
2010-12-31,26.301240921020508
2011-01-03,26.301240921020508
2011-01-04,26.18974876403809
2011-01-05,25.81242561340332
2011-01-06,25.555158615112305
2011-01-07,25.580886840820312
2011-01-10,25.72667121887207
2011-01-11,25.375076293945312
2011-01-12,25.26359367370605
2011-01-13,24.61185646057129
2011-01-14,25.26359367370605
2011-01-18,25.72667121887207
2011-01-19,25.152118682861328
2011-01-20,25.280746459960938
2011-01-21,25.2207145690918
2011-01-24,24.86911964416504
2011-01-25,24.61185646057129
2011-01-26,24.65473175048828
2011-01-27,24.58611869812012
2011-01-28,24.354585647583008
2011-01-31,23.84862899780273
2011-02-01,24.74048042297364
2011-02-02,23.69426918029785
2011-02-03,23.53990936279297
2011-02-04,23.55706214904785
2011-02-07,23.925806045532227
2011-02-08,24.011564254760746
2011-02-09,23.934375762939453
2011-02-10,23.71141624450684
2011-02-11,23.359819412231445
2011-02-14,23.02538108825684
2011-02-15,23.09398078918457
2011-02-16,25.41795539855957
2011-02-17,25.315046310424805
2011-02-18,25.08350944519043
2011-02-22,24.423185348510746
2011-02-23,23.98583984375
2011-02-24,24.31170463562012
2011-02-25,24.011564254760746
2011-02-28,24.225954055786133
2011-03-01,24.251678466796875
2011-03-02,24.243106842041016
2011-03-03,23.994409561157227
2011-03-04,24.414609909057617
2011-03-07,23.925806045532227
2011-03-08,24.03729057312012
2011-03-09,24.011564254760746
2011-03-10,24.10589408874512
2011-03-11,24.714757919311523
2011-03-14,24.5689754486084
2011-03-15,24.76621055603028
2011-03-16,25.53801155090332
2011-03-17,25.51228904724121
2011-03-18,25.598041534423828
2011-03-21,26.052539825439453
2011-03-22,26.44702339172364
2011-03-23,26.249780654907227
2011-03-24,26.78146743774414
2011-03-25,27.05588722229004
2011-03-28,27.00443649291992
2011-03-29,26.17260360717773
2011-03-30,27.04731750488281
2011-03-31,26.884376525878903
2011-04-01,27.05588722229004
2011-04-04,27.09876251220703
2011-04-05,27.63901901245117
2011-04-06,27.741926193237305
2011-04-07,27.8791446685791
2011-04-08,27.28742218017578
2011-04-11,27.124494552612305
2011-04-12,27.27884864807129
2011-04-13,27.21024703979492
2011-04-14,26.970129013061523
2011-04-15,27.00443649291992
2011-04-18,27.00443649291992
2011-04-19,26.89295768737793
2011-04-20,26.584226608276367
2011-04-21,26.730018615722656
2011-04-25,27.407485961914062
2011-04-26,27.613296508789062
2011-04-27,28.196439743041992
2011-04-28,28.34221839904785
2011-04-29,27.94774436950684
2011-05-02,28.35079574584961
2011-05-03,28.453706741333008
2011-05-04,28.059226989746094
2011-05-05,27.8791446685791
2011-05-06,28.25646209716797
2011-05-09,28.30791473388672
2011-05-10,28.37651824951172
2011-05-11,28.659513473510746
2011-05-12,28.908203125
2011-05-13,28.6337890625
2011-05-16,28.719539642333984
2011-05-17,28.831031799316406
2011-05-18,29.20834350585937
2011-05-19,28.822444915771484
2011-05-20,28.839599609375
2011-05-23,28.21357536315918
2011-05-24,28.084949493408203
2011-05-25,28.43655204772949
2011-05-26,29.06256675720215
2011-05-27,29.722871780395508
2011-05-31,30.0744857788086
2011-06-01,27.27884864807129
2011-06-02,27.41606330871582
2011-06-03,27.30457878112793
2011-06-06,27.65617179870605
2011-06-07,27.81053733825684
2011-06-08,27.707630157470703
2011-06-09,28.04207229614257
2011-06-10,27.93059158325196
2011-06-13,28.316495895385746
2011-06-14,28.68524742126465
2011-06-15,28.608055114746094
2011-06-16,28.453706741333008
2011-06-17,29.06256675720215
2011-06-20,29.388427734375
2011-06-21,29.499919891357425
2011-06-22,29.139759063720703
2011-06-23,28.78814697265625
2011-06-24,28.676666259765625
2011-06-27,28.37651824951172
2011-06-28,28.693811416625977
2011-06-29,28.659513473510746
2011-06-30,29.06256675720215
2011-07-01,29.156896591186523
2011-07-05,29.23407745361328
2011-07-06,29.242652893066406
2011-07-07,29.268388748168945
2011-07-08,29.036848068237305
2011-07-11,28.539451599121094
2011-07-12,28.53088760375977
2011-07-13,28.599485397338867
2011-07-14,28.608055114746094
2011-07-15,28.47943115234375
2011-07-18,28.35079574584961
2011-07-19,29.00253295898437
2011-07-20,28.488006591796875
2011-07-21,28.650938034057617
2011-07-22,28.470848083496094
2011-07-25,27.85340881347656
2011-07-26,27.87055969238281
2011-07-27,27.218826293945312
2011-07-28,27.01300430297852
2011-07-29,26.97870635986328
2011-08-01,26.70429229736328
2011-08-02,26.17260360717773
2011-08-03,26.627111434936523
2011-08-04,26.06968879699707
2011-08-05,26.412721633911133
2011-08-08,26.12114524841309
2011-08-09,27.1330623626709
2011-08-10,26.39557266235352
2011-08-11,27.11591148376465
2011-08-12,27.15022087097168
2011-08-15,27.604719161987305
2011-08-16,28.976816177368164
2011-08-17,28.102108001708984
2011-08-18,27.91344451904297
2011-08-19,27.510393142700195
2011-08-22,27.390336990356445
2011-08-23,27.78481101989746
2011-08-24,28.1621322631836
2011-08-25,27.63901901245117
2011-08-26,27.91344451904297
2011-08-29,28.976816177368164
2011-08-30,30.666200637817383
2011-08-31,31.38654136657715
2011-09-01,30.84628295898437
2011-09-02,30.9234561920166
2011-09-06,31.25791931152344
2011-09-07,31.841041564941406
2011-09-08,30.01445579528809
2011-09-09,29.84293937683105
2011-09-12,30.64904022216797
2011-09-13,30.91488265991211
2011-09-14,31.738142013549805
2011-09-15,32.06400680541992
2011-09-16,32.64714431762695
2011-09-19,32.50136947631836
2011-09-20,32.286983489990234
2011-09-21,31.79816627502441
2011-09-22,30.880592346191406
2011-09-23,31.34366035461425
2011-09-26,31.79816627502441
2011-09-27,32.003990173339844
2011-09-28,32.398468017578125
2011-09-29,32.347007751464844
2011-09-30,32.38130187988281
2011-10-03,31.575204849243164
2011-10-04,31.918222427368164
2011-10-05,32.33843994140625
2011-10-06,32.48420333862305
2011-10-07,32.41559982299805
2011-10-10,32.973026275634766
2011-10-11,33.50471496582031
2011-10-12,33.401790618896484
2011-10-13,33.29889297485352
2011-10-14,33.72767639160156
2011-10-17,33.719085693359375
2011-10-18,34.33654022216797
2011-10-19,34.233619689941406
2011-10-20,34.08783721923828
2011-10-21,34.302249908447266
2011-10-24,34.310813903808594
2011-10-25,34.610939025878906
2011-10-26,34.19074249267578
2011-10-27,34.10499572753906
2011-10-28,33.418949127197266
2011-10-31,34.01066589355469
2011-11-01,33.521854400634766
2011-11-02,33.59903717041016
2011-11-03,33.37606430053711
2011-11-04,33.66763687133789
2011-11-07,33.61619186401367
2011-11-08,33.8305778503418
2011-11-09,33.195980072021484
2011-11-10,33.41037368774414
2011-11-11,34.18217086791992
2011-11-14,34.062110900878906
2011-11-15,34.550926208496094
2011-11-16,33.84773254394531
2011-11-17,33.49613571166992
2011-11-18,34.05353164672852
2011-11-21,33.64190673828125
2011-11-22,33.77911376953125
2011-11-23,33.3846549987793
2011-11-25,32.86153793334961
2011-11-28,33.187408447265625
2011-11-29,34.24221420288086
2011-11-30,34.79104232788086
2011-12-01,34.37940979003906
2011-12-02,34.250789642333984
2011-12-05,34.79962539672852
2011-12-06,33.98495101928711
2011-12-07,33.84773254394531
2011-12-08,34.29365921020508
2011-12-09,34.6795654296875
2011-12-12,35.4342041015625
2011-12-13,35.54569625854492
2011-12-14,35.10834503173828
2011-12-15,35.082618713378906
2011-12-16,35.17694091796875
2011-12-19,34.70527267456055
2011-12-20,35.039730072021484
2011-12-21,34.91967010498047
2011-12-22,35.116912841796875
2011-12-23,35.34846115112305
2011-12-27,35.5714225769043
2011-12-28,35.54569625854492
2011-12-29,35.4342041015625
2011-12-30,35.27983474731445
2012-01-03,35.22840118408203
2012-01-04,35.468509674072266
2012-01-05,35.468509674072266
2012-01-06,35.04830551147461
2012-01-09,35.03116226196289
2012-01-10,34.73100662231445
2012-01-11,34.653839111328125
2012-01-12,34.619537353515625
2012-01-13,35.1597785949707
2012-01-17,35.48566436767578
2012-01-18,35.52853775024414
2012-01-19,35.34846115112305
2012-01-20,35.12548828125
2012-01-23,35.40848159790039
2012-01-24,35.86299514770508
2012-01-25,36.61763000488281
2012-01-26,36.37751007080078
2012-01-27,36.09453201293945
2012-01-30,36.27462005615234
2012-01-31,36.54045867919922
2012-02-01,36.29176330566406
2012-02-02,36.27462005615234
2012-02-03,35.96588897705078
2012-02-06,36.03449249267578
2012-02-07,36.36894989013672
2012-02-08,36.24887847900391
2012-02-09,36.59190368652344
2012-02-10,36.78056716918945
2012-02-13,35.8115348815918
2012-02-14,36.437538146972656
2012-02-15,36.24887847900391
2012-02-16,35.96588897705078
2012-02-17,36.34321594238281
2012-02-21,36.12884521484375
2012-02-22,35.48566436767578
2012-02-23,36.13740539550781
2012-02-24,35.734344482421875
2012-02-27,35.70863342285156
2012-02-28,36.26605224609375
2012-02-29,36.06880187988281
2012-03-01,36.88347625732422
2012-03-02,36.67766571044922
2012-03-05,37.04641342163086
2012-03-06,36.62621307373047
2012-03-07,36.488990783691406
2012-03-08,37.20077133178711
2012-03-09,37.912540435791016
2012-03-12,37.39801025390625
2012-03-13,37.61240005493164
2012-03-14,38.126930236816406
2012-03-15,38.70149230957031
2012-03-16,38.32416534423828
2012-03-19,38.37562942504883
2012-03-20,38.80440521240234
2012-03-21,38.37562942504883
2012-03-22,39.56762313842773
2012-03-23,40.41660690307617
2012-03-26,40.528079986572266
2012-03-27,39.23318099975586
2012-03-28,39.44756317138672
2012-03-29,39.67911911010742
2012-03-30,39.61908721923828
2012-04-02,40.09930419921875
2012-04-03,40.305118560791016
2012-04-04,40.167911529541016
2012-04-05,40.49379348754883
2012-04-09,39.91064834594727
2012-04-10,39.01877975463867
2012-04-11,39.327518463134766
2012-04-12,39.98781967163086
2012-04-13,39.704837799072266
2012-04-16,39.35324096679688
2012-04-17,39.91920852661133
2012-04-18,40.20222854614258
2012-04-19,39.99640655517578
2012-04-20,40.24509811401367
2012-04-23,39.87635040283203
2012-04-24,39.18172454833984
2012-04-25,39.704837799072266
2012-04-26,40.656715393066406
2012-04-27,40.974029541015625
2012-04-30,40.69959259033203
2012-05-01,40.99116897583008
2012-05-02,41.32562255859375
2012-05-03,41.23128128051758
2012-05-04,40.78535842895508
2012-05-07,41.342769622802734
2012-05-08,40.39087677001953
2012-05-09,40.167911529541016
2012-05-10,40.26224899291992
2012-05-11,40.45092010498047
2012-05-14,40.1507682800293
2012-05-15,40.305118560791016
2012-05-16,40.828224182128906
2012-05-17,39.43899917602539
2012-05-18,39.147422790527344
2012-05-21,39.747703552246094
2012-05-22,39.361812591552734
2012-05-23,40.21936798095703
2012-05-24,40.8625373840332
2012-05-25,40.802494049072266
2012-05-29,41.21413803100586
2012-05-30,41.64289855957031
2012-05-31,41.94305038452149
2012-06-01,41.69435119628906
2012-06-04,41.5828857421875
2012-06-05,40.09930419921875
2012-06-06,41.762977600097656
2012-06-07,42.00308609008789
2012-06-08,43.1264877319336
2012-06-11,43.03215789794922
2012-06-12,43.16078186035156
2012-06-13,43.03215789794922
2012-06-14,43.34944534301758
2012-06-15,44.75583267211914
2012-06-18,44.275611877441406
2012-06-19,44.76441955566406
2012-06-20,45.1074333190918
2012-06-21,44.91876983642578
2012-06-22,45.1074333190918
2012-06-25,45.6133918762207
2012-06-26,47.12269973754883
2012-06-27,46.32516860961914
2012-06-28,46.07648468017578
2012-06-29,46.64245223999024
2012-07-02,46.93403625488281
2012-07-03,46.10219955444336
2012-07-05,46.55672073364258
2012-07-06,46.8139762878418
2012-07-09,47.045509338378906
2012-07-10,47.68009185791016
2012-07-11,47.096961975097656
2012-07-12,46.308013916015625
2012-07-13,46.76251602172852
2012-07-16,46.83113479614258
2012-07-17,47.21702194213867
2012-07-18,46.08504867553711
2012-07-19,44.841609954833984
2012-07-20,44.884464263916016
2012-07-23,44.86731719970703
2012-07-24,45.004539489746094
2012-07-25,43.98404693603516
2012-07-26,43.97546005249024
2012-07-27,43.72677230834961
2012-07-30,43.69247055053711
2012-07-31,43.74391555786133
2012-08-01,43.786808013916016
2012-08-02,44.13839721679688
2012-08-03,44.50715255737305
2012-08-06,44.19842529296875
2012-08-07,45.21033477783203
2012-08-08,44.67865753173828
2012-08-09,44.035491943359375
2012-08-10,44.39567184448242
2012-08-13,45.05598068237305
2012-08-14,44.85874176025391
2012-08-15,44.387088775634766
2012-08-16,43.924015045166016
2012-08-17,44.035491943359375
2012-08-20,43.55525207519531
2012-08-21,43.538116455078125
2012-08-22,43.34086608886719
2012-08-23,42.629093170166016
2012-08-24,42.58621597290039
2012-08-27,41.8915901184082
2012-08-28,41.86587905883789
2012-08-29,41.625762939453125
2012-08-30,42.937835693359375
2012-08-31,43.79538345336914
2012-09-04,43.44377136230469
2012-09-05,43.786808013916016
2012-09-06,43.42663192749024
2012-09-07,42.749149322509766
2012-09-10,41.994510650634766
2012-09-11,41.87445068359375
2012-09-12,42.63766098022461
2012-09-13,43.51236343383789
2012-09-14,43.01500701904297
2012-09-17,42.972110748291016
2012-09-18,43.09218978881836
2012-09-19,43.88970947265625
2012-09-20,44.97880554199219
2012-09-21,45.39900207519531
2012-09-24,45.030250549316406
2012-09-25,45.19318771362305
2012-09-26,45.33039855957031
2012-09-27,44.5929069519043
2012-09-28,44.19842529296875
2012-10-01,44.25845336914063
2012-10-02,44.206993103027344
2012-10-03,44.206993103027344
2012-10-04,44.65291976928711
2012-10-05,44.32707214355469
2012-10-08,43.77822494506836
2012-10-09,43.05787658691406
2012-10-10,43.27226257324219
2012-10-11,42.509033203125
2012-10-12,42.234622955322266
2012-10-15,42.30323791503906
2012-10-16,43.1264877319336
2012-10-17,41.36849594116211
2012-10-18,40.5538215637207
2012-10-19,40.45092010498047
2012-10-22,40.26224899291992
2012-10-23,40.39944839477539
2012-10-24,40.49379348754883
2012-10-25,40.56240081787109
2012-10-26,40.84539031982422
2012-10-31,41.69435119628906
2012-11-01,41.59144973754883
2012-11-02,40.96544647216797
2012-11-05,40.93113327026367
2012-11-06,41.16268157958984
2012-11-07,41.145538330078125
2012-11-08,41.26559066772461
2012-11-09,40.29655075073242
2012-11-12,40.05643081665039
2012-11-13,39.96209335327149
2012-11-14,40.45948028564453
2012-11-15,41.12837219238281
2012-11-16,41.762977600097656
2012-11-19,41.56574630737305
2012-11-20,40.81108474731445
2012-11-21,41.16268157958984
2012-11-23,42.37183380126953
2012-11-26,42.28607940673828
2012-11-27,42.45757675170898
2012-11-28,42.517608642578125
2012-11-29,42.75773239135742
2012-11-30,42.87778854370117
2012-12-03,41.814414978027344
2012-12-04,41.11122512817383
2012-12-05,39.96209335327149
2012-12-06,39.816314697265625
2012-12-07,40.13361740112305
2012-12-10,39.93638229370117
2012-12-11,36.82345581054688
2012-12-12,38.0669059753418
2012-12-13,38.547142028808594
2012-12-14,37.586673736572266
2012-12-17,37.843936920166016
2012-12-18,37.90397262573242
2012-12-19,37.115013122558594
2012-12-20,37.70672225952149
2012-12-21,37.415164947509766
2012-12-24,37.26937484741211
2012-12-26,36.83202362060547
2012-12-27,36.9777946472168
2012-12-28,36.61763000488281
2012-12-31,37.80963516235352
2013-01-02,36.80629348754883
2013-01-03,36.30033874511719
2013-01-04,38.24700164794922
2013-01-07,37.492332458496094
2013-01-08,37.183624267578125
2013-01-09,36.86632537841797
2013-01-10,37.20077133178711
2013-01-11,37.16646957397461
2013-01-14,36.89204406738281
2013-01-15,38.281288146972656
2013-01-16,38.272708892822266
2013-01-17,38.46138381958008
2013-01-18,38.28986740112305
2013-01-22,38.56428146362305
2013-01-23,38.6414680480957
2013-01-24,39.76486206054688
2013-01-25,40.167911529541016
2013-01-28,40.305118560791016
2013-01-29,40.44234848022461
2013-01-30,40.10789108276367
2013-01-31,39.63623046875
2013-02-01,39.68767547607422
2013-02-04,39.03594207763672
2013-02-05,39.05309677124024
2013-02-06,39.49044418334961
2013-02-07,38.93303298950195
2013-02-08,39.44756317138672
2013-02-11,39.23318099975586
2013-02-12,38.62432098388672
2013-02-13,38.0669059753418
2013-02-14,38.6157341003418
2013-02-15,38.04975891113281
2013-02-19,37.698150634765625
2013-02-20,37.56095123291016
2013-02-21,39.027374267578125
2013-02-22,39.47329330444336
2013-02-25,38.97592544555664
2013-02-26,38.547142028808594
2013-02-27,39.92779159545898
2013-02-28,39.73913192749024
2013-03-01,40.79393005371094
2013-03-04,41.72010040283203
2013-03-05,41.95163345336914
2013-03-06,41.33418273925781
2013-03-07,40.69959259033203
2013-03-08,40.98260116577149
2013-03-11,40.716758728027344
2013-03-12,40.95686721801758
2013-03-13,41.18840789794922
2013-03-14,41.823001861572266
2013-03-15,41.317039489746094
2013-03-18,41.25701522827149
2013-03-19,40.96544647216797
2013-03-20,42.69770812988281
2013-03-21,42.7148551940918
2013-03-22,42.937835693359375
2013-03-25,43.80394744873047
2013-03-26,44.78155517578125
2013-03-27,43.69247055053711
2013-03-28,43.37517929077149
2013-04-01,43.40947723388672
2013-04-02,43.34086608886719
2013-04-03,42.98069763183594
2013-04-04,43.50379943847656
2013-04-05,43.22080612182617
2013-04-08,43.186519622802734
2013-04-09,42.749149322509766
2013-04-10,43.0836067199707
2013-04-11,43.1179084777832
2013-04-12,43.14363861083984
2013-04-15,42.79203414916992
2013-04-16,43.28084182739258
2013-04-17,44.50715255737305
2013-04-18,43.99262237548828
2013-04-19,44.43854522705078
2013-04-22,44.275611877441406
2013-04-23,44.7215461730957
2013-04-24,44.67010116577149
2013-04-25,45.2017822265625
2013-04-26,45.30467224121094
2013-04-29,44.74725341796875
2013-04-30,44.67010116577149
2013-05-01,44.61863327026367
2013-05-02,44.9273567199707
2013-05-03,45.01310729980469
2013-05-06,45.94783782958984
2013-05-07,45.82777404785156
2013-05-08,45.81063461303711
2013-05-09,45.1760368347168
2013-05-10,45.27894592285156
2013-05-13,45.09887313842773
2013-05-14,45.27037048339844
2013-05-15,45.72487258911133
2013-05-16,45.67341995239258
2013-05-17,46.37662124633789
2013-05-20,46.17080307006836
2013-05-21,46.7110710144043
2013-05-22,46.18796157836914
2013-05-23,46.69390869140625
2013-05-24,46.66818237304688
2013-05-28,46.71963882446289
2013-05-29,46.24799728393555
2013-05-30,46.025020599365234
2013-05-31,45.27894592285156
2013-06-03,45.92211532592773
2013-06-04,41.71150970458984
2013-06-05,43.04072570800781
2013-06-06,44.00977325439453
2013-06-07,43.81254196166992
2013-06-10,43.17793273925781
2013-06-11,44.3099250793457
2013-06-12,43.81254196166992
2013-06-13,43.9068603515625
2013-06-14,43.88970947265625
2013-06-17,43.846824645996094
2013-06-18,44.841609954833984
2013-06-19,44.01835250854492
2013-06-20,42.7748908996582
2013-06-21,43.05787658691406
2013-06-24,42.87778854370117
2013-06-25,43.31515121459961
2013-06-26,43.88113021850586
2013-06-27,44.28418350219727
2013-06-28,43.246543884277344
2013-07-01,44.9616584777832
2013-07-02,44.044063568115234
2013-07-03,43.82967758178711
2013-07-05,44.60146713256836
2013-07-08,44.69580078125
2013-07-09,44.42140197753906
2013-07-10,46.97690963745117
2013-07-11,47.72298812866211
2013-07-12,46.11077499389648
2013-07-15,46.273712158203125
2013-07-16,46.22226333618164
2013-07-17,46.00786590576172
2013-07-18,45.83636093139648
2013-07-19,45.70772171020508
2013-07-22,45.91353225708008
2013-07-23,46.15365219116211
2013-07-24,46.5052490234375
2013-07-25,46.5052490234375
2013-07-26,46.11934661865234
2013-07-29,46.46237564086914
2013-07-30,46.359466552734375
2013-07-31,46.88258743286133
