date,close
2020-07-27,24.191022872924805
2020-07-28,24.025146484375
2020-07-29,25.048076629638672
2020-07-30,24.790037155151367
2020-07-31,25.10337448120117
2020-08-03,25.45356178283692
2020-08-04,25.5918025970459
2020-08-05,25.90513229370117
2020-08-06,26.05258560180664
2020-08-07,26.69767570495605
2020-08-10,27.149242401123047
2020-08-11,27.176889419555664
2020-08-12,27.45335578918457
2020-08-13,27.22296905517578
2020-08-14,27.20453643798828
2020-08-17,27.49943733215332
2020-08-18,27.149242401123047
2020-08-19,26.95571517944336
2020-08-20,26.73454093933105
2020-08-21,27.20453643798828
2020-08-24,27.99707794189453
2020-08-25,28.08002281188965
2020-08-26,28.596092224121094
2020-08-27,27.90492248535156
2020-08-28,27.92334747314453
2020-08-31,27.508655548095703
2020-09-01,27.92334747314453
2020-09-02,28.365705490112305
2020-09-03,27.02943992614746
2020-09-04,27.64688873291016
2020-09-08,27.250612258911133
2020-09-09,27.76668930053711
2020-09-10,26.854341506958008
2020-09-11,26.946495056152344
2020-09-14,26.86355400085449
2020-09-15,27.3612003326416
2020-09-16,27.87728309631348
2020-09-17,28.255111694335938
2020-09-18,28.37491607666016
2020-09-21,27.19532585144043
2020-09-22,27.886489868164062
2020-09-23,26.82669258117676
2020-09-24,27.53629493713379
2020-09-25,28.098451614379883
2020-09-28,28.328840255737305
2020-09-29,28.107666015625
2020-09-30,28.14453315734864
2020-10-01,28.35648727416992
2020-10-02,28.780406951904297
2020-10-05,29.56374168395996
2020-10-06,29.0384464263916
2020-10-07,29.60060310363769
2020-10-08,29.44393348693848
2020-10-09,29.70196914672852
2020-10-12,30.41157531738281
2020-10-13,29.94157791137696
2020-10-14,29.96000862121582
2020-10-15,30.042945861816406
2020-10-16,30.19039726257324
2020-10-19,29.78490829467773
2020-10-20,30.62353134155273
2020-10-21,30.7341251373291
2020-10-22,31.231761932373047
2020-10-23,32.1901969909668
2020-10-26,31.065887451171875
2020-10-27,30.96451187133789
2020-10-28,30.688037872314453
2020-10-29,31.47325897216797
2020-10-30,30.8450927734375
2020-11-02,32.424747467041016
2020-11-03,34.133750915527344
2020-11-04,33.976707458496094
2020-11-05,35.28847122192383
2020-11-06,35.981319427490234
2020-11-09,35.84274673461914
2020-11-10,34.92820739746094
2020-11-11,35.159149169921875
2020-11-12,35.066768646240234
2020-11-13,35.37161636352539
2020-11-16,37.41319274902344
2020-11-17,37.28385162353516
2020-11-18,36.38777923583984
2020-11-19,36.14759826660156
2020-11-20,35.60256576538086
2020-11-23,35.81503677368164
2020-11-24,36.36930084228516
2020-11-25,35.66722869873047
2020-11-27,34.92820739746094
2020-11-30,35.16838073730469
2020-12-01,34.73420715332031
2020-12-02,34.02289581298828
2020-12-03,33.8935546875
2020-12-04,34.82659149169922
2020-12-07,34.03214263916016
2020-12-08,34.45707702636719
2020-12-09,34.95591735839844
2020-12-10,34.67877578735352
2020-12-11,34.3277473449707
2020-12-14,33.828895568847656
2020-12-15,34.798866271972656
2020-12-16,35.10371780395508
2020-12-17,35.750370025634766
2020-12-18,35.83351135253906
2020-12-21,35.584083557128906
2020-12-22,35.24122619628906
2020-12-23,35.3616828918457
2020-12-24,35.11148834228516
2020-12-28,34.991024017333984
2020-12-29,34.44428634643555
2020-12-30,34.96322250366211
2020-12-31,34.953956604003906
2021-01-04,34.31455612182617
2021-01-05,35.15782165527344
2021-01-06,37.11308670043945
2021-01-07,38.07682800292969
2021-01-08,37.70615768432617
2021-01-11,38.52163696289063
2021-01-12,38.679161071777344
2021-01-13,38.34556579589844
2021-01-14,37.80809020996094
2021-01-15,37.41889190673828
2021-01-19,37.409629821777344
2021-01-20,37.10382461547852
2021-01-21,36.82582092285156
2021-01-22,36.61267852783203
2021-01-25,36.03815841674805
2021-01-26,34.58327865600586
2021-01-27,33.57321548461914
2021-01-28,35.39874649047852
2021-01-29,35.67675018310547
2021-02-01,35.82503128051758
2021-02-02,35.65822219848633
2021-02-03,35.35240936279297
2021-02-04,35.51921463012695
2021-02-05,36.27909851074219
2021-02-08,36.78875732421875
2021-02-09,34.5184211730957
2021-02-10,34.46281814575195
2021-02-11,34.47208786010742
2021-02-12,34.54621887207031
2021-02-16,34.666683197021484
2021-02-17,34.509151458740234
2021-02-18,33.96241760253906
2021-02-19,34.87982177734375
2021-02-22,34.56475830078125
2021-02-23,34.37942123413086
2021-02-24,34.70376205444336
2021-02-25,33.48980712890625
2021-02-26,33.851219177246094
2021-03-01,34.47208786010742
2021-03-02,34.41648483276367
2021-03-03,34.397945404052734
2021-03-04,32.91529083251953
2021-03-05,34.23115539550781
2021-03-08,34.34234619140625
2021-03-09,34.397945404052734
2021-03-10,35.936222076416016
2021-03-11,36.353214263916016
2021-03-12,36.68681716918945
2021-03-15,36.69609451293945
2021-03-16,35.74162673950195
2021-03-17,36.46442413330078
2021-03-18,37.993431091308594
2021-03-19,37.91002655029297
2021-03-22,38.37336349487305
2021-03-23,37.33549880981445
2021-03-24,37.19648742675781
2021-03-25,37.391090393066406
2021-03-26,38.07682800292969
2021-03-29,39.23516082763672
2021-03-30,39.253700256347656
2021-03-31,39.123966217041016
2021-04-01,38.93862533569336
2021-04-05,39.45756530761719
2021-04-06,39.670692443847656
2021-04-07,39.55949020385742
2021-04-08,39.41123580932617
2021-04-09,39.6151008605957
2021-04-12,39.47610092163086
2021-04-13,39.99503326416016
2021-04-14,39.96723556518555
2021-04-15,40.39349365234375
2021-04-16,40.6622314453125
2021-04-19,40.652957916259766
2021-04-20,39.40195846557617
2021-04-21,39.9023666381836
2021-04-22,39.930171966552734
2021-04-23,41.2089729309082
2021-04-26,40.866092681884766
2021-04-27,41.66303253173828
2021-04-28,41.22751235961914
2021-04-29,40.91244125366211
2021-04-30,40.49430465698242
2021-05-03,40.38279342651367
2021-05-04,40.07616424560547
2021-05-05,40.206241607666016
2021-05-06,41.033233642578125
2021-05-07,41.66508102416992
2021-05-10,42.19472503662109
2021-05-11,41.34915542602539
2021-05-12,39.42572021484375
2021-05-13,40.18766784667969
2021-05-14,40.550048828125
2021-05-17,41.04252243041992
2021-05-18,40.568641662597656
2021-05-19,40.36420440673828
2021-05-20,40.782352447509766
2021-05-21,40.77305603027344
2021-05-24,41.23765563964844
2021-05-25,41.55358123779297
2021-05-26,41.55358123779297
2021-05-27,42.101810455322266
2021-05-28,42.67790222167969
2021-06-01,43.53276062011719
2021-06-02,42.78941345214844
2021-06-03,42.492069244384766
2021-06-04,42.640743255615234
2021-06-07,42.79870223999024
2021-06-08,43.07745742797852
2021-06-09,42.91949844360352
2021-06-10,42.61285781860352
2021-06-11,42.83587646484375
2021-06-14,42.938079833984375
2021-06-15,43.23541641235352
2021-06-16,43.58850860595703
2021-06-17,42.86373901367188
2021-06-18,41.86021041870117
2021-06-21,43.207550048828125
2021-06-22,42.845157623291016
2021-06-23,42.94763946533203
2021-06-24,43.05942916870117
2021-06-25,43.84199523925781
2021-06-28,44.60592269897461
2021-06-29,45.37916946411133
2021-06-30,45.27668380737305
2021-07-01,45.41642761230469
2021-07-02,45.20215606689453
2021-07-06,44.876094818115234
2021-07-07,45.49096298217773
2021-07-08,44.76430130004883
2021-07-09,44.96924591064453
2021-07-12,45.84496688842773
2021-07-13,45.863616943359375
2021-07-14,45.64933013916016
2021-07-15,46.17103958129883
2021-07-16,45.72386932373047
2021-07-19,44.95062255859375
2021-07-20,46.48779296875
2021-07-21,47.00017929077149
2021-07-22,47.335575103759766
2021-07-23,48.35102844238281
2021-07-26,47.987701416015625
2021-07-27,48.40692901611328
2021-07-28,48.04359817504883
2021-07-29,50.25152969360352
2021-07-30,51.47195816040039
2021-08-02,50.87571716308594
2021-08-03,53.26998901367188
2021-08-04,53.139556884765625
2021-08-05,52.46877670288086
2021-08-06,52.52468490600586
2021-08-09,52.39424896240234
2021-08-10,52.73895263671875
2021-08-11,52.99980926513672
2021-08-12,52.15203475952149
2021-08-13,52.31039810180664
2021-08-16,52.72964096069336
2021-08-17,51.37879943847656
2021-08-18,51.397422790527344
2021-08-19,51.47195816040039
2021-08-20,51.58373260498047
2021-08-23,52.058876037597656
2021-08-24,52.73895263671875
2021-08-25,53.79168319702149
2021-08-26,53.456298828125
2021-08-27,54.33202362060547
2021-08-30,54.06184768676758
2021-08-31,53.6612548828125
2021-09-01,53.93142318725586
2021-09-02,53.95937728881836
2021-09-03,53.4842529296875
2021-09-07,52.3756217956543
2021-09-08,52.7855339050293
2021-09-09,52.85074615478516
2021-09-10,52.57126235961914
2021-09-13,51.92845153808594
2021-09-14,51.22041320800781
2021-09-15,51.94708251953125
2021-09-16,51.30426406860352
2021-09-17,51.23904800415039
2021-09-20,50.139747619628906
2021-09-21,48.15538024902344
2021-09-22,48.99384689331055
2021-09-23,49.832298278808594
2021-09-24,49.48759841918945
2021-09-27,48.78889083862305
2021-09-28,48.40692901611328
2021-09-29,49.236061096191406
2021-09-30,48.22059631347656
2021-10-01,48.87274169921875
2021-10-04,48.75162887573242
2021-10-05,49.20811462402344
2021-10-06,49.01247787475586
2021-10-07,49.70187759399414
2021-10-08,47.9783821105957
2021-10-11,47.7454719543457
2021-10-12,46.86043930053711
2021-10-13,47.26103973388672
2021-10-14,49.3851203918457
2021-10-15,49.776405334472656
2021-10-18,50.288795471191406
2021-10-19,50.27947998046875
2021-10-20,50.32606887817383
2021-10-21,50.60554122924805
2021-10-22,50.92229843139648
2021-10-25,50.86640930175781
2021-10-26,50.05588912963867
2021-10-27,49.524864196777344
2021-10-28,50.81341171264648
2021-10-29,48.7685432434082
2021-11-01,48.712520599365234
2021-11-02,48.927284240722656
2021-11-03,48.52579498291016
2021-11-04,49.45950698852539
2021-11-05,49.29143142700195
2021-11-08,49.80498123168945
2021-11-09,51.17757034301758
2021-11-10,51.00949478149414
2021-11-11,50.88810729980469
2021-11-12,52.40074920654297
2021-11-15,52.00858688354492
2021-11-16,52.53146743774414
2021-11-17,52.40074920654297
2021-11-18,53.2411003112793
2021-11-19,53.36248779296875
2021-11-22,52.67153549194336
2021-11-23,51.23357772827149
2021-11-24,51.99924850463867
2021-11-26,51.70978546142578
2021-11-29,52.27002716064453
2021-11-30,50.533294677734375
2021-12-01,50.047760009765625
2021-12-02,51.84051513671875
2021-12-03,52.40074920654297
2021-12-06,52.14863967895508
2021-12-07,52.88628768920898
2021-12-08,52.69953536987305
2021-12-09,52.27937316894531
2021-12-10,51.8311767578125
2021-12-13,51.28961563110352
2021-12-14,50.00107192993164
2021-12-15,50.00107192993164
2021-12-16,50.29986190795898
2021-12-17,48.79656600952149
2021-12-20,47.53603363037109
2021-12-21,48.675174713134766
2021-12-22,49.18084716796875
2021-12-23,49.46176910400391
2021-12-27,50.12663650512695
2021-12-28,50.07980346679688
2021-12-29,50.323280334472656
2021-12-30,50.14535903930664
2021-12-31,50.79148864746094
2022-01-03,49.18084716796875
2022-01-04,50.398197174072266
2022-01-05,49.04038619995117
2022-01-06,50.09853363037109
2022-01-07,48.54407501220703
2022-01-10,48.99354934692383
2022-01-11,49.19957733154297
2022-01-12,49.63033676147461
2022-01-13,48.88119125366211
2022-01-14,47.85113525390625
2022-01-18,46.493309020996094
2022-01-19,45.68799591064453
2022-01-20,44.97631454467773
2022-01-21,44.76093673706055
2022-01-24,44.62984085083008
2022-01-25,44.20845031738281
2022-01-26,43.70277786254883
2022-01-27,43.1596565246582
2022-01-28,43.49677276611328
2022-01-31,44.64856719970703
2022-02-01,44.05862045288086
2022-02-02,44.48937225341797
2022-02-03,43.30012130737305
2022-02-04,42.92554473876953
2022-02-07,42.81317901611328
2022-02-08,43.13156509399414
2022-02-09,44.92949676513672
2022-02-10,44.15227127075195
2022-02-11,42.60717010498047
2022-02-14,41.94230270385742
2022-02-15,42.841270446777344
2022-02-16,42.74763107299805
2022-02-17,41.74565505981445
2022-02-18,41.27744674682617
2022-02-22,42.41051864624024
2022-02-23,41.052711486816406
2022-02-24,41.86740112304688
2022-02-25,42.35433197021485
2022-02-28,42.02659606933594
2022-03-01,40.94034194946289
2022-03-02,42.05467987060547
2022-03-03,42.9630126953125
2022-03-04,42.13895797729492
2022-03-07,40.753047943115234
2022-03-08,40.80924606323242
2022-03-09,41.75502395629883
2022-03-10,41.02460861206055
2022-03-11,40.47213363647461
2022-03-14,40.18183517456055
2022-03-15,42.32624053955078
2022-03-16,43.89942932128906
2022-03-17,44.12416458129883
2022-03-18,44.74220657348633
2022-03-21,44.46128082275391
2022-03-22,44.470645904541016
2022-03-23,43.56232070922852
2022-03-24,43.23456954956055
2022-03-25,43.44058227539063
2022-03-28,43.908790588378906
2022-03-29,45.02314376831055
2022-03-30,44.54555892944336
2022-03-31,42.95363998413086
2022-04-01,43.11283874511719
2022-04-04,42.37306594848633
2022-04-05,41.70819854736328
2022-04-06,41.09015655517578
2022-04-07,40.91223907470703
2022-04-08,40.621952056884766
2022-04-11,39.74171829223633
2022-04-12,39.12367630004883
2022-04-13,39.43270492553711
2022-04-14,38.65546417236328
2022-04-18,38.664833068847656
2022-04-19,39.79790496826172
2022-04-20,40.68750762939453
2022-04-21,40.09755706787109
2022-04-22,39.02067184448242
2022-04-25,39.29222869873047
2022-04-26,37.503662109375
2022-04-27,37.700313568115234
2022-04-28,37.0423698425293
2022-04-29,35.970855712890625
2022-05-02,36.28104019165039
2022-05-03,36.07425308227539
2022-05-04,37.0423698425293
2022-05-05,35.679481506347656
2022-05-06,35.51029586791992
2022-05-09,35.83927154541016
2022-05-10,35.80168151855469
2022-05-11,35.33171463012695
2022-05-12,36.7509994506836
2022-05-13,37.7755126953125
2022-05-16,37.46533203125
2022-05-17,37.76612091064453
2022-05-18,35.115535736083984
2022-05-19,35.16252899169922
2022-05-20,35.679481506347656
2022-05-23,35.970855712890625
2022-05-24,35.660682678222656
2022-05-25,35.98965835571289
2022-05-26,36.96718978881836
2022-05-27,37.813114166259766
2022-05-31,36.94837951660156
2022-06-01,36.60060501098633
2022-06-02,37.672122955322266
2022-06-03,37.21155548095703
2022-06-06,37.192752838134766
2022-06-07,37.5875358581543
2022-06-08,37.0235710144043
2022-06-09,36.51600646972656
2022-06-10,35.09672546386719
2022-06-13,34.29779815673828
2022-06-14,33.78084945678711
2022-06-15,34.56098175048828
2022-06-16,32.5025520324707
2022-06-17,32.342750549316406
2022-06-21,32.90670394897461
2022-06-22,32.83119583129883
2022-06-23,32.86894989013672
2022-06-24,34.26602554321289
2022-06-27,34.086673736572266
2022-06-28,33.9734001159668
2022-06-29,33.784603118896484
2022-06-30,33.66189193725586
2022-07-01,33.98283386230469
2022-07-05,34.048912048339844
2022-07-06,34.15275192260742
2022-07-07,34.36041641235352
2022-07-08,34.048912048339844
2022-07-11,34.4831428527832
2022-07-12,34.10554885864258
2022-07-13,33.72796630859375
2022-07-14,33.61469268798828
2022-07-15,33.98283386230469
2022-07-18,33.55804443359375
2022-07-19,35.087276458740234
2022-07-20,35.29494857788086
2022-07-21,36.12564468383789
2022-07-22,36.34275436401367
2022-07-25,36.08788299560547
2022-07-26,35.95572280883789
2022-07-27,37.32447814941406
2022-07-28,37.26784896850586
2022-07-29,38.25900650024414
2022-08-01,38.2967643737793
2022-08-02,38.14573669433594
2022-08-03,38.47611999511719
2022-08-04,39.46728515625
2022-08-05,39.53336715698242
2022-08-08,39.59000015258789
2022-08-09,39.42008590698242
2022-08-10,40.45845031738281
2022-08-11,40.637794494628906
2022-08-12,41.50625991821289
2022-08-15,41.92160415649414
2022-08-16,41.90271759033203
2022-08-17,41.65729522705078
2022-08-18,41.81776428222656
2022-08-19,40.0997428894043
2022-08-22,39.28792572021485
2022-08-23,39.13689422607422
2022-08-24,39.3256950378418
2022-08-25,39.6371955871582
2022-08-26,37.98525238037109
2022-08-29,37.51327133178711
2022-08-30,37.10737609863281
2022-08-31,36.92801284790039
2022-09-01,37.56047439575195
2022-09-02,37.36224365234375
2022-09-06,38.04189300537109
2022-09-07,39.17465591430664
2022-09-08,39.75990295410156
2022-09-09,39.80710983276367
2022-09-12,39.92039108276367
2022-09-13,38.58940505981445
2022-09-14,37.928619384765625
2022-09-15,38.13629531860352
2022-09-16,36.28611373901367
2022-09-19,36.644832611083984
2022-09-20,35.6914176940918
2022-09-21,35.408233642578125
2022-09-22,34.171627044677734
2022-09-23,34.086673736572266
2022-09-26,33.303184509277344
2022-09-27,33.55804443359375
2022-09-28,34.83240509033203
2022-09-29,33.624122619628906
2022-09-30,33.56748962402344
2022-10-03,34.7474479675293
2022-10-04,36.41827392578125
2022-10-05,36.0595703125
2022-10-06,35.125038146972656
2022-10-07,33.35037612915039
2022-10-10,33.60523986816406
2022-10-11,33.18045425415039
2022-10-12,32.92559814453125
2022-10-13,32.89727020263672
2022-10-14,32.63296127319336
2022-10-17,33.55804443359375
2022-10-18,34.2849006652832
2022-10-19,32.935028076171875
2022-10-20,32.15153884887695
2022-10-21,33.21821212768555
2022-10-24,33.84123992919922
2022-10-25,35.2005500793457
2022-10-26,35.058963775634766
2022-10-27,35.902496337890625
2022-10-28,37.86443328857422
2022-10-31,37.68434524536133
2022-11-01,37.63695907592773
2022-11-02,37.077762603759766
2022-11-03,37.31470489501953
2022-11-04,38.17720413208008
2022-11-07,38.89752960205078
2022-11-08,39.24822235107422
2022-11-09,38.23406982421875
2022-11-10,41.21015167236328
2022-11-11,42.12003326416016
2022-11-14,41.33337020874024
2022-11-15,42.03472518920898
2022-11-16,41.5703125
2022-11-17,40.79312133789063
2022-11-18,41.62717819213867
2022-11-21,41.5987434387207
2022-11-22,41.74091339111328
2022-11-23,41.85465240478516
2022-11-25,41.90203857421875
2022-11-28,41.04902648925781
2022-11-29,41.24806213378906
2022-11-30,42.00629806518555
2022-12-01,42.584449768066406
2022-12-02,42.347503662109375
2022-12-05,41.47553253173828
2022-12-06,40.7741584777832
2022-12-07,40.83103561401367
2022-12-08,41.2006721496582
2022-12-09,40.7741584777832
2022-12-12,41.00163650512695
2022-12-13,42.00629806518555
2022-12-14,41.5134391784668
2022-12-15,40.24340057373047
2022-12-16,39.57046127319336
2022-12-19,39.33351135253906
2022-12-20,39.210296630859375
2022-12-21,40.07191467285156
2022-12-22,39.68157196044922
2022-12-23,39.78629302978516
2022-12-27,39.86245346069336
2022-12-28,38.9960823059082
2022-12-29,39.84341430664063
2022-12-30,39.27218246459961
2023-01-03,39.61492156982422
2023-01-04,40.0147819519043
2023-01-05,39.538761138916016
2023-01-06,41.06204605102539
2023-01-09,41.414306640625
2023-01-10,41.89033126831055
2023-01-11,43.02327346801758
2023-01-12,43.08039474487305
2023-01-13,43.67067337036133
2023-01-17,43.251766204833984
2023-01-18,41.43334579467773
2023-01-19,39.90053939819336
2023-01-20,40.52889251708984
2023-01-23,41.20484924316406
2023-01-24,41.604713439941406
2023-01-25,41.42382049560547
2023-01-26,41.55711364746094
2023-01-27,41.5285530090332
2023-01-30,41.49047470092773
2023-01-31,43.34696960449219
2023-02-01,43.92771530151367
2023-02-02,44.87025451660156
2023-02-03,44.64175796508789
2023-02-06,43.93724060058594
2023-02-07,42.261627197265625
2023-02-08,42.899513244628906
2023-02-09,42.7662239074707
2023-02-10,42.68053436279297
2023-02-13,43.26128768920898
2023-02-14,42.96614837646485
2023-02-15,43.29936599731445
2023-02-16,43.06135559082031
2023-02-17,43.05183410644531
2023-02-21,41.72848129272461
2023-02-22,41.50951385498047
2023-02-23,42.318756103515625
2023-02-24,42.12834167480469
2023-02-27,42.804298400878906
2023-02-28,42.87094497680664
2023-03-01,43.40409851074219
2023-03-02,43.8801155090332
2023-03-03,45.49861907958984
2023-03-06,46.06032180786133
2023-03-07,45.27011489868164
2023-03-08,45.11779022216797
2023-03-09,43.93724060058594
2023-03-10,43.451690673828125
2023-03-13,42.6043701171875
2023-03-14,43.55642318725586
2023-03-15,41.23341751098633
2023-03-16,42.347312927246094
2023-03-17,41.65231704711914
2023-03-20,42.83286666870117
2023-03-21,43.03278732299805
2023-03-22,42.06169891357422
2023-03-23,42.17594528198242
2023-03-24,41.81415939331055
2023-03-27,42.17594528198242
2023-03-28,42.6043701171875
2023-03-29,43.20416641235352
2023-03-30,42.92806625366211
2023-03-31,43.55642318725586
2023-04-03,43.499298095703125
2023-04-04,40.83354568481445
2023-04-05,40.08142852783203
2023-04-06,39.795806884765625
2023-04-10,40.2718391418457
2023-04-11,41.43334579467773
2023-04-12,41.75704193115234
2023-04-13,41.985538482666016
2023-04-14,42.17594528198242
2023-04-17,42.62340927124024
2023-04-18,42.66149139404297
2023-04-19,42.823341369628906
2023-04-20,43.20416641235352
2023-04-21,43.05183410644531
2023-04-24,39.91958236694336
2023-04-25,40.29087829589844
2023-04-26,38.700958251953125
2023-04-27,39.47211456298828
2023-04-28,39.81485366821289
2023-05-01,39.19601440429688
2023-05-02,39.81485366821289
2023-05-03,39.11986541748047
2023-05-04,39.30634689331055
2023-05-05,40.53048324584961
2023-05-08,40.74088668823242
2023-05-09,40.91302490234375
2023-05-10,41.1999397277832
2023-05-11,40.96084213256836
2023-05-12,40.54961395263672
2023-05-15,40.94172668457031
2023-05-16,40.31052017211914
2023-05-17,41.02779006958008
2023-05-18,41.38164138793945
2023-05-19,40.92259216308594
2023-05-22,40.57830429077149
2023-05-23,39.69844818115234
2023-05-24,39.49761581420898
2023-05-25,39.401981353759766
2023-05-26,39.10551071166992
2023-05-30,39.927982330322266
2023-05-31,39.11507797241211
2023-06-01,39.68889236450195
2023-06-02,41.544219970703125
2023-06-05,41.314697265625
2023-06-06,41.93633270263672
2023-06-07,43.609954833984375
2023-06-08,43.609954833984375
2023-06-09,43.32304763793945
2023-06-12,43.82992935180664
2023-06-13,44.72889709472656
2023-06-14,44.1455192565918
2023-06-15,44.50894165039063
2023-06-16,44.83409881591797
2023-06-20,45.5322380065918
2023-06-21,46.11561965942383
2023-06-22,45.94760894775391
2023-06-23,46.1300163269043
2023-06-26,46.68684768676758
2023-06-27,47.51247787475586
2023-06-28,47.349266052246094
2023-06-29,47.51247787475586
2023-06-30,47.72368621826172
2023-07-03,48.04050064086914
2023-07-05,47.2724723815918
2023-07-06,47.10926055908203
2023-07-07,47.3588752746582
2023-07-10,49.21175003051758
2023-07-11,50.88222885131836
2023-07-12,50.9974250793457
2023-07-13,50.9974250793457
2023-07-14,51.68866729736328
2023-07-17,52.37989044189453
2023-07-18,53.03272247314453
2023-07-19,53.02311706542969
2023-07-20,52.485496520996094
2023-07-21,51.60226440429688
2023-07-24,51.65986633300781
2023-07-25,51.75586700439453
2023-07-26,52.25508880615234
2023-07-27,54.48237991333008
2023-07-28,56.63288497924805
2023-07-31,57.170501708984375
2023-08-01,57.41051483154297
2023-08-02,56.6232795715332
2023-08-03,55.778438568115234
2023-08-04,54.799198150634766
2023-08-07,55.778438568115234
2023-08-08,55.09682083129883
2023-08-09,53.91596984863281
2023-08-10,53.186336517333984
2023-08-11,53.32073211669922
2023-08-14,53.78155899047852
2023-08-15,53.1959342956543
2023-08-16,52.29349136352539
2023-08-17,50.93022918701172
2023-08-18,51.256649017333984
2023-08-21,51.4294548034668
2023-08-22,51.6502571105957
2023-08-23,53.02311706542969
2023-08-24,51.77505874633789
2023-08-25,52.82151412963867
2023-08-28,53.34953308105469
2023-08-29,54.491981506347656
2023-08-30,54.895206451416016
2023-08-31,55.15441131591797
2023-09-01,55.62484359741211
2023-09-05,54.16557312011719
2023-09-06,54.14636993408203
2023-09-07,54.96240234375
2023-09-08,56.31606674194336
2023-09-11,56.58487701416016
2023-09-12,54.319183349609375
2023-09-13,53.03272247314453
2023-09-14,52.5718994140625
2023-09-15,52.28388977050781
2023-09-18,52.2166862487793
2023-09-19,51.69825744628906
2023-09-20,51.6790657043457
2023-09-21,50.45981216430664
2023-09-22,50.75741958618164
2023-09-25,51.43906021118164
2023-09-26,50.61341094970703
2023-09-27,52.87911224365234
2023-09-28,53.70475387573242
2023-09-29,52.99432373046875
2023-10-02,52.37989044189453
2023-10-03,51.3814582824707
2023-10-04,52.42789840698242
2023-10-05,51.371849060058594
2023-10-06,52.11108016967773
2023-10-09,52.82151412963867
2023-10-10,53.20552444458008
2023-10-11,53.80075454711914
2023-10-12,52.3030891418457
2023-10-13,50.45981216430664
2023-10-16,51.02623748779297
2023-10-17,50.786224365234375
2023-10-18,48.146114349365234
2023-10-19,47.04206085205078
2023-10-20,46.35082626342773
2023-10-23,46.56203842163086
2023-10-24,46.22602462768555
2023-10-25,45.16037368774414
2023-10-26,44.72183609008789
2023-10-27,44.81822204589844
2023-10-30,45.65675354003906
2023-10-31,45.93626022338867
2023-11-01,47.86392974853516
2023-11-02,48.162715911865234
2023-11-03,48.70246505737305
2023-11-06,48.45187377929688
2023-11-07,48.6253547668457
2023-11-08,49.10727691650391
2023-11-09,48.606082916259766
2023-11-10,49.63738250732422
2023-11-13,49.09762573242188
2023-11-14,50.90000534057617
2023-11-15,50.456634521484375
2023-11-16,50.77470779418945
2023-11-17,51.295166015625
2023-11-20,51.65179443359375
2023-11-21,50.822898864746094
2023-11-22,50.842166900634766
2023-11-24,51.06385040283203
2023-11-27,50.25423049926758
2023-11-28,49.76267623901367
2023-11-29,50.32170486450195
2023-11-30,50.08074188232422
2023-12-01,51.295166015625
