date,close
1982-05-24,1.5729087591171265
1982-05-25,1.5784668922424316
1982-05-26,1.5340029001235962
1982-05-27,1.545118808746338
1982-05-28,1.5117709636688232
1982-06-01,1.5062135457992554
1982-06-02,1.5340029001235962
1982-06-03,1.522887110710144
1982-06-04,1.5117709636688232
1982-06-07,1.5113252401351929
1982-06-08,1.4945945739746094
1982-06-09,1.4611327648162842
1982-06-10,1.50574791431427
1982-06-11,1.544785499572754
1982-06-14,1.533632516860962
1982-06-15,1.533632516860962
1982-06-16,1.5280556678771973
1982-06-17,1.5113252401351929
1982-06-18,1.5113252401351929
1982-06-21,1.50574791431427
1982-06-22,1.5224782228469849
1982-06-23,1.5670931339263916
1982-06-24,1.5503625869750977
1982-06-25,1.5615172386169434
1982-06-28,1.5949777364730835
1982-06-29,1.6061302423477173
1982-06-30,1.622860550880432
1982-07-01,1.5894006490707395
1982-07-02,1.5503625869750977
1982-07-06,1.5726697444915771
1982-07-07,1.5559405088424685
1982-07-08,1.5670931339263916
1982-07-09,1.6395931243896484
1982-07-12,1.7009369134902954
1982-07-13,1.7120909690856934
1982-07-14,1.7009369134902954
1982-07-15,1.706514596939087
1982-07-16,1.723244547843933
1982-07-19,1.6953614950180054
1982-07-20,1.7009369134902954
1982-07-21,1.706514596939087
1982-07-22,1.6897834539413452
1982-07-23,1.6172852516174316
1982-07-26,1.6005538702011108
1982-07-27,1.622860550880432
1982-07-28,1.6172852516174316
1982-07-29,1.5949777364730835
1982-07-30,1.5670931339263916
1982-08-02,1.5949777364730835
1982-08-03,1.6284387111663818
1982-08-04,1.6061302423477173
1982-08-05,1.6005538702011108
1982-08-06,1.5670931339263916
1982-08-09,1.5503625869750977
1982-08-10,1.5559405088424685
1982-08-11,1.5503625869750977
1982-08-12,1.5224782228469849
1982-08-13,1.5392087697982788
1982-08-16,1.5670931339263916
1982-08-17,1.667477011680603
1982-08-18,1.667477011680603
1982-08-19,1.6786296367645264
1982-08-20,1.7399756908416748
1982-08-23,1.7399756908416748
1982-08-24,1.728821039199829
1982-08-25,1.7399756908416748
1982-08-26,1.7622828483581543
1982-08-27,1.7734376192092896
1982-08-30,1.784590482711792
1982-08-31,1.834781527519226
1982-09-01,1.818050503730774
1982-09-02,1.8570884466171265
1982-09-03,1.923749089241028
1982-09-07,1.8566410541534424
1982-09-08,1.8566410541534424
1982-09-09,1.823086619377136
1982-09-10,1.8007183074951172
1982-09-13,1.845456600189209
1982-09-14,1.890195369720459
1982-09-15,1.906972885131836
1982-09-16,1.890195369720459
1982-09-17,1.895787477493286
1982-09-20,1.9013808965682983
1982-09-21,1.9628946781158447
1982-09-22,1.9573036432266235
1982-09-23,1.9405256509780884
1982-09-24,1.9181562662124636
1982-09-27,1.9349337816238403
1982-09-28,1.9293410778045652
1982-09-29,1.9293410778045652
1982-09-30,1.895787477493286
1982-10-01,1.9349337816238403
1982-10-04,1.923749089241028
1982-10-05,1.9405256509780884
1982-10-06,2.0300021171569824
1982-10-07,2.0915184020996094
1982-10-08,2.102702379226685
1982-10-11,2.130664110183716
1982-10-12,2.130664110183716
1982-10-13,2.13625717163086
1982-10-14,2.09710955619812
1982-10-15,2.085924863815308
1982-10-18,2.141848564147949
1982-10-19,2.1474416255950928
1982-10-20,2.1586244106292725
1982-10-21,2.1474416255950928
1982-10-22,2.130664110183716
1982-10-25,2.0915184020996094
1982-10-26,2.0467782020568848
1982-10-27,2.0915184020996094
1982-10-28,2.0915184020996094
1982-10-29,2.1138877868652344
1982-11-01,2.141848564147949
1982-11-02,2.203362941741944
1982-11-03,2.2536933422088623
1982-11-04,2.192180156707764
1982-11-05,2.1754021644592285
1982-11-08,2.203362941741944
1982-11-09,2.259286403656006
1982-11-10,2.203362941741944
1982-11-11,2.214546203613281
1982-11-12,2.2201411724090576
1982-11-15,2.1698110103607178
1982-11-16,2.1586244106292725
1982-11-17,2.13625717163086
1982-11-18,2.1138877868652344
1982-11-19,2.1194779872894287
1982-11-22,2.002042055130005
1982-11-23,2.007633924484253
1982-11-24,2.0300021171569824
1982-11-26,2.09710955619812
1982-11-29,2.09710955619812
1982-11-30,2.231325149536133
1982-12-01,2.208956241607666
1982-12-02,2.1474416255950928
1982-12-03,2.1698110103607178
1982-12-06,2.174968242645264
1982-12-07,2.2029945850372314
1982-12-08,2.231023073196411
1982-12-09,2.180572271347046
1982-12-10,2.1861777305603027
1982-12-13,2.191784143447876
1982-12-14,2.1525449752807617
1982-12-15,2.1189112663269043
1982-12-16,2.141334056854248
1982-12-17,2.1581506729125977
1982-12-20,2.1525449752807617
1982-12-21,2.1525449752807617
1982-12-22,2.1581506729125977
1982-12-23,2.1189112663269043
1982-12-27,2.2029945850372314
1982-12-28,2.214205265045166
1982-12-29,2.1861777305603027
1982-12-30,2.169362783432007
1982-12-31,2.169362783432007
1983-01-03,2.07967209815979
1983-01-04,2.09088397026062
1983-01-05,2.1357290744781494
1983-01-06,2.191784143447876
1983-01-07,2.208601236343384
1983-01-10,2.174968242645264
1983-01-11,2.1357290744781494
1983-01-12,2.130122423171997
1983-01-13,2.130122423171997
1983-01-14,2.141334056854248
1983-01-17,2.1469385623931885
1983-01-18,2.1525449752807617
1983-01-19,2.102095127105713
1983-01-20,2.09088397026062
1983-01-21,2.023615598678589
1983-01-24,2.0292224884033203
1983-01-25,2.062854766845703
1983-01-26,2.1076996326446533
1983-01-27,2.1189112663269043
1983-01-28,2.1133055686950684
1983-01-31,2.1357290744781494
1983-02-01,2.1357290744781494
1983-02-02,2.1189112663269043
1983-02-03,2.130122423171997
1983-02-04,2.1637558937072754
1983-02-07,2.130122423171997
1983-02-08,2.07967209815979
1983-02-09,2.0852787494659424
1983-02-10,2.0852787494659424
1983-02-11,2.102095127105713
1983-02-14,2.1076996326446533
1983-02-15,2.0852787494659424
1983-02-16,2.07967209815979
1983-02-17,2.034827947616577
1983-02-18,2.006800413131714
1983-02-22,2.018010377883911
1983-02-23,2.0684621334075928
1983-02-24,2.130122423171997
1983-02-25,2.141334056854248
1983-02-28,2.141334056854248
1983-03-01,2.208601236343384
1983-03-02,2.2814722061157227
1983-03-03,2.376767873764038
1983-03-04,2.3655574321746826
1983-03-07,2.3151066303253174
1983-03-08,2.3038949966430664
1983-03-09,2.3151066303253174
1983-03-10,2.2814722061157227
1983-03-11,2.30950140953064
1983-03-14,2.320711135864258
1983-03-15,2.320711135864258
1983-03-16,2.327007532119751
1983-03-17,2.3045246601104736
1983-03-18,2.3045246601104736
1983-03-21,2.3157668113708496
1983-03-22,2.3157668113708496
1983-03-23,2.3494911193847656
1983-03-24,2.332627773284912
1983-03-25,2.3438706398010254
1983-03-28,2.360732316970825
1983-03-29,2.338249444961548
1983-03-30,2.332627773284912
1983-03-31,2.3213870525360107
1983-04-04,2.332627773284912
1983-04-05,2.332627773284912
1983-04-06,2.3157668113708496
1983-04-07,2.282041311264038
1983-04-08,2.282041311264038
1983-04-11,2.282041311264038
1983-04-12,2.3438706398010254
1983-04-13,2.3944578170776367
1983-04-14,2.4225614070892334
1983-04-15,2.5181143283843994
1983-04-18,2.5181143283843994
1983-04-19,2.55184006690979
1983-04-20,2.5405972003936768
1983-04-21,2.546217918395996
1983-04-22,2.5293564796447754
1983-04-25,2.484389305114746
1983-04-26,2.512493371963501
1983-04-27,2.3832149505615234
1983-04-28,2.4338021278381348
1983-04-29,2.4450430870056152
1983-05-02,2.4169399738311768
1983-05-03,2.405698537826538
1983-05-04,2.388836622238159
1983-05-05,2.3832149505615234
1983-05-06,2.388836622238159
1983-05-09,2.355110883712769
1983-05-10,2.3775951862335205
1983-05-11,2.3438706398010254
1983-05-12,2.360732316970825
1983-05-13,2.3438706398010254
1983-05-16,2.327007532119751
1983-05-17,2.3832149505615234
1983-05-18,2.4225614070892334
1983-05-19,2.4394237995147705
1983-05-20,2.4731483459472656
1983-05-23,2.4619085788726807
1983-05-24,2.478768348693848
1983-05-25,2.4394237995147705
1983-05-26,2.4169399738311768
1983-05-27,2.428180694580078
1983-05-31,2.4225614070892334
1983-06-01,2.4338021278381348
1983-06-02,2.4450430870056152
1983-06-03,2.428180694580078
1983-06-06,2.428180694580078
1983-06-07,2.383775234222412
1983-06-08,2.3612329959869385
1983-06-09,2.378138542175293
1983-06-10,2.3612329959869385
1983-06-13,2.4175868034362797
1983-06-14,2.502117872238159
1983-06-15,2.6204607486724854
1983-06-16,2.688086032867432
1983-06-17,2.6542739868164062
1983-06-20,2.631734132766724
1983-06-21,2.5866498947143555
1983-06-22,2.59228515625
1983-06-23,2.6260979175567627
1983-06-24,2.7162623405456543
1983-06-27,2.688086032867432
1983-06-28,2.665545463562012
1983-06-29,2.648637533187866
1983-06-30,2.7049925327301025
1983-07-01,2.710628032684326
1983-07-05,2.648637533187866
1983-07-06,2.6824519634246826
1983-07-07,2.665545463562012
1983-07-08,2.6373679637908936
1983-07-11,2.6430037021636963
1983-07-12,2.6204607486724854
1983-07-13,2.59228515625
1983-07-14,2.609191417694092
1983-07-15,2.61482572555542
1983-07-18,2.631734132766724
1983-07-19,2.671180009841919
1983-07-20,2.738804817199707
1983-07-21,2.7500762939453125
1983-07-22,2.783888816833496
1983-07-25,2.8233370780944824
1983-07-26,2.812065839767456
1983-07-27,2.795159339904785
1983-07-28,2.778253555297852
1983-07-29,2.7049925327301025
1983-08-01,2.676815986633301
1983-08-02,2.6430037021636963
1983-08-03,2.61482572555542
1983-08-04,2.6260979175567627
1983-08-05,2.671180009841919
1983-08-08,2.671180009841919
1983-08-09,2.6542739868164062
1983-08-10,2.671180009841919
1983-08-11,2.6599104404449463
1983-08-12,2.6542739868164062
1983-08-15,2.6824519634246826
1983-08-16,2.676815986633301
1983-08-17,2.7049925327301025
1983-08-18,2.6993567943573
1983-08-19,2.7049925327301025
1983-08-22,2.710628032684326
1983-08-23,2.6824519634246826
1983-08-24,2.6204607486724854
1983-08-25,2.6260979175567627
1983-08-26,2.6260979175567627
1983-08-29,2.609191417694092
1983-08-30,2.6035547256469727
1983-08-31,2.6204607486724854
1983-09-01,2.6542739868164062
1983-09-02,2.7001421451568604
1983-09-06,2.73403549194336
1983-09-07,2.779226303100586
1983-09-08,2.7453324794769287
1983-09-09,2.6888458728790283
1983-09-12,2.6436548233032227
1983-09-13,2.654951810836792
1983-09-14,2.6662511825561523
1983-09-15,2.677546501159668
1983-09-16,2.6662511825561523
1983-09-19,2.6662511825561523
1983-09-20,2.73403549194336
1983-09-21,2.7453324794769287
1983-09-22,2.7622804641723637
1983-09-23,2.739683151245117
1983-09-26,2.756631374359131
1983-09-27,2.7227368354797363
1983-09-28,2.7170886993408203
1983-09-29,2.705791711807251
1983-09-30,2.67189884185791
1983-10-03,2.6888458728790283
1983-10-04,2.649303436279297
1983-10-05,2.6436548233032227
1983-10-06,2.705791711807251
1983-10-07,2.705791711807251
1983-10-10,2.705791711807251
1983-10-11,2.683196544647217
1983-10-12,2.638007164001465
1983-10-13,2.626706600189209
1983-10-14,2.626706600189209
1983-10-17,2.638007164001465
1983-10-18,2.5645711421966557
1983-10-19,2.519380569458008
1983-10-20,2.496783971786499
1983-10-21,2.485485553741455
1983-10-24,2.440296173095703
1983-10-25,2.434647560119629
1983-10-26,2.44594407081604
1983-10-27,2.496783971786499
1983-10-28,2.4685394763946533
1983-10-31,2.485485553741455
1983-11-01,2.5024328231811523
1983-11-02,2.4798383712768555
1983-11-03,2.41770076751709
1983-11-04,2.395106554031372
1983-11-07,2.378159046173096
1983-11-08,2.344266176223755
1983-11-09,2.304724931716919
1983-11-10,2.321669340133667
1983-11-11,2.3612136840820312
1983-11-14,2.440296173095703
1983-11-15,2.44594407081604
1983-11-16,2.42900013923645
1983-11-17,2.33861780166626
1983-11-18,2.236938238143921
1983-11-21,2.327320337295532
1983-11-22,2.169153213500977
1983-11-23,2.157855749130249
1983-11-25,2.157855749130249
1983-11-28,2.112663745880127
1983-11-29,2.157855749130249
1983-11-30,2.1239609718322754
1983-12-01,1.931900978088379
1983-12-02,1.931900978088379
1983-12-05,2.0289266109466557
1983-12-06,2.04026198387146
1983-12-07,2.074265956878662
1983-12-08,2.062931060791016
1983-12-09,2.04026198387146
1983-12-12,2.0856008529663086
1983-12-13,2.017591953277588
1983-12-14,2.0062572956085205
1983-12-15,1.9722548723220823
1983-12-16,1.994924068450928
1983-12-19,2.074265956878662
1983-12-20,2.062931060791016
1983-12-21,2.0856008529663086
1983-12-22,2.074265956878662
1983-12-23,2.051596641540528
1983-12-27,2.04026198387146
1983-12-28,2.062931060791016
1983-12-29,2.04026198387146
1983-12-30,2.1082704067230225
1984-01-03,2.1082704067230225
1984-01-04,2.1876144409179688
1984-01-05,2.1762807369232178
1984-01-06,2.2216179370880127
1984-01-09,2.1762807369232178
1984-01-10,2.153610944747925
1984-01-11,2.051596641540528
1984-01-12,2.0289266109466557
1984-01-13,2.0289266109466557
1984-01-16,2.04026198387146
1984-01-17,2.0062572956085205
1984-01-18,2.04026198387146
1984-01-19,2.017591953277588
1984-01-20,1.994924068450928
1984-01-23,1.949582576751709
1984-01-24,1.960917830467224
1984-01-25,1.9042446613311768
1984-01-26,1.8815754652023315
1984-01-27,1.9042446613311768
1984-01-30,1.9042446613311768
1984-01-31,1.9042446613311768
1984-02-01,1.8589049577713013
1984-02-02,1.994924068450928
1984-02-03,1.9722548723220823
1984-02-06,1.949582576751709
1984-02-07,1.8815754652023315
1984-02-08,1.8135662078857424
1984-02-09,1.8135662078857424
1984-02-10,1.8135662078857424
1984-02-13,1.8022315502166748
1984-02-14,1.8589049577713013
1984-02-15,1.8362358808517456
1984-02-16,1.82490074634552
1984-02-17,1.8022315502166748
1984-02-21,1.6435449123382568
1984-02-22,1.5868704319000244
1984-02-23,1.6322101354599
1984-02-24,1.68888258934021
1984-02-27,1.6662137508392334
1984-02-28,1.6322101354599
1984-02-29,1.6322101354599
1984-03-01,1.6322101354599
1984-03-02,1.6208748817443848
1984-03-05,1.6095389127731323
1984-03-06,1.5415315628051758
1984-03-07,1.530195951461792
1984-03-08,1.530195951461792
1984-03-09,1.5415315628051758
1984-03-12,1.5868704319000244
1984-03-13,1.5868704319000244
1984-03-14,1.5715653896331787
1984-03-15,1.5487884283065796
1984-03-16,1.5487884283065796
1984-03-19,1.5601770877838137
1984-03-20,1.5943411588668823
1984-03-21,1.5829522609710691
1984-03-22,1.5715653896331787
1984-03-23,1.5601770877838137
1984-03-26,1.5487884283065796
1984-03-27,1.5487884283065796
1984-03-28,1.5373998880386353
1984-03-29,1.5373998880386353
1984-03-30,1.5373998880386353
1984-04-02,1.5146238803863523
1984-04-03,1.5373998880386353
1984-04-04,1.5487884283065796
1984-04-05,1.5373998880386353
1984-04-06,1.5373998880386353
1984-04-09,1.5487884283065796
1984-04-10,1.5260124206542969
1984-04-11,1.5146238803863523
1984-04-12,1.5032356977462769
1984-04-13,1.4462957382202148
1984-04-16,1.4462957382202148
1984-04-17,1.5146238803863523
1984-04-18,1.4918476343154907
1984-04-19,1.5487884283065796
1984-04-23,1.5487884283065796
1984-04-24,1.5487884283065796
1984-04-25,1.5373998880386353
1984-04-26,1.5601770877838137
1984-04-27,1.5715653896331787
1984-04-30,1.617117166519165
1984-05-01,1.696833610534668
1984-05-02,1.6854453086853027
1984-05-03,1.6398931741714478
1984-05-04,1.6057294607162476
1984-05-07,1.5829522609710691
1984-05-08,1.5943411588668823
1984-05-09,1.5943411588668823
1984-05-10,1.5715653896331787
1984-05-11,1.5487884283065796
1984-05-14,1.5373998880386353
1984-05-15,1.5487884283065796
1984-05-16,1.5487884283065796
1984-05-17,1.5260124206542969
1984-05-18,1.5260124206542969
1984-05-21,1.5373998880386353
1984-05-22,1.5260124206542969
1984-05-23,1.5032356977462769
1984-05-24,1.5032356977462769
1984-05-25,1.5032356977462769
1984-05-29,1.4690722227096558
1984-05-30,1.4462957382202148
1984-05-31,1.4349063634872437
1984-06-01,1.4462957382202148
1984-06-04,1.4349063634872437
1984-06-05,1.4309688806533811
1984-06-06,1.4653122425079346
1984-06-07,1.4538642168045044
1984-06-08,1.4767595529556274
1984-06-11,1.4538642168045044
1984-06-12,1.4538642168045044
1984-06-13,1.4309688806533811
1984-06-14,1.4309688806533811
1984-06-15,1.3622825145721436
1984-06-18,1.3737300634384155
1984-06-19,1.396625280380249
1984-06-20,1.419521689414978
1984-06-21,1.4080733060836792
1984-06-22,1.4080733060836792
1984-06-25,1.4080733060836792
1984-06-26,1.385177731513977
1984-06-27,1.3737300634384155
1984-06-28,1.385177731513977
1984-06-29,1.4080733060836792
1984-07-02,1.396625280380249
1984-07-03,1.385177731513977
1984-07-05,1.327939510345459
1984-07-06,1.3050436973571775
1984-07-09,1.3508347272872925
1984-07-10,1.327939510345459
1984-07-11,1.2363568544387815
1984-07-12,1.2935963869094849
1984-07-13,1.327939510345459
1984-07-16,1.3164916038513184
1984-07-17,1.3393864631652832
1984-07-18,1.3164916038513184
1984-07-19,1.3050436973571775
1984-07-20,1.3050436973571775
1984-07-23,1.3050436973571775
1984-07-24,1.3164916038513184
1984-07-25,1.3508347272872925
1984-07-26,1.396625280380249
1984-07-27,1.4080733060836792
1984-07-30,1.385177731513977
1984-07-31,1.419521689414978
1984-08-01,1.4767595529556274
1984-08-02,1.5225508213043213
1984-08-03,1.591238021850586
1984-08-06,1.6484766006469729
1984-08-07,1.5797902345657349
1984-08-08,1.5568941831588743
1984-08-09,1.602685570716858
1984-08-10,1.568342208862305
1984-08-13,1.568342208862305
1984-08-14,1.568342208862305
1984-08-15,1.4882084131240845
1984-08-16,1.5111035108566284
1984-08-17,1.5225508213043213
1984-08-20,1.5225508213043213
1984-08-21,1.602685570716858
1984-08-22,1.533998966217041
1984-08-23,1.568342208862305
1984-08-24,1.568342208862305
1984-08-27,1.5454455614089966
1984-08-28,1.5454455614089966
1984-08-29,1.5454455614089966
1984-08-30,1.5454455614089966
1984-08-31,1.541489601135254
1984-09-04,1.5184820890426636
1984-09-05,1.506978154182434
1984-09-06,1.5529932975769043
1984-09-07,1.4954737424850464
1984-09-10,1.483972191810608
1984-09-11,1.472468376159668
1984-09-12,1.483972191810608
1984-09-13,1.4954737424850464
1984-09-14,1.472468376159668
1984-09-17,1.472468376159668
1984-09-18,1.4034451246261597
1984-09-19,1.3919415473937988
1984-09-20,1.3804384469985962
1984-09-21,1.357431173324585
1984-09-24,1.357431173324585
1984-09-25,1.3229204416275024
1984-09-26,1.3114162683486938
1984-09-27,1.3114162683486938
1984-09-28,1.3229204416275024
1984-10-01,1.299912929534912
1984-10-02,1.288408875465393
1984-10-03,1.2654013633728027
1984-10-04,1.2769052982330322
1984-10-05,1.2654013633728027
1984-10-08,1.2654013633728027
1984-10-09,1.2538983821868896
1984-10-10,1.2193872928619385
1984-10-11,1.2193872928619385
1984-10-12,1.2423940896987915
1984-10-15,1.2423940896987915
1984-10-16,1.2423940896987915
1984-10-17,1.2308911085128784
1984-10-18,1.3114162683486938
1984-10-19,1.2769052982330322
1984-10-22,1.2769052982330322
1984-10-23,1.2654013633728027
1984-10-24,1.288408875465393
1984-10-25,1.2769052982330322
1984-10-26,1.2654013633728027
1984-10-29,1.2654013633728027
1984-10-30,1.288408875465393
1984-10-31,1.2654013633728027
1984-11-01,1.2769052982330322
1984-11-02,1.299912929534912
1984-11-05,1.299912929534912
1984-11-06,1.334423542022705
1984-11-07,1.3114162683486938
1984-11-08,1.3229204416275024
1984-11-09,1.299912929534912
1984-11-12,1.288408875465393
1984-11-13,1.2769052982330322
1984-11-14,1.2769052982330322
1984-11-15,1.2654013633728027
1984-11-16,1.2654013633728027
1984-11-19,1.2538983821868896
1984-11-20,1.161869764328003
1984-11-21,1.173372745513916
1984-11-23,1.196379780769348
1984-11-26,1.1388616561889648
1984-11-27,1.1848764419555664
1984-11-28,1.150365948677063
1984-11-29,1.1388616561889648
1984-11-30,1.1388616561889648
1984-12-03,1.1232978105545044
1984-12-04,1.1117174625396729
1984-12-05,1.1117174625396729
1984-12-06,1.134878635406494
1984-12-07,1.1464585065841677
1984-12-10,1.1464585065841677
1984-12-11,1.1927802562713623
1984-12-12,1.1696200370788574
1984-12-13,1.1927802562713623
1984-12-14,1.1927802562713623
1984-12-17,1.227521300315857
1984-12-18,1.2391018867492676
1984-12-19,1.1811997890472412
1984-12-20,1.1927802562713623
1984-12-21,1.1811997890472412
1984-12-24,1.1811997890472412
1984-12-26,1.1811997890472412
1984-12-27,1.2043603658676147
1984-12-28,1.2043603658676147
1984-12-31,1.2159407138824463
1985-01-02,1.2159407138824463
1985-01-03,1.2159407138824463
1985-01-04,1.227521300315857
1985-01-07,1.2391018867492676
1985-01-08,1.2622625827789309
1985-01-09,1.2159407138824463
1985-01-10,1.2391018867492676
1985-01-11,1.2159407138824463
1985-01-14,1.2506815195083618
1985-01-15,1.227521300315857
1985-01-16,1.227521300315857
1985-01-17,1.227521300315857
1985-01-18,1.227521300315857
1985-01-21,1.2506815195083618
1985-01-22,1.2622625827789309
1985-01-23,1.2854230403900146
1985-01-24,1.354905366897583
1985-01-25,1.3780659437179563
1985-01-28,1.3780659437179563
1985-01-29,1.3896467685699463
1985-01-30,1.4128068685531616
1985-01-31,1.4012266397476196
1985-02-01,1.3664859533309937
1985-02-04,1.3664859533309937
1985-02-05,1.354905366897583
1985-02-06,1.3317450284957886
1985-02-07,1.354905366897583
1985-02-08,1.3664859533309937
1985-02-11,1.3664859533309937
1985-02-12,1.354905366897583
1985-02-13,1.343324899673462
1985-02-14,1.343324899673462
1985-02-15,1.3085840940475464
1985-02-19,1.3317450284957886
1985-02-20,1.3201642036437988
1985-02-21,1.3317450284957886
1985-02-22,1.3317450284957886
1985-02-25,1.3201642036437988
1985-02-26,1.3201642036437988
1985-02-27,1.3085840940475464
1985-02-28,1.343324899673462
1985-03-01,1.343324899673462
1985-03-04,1.3664859533309937
1985-03-05,1.4012266397476196
1985-03-06,1.4012266397476196
1985-03-07,1.3780659437179563
1985-03-08,1.3896467685699463
1985-03-11,1.3780659437179563
1985-03-12,1.3780659437179563
1985-03-13,1.3866418600082395
1985-03-14,1.3866418600082395
1985-03-15,1.3749898672103882
1985-03-18,1.3866418600082395
1985-03-19,1.4215991497039795
1985-03-20,1.4215991497039795
1985-03-21,1.4215991497039795
1985-03-22,1.4332526922225952
1985-03-25,1.479862093925476
1985-03-26,1.479862093925476
1985-03-27,1.479862093925476
1985-03-28,1.4449050426483154
1985-03-29,1.4682092666625977
1985-04-01,1.5031673908233645
1985-04-02,1.5031673908233645
1985-04-03,1.479862093925476
1985-04-04,1.491514801979065
1985-04-08,1.479862093925476
1985-04-09,1.4565569162368774
1985-04-10,1.479862093925476
1985-04-11,1.479862093925476
1985-04-12,1.479862093925476
1985-04-15,1.479862093925476
1985-04-16,1.479862093925476
1985-04-17,1.4682092666625977
1985-04-18,1.479862093925476
1985-04-19,1.479862093925476
1985-04-22,1.4682092666625977
1985-04-23,1.4682092666625977
1985-04-24,1.4565569162368774
1985-04-25,1.4449050426483154
1985-04-26,1.4449050426483154
1985-04-29,1.3982940912246704
1985-04-30,1.3982940912246704
1985-05-01,1.3982940912246704
1985-05-02,1.3866418600082395
1985-05-03,1.3866418600082395
1985-05-06,1.3749898672103882
1985-05-07,1.3749898672103882
1985-05-08,1.3749898672103882
