date,close
1973-06-29,0.5118264555931091
1973-07-02,0.5015895366668701
1973-07-03,0.4862348735332489
1973-07-05,0.4708800911903381
1973-07-06,0.4862348735332489
1973-07-09,0.4913531541824341
1973-07-10,0.5067080855369568
1973-07-11,0.5067080855369568
1973-07-12,0.5169442296028137
1973-07-13,0.532299280166626
1973-07-16,0.54765385389328
1973-07-17,0.5527724623680115
1973-07-18,0.54765385389328
1973-07-19,0.5681272745132446
1973-07-20,0.5732455253601074
1973-07-23,0.54765385389328
1973-07-24,0.532299280166626
1973-07-25,0.5271812081336975
1973-07-26,0.532299280166626
1973-07-27,0.5374178290367126
1973-07-30,0.54765385389328
1973-07-31,0.5425364375114441
1973-08-01,0.5374178290367126
1973-08-02,0.5271812081336975
1973-08-03,0.5271812081336975
1973-08-06,0.5169442296028137
1973-08-07,0.5220630764961243
1973-08-08,0.5220630764961243
1973-08-09,0.532299280166626
1973-08-10,0.5220630764961243
1973-08-13,0.5271812081336975
1973-08-14,0.5169442296028137
1973-08-15,0.5220630764961243
1973-08-16,0.5118264555931091
1973-08-17,0.5118264555931091
1973-08-20,0.5169442296028137
1973-08-21,0.5067080855369568
1973-08-22,0.4964717328548431
1973-08-23,0.5015895366668701
1973-08-24,0.5015895366668701
1973-08-27,0.5015895366668701
1973-08-28,0.5067080855369568
1973-08-29,0.4964717328548431
1973-08-30,0.5067080855369568
1973-08-31,0.5067080855369568
1973-09-04,0.5118264555931091
1973-09-05,0.5118264555931091
1973-09-06,0.5169442296028137
1973-09-07,0.5118264555931091
1973-09-10,0.5220630764961243
1973-09-11,0.5118264555931091
1973-09-12,0.5067080855369568
1973-09-13,0.5067080855369568
1973-09-14,0.5067080855369568
1973-09-17,0.5015895366668701
1973-09-18,0.5169442296028137
1973-09-19,0.5220630764961243
1973-09-20,0.5118264555931091
1973-09-21,0.5118264555931091
1973-09-24,0.5271812081336975
1973-09-25,0.532299280166626
1973-09-26,0.5374178290367126
1973-09-27,0.5425364375114441
1973-09-28,0.5578908324241638
1973-10-01,0.5732455253601074
1973-10-02,0.54765385389328
1973-10-03,0.5578908324241638
1973-10-04,0.5578908324241638
1973-10-05,0.5578908324241638
1973-10-08,0.563008725643158
1973-10-09,0.5681272745132446
1973-10-10,0.5527724623680115
1973-10-11,0.563008725643158
1973-10-12,0.5732455253601074
1973-10-15,0.563008725643158
1973-10-16,0.5681272745132446
1973-10-17,0.5732455253601074
1973-10-18,0.5783635973930359
1973-10-19,0.5886002779006958
1973-10-22,0.5783635973930359
1973-10-23,0.5681272745132446
1973-10-24,0.5681272745132446
1973-10-25,0.5681272745132446
1973-10-26,0.5886002779006958
1973-10-29,0.5988367199897766
1973-10-30,0.6141917109489441
1973-10-31,0.6039552688598633
1973-11-01,0.5988367199897766
1973-11-02,0.5886002779006958
1973-11-05,0.5886002779006958
1973-11-06,0.5578908324241638
1973-11-07,0.5578908324241638
1973-11-08,0.5732455253601074
1973-11-09,0.5578908324241638
1973-11-12,0.5425364375114441
1973-11-13,0.532299280166626
1973-11-14,0.532299280166626
1973-11-15,0.5425364375114441
1973-11-16,0.5425364375114441
1973-11-19,0.4964717328548431
1973-11-20,0.4862348735332489
1973-11-21,0.4862348735332489
1973-11-23,0.4964717328548431
1973-11-26,0.4811168015003204
1973-11-27,0.4708800911903381
1973-11-28,0.4708800911903381
1973-11-29,0.4657619595527649
1973-11-30,0.4657619595527649
1973-12-03,0.445288747549057
1973-12-04,0.445288747549057
1973-12-05,0.4196976721286773
1973-12-06,0.4350525736808777
1973-12-07,0.445288747549057
1973-12-10,0.4657619595527649
1973-12-11,0.4862348735332489
1973-12-12,0.5015895366668701
1973-12-13,0.4964717328548431
1973-12-14,0.4862348735332489
1973-12-17,0.5015895366668701
1973-12-18,0.4964717328548431
1973-12-19,0.5118264555931091
1973-12-20,0.5220630764961243
1973-12-21,0.5220630764961243
1973-12-24,0.5220630764961243
1973-12-26,0.5271812081336975
1973-12-27,0.5425364375114441
1973-12-28,0.5425364375114441
1973-12-31,0.5374178290367126
1974-01-02,0.532299280166626
1974-01-03,0.532299280166626
1974-01-04,0.5425364375114441
1974-01-07,0.54765385389328
1974-01-08,0.532299280166626
1974-01-09,0.5169442296028137
1974-01-10,0.5169442296028137
1974-01-11,0.5169442296028137
1974-01-14,0.5220630764961243
1974-01-15,0.5169442296028137
1974-01-16,0.5169442296028137
1974-01-17,0.5169442296028137
1974-01-18,0.5169442296028137
1974-01-21,0.532299280166626
1974-01-22,0.563008725643158
1974-01-23,0.5834819078445435
1974-01-24,0.5732455253601074
1974-01-25,0.5732455253601074
1974-01-28,0.5732455253601074
1974-01-29,0.5886002779006958
1974-01-30,0.5834819078445435
1974-01-31,0.5834819078445435
1974-02-01,0.5783635973930359
1974-02-04,0.5578908324241638
1974-02-05,0.563008725643158
1974-02-06,0.5527724623680115
1974-02-07,0.5527724623680115
1974-02-08,0.563008725643158
1974-02-11,0.5578908324241638
1974-02-12,0.5578908324241638
1974-02-13,0.5527724623680115
1974-02-14,0.5527724623680115
1974-02-15,0.563008725643158
1974-02-19,0.563008725643158
1974-02-20,0.5578908324241638
1974-02-21,0.5578908324241638
1974-02-22,0.5681272745132446
1974-02-25,0.5834819078445435
1974-02-26,0.5886002779006958
1974-02-27,0.5937182307243347
1974-02-28,0.5886002779006958
1974-03-01,0.5886002779006958
1974-03-04,0.5937182307243347
1974-03-05,0.5834819078445435
1974-03-06,0.5732455253601074
1974-03-07,0.5681272745132446
1974-03-08,0.5578908324241638
1974-03-11,0.5681272745132446
1974-03-12,0.5783635973930359
1974-03-13,0.5783635973930359
1974-03-14,0.5578908324241638
1974-03-15,0.563008725643158
1974-03-18,0.563008725643158
1974-03-19,0.5732455253601074
1974-03-20,0.5783635973930359
1974-03-21,0.5834819078445435
1974-03-22,0.5783635973930359
1974-03-25,0.5937182307243347
1974-03-26,0.5988367199897766
1974-03-27,0.6039552688598633
1974-03-28,0.5886002779006958
1974-03-29,0.5834819078445435
1974-04-01,0.5834819078445435
1974-04-02,0.5783635973930359
1974-04-03,0.5834819078445435
1974-04-04,0.5834819078445435
1974-04-05,0.563008725643158
1974-04-08,0.563008725643158
1974-04-09,0.5783635973930359
1974-04-10,0.5732455253601074
1974-04-11,0.5732455253601074
1974-04-15,0.5681272745132446
1974-04-16,0.6141917109489441
1974-04-17,0.6295463442802429
1974-04-18,0.639782726764679
1974-04-19,0.6141917109489441
1974-04-22,0.6295463442802429
1974-04-23,0.6039552688598633
1974-04-24,0.6039552688598633
1974-04-25,0.6090731620788574
1974-04-26,0.6090731620788574
1974-04-29,0.6141917109489441
1974-04-30,0.6346650719642639
1974-05-01,0.6449013948440552
1974-05-02,0.6346650719642639
1974-05-03,0.6346650719642639
1974-05-06,0.6193099617958069
1974-05-07,0.6193099617958069
1974-05-08,0.6090731620788574
1974-05-09,0.6244281530380249
1974-05-10,0.6244281530380249
1974-05-13,0.6193099617958069
1974-05-14,0.6141917109489441
1974-05-15,0.6090731620788574
1974-05-16,0.6090731620788574
1974-05-17,0.5988367199897766
1974-05-20,0.5886002779006958
1974-05-21,0.5834819078445435
1974-05-22,0.5783635973930359
1974-05-23,0.5374178290367126
1974-05-24,0.5527724623680115
1974-05-28,0.5527724623680115
1974-05-29,0.5425364375114441
1974-05-30,0.54765385389328
1974-05-31,0.54765385389328
1974-06-03,0.563008725643158
1974-06-04,0.5886002779006958
1974-06-05,0.5886002779006958
1974-06-06,0.5937182307243347
1974-06-07,0.6039552688598633
1974-06-10,0.6039552688598633
1974-06-11,0.6039552688598633
1974-06-12,0.6039552688598633
1974-06-13,0.6193099617958069
1974-06-14,0.6193099617958069
1974-06-17,0.6193099617958069
1974-06-18,0.6193099617958069
1974-06-19,0.6141917109489441
1974-06-20,0.6039552688598633
1974-06-21,0.5834819078445435
1974-06-24,0.5988367199897766
1974-06-25,0.6039552688598633
1974-06-26,0.6090731620788574
1974-06-27,0.6141917109489441
1974-06-28,0.6090731620788574
1974-07-01,0.6090731620788574
1974-07-02,0.5783635973930359
1974-07-03,0.5732455253601074
1974-07-05,0.5681272745132446
1974-07-08,0.5374178290367126
1974-07-09,0.532299280166626
1974-07-10,0.5169442296028137
1974-07-11,0.5015895366668701
1974-07-12,0.4964717328548431
1974-07-15,0.5220630764961243
1974-07-16,0.5220630764961243
1974-07-17,0.532299280166626
1974-07-18,0.5374178290367126
1974-07-19,0.5374178290367126
1974-07-22,0.54765385389328
1974-07-23,0.5578908324241638
1974-07-24,0.5578908324241638
1974-07-25,0.5732455253601074
1974-07-26,0.5681272745132446
1974-07-29,0.5425364375114441
1974-07-30,0.5220630764961243
1974-07-31,0.5169442296028137
1974-08-01,0.5169442296028137
1974-08-02,0.5220630764961243
1974-08-05,0.5220630764961243
1974-08-06,0.5374178290367126
1974-08-07,0.54765385389328
1974-08-08,0.54765385389328
1974-08-09,0.54765385389328
1974-08-12,0.5578908324241638
1974-08-13,0.532299280166626
1974-08-14,0.5169442296028137
1974-08-15,0.5220630764961243
1974-08-16,0.5169442296028137
1974-08-19,0.5169442296028137
1974-08-20,0.5169442296028137
1974-08-21,0.5118264555931091
1974-08-22,0.5220630764961243
1974-08-23,0.5374178290367126
1974-08-26,0.54765385389328
1974-08-27,0.5374178290367126
1974-08-28,0.532299280166626
1974-08-29,0.5425364375114441
1974-08-30,0.5425364375114441
1974-09-03,0.532299280166626
1974-09-04,0.5118264555931091
1974-09-05,0.5118264555931091
1974-09-06,0.5067080855369568
1974-09-09,0.5015895366668701
1974-09-10,0.4913531541824341
1974-09-11,0.4811168015003204
1974-09-12,0.4811168015003204
1974-09-13,0.4811168015003204
1974-09-16,0.4657619595527649
1974-09-17,0.4759986996650696
1974-09-18,0.4913531541824341
1974-09-19,0.4913531541824341
1974-09-20,0.5015895366668701
1974-09-23,0.4964717328548431
1974-09-24,0.4862348735332489
1974-09-25,0.5015895366668701
1974-09-26,0.4862348735332489
1974-09-27,0.4913531541824341
1974-09-30,0.4862348735332489
1974-10-01,0.4862348735332489
1974-10-02,0.4759986996650696
1974-10-03,0.4708800911903381
1974-10-04,0.4708800911903381
1974-10-07,0.4862348735332489
1974-10-08,0.4862348735332489
1974-10-09,0.4862348735332489
1974-10-10,0.4964717328548431
1974-10-11,0.4964717328548431
1974-10-14,0.5118264555931091
1974-10-15,0.5220630764961243
1974-10-16,0.5220630764961243
1974-10-17,0.5271812081336975
1974-10-18,0.532299280166626
1974-10-21,0.5425364375114441
1974-10-22,0.5425364375114441
1974-10-23,0.5425364375114441
1974-10-24,0.5425364375114441
1974-10-25,0.5374178290367126
1974-10-28,0.5374178290367126
1974-10-29,0.5374178290367126
1974-10-30,0.5374178290367126
1974-10-31,0.54765385389328
1974-11-01,0.5425364375114441
1974-11-04,0.5425364375114441
1974-11-05,0.54765385389328
1974-11-06,0.5425364375114441
1974-11-07,0.5374178290367126
1974-11-08,0.5425364375114441
1974-11-11,0.5374178290367126
1974-11-12,0.5271812081336975
1974-11-13,0.5271812081336975
1974-11-14,0.5220630764961243
1974-11-15,0.5169442296028137
1974-11-18,0.5118264555931091
1974-11-19,0.5118264555931091
1974-11-20,0.5015895366668701
1974-11-21,0.4913531541824341
1974-11-22,0.5015895366668701
1974-11-25,0.4913531541824341
1974-11-26,0.4964717328548431
1974-11-27,0.4964717328548431
1974-11-29,0.5015895366668701
1974-12-02,0.5067080855369568
1974-12-03,0.4862348735332489
1974-12-04,0.4759986996650696
1974-12-05,0.4657619595527649
1974-12-06,0.4657619595527649
1974-12-09,0.4708800911903381
1974-12-10,0.4606435298919678
1974-12-11,0.4811168015003204
1974-12-12,0.4759986996650696
1974-12-13,0.4759986996650696
1974-12-16,0.4759986996650696
1974-12-17,0.4811168015003204
1974-12-18,0.4862348735332489
1974-12-19,0.4913531541824341
1974-12-20,0.4862348735332489
1974-12-23,0.4862348735332489
1974-12-24,0.4862348735332489
1974-12-26,0.4862348735332489
1974-12-27,0.4913531541824341
1974-12-30,0.4913531541824341
1974-12-31,0.4811168015003204
1975-01-02,0.4811168015003204
1975-01-03,0.4811168015003204
1975-01-06,0.4964717328548431
1975-01-07,0.4964717328548431
1975-01-08,0.4964717328548431
1975-01-09,0.5067080855369568
1975-01-10,0.5118264555931091
1975-01-13,0.5220630764961243
1975-01-14,0.5118264555931091
1975-01-15,0.5067080855369568
1975-01-16,0.4964717328548431
1975-01-17,0.4964717328548431
1975-01-20,0.5067080855369568
1975-01-21,0.5118264555931091
1975-01-22,0.5118264555931091
1975-01-23,0.532299280166626
1975-01-24,0.54765385389328
1975-01-27,0.54765385389328
1975-01-28,0.5527724623680115
1975-01-29,0.5578908324241638
1975-01-30,0.54765385389328
1975-01-31,0.5578908324241638
1975-02-03,0.563008725643158
1975-02-04,0.5578908324241638
1975-02-05,0.563008725643158
1975-02-06,0.5681272745132446
1975-02-07,0.563008725643158
1975-02-10,0.5578908324241638
1975-02-11,0.563008725643158
1975-02-12,0.5732455253601074
1975-02-13,0.6141917109489441
1975-02-14,0.6141917109489441
1975-02-18,0.6039552688598633
1975-02-19,0.6141917109489441
1975-02-20,0.6141917109489441
1975-02-21,0.6193099617958069
1975-02-24,0.6141917109489441
1975-02-25,0.6090731620788574
1975-02-26,0.6090731620788574
1975-02-27,0.6090731620788574
1975-02-28,0.5988367199897766
1975-03-03,0.5988367199897766
1975-03-04,0.6039552688598633
1975-03-05,0.6090731620788574
1975-03-06,0.6141917109489441
1975-03-07,0.6090731620788574
1975-03-10,0.6193099617958069
1975-03-11,0.6141917109489441
1975-03-12,0.6141917109489441
1975-03-13,0.6295463442802429
1975-03-14,0.6295463442802429
1975-03-17,0.6295463442802429
1975-03-18,0.6244281530380249
1975-03-19,0.6244281530380249
1975-03-20,0.6193099617958069
1975-03-21,0.6193099617958069
1975-03-24,0.6193099617958069
1975-03-25,0.6244281530380249
1975-03-26,0.6141917109489441
1975-03-27,0.6193099617958069
1975-03-31,0.6141917109489441
1975-04-01,0.6141917109489441
1975-04-02,0.6141917109489441
1975-04-03,0.6141917109489441
1975-04-04,0.6141917109489441
1975-04-07,0.6141917109489441
1975-04-08,0.6141917109489441
1975-04-09,0.6141917109489441
1975-04-10,0.6141917109489441
1975-04-11,0.6141917109489441
1975-04-14,0.6141917109489441
1975-04-15,0.6193099617958069
1975-04-16,0.6141917109489441
1975-04-17,0.6193099617958069
1975-04-18,0.6244281530380249
1975-04-21,0.6449013948440552
1975-04-22,0.6602559685707092
1975-04-23,0.6704923510551453
1975-04-24,0.6756110191345215
1975-04-25,0.6704923510551453
1975-04-28,0.6756110191345215
1975-04-29,0.6704923510551453
1975-04-30,0.6704923510551453
1975-05-01,0.6653741598129272
1975-05-02,0.6653741598129272
1975-05-05,0.6756110191345215
1975-05-06,0.6756110191345215
1975-05-07,0.6653741598129272
1975-05-08,0.6704923510551453
1975-05-09,0.6602559685707092
1975-05-12,0.650019645690918
1975-05-13,0.639782726764679
1975-05-14,0.650019645690918
1975-05-15,0.6551378965377808
1975-05-16,0.650019645690918
1975-05-19,0.650019645690918
1975-05-20,0.6551378965377808
1975-05-21,0.639782726764679
1975-05-22,0.639782726764679
1975-05-23,0.6449013948440552
1975-05-27,0.6449013948440552
1975-05-28,0.6551378965377808
1975-05-29,0.6551378965377808
1975-05-30,0.6551378965377808
1975-06-02,0.6602559685707092
1975-06-03,0.6653741598129272
1975-06-04,0.6807295680046082
1975-06-05,0.6807295680046082
1975-06-06,0.6807295680046082
1975-06-09,0.6756110191345215
1975-06-10,0.6602559685707092
1975-06-11,0.6602559685707092
1975-06-12,0.6602559685707092
1975-06-13,0.6653741598129272
1975-06-16,0.6756110191345215
1975-06-17,0.6704923510551453
1975-06-18,0.6653741598129272
1975-06-19,0.6653741598129272
1975-06-20,0.6807295680046082
1975-06-23,0.6704923510551453
1975-06-24,0.6756110191345215
1975-06-25,0.6602559685707092
1975-06-26,0.6653741598129272
1975-06-27,0.6756110191345215
1975-06-30,0.6807295680046082
1975-07-01,0.6858473420143127
1975-07-02,0.6909656524658203
1975-07-03,0.6909656524658203
1975-07-07,0.6960841417312622
1975-07-08,0.7165563702583313
1975-07-09,0.731911301612854
1975-07-10,0.737029492855072
1975-07-11,0.737029492855072
1975-07-14,0.737029492855072
1975-07-15,0.731911301612854
1975-07-16,0.731911301612854
1975-07-17,0.7216753959655762
1975-07-18,0.7267935276031494
1975-07-21,0.7216753959655762
1975-07-22,0.7165563702583313
1975-07-23,0.6909656524658203
1975-07-24,0.6858473420143127
1975-07-25,0.6756110191345215
1975-07-28,0.6653741598129272
1975-07-29,0.6653741598129272
1975-07-30,0.6653741598129272
1975-07-31,0.6653741598129272
1975-08-01,0.6653741598129272
1975-08-04,0.6653741598129272
1975-08-05,0.6653741598129272
1975-08-06,0.6704923510551453
1975-08-07,0.6653741598129272
1975-08-08,0.6704923510551453
1975-08-11,0.6756110191345215
1975-08-12,0.6807295680046082
1975-08-13,0.6807295680046082
1975-08-14,0.6858473420143127
1975-08-15,0.6909656524658203
1975-08-18,0.6960841417312622
1975-08-19,0.6807295680046082
1975-08-20,0.6551378965377808
1975-08-21,0.6653741598129272
1975-08-22,0.6807295680046082
1975-08-25,0.6756110191345215
1975-08-26,0.6807295680046082
1975-08-27,0.6807295680046082
1975-08-28,0.6909656524658203
1975-08-29,0.6858473420143127
1975-09-02,0.6960841417312622
1975-09-03,0.6909656524658203
1975-09-04,0.6807295680046082
1975-09-05,0.6807295680046082
1975-09-08,0.6704923510551453
1975-09-09,0.6653741598129272
1975-09-10,0.6704923510551453
1975-09-11,0.6704923510551453
1975-09-12,0.6704923510551453
1975-09-15,0.6704923510551453
1975-09-16,0.6704923510551453
1975-09-17,0.6704923510551453
1975-09-18,0.6653741598129272
1975-09-19,0.6704923510551453
1975-09-22,0.6756110191345215
1975-09-23,0.6756110191345215
1975-09-24,0.6807295680046082
1975-09-25,0.6858473420143127
1975-09-26,0.6909656524658203
1975-09-29,0.6909656524658203
1975-09-30,0.6858473420143127
1975-10-01,0.6807295680046082
1975-10-02,0.6858473420143127
1975-10-03,0.6807295680046082
1975-10-06,0.6756110191345215
1975-10-07,0.6704923510551453
1975-10-08,0.6653741598129272
1975-10-09,0.6653741598129272
1975-10-10,0.6704923510551453
1975-10-13,0.6704923510551453
1975-10-14,0.6653741598129272
1975-10-15,0.6653741598129272
1975-10-16,0.6704923510551453
1975-10-17,0.6653741598129272
1975-10-20,0.6653741598129272
1975-10-21,0.6704923510551453
1975-10-22,0.6756110191345215
1975-10-23,0.6653741598129272
1975-10-24,0.6653741598129272
1975-10-27,0.6653741598129272
1975-10-28,0.6653741598129272
1975-10-29,0.6653741598129272
1975-10-30,0.6653741598129272
1975-10-31,0.6653741598129272
1975-11-03,0.6602559685707092
1975-11-04,0.6602559685707092
1975-11-05,0.6602559685707092
1975-11-06,0.6551378965377808
1975-11-07,0.650019645690918
1975-11-10,0.6141917109489441
1975-11-11,0.5988367199897766
1975-11-12,0.5988367199897766
1975-11-13,0.6090731620788574
1975-11-14,0.6295463442802429
1975-11-17,0.6244281530380249
1975-11-18,0.6346650719642639
1975-11-19,0.6244281530380249
1975-11-20,0.650019645690918
1975-11-21,0.6551378965377808
1975-11-24,0.6653741598129272
1975-11-25,0.6653741598129272
1975-11-26,0.6653741598129272
1975-11-28,0.6704923510551453
1975-12-01,0.6858473420143127
1975-12-02,0.6807295680046082
1975-12-03,0.6704923510551453
1975-12-04,0.6602559685707092
1975-12-05,0.650019645690918
1975-12-08,0.6449013948440552
1975-12-09,0.650019645690918
1975-12-10,0.6551378965377808
1975-12-11,0.6551378965377808
1975-12-12,0.6551378965377808
1975-12-15,0.650019645690918
1975-12-16,0.6449013948440552
1975-12-17,0.6346650719642639
1975-12-18,0.6244281530380249
1975-12-19,0.6244281530380249
1975-12-22,0.6295463442802429
1975-12-23,0.6295463442802429
1975-12-24,0.6295463442802429
1975-12-26,0.639782726764679
1975-12-29,0.6346650719642639
1975-12-30,0.6346650719642639
1975-12-31,0.6244281530380249
1976-01-02,0.6244281530380249
1976-01-05,0.6346650719642639
1976-01-06,0.639782726764679
1976-01-07,0.639782726764679
1976-01-08,0.6449013948440552
1976-01-09,0.6551378965377808
1976-01-12,0.6756110191345215
1976-01-13,0.6909656524658203
1976-01-14,0.7216753959655762
1976-01-15,0.7114387154579163
1976-01-16,0.7114387154579163
1976-01-19,0.7114387154579163
1976-01-20,0.7216753959655762
1976-01-21,0.742148220539093
1976-01-22,0.742148220539093
1976-01-23,0.737029492855072
1976-01-26,0.7267935276031494
1976-01-27,0.7216753959655762
1976-01-28,0.737029492855072
1976-01-29,0.7626212239265442
1976-01-30,0.8342770934104919
1976-02-02,0.8445137739181519
1976-02-03,0.8445137739181519
1976-02-04,0.8598682284355164
1976-02-05,0.8445137739181519
1976-02-06,0.8342770934104919
1976-02-09,0.8393948674201965
1976-02-10,0.8342770934104919
1976-02-11,0.8240400552749634
1976-02-12,0.8240400552749634
1976-02-13,0.8393948674201965
1976-02-17,0.8393948674201965
1976-02-18,0.829158365726471
1976-02-19,0.8342770934104919
1976-02-20,0.829158365726471
1976-02-23,0.829158365726471
1976-02-24,0.8342770934104919
1976-02-25,0.8342770934104919
1976-02-26,0.8189221620559692
1976-02-27,0.8189221620559692
1976-03-01,0.8240400552749634
1976-03-02,0.8240400552749634
1976-03-03,0.829158365726471
1976-03-04,0.8393948674201965
1976-03-05,0.8393948674201965
1976-03-08,0.8342770934104919
1976-03-09,0.8342770934104919
1976-03-10,0.8240400552749634
1976-03-11,0.829158365726471
1976-03-12,0.8342770934104919
1976-03-15,0.8342770934104919
1976-03-16,0.829158365726471
1976-03-17,0.8342770934104919
1976-03-18,0.8342770934104919
1976-03-19,0.8240400552749634
1976-03-22,0.8393948674201965
1976-03-23,0.8445137739181519
1976-03-24,0.8496320247650146
1976-03-25,0.8393948674201965
1976-03-26,0.8445137739181519
1976-03-29,0.8496320247650146
1976-03-30,0.8598682284355164
1976-03-31,0.8598682284355164
1976-04-01,0.8598682284355164
1976-04-02,0.8496320247650146
1976-04-05,0.8445137739181519
1976-04-06,0.8393948674201965
1976-04-07,0.8393948674201965
1976-04-08,0.8342770934104919
1976-04-09,0.8342770934104919
1976-04-12,0.8445137739181519
1976-04-13,0.8393948674201965
1976-04-14,0.7984487414360046
1976-04-15,0.8086855411529541
1976-04-19,0.8086855411529541
1976-04-20,0.8035677075386047
1976-04-21,0.8035677075386047
1976-04-22,0.8138039112091064
1976-04-23,0.8138039112091064
1976-04-26,0.8138039112091064
1976-04-27,0.8138039112091064
1976-04-28,0.8086855411529541
1976-04-29,0.8189221620559692
1976-04-30,0.8189221620559692
1976-05-03,0.8189221620559692
1976-05-04,0.8138039112091064
1976-05-05,0.8189221620559692
1976-05-06,0.8189221620559692
1976-05-07,0.8086855411529541
1976-05-10,0.8086855411529541
1976-05-11,0.8138039112091064
1976-05-12,0.8138039112091064
1976-05-13,0.8138039112091064
1976-05-14,0.8035677075386047
1976-05-17,0.8138039112091064
1976-05-18,0.8189221620559692
1976-05-19,0.8138039112091064
1976-05-20,0.8138039112091064
1976-05-21,0.8138039112091064
1976-05-24,0.8138039112091064
1976-05-25,0.8086855411529541
1976-05-26,0.8086855411529541
1976-05-27,0.7830944061279297
1976-05-28,0.7830944061279297
1976-06-01,0.788212776184082
1976-06-02,0.788212776184082
1976-06-03,0.7933304905891418
1976-06-04,0.7779757976531982
1976-06-07,0.7728577256202698
1976-06-08,0.7779757976531982
1976-06-09,0.7677397131919861
1976-06-10,0.788212776184082
1976-06-11,0.7728577256202698
1976-06-14,0.7830944061279297
1976-06-15,0.788212776184082
1976-06-16,0.788212776184082
1976-06-17,0.7933304905891418
1976-06-18,0.7984487414360046
1976-06-21,0.8035677075386047
1976-06-22,0.7984487414360046
1976-06-23,0.8138039112091064
1976-06-24,0.8189221620559692
1976-06-25,0.8138039112091064
1976-06-28,0.8086855411529541
1976-06-29,0.8138039112091064
1976-06-30,0.8342770934104919
1976-07-01,0.8701045513153076
1976-07-02,0.9212870597839355
1976-07-06,0.9417604804039
1976-07-07,0.9417604804039
1976-07-08,0.9417604804039
1976-07-09,0.9468786716461182
1976-07-12,0.9366423487663268
1976-07-13,0.931523323059082
1976-07-14,0.931523323059082
1976-07-15,0.9008139967918396
1976-07-16,0.916169047355652
1976-07-19,0.9110504984855652
1976-07-20,0.9366423487663268
1976-07-21,0.9468786716461182
1976-07-22,0.9468786716461182
1976-07-23,0.9417604804039
1976-07-26,0.931523323059082
1976-07-27,0.9417604804039
1976-07-28,0.9468786716461182
1976-07-29,0.9417604804039
1976-07-30,0.9519973993301392
1976-08-02,0.9519973993301392
1976-08-03,0.9519973993301392
1976-08-04,0.9571150541305542
1976-08-05,0.9775882363319396
1976-08-06,0.972470223903656
1976-08-09,0.9827063083648682
1976-08-10,1.0236525535583496
1976-08-11,1.0236525535583496
1976-08-12,1.0645989179611206
1976-08-13,1.0645989179611206
