date,close
1980-07-21,0.34360072016716
1980-07-22,0.34360072016716
1980-07-23,0.3402964770793915
1980-07-24,0.346904456615448
1980-07-25,0.3452525436878204
1980-07-28,0.3518601953983307
1980-07-29,0.3568157851696014
1980-07-30,0.3650754392147064
1980-07-31,0.3634234070777893
1980-08-01,0.3700313866138458
1980-08-04,0.3948099911212921
1980-08-05,0.3898541331291199
1980-08-06,0.3882025778293609
1980-08-07,0.3865503072738647
1980-08-08,0.3865503072738647
1980-08-11,0.3915062248706817
1980-08-12,0.3931580781936645
1980-08-13,0.3948099911212921
1980-08-14,0.3964620530605316
1980-08-15,0.4030695259571075
1980-08-18,0.3898541331291199
1980-08-19,0.3848985433578491
1980-08-20,0.379942774772644
1980-08-21,0.379942774772644
1980-08-22,0.3848985433578491
1980-08-25,0.3882025778293609
1980-08-26,0.3832463920116424
1980-08-27,0.378290981054306
1980-08-28,0.3749871253967285
1980-08-29,0.3700313866138458
1980-09-02,0.3733349740505218
1980-09-03,0.3766390681266784
1980-09-04,0.3766390681266784
1980-09-05,0.3749871253967285
1980-09-08,0.3733349740505218
1980-09-09,0.3733349740505218
1980-09-10,0.3716833293437958
1980-09-11,0.3667274117469787
1980-09-12,0.3700313866138458
1980-09-15,0.3683794438838959
1980-09-16,0.3700313866138458
1980-09-17,0.3700313866138458
1980-09-18,0.3733349740505218
1980-09-19,0.3716833293437958
1980-09-22,0.3832463920116424
1980-09-23,0.3815946578979492
1980-09-24,0.3848985433578491
1980-09-25,0.3815946578979492
1980-09-26,0.3667274117469787
1980-09-29,0.3568157851696014
1980-09-30,0.3650754392147064
1980-10-01,0.3667274117469787
1980-10-02,0.3601197898387909
1980-10-03,0.3601197898387909
1980-10-06,0.3584678471088409
1980-10-07,0.3584678471088409
1980-10-08,0.3601197898387909
1980-10-09,0.3601197898387909
1980-10-10,0.3601197898387909
1980-10-13,0.3617717623710632
1980-10-14,0.3584678471088409
1980-10-15,0.3568157851696014
1980-10-16,0.3551641404628753
1980-10-17,0.3502083122730255
1980-10-20,0.3452525436878204
1980-10-21,0.34360072016716
1980-10-22,0.3303850591182709
1980-10-23,0.3320369720458984
1980-10-24,0.3287331759929657
1980-10-27,0.3336888551712036
1980-10-28,0.3303850591182709
1980-10-29,0.3353408575057983
1980-10-30,0.3336888551712036
1980-10-31,0.3336888551712036
1980-11-03,0.3353408575057983
1980-11-05,0.3402964770793915
1980-11-06,0.3270814418792724
1980-11-07,0.3171695172786712
1980-11-10,0.3204735517501831
1980-11-11,0.3254291415214538
1980-11-12,0.3287331759929657
1980-11-13,0.3237772285938263
1980-11-14,0.3237772285938263
1980-11-17,0.3204735517501831
1980-11-18,0.3270814418792724
1980-11-19,0.3254291415214538
1980-11-20,0.3171695172786712
1980-11-21,0.3188214600086212
1980-11-24,0.3155177235603332
1980-11-25,0.3270814418792724
1980-11-26,0.3270814418792724
1980-11-28,0.3237772285938263
1980-12-01,0.3221254050731659
1980-12-02,0.3237772285938263
1980-12-03,0.3204735517501831
1980-12-04,0.3237772285938263
1980-12-05,0.3254291415214538
1980-12-08,0.3237772285938263
1980-12-09,0.3221254050731659
1980-12-10,0.3254291415214538
1980-12-11,0.3188214600086212
1980-12-12,0.3204735517501831
1980-12-15,0.3204735517501831
1980-12-16,0.3171695172786712
1980-12-17,0.3221254050731659
1980-12-18,0.3402964770793915
1980-12-19,0.3419483304023742
1980-12-22,0.3502083122730255
1980-12-23,0.3601197898387909
1980-12-24,0.3601197898387909
1980-12-26,0.3584678471088409
1980-12-29,0.3551641404628753
1980-12-30,0.3551641404628753
1980-12-31,0.3568157851696014
1981-01-02,0.3584678471088409
1981-01-05,0.3551641404628753
1981-01-06,0.379942774772644
1981-01-07,0.3865503072738647
1981-01-08,0.3882025778293609
1981-01-09,0.3882025778293609
1981-01-12,0.3882025778293609
1981-01-13,0.3832463920116424
1981-01-14,0.3865503072738647
1981-01-15,0.3915062248706817
1981-01-16,0.3898541331291199
1981-01-19,0.3898541331291199
1981-01-20,0.3865503072738647
1981-01-21,0.378290981054306
1981-01-22,0.3832463920116424
1981-01-23,0.3865503072738647
1981-01-26,0.3815946578979492
1981-01-27,0.379942774772644
1981-01-28,0.379942774772644
1981-01-29,0.378290981054306
1981-01-30,0.379942774772644
1981-02-02,0.3716833293437958
1981-02-03,0.3716833293437958
1981-02-04,0.3716833293437958
1981-02-05,0.3700313866138458
1981-02-06,0.3667274117469787
1981-02-09,0.3716833293437958
1981-02-10,0.3733349740505218
1981-02-11,0.3716833293437958
1981-02-12,0.3749871253967285
1981-02-13,0.3683794438838959
1981-02-17,0.3683794438838959
1981-02-18,0.3749871253967285
1981-02-19,0.3683794438838959
1981-02-20,0.3584678471088409
1981-02-23,0.3601197898387909
1981-02-24,0.3650754392147064
1981-02-25,0.3700313866138458
1981-02-26,0.3815946578979492
1981-02-27,0.3848985433578491
1981-03-02,0.3832463920116424
1981-03-03,0.3832463920116424
1981-03-04,0.3848985433578491
1981-03-05,0.3815946578979492
1981-03-06,0.3865503072738647
1981-03-09,0.3915062248706817
1981-03-10,0.4030695259571075
1981-03-11,0.4080256223678589
1981-03-12,0.4295005202293396
1981-03-13,0.4377600848674774
1981-03-16,0.4559315145015716
1981-03-17,0.4394121170043945
1981-03-18,0.4311524331569671
1981-03-19,0.4361081123352051
1981-03-20,0.4625391066074371
1981-03-23,0.4608871936798095
1981-03-24,0.4526275098323822
1981-03-25,0.4559315145015716
1981-03-26,0.4460197389125824
1981-03-27,0.4278485178947449
1981-03-30,0.4311524331569671
1981-03-31,0.4410639703273773
1981-04-01,0.4542795419692993
1981-04-02,0.4526275098323822
1981-04-03,0.4443675875663757
1981-04-06,0.449323832988739
1981-04-07,0.4575834572315216
1981-04-08,0.4559315145015716
1981-04-09,0.4526275098323822
1981-04-10,0.4542795419692993
1981-04-13,0.4526275098323822
1981-04-14,0.4542795419692993
1981-04-15,0.4608871936798095
1981-04-16,0.4608871936798095
1981-04-20,0.4592351615428924
1981-04-21,0.4542795419692993
1981-04-22,0.4608871936798095
1981-04-23,0.4592351615428924
1981-04-24,0.4575834572315216
1981-04-27,0.4559315145015716
1981-04-28,0.4559315145015716
1981-04-29,0.4509755074977875
1981-04-30,0.4443675875663757
1981-05-01,0.4575834572315216
1981-05-04,0.4443675875663757
1981-05-05,0.4394121170043945
1981-05-06,0.4295005202293396
1981-05-07,0.4427157044410705
1981-05-08,0.4460197389125824
1981-05-11,0.4427157044410705
1981-05-12,0.4427157044410705
1981-05-13,0.4526275098323822
1981-05-14,0.4542795419692993
1981-05-15,0.4559315145015716
1981-05-18,0.4542795419692993
1981-05-19,0.4559315145015716
1981-05-20,0.4559315145015716
1981-05-21,0.449323832988739
1981-05-22,0.449323832988739
1981-05-26,0.447671502828598
1981-05-27,0.449323832988739
1981-05-28,0.4526275098323822
1981-05-29,0.4575834572315216
1981-06-01,0.4707988500595093
1981-06-02,0.4674951434135437
1981-06-03,0.4873177409172058
1981-06-04,0.4873177409172058
1981-06-05,0.4906213879585266
1981-06-08,0.4955773651599884
1981-06-09,0.505489706993103
1981-06-10,0.5021855235099792
1981-06-11,0.5021855235099792
1981-06-12,0.5137488842010498
1981-06-15,0.5137488842010498
1981-06-16,0.5187045931816101
1981-06-17,0.5120968222618103
1981-06-18,0.5137488842010498
1981-06-19,0.5087930560112
1981-06-22,0.5021855235099792
1981-06-23,0.5038372278213501
1981-06-24,0.5038372278213501
1981-06-25,0.4988814294338226
1981-06-26,0.5071411728858948
1981-06-29,0.5021855235099792
1981-06-30,0.5005330443382263
1981-07-01,0.4823620319366455
1981-07-02,0.47575443983078
1981-07-06,0.4641911387443542
1981-07-07,0.4724506735801697
1981-07-08,0.4741027355194092
1981-07-09,0.4707988500595093
1981-07-10,0.449323832988739
1981-07-13,0.449323832988739
1981-07-14,0.449323832988739
1981-07-15,0.4542795419692993
1981-07-16,0.4559315145015716
1981-07-17,0.4658428430557251
1981-07-20,0.4592351615428924
1981-07-21,0.4559315145015716
1981-07-22,0.447671502828598
1981-07-23,0.4410639703273773
1981-07-24,0.4460197389125824
1981-07-27,0.4608871936798095
1981-07-28,0.4608871936798095
1981-07-29,0.4592351615428924
1981-07-30,0.4707988500595093
1981-07-31,0.4724506735801697
1981-08-03,0.4608871936798095
1981-08-04,0.4592351615428924
1981-08-05,0.4658428430557251
1981-08-06,0.4658428430557251
1981-08-07,0.4658428430557251
1981-08-10,0.4608871936798095
1981-08-11,0.4608871936798095
1981-08-12,0.4592351615428924
1981-08-13,0.4575834572315216
1981-08-14,0.4542795419692993
1981-08-17,0.449323832988739
1981-08-18,0.449323832988739
1981-08-19,0.4509755074977875
1981-08-20,0.4460197389125824
1981-08-21,0.4361081123352051
1981-08-24,0.4311524331569671
1981-08-25,0.4427157044410705
1981-08-26,0.4410639703273773
1981-08-27,0.4443675875663757
1981-08-28,0.4460197389125824
1981-08-31,0.4575834572315216
1981-09-01,0.4575834572315216
1981-09-02,0.4575834572315216
1981-09-03,0.4509755074977875
1981-09-04,0.4460197389125824
1981-09-08,0.4377600848674774
1981-09-09,0.447671502828598
1981-09-10,0.449323832988739
1981-09-11,0.4542795419692993
1981-09-14,0.4542795419692993
1981-09-15,0.449323832988739
1981-09-16,0.449323832988739
1981-09-17,0.4443675875663757
1981-09-18,0.447671502828598
1981-09-21,0.4625391066074371
1981-09-22,0.4856659173965454
1981-09-23,0.47575443983078
1981-09-24,0.47575443983078
1981-09-25,0.4691467583179474
1981-09-28,0.47575443983078
1981-09-29,0.477406769990921
1981-09-30,0.4741027355194092
1981-10-01,0.4724506735801697
1981-10-02,0.47575443983078
1981-10-05,0.4741027355194092
1981-10-06,0.4691467583179474
1981-10-07,0.4906213879585266
1981-10-08,0.4856659173965454
1981-10-09,0.4823620319366455
1981-10-12,0.4823620319366455
1981-10-13,0.477406769990921
1981-10-14,0.4691467583179474
1981-10-15,0.4674951434135437
1981-10-16,0.4608871936798095
1981-10-19,0.4625391066074371
1981-10-20,0.4724506735801697
1981-10-21,0.5005330443382263
1981-10-22,0.4823620319366455
1981-10-23,0.4724506735801697
1981-10-26,0.4807102382183075
1981-10-27,0.5021855235099792
1981-10-28,0.5071411728858948
1981-10-29,0.4889695942401886
1981-10-30,0.5005330443382263
1981-11-02,0.4972296357154846
1981-11-03,0.4972296357154846
1981-11-04,0.4873177409172058
1981-11-05,0.4790581464767456
1981-11-06,0.4840143918991089
1981-11-09,0.4856659173965454
1981-11-10,0.47575443983078
1981-11-11,0.4741027355194092
1981-11-12,0.47575443983078
1981-11-13,0.4658428430557251
1981-11-16,0.4559315145015716
1981-11-17,0.4559315145015716
1981-11-18,0.4641911387443542
1981-11-19,0.4625391066074371
1981-11-20,0.4707988500595093
1981-11-23,0.4724506735801697
1981-11-24,0.4707988500595093
1981-11-25,0.4889695942401886
1981-11-27,0.4889695942401886
1981-11-30,0.4856659173965454
1981-12-01,0.4790581464767456
1981-12-02,0.477406769990921
1981-12-03,0.4790581464767456
1981-12-04,0.4840143918991089
1981-12-07,0.4873177409172058
1981-12-08,0.4873177409172058
1981-12-09,0.4856659173965454
1981-12-10,0.4889695942401886
1981-12-11,0.4856659173965454
1981-12-14,0.4840143918991089
1981-12-15,0.492273598909378
1981-12-16,0.492273598909378
1981-12-17,0.4988814294338226
1981-12-18,0.505489706993103
1981-12-21,0.4972296357154846
1981-12-22,0.4840143918991089
1981-12-23,0.4873177409172058
1981-12-24,0.4873177409172058
1981-12-28,0.4823620319366455
1981-12-29,0.477406769990921
1981-12-30,0.477406769990921
1981-12-31,0.4741027355194092
1982-01-04,0.4625391066074371
1982-01-05,0.4526275098323822
1982-01-06,0.4559315145015716
1982-01-07,0.4559315145015716
1982-01-08,0.4526275098323822
1982-01-11,0.447671502828598
1982-01-12,0.4526275098323822
1982-01-13,0.4509755074977875
1982-01-14,0.4526275098323822
1982-01-15,0.4460197389125824
1982-01-18,0.4526275098323822
1982-01-19,0.4427157044410705
1982-01-20,0.4377600848674774
1982-01-21,0.4394121170043945
1982-01-22,0.4410639703273773
1982-01-25,0.4377600848674774
1982-01-26,0.4377600848674774
1982-01-27,0.4460197389125824
1982-01-28,0.4509755074977875
1982-01-29,0.4542795419692993
1982-02-01,0.4542795419692993
1982-02-02,0.4526275098323822
1982-02-03,0.4592351615428924
1982-02-04,0.4575834572315216
1982-02-05,0.4559315145015716
1982-02-08,0.4559315145015716
1982-02-09,0.4542795419692993
1982-02-10,0.4658428430557251
1982-02-11,0.4724506735801697
1982-02-12,0.4707988500595093
1982-02-16,0.477406769990921
1982-02-17,0.4823620319366455
1982-02-18,0.4939252436161041
1982-02-19,0.4939252436161041
1982-02-22,0.4906213879585266
1982-02-23,0.4972296357154846
1982-02-24,0.5021855235099792
1982-02-25,0.4988814294338226
1982-02-26,0.4988814294338226
1982-03-01,0.5005330443382263
1982-03-02,0.5087930560112
1982-03-03,0.5071411728858948
1982-03-04,0.4988814294338226
1982-03-05,0.4840143918991089
1982-03-08,0.4856659173965454
1982-03-09,0.4873177409172058
1982-03-10,0.4873177409172058
1982-03-11,0.4939252436161041
1982-03-12,0.4906213879585266
1982-03-15,0.4840143918991089
1982-03-16,0.4873177409172058
1982-03-17,0.4823620319366455
1982-03-18,0.5005330443382263
1982-03-19,0.4939252436161041
1982-03-22,0.4939252436161041
1982-03-23,0.5021855235099792
1982-03-24,0.5137488842010498
1982-03-25,0.5087930560112
1982-03-26,0.5071411728858948
1982-03-29,0.5071411728858948
1982-03-30,0.5071411728858948
1982-03-31,0.5087930560112
1982-04-01,0.505489706993103
1982-04-02,0.5154005885124207
1982-04-05,0.5187045931816101
1982-04-06,0.5302680134773254
1982-04-07,0.5368755459785461
1982-04-08,0.5401797890663147
1982-04-12,0.5352237224578857
1982-04-13,0.5319198966026306
1982-04-14,0.5269643068313599
1982-04-15,0.5286158323287964
1982-04-16,0.5236602425575256
1982-04-19,0.5319198966026306
1982-04-20,0.5286158323287964
1982-04-21,0.5236602425575256
1982-04-22,0.5286158323287964
1982-04-23,0.5269643068313599
1982-04-26,0.5434831380844116
1982-04-27,0.5401797890663147
1982-04-28,0.5352237224578857
1982-04-29,0.533571720123291
1982-04-30,0.5418312549591064
1982-05-03,0.5500913262367249
1982-05-04,0.5566986203193665
1982-05-05,0.5517430305480957
1982-05-06,0.5517430305480957
1982-05-07,0.5484389066696167
1982-05-10,0.5500913262367249
1982-05-11,0.5484389066696167
1982-05-12,0.5467873215675354
1982-05-13,0.5434831380844116
1982-05-14,0.5385274887084961
1982-05-17,0.5368755459785461
1982-05-18,0.5368755459785461
1982-05-19,0.5368755459785461
1982-05-20,0.5451351404190063
1982-05-21,0.5418312549591064
1982-05-24,0.5467873215675354
1982-05-25,0.5434831380844116
1982-05-26,0.5352237224578857
1982-05-27,0.5319198966026306
1982-05-28,0.5269643068313599
1982-06-01,0.5269643068313599
1982-06-02,0.5368755459785461
1982-06-03,0.5385274887084961
1982-06-04,0.5269643068313599
1982-06-07,0.5319198966026306
1982-06-08,0.533571720123291
1982-06-09,0.5352237224578857
1982-06-10,0.5418312549591064
1982-06-11,0.5550468564033508
1982-06-14,0.5484389066696167
1982-06-15,0.5550468564033508
1982-06-16,0.5583509206771851
1982-06-17,0.5583509206771851
1982-06-18,0.5550468564033508
1982-06-21,0.5566986203193665
1982-06-22,0.5583509206771851
1982-06-23,0.5583509206771851
1982-06-24,0.5600026249885559
1982-06-25,0.5550468564033508
1982-06-28,0.5566986203193665
1982-06-29,0.5550468564033508
1982-06-30,0.5533948540687561
1982-07-01,0.5533948540687561
1982-07-02,0.5418312549591064
1982-07-06,0.5500913262367249
1982-07-07,0.5484389066696167
1982-07-08,0.5484389066696167
1982-07-09,0.5633060336112976
1982-07-12,0.5732181072235107
1982-07-13,0.576521635055542
1982-07-14,0.5781738758087158
1982-07-15,0.5831294059753418
1982-07-16,0.5831294059753418
1982-07-19,0.5814775228500366
1982-07-20,0.586433470249176
1982-07-21,0.5930413603782654
1982-07-22,0.5979971885681152
1982-07-23,0.6013007164001465
1982-07-26,0.6013007164001465
1982-07-27,0.586433470249176
1982-07-28,0.5633060336112976
1982-07-29,0.5616542100906372
1982-07-30,0.5682622194290161
1982-08-02,0.5847817063331604
1982-08-03,0.574870228767395
1982-08-04,0.5583509206771851
1982-08-05,0.5467873215675354
1982-08-06,0.5418312549591064
1982-08-09,0.517052412033081
1982-08-10,0.517052412033081
1982-08-11,0.517052412033081
1982-08-12,0.5203564167022705
1982-08-13,0.5286158323287964
1982-08-16,0.5434831380844116
1982-08-17,0.5913894176483154
1982-08-18,0.574870228767395
1982-08-19,0.576521635055542
1982-08-20,0.5946927666664124
1982-08-23,0.5913894176483154
1982-08-24,0.586433470249176
1982-08-25,0.5897374153137207
1982-08-26,0.5963447093963623
1982-08-27,0.5897374153137207
1982-08-30,0.586433470249176
1982-08-31,0.586433470249176
1982-09-01,0.5781738758087158
1982-09-02,0.5666103959083557
1982-09-03,0.6046044230461121
1982-09-07,0.5831294059753418
1982-09-08,0.5781738758087158
1982-09-09,0.5847817063331604
1982-09-10,0.5880854725837708
1982-09-13,0.5880854725837708
1982-09-14,0.6145162582397461
1982-09-15,0.6161683797836304
1982-09-16,0.6112126708030701
1982-09-17,0.6046044230461121
1982-09-20,0.5897374153137207
1982-09-21,0.5946927666664124
1982-09-22,0.5979971885681152
1982-09-23,0.5996493101119995
1982-09-24,0.5963447093963623
1982-09-27,0.5930413603782654
1982-09-28,0.5996493101119995
1982-09-29,0.5897374153137207
1982-09-30,0.586433470249176
1982-10-01,0.5897374153137207
1982-10-04,0.5798260569572449
1982-10-05,0.574870228767395
1982-10-06,0.5814775228500366
1982-10-07,0.6128643155097961
1982-10-08,0.6310354471206665
1982-10-11,0.6442508101463318
1982-10-12,0.6409471035003662
1982-10-13,0.6326872706413269
1982-10-14,0.6343390345573425
1982-10-15,0.6277315616607666
1982-10-18,0.6508582830429077
1982-10-19,0.6442508101463318
1982-10-20,0.6954604983329773
1982-10-21,0.690504789352417
1982-10-22,0.6772891879081726
1982-10-25,0.667377769947052
1982-10-26,0.678941011428833
1982-10-27,0.6706820130348206
1982-10-28,0.6640740633010864
1982-10-29,0.6739856600761414
1982-11-01,0.6822453141212463
1982-11-02,0.6838971972465515
1982-11-03,0.7037201523780823
1982-11-04,0.6987646222114563
1982-11-05,0.7004164457321167
1982-11-08,0.6921567916870117
1982-11-09,0.6938085556030273
1982-11-10,0.7004164457321167
1982-11-11,0.7103279232978821
1982-11-12,0.7202395796775818
1982-11-15,0.7053722739219666
1982-11-16,0.687201201915741
1982-11-17,0.687201201915741
1982-11-18,0.667377769947052
1982-11-19,0.6442508101463318
1982-11-22,0.6409471035003662
1982-11-23,0.6343390345573425
1982-11-24,0.6442508101463318
1982-11-26,0.645902693271637
1982-11-29,0.6376429200172424
1982-11-30,0.6574663519859314
1982-12-01,0.6607701778411865
1982-12-02,0.6558141708374023
1982-12-03,0.6591178178787231
1982-12-06,0.6640740633010864
1982-12-07,0.6706820130348206
1982-12-08,0.6591178178787231
1982-12-09,0.645902693271637
1982-12-10,0.6392947435379028
1982-12-13,0.6359909176826477
1982-12-14,0.6277315616607666
1982-12-15,0.6194722056388855
1982-12-16,0.629383385181427
1982-12-17,0.6541628837585449
1982-12-20,0.6343390345573425
1982-12-21,0.645902693271637
1982-12-22,0.6475544571876526
1982-12-23,0.6376429200172424
1982-12-27,0.6343390345573425
1982-12-28,0.6326872706413269
1982-12-29,0.6392947435379028
1982-12-30,0.629383385181427
1982-12-31,0.6442508101463318
1983-01-03,0.6326872706413269
1983-01-04,0.6310354471206665
1983-01-05,0.6277315616607666
1983-01-06,0.6343390345573425
1983-01-07,0.6425988078117371
1983-01-10,0.6475544571876526
1983-01-11,0.6425988078117371
1983-01-12,0.645902693271637
1983-01-13,0.6392947435379028
1983-01-14,0.6409471035003662
1983-01-17,0.6343390345573425
1983-01-18,0.621124267578125
1983-01-19,0.6046044230461121
1983-01-20,0.6013007164001465
1983-01-21,0.5913894176483154
1983-01-24,0.6079084873199463
1983-01-25,0.6112126708030701
1983-01-26,0.6062564253807068
1983-01-27,0.609560489654541
1983-01-28,0.6062564253807068
1983-01-31,0.6128643155097961
1983-02-01,0.6145162582397461
1983-02-02,0.6112126708030701
1983-02-03,0.6062564253807068
1983-02-04,0.6062564253807068
1983-02-07,0.6128643155097961
1983-02-08,0.6062564253807068
1983-02-09,0.6046044230461121
1983-02-10,0.6112126708030701
1983-02-11,0.6161683797836304
1983-02-14,0.621124267578125
1983-02-15,0.6310354471206665
1983-02-16,0.6359909176826477
1983-02-17,0.6442508101463318
1983-02-18,0.6508582830429077
1983-02-22,0.6343390345573425
1983-02-23,0.6425988078117371
1983-02-24,0.6442508101463318
1983-02-25,0.645902693271637
1983-02-28,0.6541628837585449
1983-03-01,0.6591178178787231
1983-03-02,0.6591178178787231
1983-03-03,0.6558141708374023
1983-03-04,0.6558141708374023
1983-03-07,0.6558141708374023
1983-03-08,0.6409471035003662
1983-03-09,0.6425988078117371
1983-03-10,0.6409471035003662
1983-03-11,0.6359909176826477
1983-03-14,0.6343390345573425
1983-03-15,0.6409471035003662
1983-03-16,0.6392947435379028
1983-03-17,0.6343390345573425
1983-03-18,0.6541628837585449
1983-03-21,0.6772891879081726
1983-03-22,0.687201201915741
1983-03-23,0.7103279232978821
1983-03-24,0.7284988760948181
1983-03-25,0.7202395796775818
1983-03-28,0.7086756825447083
1983-03-29,0.6971124410629272
1983-03-30,0.6938085556030273
1983-03-31,0.6938085556030273
1983-04-04,0.6855490803718567
1983-04-05,0.6855490803718567
1983-04-06,0.6657257676124573
1983-04-07,0.6690300703048706
1983-04-08,0.6805930733680725
1983-04-11,0.7004164457321167
1983-04-12,0.7185878157615662
1983-04-13,0.7037201523780823
1983-04-14,0.7086756825447083
1983-04-15,0.6921567916870117
1983-04-18,0.6921567916870117
1983-04-19,0.687201201915741
1983-04-20,0.6954604983329773
1983-04-21,0.6971124410629272
1983-04-22,0.7037201523780823
1983-04-25,0.707024097442627
1983-04-26,0.711979866027832
1983-04-27,0.7136315703392029
1983-04-28,0.7202395796775818
1983-04-29,0.7334548234939575
1983-05-02,0.738411009311676
1983-05-03,0.7268468141555786
1983-05-04,0.7185878157615662
1983-05-05,0.7251956462860107
1983-05-06,0.7367588877677917
1983-05-09,0.7268468141555786
1983-05-10,0.7301508784294128
1983-05-11,0.7218914031982422
1983-05-12,0.7235435247421265
1983-05-13,0.7235435247421265
1983-05-16,0.7169356942176819
1983-05-17,0.7400627732276917
1983-05-18,0.7400627732276917
1983-05-19,0.7367588877677917
1983-05-20,0.738411009311676
1983-05-23,0.7367588877677917
1983-05-24,0.738411009311676
1983-05-25,0.7598855495452881
1983-05-26,0.7450181245803833
1983-05-27,0.7450181245803833
1983-05-31,0.749974250793457
1983-06-01,0.7516254782676697
1983-06-02,0.749974250793457
1983-06-03,0.7483221888542175
1983-06-06,0.7483221888542175
1983-06-07,0.7301508784294128
1983-06-08,0.7251956462860107
1983-06-09,0.7185878157615662
1983-06-10,0.7218914031982422
1983-06-13,0.7301508784294128
1983-06-14,0.7185878157615662
1983-06-15,0.707024097442627
1983-06-16,0.7202395796775818
1983-06-17,0.7334548234939575
1983-06-20,0.7433666586875916
1983-06-21,0.7334548234939575
1983-06-22,0.738411009311676
1983-06-23,0.7301508784294128
1983-06-24,0.7268468141555786
1983-06-27,0.7202395796775818
1983-06-28,0.6971124410629272
1983-06-29,0.7251956462860107
1983-06-30,0.7301508784294128
1983-07-01,0.7336187362670898
1983-07-05,0.7352863550186157
1983-07-06,0.7269499897956848
1983-07-07,0.7319521307945251
1983-07-08,0.7369535565376282
1983-07-11,0.7369535565376282
1983-07-12,0.7269499897956848
1983-07-13,0.7186133861541748
1983-07-14,0.7102766036987305
1983-07-15,0.7069421410560608
1983-07-18,0.7002728581428528
1983-07-19,0.6952707171440125
1983-07-20,0.7069421410560608
1983-07-21,0.7002728581428528
1983-07-22,0.6969378590583801
1983-07-25,0.6852663159370422
1983-07-26,0.690268874168396
1983-07-27,0.6919360756874084
1983-07-28,0.6919360756874084
1983-07-29,0.6769306063652039
1983-08-01,0.6752634644508362
1983-08-02,0.6835991740226746
1983-08-03,0.6819326877593994
1983-08-04,0.6719282865524292
1983-08-05,0.6769306063652039
1983-08-08,0.6685939431190491
1983-08-09,0.663591742515564
1983-08-10,0.6652587652206421
1983-08-11,0.6719282865524292
1983-08-12,0.6785977482795715
1983-08-15,0.6719282865524292
1983-08-16,0.6569222807884216
1983-08-17,0.6569222807884216
1983-08-18,0.646918773651123
1983-08-19,0.6435837745666504
1983-08-22,0.6435837745666504
1983-08-23,0.6452507376670837
1983-08-24,0.6402490139007568
1983-08-25,0.646918773651123
1983-08-26,0.6385821104049683
1983-08-29,0.6402490139007568
1983-08-30,0.6669264435768127
1983-08-31,0.6702613234519958
1983-09-01,0.6835991740226746
1983-09-02,0.6886016726493835
1983-09-06,0.6919360756874084
1983-09-07,0.6819326877593994
1983-09-08,0.6886016726493835
