date,close
1981-07-13,1.836700677871704
1981-07-14,1.836700677871704
1981-07-15,1.836700677871704
1981-07-16,1.8190414905548096
1981-07-17,1.8190414905548096
1981-07-20,1.836700677871704
1981-07-21,1.8102102279663088
1981-07-22,1.8190414905548096
1981-07-23,1.79254949092865
1981-07-24,1.783718466758728
1981-07-27,1.783718466758728
1981-07-28,1.79254949092865
1981-07-29,1.79254949092865
1981-07-30,1.836700677871704
1981-07-31,1.8190414905548096
1981-08-03,1.8190414905548096
1981-08-04,1.8013793230056765
1981-08-05,1.783718466758728
1981-08-06,1.7395683526992798
1981-08-07,1.713077425956726
1981-08-10,1.713077425956726
1981-08-11,1.7307385206222534
1981-08-12,1.7483985424041748
1981-08-13,1.7483985424041748
1981-08-14,1.7660589218139648
1981-08-17,1.7660589218139648
1981-08-18,1.7660589218139648
1981-08-19,1.7572287321090698
1981-08-20,1.7572287321090698
1981-08-21,1.7572287321090698
1981-08-24,1.7483985424041748
1981-08-25,1.7307385206222534
1981-08-26,1.7395683526992798
1981-08-27,1.7395683526992798
1981-08-28,1.7572287321090698
1981-08-31,1.7483985424041748
1981-09-01,1.7660589218139648
1981-09-02,1.783718466758728
1981-09-03,1.79254949092865
1981-09-04,1.7748888731002808
1981-09-08,1.7572287321090698
1981-09-09,1.7660589218139648
1981-09-10,1.7572287321090698
1981-09-11,1.7660589218139648
1981-09-14,1.79254949092865
1981-09-15,1.8013793230056765
1981-09-16,1.8102102279663088
1981-09-17,1.8190414905548096
1981-09-18,1.845531702041626
1981-09-21,1.836700677871704
1981-09-22,1.845531702041626
1981-09-23,1.845531702041626
1981-09-24,1.845531702041626
1981-09-25,1.836700677871704
1981-09-28,1.836700677871704
1981-09-29,1.845531702041626
1981-09-30,1.845531702041626
1981-10-01,1.845531702041626
1981-10-02,1.8720219135284424
1981-10-05,1.8720219135284424
1981-10-06,1.8808516263961792
1981-10-07,1.8896830081939695
1981-10-08,1.8808516263961792
1981-10-09,1.8985133171081543
1981-10-12,1.8896830081939695
1981-10-13,1.8896830081939695
1981-10-14,1.8896830081939695
1981-10-15,1.907344102859497
1981-10-16,1.907344102859497
1981-10-19,1.916174054145813
1981-10-20,1.907344102859497
1981-10-21,1.907344102859497
1981-10-22,1.907344102859497
1981-10-23,1.9250037670135496
1981-10-26,1.9338350296020508
1981-10-27,1.9426652193069456
1981-10-28,1.9426652193069456
1981-10-29,1.9250037670135496
1981-10-30,1.916174054145813
1981-11-02,1.9426652193069456
1981-11-03,1.9426652193069456
1981-11-04,1.9338350296020508
1981-11-05,1.9250037670135496
1981-11-06,1.9338350296020508
1981-11-09,1.907344102859497
1981-11-10,1.907344102859497
1981-11-11,1.907344102859497
1981-11-12,1.8985133171081543
1981-11-13,1.8985133171081543
1981-11-16,1.907344102859497
1981-11-17,1.907344102859497
1981-11-18,1.8631917238235476
1981-11-19,1.8543617725372317
1981-11-20,1.8896830081939695
1981-11-23,1.8720219135284424
1981-11-24,1.9250037670135496
1981-11-25,1.907344102859497
1981-11-27,1.907344102859497
1981-11-30,1.9250037670135496
1981-12-01,1.907344102859497
1981-12-02,1.9338350296020508
1981-12-03,1.916174054145813
1981-12-04,1.916174054145813
1981-12-07,1.907344102859497
1981-12-08,1.907344102859497
1981-12-09,1.907344102859497
1981-12-10,1.9338350296020508
1981-12-11,1.916174054145813
1981-12-14,1.907344102859497
1981-12-15,1.8896830081939695
1981-12-16,1.8896830081939695
1981-12-17,1.8808516263961792
1981-12-18,1.8808516263961792
1981-12-21,1.8808516263961792
1981-12-22,1.8720219135284424
1981-12-23,1.8631917238235476
1981-12-24,1.8720219135284424
1981-12-28,1.8720219135284424
1981-12-29,1.8896830081939695
1981-12-30,1.8543617725372317
1981-12-31,1.8543617725372317
1982-01-04,1.8720219135284424
1982-01-05,1.8631917238235476
1982-01-06,1.836700677871704
1982-01-07,1.827871322631836
1982-01-08,1.783718466758728
1982-01-11,1.6689260005950928
1982-01-12,1.6689260005950928
1982-01-13,1.6777559518814087
1982-01-14,1.6954171657562256
1982-01-15,1.6954171657562256
1982-01-18,1.6954171657562256
1982-01-19,1.6865860223770142
1982-01-20,1.6777559518814087
1982-01-21,1.6954171657562256
1982-01-22,1.7660589218139648
1982-01-25,1.7307385206222534
1982-01-26,1.6954171657562256
1982-01-27,1.7042467594146729
1982-01-28,1.6954171657562256
1982-01-29,1.7307385206222534
1982-02-01,1.7307385206222534
1982-02-02,1.7042467594146729
1982-02-03,1.6954171657562256
1982-02-04,1.6954171657562256
1982-02-05,1.6954171657562256
1982-02-08,1.7307385206222534
1982-02-09,1.7483985424041748
1982-02-10,1.7572287321090698
1982-02-11,1.7395683526992798
1982-02-12,1.7395683526992798
1982-02-16,1.7395683526992798
1982-02-17,1.7307385206222534
1982-02-18,1.7483985424041748
1982-02-19,1.7307385206222534
1982-02-22,1.713077425956726
1982-02-23,1.713077425956726
1982-02-24,1.6600953340530396
1982-02-25,1.6600953340530396
1982-02-26,1.6512651443481443
1982-03-01,1.6600953340530396
1982-03-02,1.6600953340530396
1982-03-03,1.6600953340530396
1982-03-04,1.633604645729065
1982-03-05,1.62477445602417
1982-03-08,1.62477445602417
1982-03-09,1.5982836484909058
1982-03-10,1.615944504737854
1982-03-11,1.5982836484909058
1982-03-12,1.6071131229400637
1982-03-15,1.5982836484909058
1982-03-16,1.5982836484909058
1982-03-17,1.5806225538253784
1982-03-18,1.5717926025390625
1982-03-19,1.5453014373779297
1982-03-22,1.5541317462921145
1982-03-23,1.62477445602417
1982-03-24,1.6865860223770142
1982-03-25,1.6865860223770142
1982-03-26,1.6777559518814087
1982-03-29,1.6777559518814087
1982-03-30,1.6865860223770142
1982-03-31,1.6954171657562256
1982-04-01,1.713077425956726
1982-04-02,1.6777559518814087
1982-04-05,1.6954171657562256
1982-04-06,1.783718466758728
1982-04-07,1.836700677871704
1982-04-08,1.836700677871704
1982-04-12,1.8543617725372317
1982-04-13,1.8543617725372317
1982-04-14,1.836700677871704
1982-04-15,1.8013793230056765
1982-04-16,1.79254949092865
1982-04-19,1.783718466758728
1982-04-20,1.783718466758728
1982-04-21,1.7660589218139648
1982-04-22,1.7660589218139648
1982-04-23,1.7748888731002808
1982-04-26,1.7660589218139648
1982-04-27,1.7660589218139648
1982-04-28,1.836700677871704
1982-04-29,1.827871322631836
1982-04-30,1.8190414905548096
1982-05-03,1.827871322631836
1982-05-04,1.79254949092865
1982-05-05,1.7748888731002808
1982-05-06,1.7748888731002808
1982-05-07,1.7660589218139648
1982-05-10,1.7660589218139648
1982-05-11,1.7660589218139648
1982-05-12,1.79254949092865
1982-05-13,1.8013793230056765
1982-05-14,1.827871322631836
1982-05-17,1.836700677871704
1982-05-18,1.8190414905548096
1982-05-19,1.8190414905548096
1982-05-20,1.8102102279663088
1982-05-21,1.7748888731002808
1982-05-24,1.7572287321090698
1982-05-25,1.7660589218139648
1982-05-26,1.7572287321090698
1982-05-27,1.7483985424041748
1982-05-28,1.7660589218139648
1982-06-01,1.783718466758728
1982-06-02,1.7748888731002808
1982-06-03,1.7748888731002808
1982-06-04,1.7660589218139648
1982-06-07,1.7572287321090698
1982-06-08,1.7395683526992798
1982-06-09,1.7219082117080688
1982-06-10,1.6954171657562256
1982-06-11,1.6865860223770142
1982-06-14,1.6512651443481443
1982-06-15,1.6512651443481443
1982-06-16,1.6071131229400637
1982-06-17,1.6071131229400637
1982-06-18,1.5894532203674316
1982-06-21,1.5894532203674316
1982-06-22,1.5894532203674316
1982-06-23,1.6071131229400637
1982-06-24,1.6071131229400637
1982-06-25,1.5982836484909058
1982-06-28,1.615944504737854
1982-06-29,1.5894532203674316
1982-06-30,1.6071131229400637
1982-07-01,1.62477445602417
1982-07-02,1.6071131229400637
1982-07-06,1.633604645729065
1982-07-07,1.64243483543396
1982-07-08,1.64243483543396
1982-07-09,1.64243483543396
1982-07-12,1.6512651443481443
1982-07-13,1.6600953340530396
1982-07-14,1.6600953340530396
1982-07-15,1.6512651443481443
1982-07-16,1.6600953340530396
1982-07-19,1.6865860223770142
1982-07-20,1.6865860223770142
1982-07-21,1.6865860223770142
1982-07-22,1.6954171657562256
1982-07-23,1.7219082117080688
1982-07-26,1.7307385206222534
1982-07-27,1.7307385206222534
1982-07-28,1.7042467594146729
1982-07-29,1.6954171657562256
1982-07-30,1.6777559518814087
1982-08-02,1.6954171657562256
1982-08-03,1.6689260005950928
1982-08-04,1.6689260005950928
1982-08-05,1.6689260005950928
1982-08-06,1.6600953340530396
1982-08-09,1.64243483543396
1982-08-10,1.5894532203674316
1982-08-11,1.5717926025390625
1982-08-12,1.5717926025390625
1982-08-13,1.5629613399505615
1982-08-16,1.5717926025390625
1982-08-17,1.5806225538253784
1982-08-18,1.5806225538253784
1982-08-19,1.5982836484909058
1982-08-20,1.615944504737854
1982-08-23,1.633604645729065
1982-08-24,1.6600953340530396
1982-08-25,1.6777559518814087
1982-08-26,1.6689260005950928
1982-08-27,1.6689260005950928
1982-08-30,1.64243483543396
1982-08-31,1.6512651443481443
1982-09-01,1.5894532203674316
1982-09-02,1.5982836484909058
1982-09-03,1.713077425956726
1982-09-07,1.7042467594146729
1982-09-08,1.7042467594146729
1982-09-09,1.7395683526992798
1982-09-10,1.7572287321090698
1982-09-13,1.7660589218139648
1982-09-14,1.7660589218139648
1982-09-15,1.783718466758728
1982-09-16,1.783718466758728
1982-09-17,1.7483985424041748
1982-09-20,1.7219082117080688
1982-09-21,1.7307385206222534
1982-09-22,1.783718466758728
1982-09-23,1.7572287321090698
1982-09-24,1.7660589218139648
1982-09-27,1.7483985424041748
1982-09-28,1.7395683526992798
1982-09-29,1.713077425956726
1982-09-30,1.7660589218139648
1982-10-01,1.7483985424041748
1982-10-04,1.7307385206222534
1982-10-05,1.7572287321090698
1982-10-06,1.7572287321090698
1982-10-07,1.836700677871704
1982-10-08,1.907344102859497
1982-10-11,2.0486273765563965
1982-10-12,2.004477262496948
1982-10-13,2.1192705631256104
1982-10-14,2.066288709640503
1982-10-15,2.004477262496948
1982-10-18,1.986817002296448
1982-10-19,1.986817002296448
1982-10-20,1.995646595954895
1982-10-21,2.0397987365722656
1982-10-22,2.0221378803253174
1982-10-25,1.995646595954895
1982-10-26,1.995646595954895
1982-10-27,1.995646595954895
1982-10-28,2.0133070945739746
1982-10-29,1.9514954090118408
1982-11-01,1.907344102859497
1982-11-02,1.9426652193069456
1982-11-03,1.995646595954895
1982-11-04,1.9779865741729736
1982-11-05,1.9779865741729736
1982-11-08,1.9250037670135496
1982-11-09,2.083949089050293
1982-11-10,2.101609945297241
1982-11-11,2.0486273765563965
1982-11-12,2.066288709640503
1982-11-15,2.083949089050293
1982-11-16,2.0133070945739746
1982-11-17,2.0397987365722656
1982-11-18,2.030966758728028
1982-11-19,2.0221378803253174
1982-11-22,2.0486273765563965
1982-11-23,2.030966758728028
1982-11-24,2.0221378803253174
1982-11-26,1.995646595954895
1982-11-29,2.0397987365722656
1982-11-30,2.0397987365722656
1982-12-01,2.0397987365722656
1982-12-02,2.0486273765563965
1982-12-03,2.0397987365722656
1982-12-06,2.057459592819214
1982-12-07,2.004477262496948
1982-12-08,2.0221378803253174
1982-12-09,2.0397987365722656
1982-12-10,2.0397987365722656
1982-12-13,2.0221378803253174
1982-12-14,2.0133070945739746
1982-12-15,1.995646595954895
1982-12-16,1.9779865741729736
1982-12-17,1.9426652193069456
1982-12-20,1.907344102859497
1982-12-21,1.916174054145813
1982-12-22,1.907344102859497
1982-12-23,1.907344102859497
1982-12-27,1.8985133171081543
1982-12-28,1.8985133171081543
1982-12-29,1.8720219135284424
1982-12-30,1.845531702041626
1982-12-31,1.845531702041626
1983-01-03,1.836700677871704
1983-01-04,1.8631917238235476
1983-01-05,1.8985133171081543
1983-01-06,1.9338350296020508
1983-01-07,1.9779865741729736
1983-01-10,2.0397987365722656
1983-01-11,2.0397987365722656
1983-01-12,2.0397987365722656
1983-01-13,2.0221378803253174
1983-01-14,2.0221378803253174
1983-01-17,2.030966758728028
1983-01-18,2.0397987365722656
1983-01-19,2.030966758728028
1983-01-20,2.030966758728028
1983-01-21,1.995646595954895
1983-01-24,1.907344102859497
1983-01-25,1.8896830081939695
1983-01-26,1.8720219135284424
1983-01-27,1.8720219135284424
1983-01-28,1.836700677871704
1983-01-31,1.845531702041626
1983-02-01,1.8631917238235476
1983-02-02,1.8543617725372317
1983-02-03,1.836700677871704
1983-02-04,1.8013793230056765
1983-02-07,1.8985133171081543
1983-02-08,1.8985133171081543
1983-02-09,1.907344102859497
1983-02-10,1.907344102859497
1983-02-11,1.8985133171081543
1983-02-14,1.8808516263961792
1983-02-15,1.907344102859497
1983-02-16,1.907344102859497
1983-02-17,1.9250037670135496
1983-02-18,1.9426652193069456
1983-02-22,1.9426652193069456
1983-02-23,2.0397987365722656
1983-02-24,2.057459592819214
1983-02-25,2.030966758728028
1983-02-28,2.030966758728028
1983-03-01,2.030966758728028
1983-03-02,2.004477262496948
1983-03-03,2.030966758728028
1983-03-04,2.083949089050293
1983-03-07,2.057459592819214
1983-03-08,1.995646595954895
1983-03-09,2.0133070945739746
1983-03-10,1.995646595954895
1983-03-11,1.995646595954895
1983-03-14,1.9691567420959477
1983-03-15,1.9779865741729736
1983-03-16,2.0486273765563965
1983-03-17,2.0133070945739746
1983-03-18,1.995646595954895
1983-03-21,2.004477262496948
1983-03-22,2.0397987365722656
1983-03-23,2.083949089050293
1983-03-24,2.198745012283325
1983-03-25,2.189914464950561
1983-03-28,2.2075750827789307
1983-03-29,2.198745012283325
1983-03-30,2.234065294265747
1983-03-31,2.2517261505126958
1983-04-04,2.287045478820801
1983-04-05,2.295876979827881
1983-04-06,2.260556221008301
1983-04-07,2.1545913219451904
1983-04-08,2.1192705631256104
1983-04-11,2.1722524166107178
1983-04-12,2.1722524166107178
1983-04-13,2.1545913219451904
1983-04-14,2.181081771850586
1983-04-15,2.163423538208008
1983-04-18,2.21640419960022
1983-04-19,2.304707288742065
1983-04-20,2.393009185791016
1983-04-21,2.490142583847046
1983-04-22,2.348858594894409
1983-04-25,2.348858594894409
1983-04-26,2.331197023391724
1983-04-27,2.3135359287261963
1983-04-28,2.295876979827881
1983-04-29,2.3576884269714355
1983-05-02,2.295876979827881
1983-05-03,2.331197023391724
1983-05-04,2.366518020629883
1983-05-05,2.3753488063812256
1983-05-06,2.3841795921325684
1983-05-09,2.4548206329345703
1983-05-10,2.4989731311798096
1983-05-11,2.4813125133514404
1983-05-12,2.366518020629883
1983-05-13,2.419501304626465
1983-05-16,2.3576884269714355
1983-05-17,2.3841795921325684
1983-05-18,2.366518020629883
1983-05-19,2.366518020629883
1983-05-20,2.401838541030884
1983-05-23,2.393009185791016
1983-05-24,2.3841795921325684
1983-05-25,2.401838541030884
1983-05-26,2.401838541030884
1983-05-27,2.401838541030884
1983-05-31,2.3753488063812256
1983-06-01,2.304707288742065
1983-06-02,2.322366714477539
1983-06-03,2.331197023391724
1983-06-06,2.366518020629883
1983-06-07,2.393009185791016
1983-06-08,2.393009185791016
1983-06-09,2.393009185791016
1983-06-10,2.3841795921325684
1983-06-13,2.3841795921325684
1983-06-14,2.3841795921325684
1983-06-15,2.3841795921325684
1983-06-16,2.401838541030884
1983-06-17,2.366518020629883
1983-06-20,2.3576884269714355
1983-06-21,2.331197023391724
1983-06-22,2.348858594894409
1983-06-23,2.348858594894409
1983-06-24,2.348858594894409
1983-06-27,2.348858594894409
1983-06-28,2.331197023391724
1983-06-29,2.348858594894409
1983-06-30,2.3576884269714355
1983-07-01,2.3753488063812256
1983-07-05,2.3753488063812256
1983-07-06,2.3753488063812256
1983-07-07,2.3576884269714355
1983-07-08,2.331197023391724
1983-07-11,2.3576884269714355
1983-07-12,2.348858594894409
1983-07-13,2.348858594894409
1983-07-14,2.366518020629883
1983-07-15,2.366518020629883
1983-07-18,2.348858594894409
1983-07-19,2.366518020629883
1983-07-20,2.3841795921325684
1983-07-21,2.3753488063812256
1983-07-22,2.4106690883636475
1983-07-25,2.4371609687805176
1983-07-26,2.472483396530152
1983-07-27,2.472483396530152
1983-07-28,2.4548206329345703
1983-07-29,2.4371609687805176
1983-08-01,2.445990800857544
1983-08-02,2.4283323287963867
1983-08-03,2.4371609687805176
1983-08-04,2.419501304626465
1983-08-05,2.445990800857544
1983-08-08,2.463653087615967
1983-08-09,2.445990800857544
1983-08-10,2.445990800857544
1983-08-11,2.463653087615967
1983-08-12,2.4548206329345703
1983-08-15,2.4371609687805176
1983-08-16,2.4371609687805176
1983-08-17,2.419501304626465
1983-08-18,2.4283323287963867
1983-08-19,2.419501304626465
1983-08-22,2.401838541030884
1983-08-23,2.366518020629883
1983-08-24,2.3576884269714355
1983-08-25,2.340028524398804
1983-08-26,2.3576884269714355
1983-08-29,2.3576884269714355
1983-08-30,2.3753488063812256
1983-08-31,2.3576884269714355
1983-09-01,2.348858594894409
1983-09-02,2.340028524398804
1983-09-06,2.331197023391724
1983-09-07,2.3753488063812256
1983-09-08,2.3841795921325684
1983-09-09,2.3841795921325684
1983-09-12,2.366518020629883
1983-09-13,2.3753488063812256
1983-09-14,2.401838541030884
1983-09-15,2.401838541030884
1983-09-16,2.393009185791016
1983-09-19,2.401838541030884
1983-09-20,2.490142583847046
1983-09-21,2.490142583847046
1983-09-22,2.4813125133514404
1983-09-23,2.4989731311798096
1983-09-26,2.4989731311798096
1983-09-27,2.5166351795196533
1983-09-28,2.490142583847046
1983-09-29,2.490142583847046
1983-09-30,2.472483396530152
1983-10-03,2.401838541030884
1983-10-04,2.463653087615967
1983-10-05,2.472483396530152
1983-10-06,2.525464534759521
1983-10-07,2.5696160793304443
1983-10-10,2.613765954971313
1983-10-11,2.6402575969696045
1983-10-12,2.596107006072998
1983-10-13,2.587275981903076
1983-10-14,2.596107006072998
1983-10-17,2.6667492389678955
1983-10-18,2.6667492389678955
1983-10-19,2.6667492389678955
1983-10-20,2.6402575969696045
1983-10-21,2.649089336395264
1983-10-24,2.67557954788208
1983-10-25,2.7020695209503174
1983-10-26,2.7020695209503174
1983-10-27,2.6667492389678955
1983-10-28,2.6667492389678955
1983-10-31,2.596107006072998
1983-11-01,2.649089336395264
1983-11-02,2.755052089691162
1983-11-03,2.808032989501953
1983-11-04,2.808032989501953
1983-11-07,2.861015796661377
1983-11-08,2.922826766967773
1983-11-09,2.949318647384644
1983-11-10,2.949318647384644
1983-11-11,2.869845390319824
1983-11-14,2.9758095741271973
1983-11-15,2.98464035987854
1983-11-16,3.0111305713653564
1983-11-17,3.019960880279541
1983-11-18,3.019960880279541
1983-11-21,3.037621021270752
1983-11-22,2.98464035987854
1983-11-23,2.98464035987854
1983-11-25,2.98464035987854
1983-11-28,3.0641121864318848
1983-11-29,3.090602397918701
1983-11-30,3.1435859203338623
1983-12-01,3.152414083480835
1983-12-02,3.152414083480835
1983-12-05,3.1435859203338623
1983-12-06,3.161245107650757
1983-12-07,3.1700735092163086
1983-12-08,3.1435859203338623
1983-12-09,3.108264207839966
1983-12-12,3.0817713737487797
1983-12-13,3.002298355102539
1983-12-14,2.9404876232147217
1983-12-15,2.931657075881958
1983-12-16,2.931657075881958
1983-12-19,2.931657075881958
1983-12-20,2.9934685230255127
1983-12-21,2.9758095741271973
1983-12-22,3.019960880279541
1983-12-23,3.0111305713653564
1983-12-27,3.037621021270752
1983-12-28,3.019960880279541
1983-12-29,2.9934685230255127
1983-12-30,3.019960880279541
1984-01-03,3.0641121864318848
1984-01-04,3.090602397918701
1984-01-05,3.099432945251465
1984-01-06,3.099432945251465
1984-01-09,3.090602397918701
1984-01-10,3.099432945251465
1984-01-11,3.0641121864318848
1984-01-12,3.037621021270752
1984-01-13,3.037621021270752
1984-01-16,3.0641121864318848
1984-01-17,3.019960880279541
1984-01-18,2.9758095741271973
1984-01-19,3.002298355102539
1984-01-20,3.0111305713653564
1984-01-23,2.949318647384644
1984-01-24,2.913996458053589
1984-01-25,2.958150148391724
1984-01-26,3.002298355102539
1984-01-27,3.037621021270752
1984-01-30,3.002298355102539
1984-01-31,2.966977596282959
1984-02-01,2.966977596282959
1984-02-02,2.922826766967773
1984-02-03,2.966977596282959
1984-02-06,2.949318647384644
1984-02-07,2.913996458053589
1984-02-08,2.861015796661377
1984-02-09,2.8168628215789795
1984-02-10,2.8433547019958496
1984-02-13,2.808032989501953
1984-02-14,2.808032989501953
1984-02-15,2.755052089691162
1984-02-16,2.613765954971313
1984-02-17,2.6402575969696045
1984-02-21,2.6402575969696045
1984-02-22,2.67557954788208
1984-02-23,2.6667492389678955
1984-02-24,2.684408903121948
1984-02-27,2.74622106552124
1984-02-28,2.755052089691162
1984-02-29,2.755052089691162
1984-03-01,2.8256947994232178
1984-03-02,2.861015796661377
1984-03-05,2.869845390319824
1984-03-06,2.8433547019958496
1984-03-07,2.8433547019958496
1984-03-08,2.808032989501953
1984-03-09,2.772713184356689
1984-03-12,2.7903738021850586
1984-03-13,2.8256947994232178
1984-03-14,2.7903738021850586
1984-03-15,2.8256947994232178
1984-03-16,2.8256947994232178
1984-03-19,2.808032989501953
1984-03-20,2.781541585922241
1984-03-21,2.781541585922241
1984-03-22,2.7903738021850586
1984-03-23,2.808032989501953
1984-03-26,2.808032989501953
1984-03-27,2.781541585922241
1984-03-28,2.8433547019958496
1984-03-29,2.8256947994232178
1984-03-30,2.781541585922241
1984-04-02,2.8168628215789795
1984-04-03,2.8168628215789795
1984-04-04,2.8168628215789795
1984-04-05,2.7903738021850586
1984-04-06,2.755052089691162
1984-04-09,2.7903738021850586
1984-04-10,2.8786771297454834
1984-04-11,2.869845390319824
1984-04-12,2.869845390319824
1984-04-13,2.8786771297454834
1984-04-16,2.913996458053589
1984-04-17,2.98464035987854
1984-04-18,2.913996458053589
