date,close
2011-07-08,22.969635009765625
2011-07-11,22.035694122314453
2011-07-12,20.44976043701172
2011-07-13,20.05327606201172
2011-07-14,19.47176742553711
2011-07-15,19.11052131652832
2011-07-18,18.652368545532227
2011-07-19,19.47176742553711
2011-07-20,19.4365234375
2011-07-21,19.136962890625
2011-07-22,20.035654067993164
2011-07-25,19.225061416625977
2011-07-26,19.40128517150879
2011-07-27,18.07966995239257
2011-07-28,18.0972900390625
2011-07-29,17.427671432495117
2011-08-01,17.013566970825195
2011-08-02,16.55540657043457
2011-08-03,16.82853126525879
2011-08-04,15.057581901550291
2011-08-05,13.145645141601562
2011-08-08,12.361486434936523
2011-08-09,14.634665489196776
2011-08-10,14.405584335327148
2011-08-11,16.299896240234375
2011-08-12,15.868165016174316
2011-08-15,16.467296600341797
2011-08-16,15.89459991455078
2011-08-17,15.630273818969728
2011-08-18,14.687528610229492
2011-08-19,14.044340133666992
2011-08-22,14.19412326812744
2011-08-23,14.8989839553833
2011-08-24,14.678716659545898
2011-08-25,14.158880233764648
2011-08-26,14.555365562438965
2011-08-29,15.119254112243652
2011-08-30,14.749201774597168
2011-08-31,14.352717399597168
2011-09-01,14.564179420471191
2011-09-02,14.458446502685549
2011-09-06,14.0090970993042
2011-09-07,15.401193618774414
2011-09-08,15.12806224822998
2011-09-09,14.564179420471191
2011-09-12,15.16330623626709
2011-09-13,15.956271171569824
2011-09-14,16.82853126525879
2011-09-15,17.877016067504883
2011-09-16,17.498153686523438
2011-09-19,16.476110458374023
2011-09-20,15.797677993774414
2011-09-21,15.08401107788086
2011-09-22,14.854930877685549
2011-09-23,14.819687843322754
2011-09-26,14.62585163116455
2011-09-27,15.23379135131836
2011-09-28,14.484877586364746
2011-09-29,13.207320213317873
2011-09-30,12.440786361694336
2011-10-03,12.053112030029297
2011-10-04,12.846078872680664
2011-10-05,13.163264274597168
2011-10-06,13.683100700378418
2011-10-07,13.489264488220217
2011-10-10,14.282230377197266
2011-10-11,14.150070190429688
2011-10-12,14.916604042053224
2011-10-13,15.119254112243652
2011-10-14,15.26022243499756
2011-10-17,14.572990417480469
2011-10-18,15.180925369262695
2011-10-19,14.5024995803833
2011-10-20,14.017909049987791
2011-10-21,14.079584121704102
2011-10-24,15.85935401916504
2011-10-25,15.542168617248535
2011-10-26,16.211788177490234
2011-10-27,17.321941375732422
2011-10-28,16.766868591308594
2011-10-31,15.832927703857422
2011-11-01,14.837313652038574
2011-11-02,15.207358360290527
2011-11-03,15.321895599365234
2011-11-04,15.612651824951172
2011-11-07,15.12806224822998
2011-11-08,14.837313652038574
2011-11-09,13.74477767944336
2011-11-10,13.735966682434082
2011-11-11,14.643473625183104
2011-11-14,14.564179420471191
2011-11-15,15.410008430480955
2011-11-16,15.401193618774414
2011-11-17,14.590608596801758
2011-11-18,14.33509349822998
2011-11-21,13.973855018615724
2011-11-22,13.709532737731934
2011-11-23,13.40115451812744
2011-11-25,13.216129302978516
2011-11-28,13.683100700378418
2011-11-29,13.454021453857422
2011-11-30,14.890174865722656
2011-12-01,15.057581901550291
2011-12-02,15.436445236206056
2011-12-05,15.630273818969728
2011-12-06,15.57741355895996
2011-12-07,16.343952178955078
2011-12-08,15.683143615722656
2011-12-09,15.542168617248535
2011-12-12,14.617039680480955
2011-12-13,13.524507522583008
2011-12-14,13.339481353759766
2011-12-15,13.471643447875977
2011-12-16,13.489264488220217
2011-12-19,12.616997718811035
2011-12-20,13.172075271606444
2011-12-21,13.00467300415039
2011-12-22,13.920991897583008
2011-12-23,13.938611030578612
2011-12-27,13.903368949890137
2011-12-28,13.339481353759766
2011-12-29,13.57737159729004
2011-12-30,13.542128562927246
2012-01-03,14.106016159057615
2012-01-04,14.246989250183104
2012-01-05,14.53774356842041
2012-01-06,14.890174865722656
2012-01-09,15.57741355895996
2012-01-10,15.36595344543457
2012-01-11,15.489307403564451
2012-01-12,15.50692653656006
2012-01-13,15.119254112243652
2012-01-17,15.145689964294434
2012-01-18,16.722806930541992
2012-01-19,16.951887130737305
2012-01-20,18.11490631103516
2012-01-23,18.106096267700195
2012-01-24,19.163387298583984
2012-01-25,18.53782844543457
2012-01-26,18.76690673828125
2012-01-27,19.181013107299805
2012-01-30,18.38804244995117
2012-01-31,18.70523262023925
2012-02-01,19.44532966613769
2012-02-02,19.4365234375
2012-02-03,20.04446792602539
2012-02-06,19.15458106994629
2012-02-07,19.1898250579834
2012-02-08,19.27792739868164
2012-02-09,19.37484741210937
2012-02-10,19.057655334472656
2012-02-13,19.92992401123047
2012-02-14,20.83743476867676
2012-02-15,21.98282814025879
2012-02-16,22.7581787109375
2012-02-17,22.352882385253903
2012-02-21,21.366079330444336
2012-02-22,20.83743476867676
2012-02-23,21.63039970397949
2012-02-24,22.009260177612305
2012-02-27,21.929967880249023
2012-02-28,22.10618019104004
2012-02-29,21.850664138793945
2012-03-01,21.40131950378418
2012-03-02,20.784570693969727
2012-03-05,20.308788299560547
2012-03-06,19.86824607849121
2012-03-07,20.67884063720703
2012-03-08,22.00045585632324
2012-03-09,22.59077453613281
2012-03-12,21.65683364868164
2012-03-13,21.91234397888184
2012-03-14,22.60839462280273
2012-03-15,22.57315254211425
2012-03-16,23.145851135253903
2012-03-19,23.198719024658203
2012-03-20,22.78461265563965
2012-03-21,22.95201110839844
2012-03-22,23.145851135253903
2012-03-23,23.762601852416992
2012-03-26,23.67449378967285
2012-03-27,23.70973396301269
2012-03-28,23.69211769104004
2012-03-29,23.445417404174805
2012-03-30,23.445417404174805
2012-04-02,23.0136947631836
2012-04-03,22.379308700561523
2012-04-04,22.46742057800293
2012-04-05,22.696504592895508
2012-04-09,22.167856216430664
2012-04-10,20.890300750732425
2012-04-11,21.02245712280273
2012-04-12,21.850664138793945
2012-04-13,21.277971267700195
2012-04-16,21.79780387878418
2012-04-17,21.991640090942383
2012-04-18,22.04450225830078
2012-04-19,21.22510528564453
2012-04-20,20.43214225769043
2012-04-23,20.64359664916992
2012-04-24,21.057701110839844
2012-04-25,21.207489013671875
2012-04-26,22.04450225830078
2012-04-27,23.18990707397461
2012-04-30,22.775798797607425
2012-05-01,22.696504592895508
2012-05-02,22.9079647064209
2012-05-03,22.326440811157227
2012-05-04,21.471803665161133
2012-05-07,21.09294891357422
2012-05-08,21.23392105102539
2012-05-09,20.73170280456543
2012-05-10,20.73170280456543
2012-05-11,21.22510528564453
2012-05-14,20.617164611816406
2012-05-15,20.220680236816406
2012-05-16,18.951929092407227
2012-05-17,18.026798248291016
2012-05-18,17.31313133239746
2012-05-21,18.57307243347168
2012-05-22,18.617128372192383
2012-05-23,19.21625518798828
2012-05-24,18.722856521606445
2012-05-25,19.24268341064453
2012-05-29,19.60392951965332
2012-05-30,18.969554901123047
2012-05-31,18.599496841430664
2012-06-01,17.101675033569336
2012-06-04,16.573022842407227
2012-06-05,17.084049224853516
2012-06-06,17.78009796142578
2012-06-07,17.515775680541992
2012-06-08,17.84177589416504
2012-06-11,17.427671432495117
2012-06-12,17.832969665527344
2012-06-13,17.577455520629883
2012-06-14,17.78009796142578
2012-06-15,17.97393798828125
2012-06-18,18.167774200439453
2012-06-19,18.57307243347168
2012-06-20,19.00480079650879
2012-06-21,17.7977294921875
2012-06-22,18.78453063964844
2012-06-25,18.23826789855957
2012-06-26,18.511394500732425
2012-06-27,18.7933349609375
2012-06-28,18.92550277709961
2012-06-29,20.467378616333008
2012-07-02,20.361656188964844
2012-07-03,20.766944885253903
2012-07-05,20.388086318969727
2012-07-06,19.6832275390625
2012-07-09,19.498197555541992
2012-07-10,18.643552780151367
2012-07-11,18.48496055603028
2012-07-12,17.81534194946289
2012-07-13,17.956314086914062
2012-07-16,17.947505950927734
2012-07-17,17.64794158935547
2012-07-18,19.26030921936035
2012-07-19,20.21186637878418
2012-07-20,19.744897842407227
2012-07-23,19.36603546142578
2012-07-24,19.92992401123047
2012-07-25,19.79776191711425
2012-07-26,20.317598342895508
2012-07-27,20.987218856811523
2012-07-30,20.37046241760254
2012-07-31,19.903493881225582
2012-08-01,19.4365234375
2012-08-02,18.9871768951416
2012-08-03,19.64798355102539
2012-08-06,20.1325740814209
2012-08-07,21.37489318847656
2012-08-08,20.978404998779297
2012-08-09,20.90791702270508
2012-08-10,21.37489318847656
2012-08-13,21.136999130249023
2012-08-14,21.62158966064453
2012-08-15,22.035694122314453
2012-08-16,22.67888069152832
2012-08-17,22.94320297241211
2012-08-20,21.991640090942383
2012-08-21,21.41012954711914
2012-08-22,20.90791702270508
2012-08-23,20.89910888671875
2012-08-24,20.916725158691406
2012-08-27,21.595155715942383
2012-08-28,20.987218856811523
2012-08-29,20.71407890319824
2012-08-30,20.10614013671875
2012-08-31,20.546674728393555
2012-09-04,20.229480743408203
2012-09-05,20.467378616333008
2012-09-06,21.55990982055664
2012-09-07,21.868288040161133
2012-09-10,20.749326705932617
2012-09-11,21.736133575439453
2012-09-12,22.035694122314453
2012-09-13,23.286827087402344
2012-09-14,23.49827766418457
2012-09-17,23.32206344604492
2012-09-18,23.463037490844727
2012-09-19,23.18990707397461
2012-09-20,22.76698875427246
2012-09-21,22.65244674682617
2012-09-24,22.396934509277344
2012-09-25,21.322025299072266
2012-09-26,20.9343490600586
2012-09-27,22.352882385253903
2012-09-28,22.035694122314453
2012-10-01,22.1149845123291
2012-10-02,22.06212615966797
2012-10-03,21.63039970397949
2012-10-04,21.63039970397949
2012-10-05,22.27358627319336
2012-10-08,22.053312301635746
2012-10-09,21.551097869873047
2012-10-10,20.44095230102539
2012-10-11,20.00041007995605
2012-10-12,19.34841537475586
2012-10-15,20.21186637878418
2012-10-16,20.64359664916992
2012-10-17,20.43214225769043
2012-10-18,20.44095230102539
2012-10-19,19.56868362426757
2012-10-22,19.136962890625
2012-10-23,19.92992401123047
2012-10-24,18.4409122467041
2012-10-25,20.69646072387696
2012-10-26,21.16343307495117
2012-10-31,21.37489318847656
2012-11-01,23.075368881225582
2012-11-02,22.634828567504883
2012-11-05,22.74936866760254
2012-11-06,22.696504592895508
2012-11-07,22.38813018798828
2012-11-08,22.31763458251953
2012-11-09,22.053312301635746
2012-11-12,22.203100204467773
2012-11-13,21.551097869873047
2012-11-14,21.251537322998047
2012-11-15,20.25592041015625
2012-11-16,19.991600036621094
2012-11-19,20.71407890319824
2012-11-20,20.529056549072266
2012-11-21,20.573116302490234
2012-11-23,21.14581298828125
2012-11-26,21.128183364868164
2012-11-27,21.04008102416992
2012-11-28,21.313213348388672
2012-11-29,22.00045585632324
2012-11-30,21.568721771240234
2012-12-03,21.43656539916992
2012-12-04,21.260347366333008
2012-12-05,21.577537536621094
2012-12-06,21.14581298828125
2012-12-07,20.537866592407227
2012-12-10,20.987218856811523
2012-12-11,22.06212615966797
2012-12-12,22.132612228393555
2012-12-13,22.0180721282959
2012-12-14,21.586345672607425
2012-12-17,22.370500564575195
2012-12-18,22.89914894104004
2012-12-19,22.775798797607425
2012-12-20,22.9608211517334
2012-12-21,22.33526039123535
2012-12-24,22.379308700561523
2012-12-26,22.41455841064453
2012-12-27,22.405750274658203
2012-12-28,22.344070434570312
2012-12-31,23.18990707397461
2013-01-02,24.52032852172852
2013-01-03,24.3969783782959
2013-01-04,24.088603973388672
2013-01-07,23.912389755249023
2013-01-08,23.39254570007324
2013-01-09,23.70973396301269
2013-01-10,24.943239212036133
2013-01-11,24.67011451721192
2013-01-14,24.99611091613769
2013-01-15,24.925621032714844
2013-01-16,25.815507888793945
2013-01-17,26.414640426635746
2013-01-18,26.106264114379883
2013-01-22,25.7362117767334
2013-01-23,25.991724014282227
2013-01-24,26.000534057617188
2013-01-25,26.511558532714844
2013-01-28,26.87279891967773
2013-01-29,26.000534057617188
2013-01-30,26.414640426635746
2013-01-31,26.43225860595703
2013-02-01,27.10187721252441
2013-02-04,25.85957145690918
2013-02-05,26.27366828918457
2013-02-06,26.828746795654297
2013-02-07,26.85517883300781
2013-02-08,28.159168243408203
2013-02-11,28.29133415222168
2013-02-12,28.69663047790528
2013-02-13,28.890459060668945
2013-02-14,28.767114639282227
2013-02-15,28.41467666625977
2013-02-19,28.819971084594727
2013-02-20,27.77149772644043
2013-02-21,27.330955505371094
2013-02-22,27.79792594909668
2013-02-25,27.70100784301757
2013-02-26,27.63052558898925
2013-02-27,28.45873641967773
2013-02-28,28.476362228393555
2013-03-01,28.361814498901367
2013-03-04,27.98295211791992
2013-03-05,28.617328643798828
2013-03-06,28.361814498901367
2013-03-07,28.220844268798828
2013-03-08,27.69220542907715
2013-03-11,27.83316993713379
2013-03-12,27.59528160095215
2013-03-13,27.515989303588867
2013-03-14,27.78911399841309
2013-03-15,27.49836540222168
2013-03-18,26.18555450439453
2013-03-19,26.15031623840332
2013-03-20,26.3882064819336
2013-03-21,25.991724014282227
2013-03-22,26.361772537231445
2013-03-25,26.361772537231445
2013-03-26,26.300092697143555
2013-03-27,26.308914184570312
2013-03-28,26.68777656555176
2013-04-01,25.427845001220703
2013-04-02,25.040163040161133
2013-04-03,24.229568481445312
2013-04-04,24.846324920654297
2013-04-05,25.15470314025879
2013-04-08,25.463075637817383
2013-04-09,26.159130096435547
2013-04-10,26.43225860595703
2013-04-11,26.308914184570312
2013-04-12,25.67453956604004
2013-04-15,24.176708221435547
2013-04-16,25.17232131958008
2013-04-17,23.40136337280273
2013-04-18,22.396934509277344
2013-04-19,22.28239631652832
2013-04-22,22.7053165435791
2013-04-23,23.559953689575195
2013-04-24,23.92119598388672
2013-04-25,24.203144073486328
2013-04-26,24.079784393310547
2013-04-29,24.31768035888672
2013-04-30,24.27362632751465
2013-05-01,23.577577590942383
2013-05-02,24.0004940032959
2013-05-03,24.687728881835938
2013-05-06,24.85513687133789
2013-05-07,25.145893096923828
2013-05-08,25.586429595947266
2013-05-09,25.75383186340332
2013-05-10,26.62610244750977
2013-05-13,26.15031623840332
2013-05-14,26.643718719482425
2013-05-15,27.119504928588867
2013-05-16,26.58203887939453
2013-05-17,26.608476638793945
2013-05-20,26.58203887939453
2013-05-21,26.43225860595703
2013-05-22,25.771453857421875
2013-05-23,25.68334579467773
2013-05-24,26.123878479003903
2013-05-28,26.705398559570312
2013-05-29,26.94328689575196
2013-05-30,27.68339157104492
2013-05-31,27.18117332458496
2013-06-03,26.86399269104004
2013-06-04,27.709821701049805
2013-06-05,26.93447494506836
2013-06-06,26.52037048339844
2013-06-07,26.95209503173828
2013-06-10,26.94328689575196
2013-06-11,26.19437026977539
2013-06-12,25.88599967956543
2013-06-13,26.705398559570312
2013-06-14,26.96090316772461
2013-06-17,27.507169723510746
2013-06-18,28.20322036743164
2013-06-19,27.877222061157227
2013-06-20,26.91685485839844
2013-06-21,27.225229263305664
2013-06-24,25.68334579467773
2013-06-25,26.34415054321289
2013-06-26,26.58203887939453
2013-06-27,27.419065475463867
2013-06-28,27.330955505371094
2013-07-01,27.471933364868164
2013-07-02,27.621713638305664
2013-07-03,27.877222061157227
2013-07-05,28.502790451049805
2013-07-08,27.656959533691406
2013-07-09,27.90365982055664
2013-07-10,27.886035919189453
2013-07-11,28.326566696166992
2013-07-12,28.66137886047364
2013-07-15,28.952131271362305
2013-07-16,29.348621368408203
2013-07-17,29.665807723999023
2013-07-18,29.154783248901367
2013-07-19,28.80234718322754
2013-07-22,29.040245056152344
2013-07-23,29.850833892822266
2013-07-24,29.533647537231445
2013-07-25,29.295753479003903
2013-07-26,29.313377380371094
2013-07-29,29.198835372924805
2013-07-30,29.190025329589844
2013-07-31,28.767114639282227
2013-08-01,30.6878604888916
2013-08-02,31.51607131958008
2013-08-05,31.524873733520508
2013-08-06,30.960987091064453
2013-08-07,31.07552528381348
2013-08-08,31.34865951538086
2013-08-09,30.996225357055664
2013-08-12,31.665855407714844
2013-08-13,31.5424919128418
2013-08-14,31.727523803710938
2013-08-15,30.74952507019043
2013-08-16,31.225303649902344
2013-08-19,31.18125343322754
2013-08-20,31.304595947265625
2013-08-21,30.64379119873047
2013-08-22,31.780385971069336
2013-08-23,31.85088348388672
2013-08-26,31.98304557800293
2013-08-27,31.25173568725586
2013-08-28,32.81124496459961
2013-08-29,33.419189453125
2013-08-30,32.749568939208984
2013-09-03,33.410377502441406
2013-09-04,34.17691421508789
2013-09-05,34.3531379699707
2013-09-06,33.55133438110352
2013-09-09,33.93021011352539
2013-09-10,34.4588623046875
2013-09-11,34.19453048706055
2013-09-12,33.49848175048828
2013-09-13,33.17250061035156
2013-09-16,33.25177764892578
2013-09-17,33.29583740234375
2013-09-18,33.19892120361328
2013-09-19,33.11081314086914
2013-09-20,33.55133438110352
2013-09-23,32.617408752441406
2013-09-24,32.996280670166016
2013-09-25,32.731937408447266
2013-09-26,32.86411666870117
2013-09-27,32.79362869262695
2013-09-30,32.78480911254883
2013-10-01,33.37512969970703
2013-10-02,33.32227325439453
2013-10-03,33.357513427734375
2013-10-04,34.071170806884766
2013-10-07,33.39276123046875
2013-10-08,32.2297477722168
2013-10-09,32.273799896240234
2013-10-10,32.89054489135742
2013-10-11,33.63945007324219
2013-10-14,33.69232177734375
2013-10-15,33.01388931274414
2013-10-16,33.43681716918945
2013-10-17,33.05795669555664
2013-10-18,33.40156936645508
2013-10-21,33.73637008666992
2013-10-22,32.855308532714844
2013-10-23,31.74515151977539
2013-10-24,34.87297821044922
2013-10-25,35.154911041259766
2013-10-28,36.14170837402344
2013-10-29,36.97872543334961
2013-10-30,36.37960433959961
2013-10-31,37.12851333618164
2013-11-01,37.163761138916016
2013-11-04,37.42807769775391
2013-11-05,37.39284133911133
2013-11-06,37.0844612121582
2013-11-07,35.877403259277344
2013-11-08,36.643924713134766
2013-11-11,36.42366027832031
2013-11-12,36.31793594360352
2013-11-13,36.72322463989258
2013-11-14,36.591064453125
2013-11-15,36.98754119873047
2013-11-18,36.27388381958008
2013-11-19,35.524959564208984
2013-11-20,35.63949966430664
2013-11-21,36.12408447265625
2013-11-22,36.17695236206055
2013-11-25,35.63949966430664
2013-11-26,37.42807769775391
2013-11-27,37.00517654418945
2013-11-29,37.44571304321289
2013-12-02,37.6924057006836
2013-12-03,37.82456970214844
2013-12-04,38.28273391723633
2013-12-05,38.64396667480469
2013-12-06,38.9699592590332
2013-12-09,38.37083435058594
2013-12-10,37.44571304321289
2013-12-11,36.95230102539063
2013-12-12,37.163761138916016
2013-12-13,37.45450973510742
2013-12-16,37.74526596069336
2013-12-17,38.28273391723633
2013-12-18,38.34439086914063
2013-12-19,37.9743537902832
2013-12-20,38.34439086914063
2013-12-23,39.82461166381836
2013-12-24,39.7188835144043
2013-12-26,39.73649215698242
2013-12-27,39.93032836914063
2013-12-30,40.48541259765625
2013-12-31,40.4677848815918
2014-01-02,38.69683074951172
2014-01-03,38.3796501159668
2014-01-06,37.99197769165039
2014-01-07,37.85980987548828
2014-01-08,38.61753845214844
2014-01-09,37.939109802246094
2014-01-10,37.88623809814453
2014-01-13,37.8333740234375
2014-01-14,38.873046875
2014-01-15,39.99201583862305
2014-01-16,40.52946472167969
2014-01-17,41.16384506225586
2014-01-21,41.110984802246094
2014-01-22,42.159454345703125
2014-01-23,42.159454345703125
2014-01-24,40.15941619873047
2014-01-27,40.52946472167969
2014-01-28,41.13740921020508
2014-01-29,41.63962173461914
2014-01-30,42.159454345703125
2014-01-31,42.59999084472656
2014-02-03,40.37087631225586
2014-02-04,41.41054916381836
2014-02-05,41.41054916381836
2014-02-06,43.70132827758789
2014-02-07,45.85997009277344
2014-02-10,46.02738952636719
2014-02-11,45.88640594482422
2014-02-12,46.37099456787109
2014-02-13,47.24325180053711
2014-02-14,48.987789154052734
2014-02-18,50.0362663269043
2014-02-19,50.0362663269043
2014-02-20,49.99222183227539
2014-02-21,49.47238540649414
2014-02-24,48.9437370300293
2014-02-25,49.35783767700195
2014-02-26,48.9437370300293
2014-02-27,49.86885452270508
2014-02-28,49.54286575317383
2014-03-03,49.26092529296875
2014-03-04,50.96139144897461
2014-03-05,50.73231887817383
2014-03-06,52.78522109985352
2014-03-07,51.59576797485352
2014-03-10,50.34464263916016
2014-03-11,50.05390930175781
2014-03-12,50.688270568847656
2014-03-13,50.52967071533203
2014-03-14,50.76757049560547
2014-03-17,51.46361923217773
2014-03-18,51.74557113647461
2014-03-19,51.86009216308594
2014-03-20,52.73235702514648
2014-03-21,51.07593536376953
2014-03-24,49.72788619995117
2014-03-25,50.1772346496582
2014-03-26,51.18167495727539
2014-03-27,50.450382232666016
2014-03-28,50.80280685424805
2014-03-31,51.816043853759766
2014-04-01,53.68393325805664
2014-04-02,54.045166015625
2014-04-03,54.5473861694336
2014-04-04,50.51204299926758
2014-04-07,49.09352111816406
2014-04-08,51.31383514404297
2014-04-09,52.27421188354492
2014-04-10,50.54729080200195
2014-04-11,49.53404998779297
2014-04-14,49.692649841308594
2014-04-15,50.77637481689453
2014-04-16,51.0230712890625
2014-04-17,51.278594970703125
2014-04-21,52.94381713867188
2014-04-22,53.41079711914063
