date,close
1974-02-13,1.6565860509872437
1974-02-14,1.6443599462509155
1974-02-15,1.681037425994873
1974-02-19,1.6626999378204346
1974-02-20,1.6749244928359983
1974-02-21,1.6749244928359983
1974-02-22,1.6993757486343384
1974-02-25,1.7605056762695312
1974-02-26,1.809407949447632
1974-02-27,1.821632504463196
1974-02-28,1.797181487083435
1974-03-01,1.7910693883895874
1974-03-04,1.772729754447937
1974-03-05,1.7910693883895874
1974-03-06,1.839972257614136
1974-03-07,1.8583097457885744
1974-03-08,1.8766491413116453
1974-03-11,1.894987225532532
1974-03-12,1.919439554214477
1974-03-13,2.029470682144165
1974-03-14,2.078373670578003
1974-03-15,2.0600357055664062
1974-03-18,2.0600357055664062
1974-03-19,2.035583734512329
1974-03-20,2.0233583450317383
1974-03-21,2.029470682144165
1974-03-22,2.035583734512329
1974-03-25,2.0416977405548096
1974-03-26,1.9927928447723389
1974-03-27,1.9683431386947632
1974-03-28,1.9072130918502808
1974-03-29,1.8888746500015257
1974-04-01,1.8888746500015257
1974-04-02,1.8766491413116453
1974-04-03,1.95611584186554
1974-04-04,1.95611584186554
1974-04-05,1.937777757644653
1974-04-08,1.95611584186554
1974-04-09,1.937777757644653
1974-04-10,1.937777757644653
1974-04-11,1.931665301322937
1974-04-15,1.9438903331756592
1974-04-16,1.95611584186554
1974-04-17,2.017245292663574
1974-04-18,1.9927928447723389
1974-04-19,1.974454998970032
1974-04-22,1.9622293710708616
1974-04-23,1.9622293710708616
1974-04-24,1.9500027894973757
1974-04-25,1.919439554214477
1974-04-26,1.9072130918502808
1974-04-29,1.925551414489746
1974-04-30,1.95611584186554
1974-05-01,1.9622293710708616
1974-05-02,1.9927928447723389
1974-05-03,1.9927928447723389
1974-05-06,1.974454998970032
1974-05-07,1.9927928447723389
1974-05-08,1.9927928447723389
1974-05-09,1.9927928447723389
1974-05-10,1.9805675745010376
1974-05-13,1.9805675745010376
1974-05-14,1.9927928447723389
1974-05-15,1.95611584186554
1974-05-16,1.937777757644653
1974-05-17,1.9438903331756592
1974-05-20,1.931665301322937
1974-05-21,1.925551414489746
1974-05-22,1.931665301322937
1974-05-23,1.9805675745010376
1974-05-24,1.9683431386947632
1974-05-28,1.9683431386947632
1974-05-29,1.9805675745010376
1974-05-30,1.9805675745010376
1974-05-31,1.9438903331756592
1974-06-03,1.9500027894973757
1974-06-04,1.95611584186554
1974-06-05,1.9683431386947632
1974-06-06,2.0233583450317383
1974-06-07,2.0906007289886475
1974-06-10,2.121162414550781
1974-06-11,2.102825880050659
1974-06-12,2.1272759437561035
1974-06-13,2.1272759437561035
1974-06-14,2.145615100860596
1974-06-17,2.078373670578003
1974-06-18,2.084486246109009
1974-06-19,2.0661463737487797
1974-06-20,2.0600357055664062
1974-06-21,2.053921222686768
1974-06-24,2.0661463737487797
1974-06-25,2.115050792694092
1974-06-26,2.115050792694092
1974-06-27,2.115050792694092
1974-06-28,2.115050792694092
1974-07-01,2.115050792694092
1974-07-02,2.115050792694092
1974-07-03,2.0906007289886475
1974-07-05,2.053921222686768
1974-07-08,1.919439554214477
1974-07-09,1.8827619552612305
1974-07-10,1.7910693883895874
1974-07-11,1.7849557399749756
1974-07-12,1.931665301322937
1974-07-15,1.919439554214477
1974-07-16,1.8705360889434812
1974-07-17,1.9072130918502808
1974-07-18,1.919439554214477
1974-07-19,1.919439554214477
1974-07-22,1.919439554214477
1974-07-23,1.937777757644653
1974-07-24,1.925551414489746
1974-07-25,1.9072130918502808
1974-07-26,1.8583097457885744
1974-07-29,1.8521976470947263
1974-07-30,1.839972257614136
1974-07-31,1.7910693883895874
1974-08-01,1.772729754447937
1974-08-02,1.7238271236419678
1974-08-05,1.7360527515411377
1974-08-06,1.7849557399749756
1974-08-07,1.8888746500015257
1974-08-08,1.925551414489746
1974-08-09,1.9072130918502808
1974-08-12,1.8766491413116453
1974-08-13,1.827746033668518
1974-08-14,1.7238271236419678
1974-08-15,1.772729754447937
1974-08-16,1.7788426876068115
1974-08-19,1.681037425994873
1974-08-20,1.7482784986495972
1974-08-21,1.7788426876068115
1974-08-22,1.7299407720565796
1974-08-23,1.5832314491271973
1974-08-26,1.6382474899291992
1974-08-27,1.5404410362243652
1974-08-28,1.589343786239624
1974-08-29,1.589343786239624
1974-08-30,1.6260217428207395
1974-09-03,1.6443599462509155
1974-09-04,1.5526667833328247
1974-09-05,1.6076828241348269
1974-09-06,1.687150239944458
1974-09-09,1.7054893970489502
1974-09-10,1.650473713874817
1974-09-11,1.6321346759796145
1974-09-12,1.5648925304412842
1974-09-13,1.4548612833023071
1974-09-16,1.4670873880386353
1974-09-17,1.503764033317566
1974-09-18,1.4181840419769287
1974-09-19,1.534329533576965
1974-09-20,1.595456838607788
1974-09-23,1.6443599462509155
1974-09-24,1.5648925304412842
1974-09-25,1.6260217428207395
1974-09-26,1.5771185159683228
1974-09-27,1.4304100275039673
1974-09-30,1.314265251159668
1974-10-01,1.3020398616790771
1974-10-02,1.271475911140442
1974-10-03,1.271475911140442
1974-10-04,1.3570557832717896
1974-10-07,1.4181840419769287
1974-10-08,1.36928129196167
1974-10-09,1.412071943283081
1974-10-10,1.5648925304412842
1974-10-11,1.5587801933288574
1974-10-14,1.6015706062316897
1974-10-15,1.5159896612167358
1974-10-16,1.503764033317566
1974-10-17,1.4487489461898804
1974-10-18,1.4793126583099363
1974-10-21,1.4731996059417725
1974-10-22,1.4793126583099363
1974-10-23,1.4548612833023071
1974-10-24,1.4304100275039673
1974-10-25,1.4304100275039673
1974-10-28,1.4242976903915403
1974-10-29,1.4548612833023071
1974-10-30,1.5159896612167358
1974-10-31,1.5648925304412842
1974-11-01,1.5159896612167358
1974-11-04,1.4915393590927124
1974-11-05,1.4915393590927124
1974-11-06,1.5159896612167358
1974-11-07,1.5526667833328247
1974-11-08,1.6137953996658323
1974-11-11,1.6749244928359983
1974-11-12,1.6688116788864136
1974-11-13,1.5404410362243652
1974-11-14,1.5159896612167358
1974-11-15,1.3815075159072876
1974-11-18,1.332603931427002
1974-11-19,1.36928129196167
1974-11-20,1.4059582948684692
1974-11-21,1.4670873880386353
1974-11-22,1.442635416984558
1974-11-25,1.4181840419769287
1974-11-26,1.412071943283081
1974-11-27,1.3815075159072876
1974-11-29,1.2775883674621582
1974-12-02,1.2225723266601562
1974-12-03,1.2592498064041138
1974-12-04,1.2103469371795654
1974-12-05,1.1981215476989746
1974-12-06,1.0758638381958008
1974-12-09,1.0942025184631348
1974-12-10,1.1431056261062622
1974-12-11,1.2225723266601562
1974-12-12,1.185895919799805
1974-12-13,1.1614441871643066
1974-12-16,1.1247669458389282
1974-12-17,1.1125408411026
1974-12-18,1.106428146362305
1974-12-19,1.1125408411026
1974-12-20,1.1247669458389282
1974-12-23,1.100314974784851
1974-12-24,1.1186538934707642
1974-12-26,1.1125408411026
1974-12-27,1.106428146362305
1974-12-30,1.0942025184631348
1974-12-31,1.100314974784851
1975-01-02,1.1247669458389282
1975-01-03,1.1247669458389282
1975-01-06,1.0942025184631348
1975-01-07,1.0758638381958008
1975-01-08,1.0758638381958008
1975-01-09,1.0758638381958008
1975-01-10,1.0942025184631348
1975-01-13,1.0758638381958008
1975-01-14,1.13699209690094
1975-01-15,1.185895919799805
1975-01-16,1.2103469371795654
1975-01-17,1.1981215476989746
1975-01-20,1.2103469371795654
1975-01-21,1.2164597511291504
1975-01-22,1.2042338848114014
1975-01-23,1.234798550605774
1975-01-24,1.234798550605774
1975-01-27,1.271475911140442
1975-01-28,1.308152198791504
1975-01-29,1.332603931427002
1975-01-30,1.3570557832717896
1975-01-31,1.3815075159072876
1975-02-03,1.3448296785354614
1975-02-04,1.271475911140442
1975-02-05,1.3203784227371216
1975-02-06,1.4059582948684692
1975-02-07,1.442635416984558
1975-02-10,1.4548612833023071
1975-02-11,1.442635416984558
1975-02-12,1.4548612833023071
1975-02-13,1.4793126583099363
1975-02-14,1.4793126583099363
1975-02-18,1.485425591468811
1975-02-19,1.503764033317566
1975-02-20,1.5648925304412842
1975-02-21,1.5648925304412842
1975-02-24,1.5710052251815796
1975-02-25,1.5648925304412842
1975-02-26,1.5404410362243652
1975-02-27,1.5526667833328247
1975-02-28,1.5587801933288574
1975-03-03,1.5648925304412842
1975-03-04,1.4059582948684692
1975-03-05,1.2592498064041138
1975-03-06,1.271475911140442
1975-03-07,1.332603931427002
1975-03-10,1.36928129196167
1975-03-11,1.289814829826355
1975-03-12,1.271475911140442
1975-03-13,1.2959271669387815
1975-03-14,1.3448296785354614
1975-03-17,1.4059582948684692
1975-03-18,1.4059582948684692
1975-03-19,1.3815075159072876
1975-03-20,1.3937327861785889
1975-03-21,1.3448296785354614
1975-03-24,1.2837010622024536
1975-03-25,1.332603931427002
1975-03-26,1.3570557832717896
1975-03-27,1.350943088531494
1975-03-31,1.3448296785354614
1975-04-01,1.3387175798416138
1975-04-02,1.36928129196167
1975-04-03,1.36928129196167
1975-04-04,1.308152198791504
1975-04-07,1.308152198791504
1975-04-08,1.2959271669387815
1975-04-09,1.2837010622024536
1975-04-10,1.3570557832717896
1975-04-11,1.3570557832717896
1975-04-14,1.442635416984558
1975-04-15,1.522103786468506
1975-04-16,1.5771185159683228
1975-04-17,1.5648925304412842
1975-04-18,1.595456838607788
1975-04-21,1.681037425994873
1975-04-22,1.687150239944458
1975-04-23,1.7116013765335083
1975-04-24,1.7605056762695312
1975-04-25,1.7849557399749756
1975-04-28,1.7482784986495972
1975-04-29,1.7360527515411377
1975-04-30,1.7605056762695312
1975-05-01,1.7849557399749756
1975-05-02,1.821632504463196
1975-05-05,1.7849557399749756
1975-05-06,1.8032941818237305
1975-05-07,1.7054893970489502
1975-05-08,1.6015706062316897
1975-05-09,1.6137953996658323
1975-05-12,1.687150239944458
1975-05-13,1.7238271236419678
1975-05-14,1.7421659231185913
1975-05-15,1.6993757486343384
1975-05-16,1.6993757486343384
1975-05-19,1.7116013765335083
1975-05-20,1.7360527515411377
1975-05-21,1.7421659231185913
1975-05-22,1.7360527515411377
1975-05-23,1.7421659231185913
1975-05-27,1.687150239944458
1975-05-28,1.6015706062316897
1975-05-29,1.5404410362243652
1975-05-30,1.534329533576965
1975-06-02,1.4915393590927124
1975-06-03,1.589343786239624
1975-06-04,1.6260217428207395
1975-06-05,1.5526667833328247
1975-06-06,1.5648925304412842
1975-06-09,1.503764033317566
1975-06-10,1.442635416984558
1975-06-11,1.442635416984558
1975-06-12,1.4670873880386353
1975-06-13,1.503764033317566
1975-06-16,1.5587801933288574
1975-06-17,1.5771185159683228
1975-06-18,1.5648925304412842
1975-06-19,1.5526667833328247
1975-06-20,1.5404410362243652
1975-06-23,1.4670873880386353
1975-06-24,1.4915393590927124
1975-06-25,1.5159896612167358
1975-06-26,1.4915393590927124
1975-06-27,1.503764033317566
1975-06-30,1.485425591468811
1975-07-01,1.4670873880386353
1975-07-02,1.4304100275039673
1975-07-03,1.4242976903915403
1975-07-07,1.4548612833023071
1975-07-08,1.4793126583099363
1975-07-09,1.5282152891159058
1975-07-10,1.5282152891159058
1975-07-11,1.5526667833328247
1975-07-14,1.4670873880386353
1975-07-15,1.4304100275039673
1975-07-16,1.4304100275039673
1975-07-17,1.3998465538024902
1975-07-18,1.3815075159072876
1975-07-21,1.308152198791504
1975-07-22,1.2775883674621582
1975-07-23,1.289814829826355
1975-07-24,1.271475911140442
1975-07-25,1.271475911140442
1975-07-28,1.2592498064041138
1975-07-29,1.234798550605774
1975-07-30,1.228685975074768
1975-07-31,1.2592498064041138
1975-08-01,1.2225723266601562
1975-08-04,1.179782509803772
1975-08-05,1.1186538934707642
1975-08-06,1.0758638381958008
1975-08-07,1.0269606113433838
1975-08-08,1.0453003644943235
1975-08-11,1.0514129400253296
1975-08-12,1.069751501083374
1975-08-13,1.069751501083374
1975-08-14,1.0636379718780518
1975-08-15,1.100314974784851
1975-08-18,1.1614441871643066
1975-08-19,1.1125408411026
1975-08-20,1.100314974784851
1975-08-21,1.106428146362305
1975-08-22,1.1186538934707642
1975-08-25,1.1125408411026
1975-08-26,1.1186538934707642
1975-08-27,1.1247669458389282
1975-08-28,1.1736702919006348
1975-08-29,1.149218201637268
1975-09-02,1.1125408411026
1975-09-03,1.0758638381958008
1975-09-04,1.0942025184631348
1975-09-05,1.1125408411026
1975-09-08,1.1247669458389282
1975-09-09,1.130879282951355
1975-09-10,1.0880894660949707
1975-09-11,1.100314974784851
1975-09-12,1.0514129400253296
1975-09-15,1.0636379718780518
1975-09-16,1.0391868352890017
1975-09-17,1.0453003644943235
1975-09-18,1.0636379718780518
1975-09-19,1.1125408411026
1975-09-22,1.106428146362305
1975-09-23,1.0269606113433838
1975-09-24,0.9780579209327698
1975-09-25,0.9536065459251404
1975-09-26,1.0025086402893066
1975-09-29,1.0514129400253296
1975-09-30,1.0391868352890017
1975-10-01,1.008622646331787
1975-10-02,1.0453003644943235
1975-10-03,1.0819768905639648
1975-10-06,1.0880894660949707
1975-10-07,1.0880894660949707
1975-10-08,1.2592498064041138
1975-10-09,1.228685975074768
1975-10-10,1.2103469371795654
1975-10-13,1.234798550605774
1975-10-14,1.2775883674621582
1975-10-15,1.234798550605774
1975-10-16,1.234798550605774
1975-10-17,1.2225723266601562
1975-10-20,1.2103469371795654
1975-10-21,1.2470247745513916
1975-10-22,1.2409112453460691
1975-10-23,1.2409112453460691
1975-10-24,1.234798550605774
1975-10-27,1.271475911140442
1975-10-28,1.4487489461898804
1975-10-29,1.350943088531494
1975-10-30,1.314265251159668
1975-10-31,1.3020398616790771
1975-11-03,1.2959271669387815
1975-11-04,1.2837010622024536
1975-11-05,1.2531366348266602
1975-11-06,1.2959271669387815
1975-11-07,1.3264914751052856
1975-11-10,1.332603931427002
1975-11-11,1.308152198791504
1975-11-12,1.2959271669387815
1975-11-13,1.2837010622024536
1975-11-14,1.2837010622024536
1975-11-17,1.314265251159668
1975-11-18,1.3264914751052856
1975-11-19,1.314265251159668
1975-11-20,1.308152198791504
1975-11-21,1.2959271669387815
1975-11-24,1.2959271669387815
1975-11-25,1.2959271669387815
1975-11-26,1.2837010622024536
1975-11-28,1.3448296785354614
1975-12-01,1.3387175798416138
1975-12-02,1.314265251159668
1975-12-03,1.234798550605774
1975-12-04,1.2042338848114014
1975-12-05,1.2164597511291504
1975-12-08,1.1981215476989746
1975-12-09,1.1920080184936523
1975-12-10,1.1614441871643066
1975-12-11,1.1431056261062622
1975-12-12,1.1247669458389282
1975-12-15,1.1247669458389282
1975-12-16,1.149218201637268
1975-12-17,1.1675572395324707
1975-12-18,1.1675572395324707
1975-12-19,1.1736702919006348
1975-12-22,1.149218201637268
1975-12-23,1.1736702919006348
1975-12-24,1.1736702919006348
1975-12-26,1.1614441871643066
1975-12-29,1.1736702919006348
1975-12-30,1.2225723266601562
1975-12-31,1.332603931427002
1976-01-02,1.3203784227371216
1976-01-05,1.2653627395629885
1976-01-06,1.2531366348266602
1976-01-07,1.2225723266601562
1976-01-08,1.271475911140442
1976-01-09,1.271475911140442
1976-01-12,1.2775883674621582
1976-01-13,1.2470247745513916
1976-01-14,1.2837010622024536
1976-01-15,1.2592498064041138
1976-01-16,1.2592498064041138
1976-01-19,1.234798550605774
1976-01-20,1.2409112453460691
1976-01-21,1.234798550605774
1976-01-22,1.2959271669387815
1976-01-23,1.271475911140442
1976-01-26,1.2531366348266602
1976-01-27,1.2225723266601562
1976-01-28,1.179782509803772
1976-01-29,1.1981215476989746
1976-01-30,1.185895919799805
1976-02-02,1.2225723266601562
1976-02-03,1.2592498064041138
1976-02-04,1.3020398616790771
1976-02-05,1.2959271669387815
1976-02-06,1.3203784227371216
1976-02-09,1.2775883674621582
1976-02-10,1.308152198791504
1976-02-11,1.2837010622024536
1976-02-12,1.271475911140442
1976-02-13,1.2653627395629885
1976-02-17,1.2653627395629885
1976-02-18,1.2531366348266602
1976-02-19,1.271475911140442
1976-02-20,1.308152198791504
1976-02-23,1.3264914751052856
1976-02-24,1.350943088531494
1976-02-25,1.4242976903915403
1976-02-26,1.3998465538024902
1976-02-27,1.3753948211669922
1976-03-01,1.3448296785354614
1976-03-02,1.3264914751052856
1976-03-03,1.3264914751052856
1976-03-04,1.3203784227371216
1976-03-05,1.412071943283081
1976-03-08,1.4181840419769287
1976-03-09,1.3815075159072876
1976-03-10,1.2837010622024536
1976-03-11,1.3203784227371216
1976-03-12,1.314265251159668
1976-03-15,1.2837010622024536
1976-03-16,1.289814829826355
1976-03-17,1.271475911140442
1976-03-18,1.2592498064041138
1976-03-19,1.2592498064041138
1976-03-22,1.2531366348266602
1976-03-23,1.2775883674621582
1976-03-24,1.289814829826355
1976-03-25,1.2959271669387815
1976-03-26,1.2959271669387815
1976-03-29,1.2837010622024536
1976-03-30,1.2470247745513916
1976-03-31,1.289814829826355
1976-04-01,1.271475911140442
1976-04-02,1.2837010622024536
1976-04-05,1.2959271669387815
1976-04-06,1.3264914751052856
1976-04-07,1.2653627395629885
1976-04-08,1.2103469371795654
1976-04-09,1.2103469371795654
1976-04-12,1.2592498064041138
1976-04-13,1.2225723266601562
1976-04-14,1.228685975074768
1976-04-15,1.2164597511291504
1976-04-19,1.2470247745513916
1976-04-20,1.2959271669387815
1976-04-21,1.3448296785354614
1976-04-22,1.3448296785354614
1976-04-23,1.332603931427002
1976-04-26,1.308152198791504
1976-04-27,1.314265251159668
1976-04-28,1.3203784227371216
1976-04-29,1.332603931427002
1976-04-30,1.332603931427002
1976-05-03,1.3203784227371216
1976-05-04,1.332603931427002
1976-05-05,1.3448296785354614
1976-05-06,1.3448296785354614
1976-05-07,1.3937327861785889
1976-05-10,1.3815075159072876
1976-05-11,1.3937327861785889
1976-05-12,1.36928129196167
1976-05-13,1.3570557832717896
1976-05-14,1.3264914751052856
1976-05-17,1.3203784227371216
1976-05-18,1.314265251159668
1976-05-19,1.314265251159668
1976-05-20,1.3448296785354614
1976-05-21,1.332603931427002
1976-05-24,1.308152198791504
1976-05-25,1.2959271669387815
1976-05-26,1.2959271669387815
1976-05-27,1.332603931427002
1976-05-28,1.332603931427002
1976-06-01,1.3387175798416138
1976-06-02,1.3203784227371216
1976-06-03,1.3203784227371216
1976-06-04,1.308152198791504
1976-06-07,1.2959271669387815
1976-06-08,1.2837010622024536
1976-06-09,1.2592498064041138
1976-06-10,1.2653627395629885
1976-06-11,1.234798550605774
1976-06-14,1.1736702919006348
1976-06-15,1.179782509803772
1976-06-16,1.1981215476989746
1976-06-17,1.1736702919006348
1976-06-18,1.1920080184936523
1976-06-21,1.185895919799805
1976-06-22,1.2225723266601562
1976-06-23,1.271475911140442
1976-06-24,1.271475911140442
1976-06-25,1.2592498064041138
1976-06-28,1.2531366348266602
1976-06-29,1.2470247745513916
1976-06-30,1.2837010622024536
1976-07-01,1.271475911140442
1976-07-02,1.271475911140442
1976-07-06,1.271475911140442
1976-07-07,1.2531366348266602
1976-07-08,1.2531366348266602
1976-07-09,1.2531366348266602
1976-07-12,1.271475911140442
1976-07-13,1.2775883674621582
1976-07-14,1.2837010622024536
1976-07-15,1.271475911140442
1976-07-16,1.2775883674621582
1976-07-19,1.2775883674621582
1976-07-20,1.2837010622024536
1976-07-21,1.2837010622024536
1976-07-22,1.289814829826355
1976-07-23,1.2959271669387815
1976-07-26,1.289814829826355
1976-07-27,1.289814829826355
1976-07-28,1.2592498064041138
1976-07-29,1.2592498064041138
1976-07-30,1.271475911140442
1976-08-02,1.2837010622024536
1976-08-03,1.271475911140442
1976-08-04,1.2531366348266602
1976-08-05,1.2225723266601562
1976-08-06,1.2470247745513916
1976-08-09,1.234798550605774
1976-08-10,1.228685975074768
1976-08-11,1.234798550605774
1976-08-12,1.228685975074768
1976-08-13,1.1736702919006348
1976-08-16,1.1614441871643066
1976-08-17,1.1981215476989746
1976-08-18,1.228685975074768
1976-08-19,1.2531366348266602
1976-08-20,1.271475911140442
1976-08-23,1.271475911140442
1976-08-24,1.2592498064041138
1976-08-25,1.2653627395629885
1976-08-26,1.2592498064041138
1976-08-27,1.2409112453460691
1976-08-30,1.234798550605774
1976-08-31,1.2470247745513916
1976-09-01,1.2470247745513916
