date,close
1980-04-14,1.089802861213684
1980-04-15,1.0932739973068237
1980-04-16,1.0759190320968628
1980-04-17,1.0186532735824585
1980-04-18,1.0134474039077759
1980-04-21,0.9891523122787476
1980-04-22,1.0585658550262451
1980-04-23,1.0672435760498047
1980-04-24,1.0360065698623657
1980-04-25,1.0655077695846558
1980-04-28,1.0360065698623657
1980-04-29,1.0360065698623657
1980-04-30,1.0377418994903564
1980-05-01,1.0273300409317017
1980-05-02,1.0516244173049927
1980-05-05,1.0481547117233276
1980-05-06,1.0585658550262451
1980-05-07,1.0811256170272827
1980-05-08,1.0828608274459839
1980-05-09,1.0741841793060303
1980-05-12,1.0793904066085815
1980-05-13,1.0828608274459839
1980-05-14,1.0689780712127686
1980-05-15,1.0550954341888428
1980-05-16,1.0550954341888428
1980-05-19,1.0585658550262451
1980-05-20,1.0620373487472534
1980-05-21,1.0689780712127686
1980-05-22,1.0932739973068237
1980-05-23,1.1661584377288818
1980-05-27,1.211277723312378
1980-05-28,1.218219518661499
1980-05-29,1.1626876592636108
1980-05-30,1.1869826316833496
1980-06-02,1.1800410747528076
1980-06-03,1.1592172384262085
1980-06-04,1.207805871963501
1980-06-05,1.2315994501113892
1980-06-06,1.2176028490066528
1980-06-09,1.2141056060791016
1980-06-10,1.2281010150909424
1980-06-11,1.2455952167510986
1980-06-12,1.2525923252105713
1980-06-13,1.2281010150909424
1980-06-16,1.2315994501113892
1980-06-17,1.2036081552505493
1980-06-18,1.2176028490066528
1980-06-19,1.1896129846572876
1980-06-20,1.137129545211792
1980-06-23,1.1126383543014526
1980-06-24,1.147626519203186
1980-06-25,1.1546247005462646
1980-06-26,1.2106062173843384
1980-06-27,1.2036081552505493
1980-06-30,1.196610450744629
1980-07-01,1.1826156377792358
1980-07-02,1.1826156377792358
1980-07-03,1.2315994501113892
1980-07-07,1.2630882263183594
1980-07-08,1.2455952167510986
1980-07-09,1.2490936517715454
1980-07-10,1.235098123550415
1980-07-11,1.256091594696045
1980-07-14,1.3295676708221436
1980-07-15,1.3155722618103027
1980-07-16,1.333066463470459
1980-07-17,1.3890483379364014
1980-07-18,1.4030431509017944
1980-07-21,1.4240362644195557
1980-07-22,1.4065426588058472
1980-07-23,1.3575581312179565
1980-07-24,1.3400639295578003
1980-07-25,1.3225692510604858
1980-07-28,1.3295676708221436
1980-07-29,1.333066463470459
1980-07-30,1.3540592193603516
1980-07-31,1.3155722618103027
1980-08-01,1.301576018333435
1980-08-04,1.301576018333435
1980-08-05,1.2875806093215942
1980-08-06,1.2945784330368042
1980-08-07,1.31207275390625
1980-08-08,1.3295676708221436
1980-08-11,1.3400639295578003
1980-08-12,1.364556074142456
1980-08-13,1.3505606651306152
1980-08-14,1.3575581312179565
1980-08-15,1.3785523176193237
1980-08-18,1.3540592193603516
1980-08-19,1.343563199043274
1980-08-20,1.3505606651306152
1980-08-21,1.371553659439087
1980-08-22,1.3785523176193237
1980-08-25,1.364556074142456
1980-08-26,1.3785523176193237
1980-08-27,1.3400639295578003
1980-08-28,1.3155722618103027
1980-08-29,1.343563199043274
1980-09-02,1.3785523176193237
1980-09-03,1.3855488300323486
1980-09-04,1.3707491159439087
1980-09-05,1.3777965307235718
1980-09-08,1.346083641052246
1980-09-09,1.3601785898208618
1980-09-10,1.3672255277633667
1980-09-11,1.346083641052246
1980-09-12,1.346083641052246
1980-09-15,1.3848446607589722
1980-09-16,1.472939372062683
1980-09-17,1.5716054439544678
1980-09-18,1.568081259727478
1980-09-19,1.5610342025756836
1980-09-22,1.5927472114562988
1980-09-23,1.6597003936767578
1980-09-24,1.7055089473724365
1980-09-25,1.6561756134033203
1980-09-26,1.6068415641784668
1980-09-29,1.5645564794540405
1980-09-30,1.5716054439544678
1980-10-01,1.6350326538085938
1980-10-02,1.6632235050201416
1980-10-03,1.6843663454055786
1980-10-06,1.7055089473724365
1980-10-07,1.7301748991012573
1980-10-08,1.7055089473724365
1980-10-09,1.7301748991012573
1980-10-10,1.6984608173370361
1980-10-13,1.7231274843215942
1980-10-14,1.6843663454055786
1980-10-15,1.7196035385131836
1980-10-16,1.768936038017273
1980-10-17,1.7900792360305786
1980-10-20,1.8676025867462158
1980-10-21,1.9310299158096313
1980-10-22,2.0015063285827637
1980-10-23,1.9627434015274048
1980-10-24,1.9556963443756104
1980-10-27,1.9169338941574097
1980-10-28,1.920459508895874
1980-10-29,1.9169338941574097
1980-10-30,1.9169338941574097
1980-10-31,1.9134118556976318
1980-11-03,1.9380779266357422
1980-11-05,2.0191242694854736
1980-11-06,1.9909321069717407
1980-11-07,2.0085551738739014
1980-11-10,1.9944583177566528
1980-11-11,2.0825512409210205
1980-11-12,2.1882662773132324
1980-11-13,2.1741716861724854
1980-11-14,2.209408760070801
1980-11-17,2.353884220123291
1980-11-18,2.47369122505188
1980-11-19,2.3820738792419434
1980-11-20,2.427882671356201
1980-11-21,2.494833469390869
1980-11-24,2.4842631816864014
1980-11-25,2.452549457550049
1980-11-26,2.5913190841674805
1980-11-28,2.5842387676239014
1980-12-01,2.4567978382110596
1980-12-02,2.4001576900482178
1980-12-03,2.378916025161743
1980-12-04,2.361215353012085
1980-12-05,2.258554458618164
1980-12-08,2.1594321727752686
1980-12-09,2.173593521118164
1980-12-10,2.166513204574585
1980-12-11,2.152353048324585
1980-12-12,2.230234146118164
1980-12-15,2.237314462661743
1980-12-16,2.2656338214874268
1980-12-17,2.329355239868164
1980-12-18,2.3435142040252686
1980-12-19,2.2797939777374268
1980-12-22,2.2656338214874268
1980-12-23,2.166513204574585
1980-12-24,2.230234146118164
1980-12-26,2.258554458618164
1980-12-29,2.1948330402374268
1980-12-30,2.237314462661743
1980-12-31,2.230234146118164
1981-01-02,2.208993911743164
1981-01-05,2.1948330402374268
1981-01-06,2.1240315437316895
1981-01-07,2.0850908756256104
1981-01-08,2.017831802368164
1981-01-09,2.0036706924438477
1981-01-12,2.0107510089874268
1981-01-13,2.0390710830688477
1981-01-14,2.0957114696502686
1981-01-15,2.152353048324585
1981-01-16,2.2160725593566895
1981-01-19,2.1700518131256104
1981-01-20,2.106332302093506
1981-01-21,2.0744712352752686
1981-01-22,2.053229570388794
1981-01-23,2.0249102115631104
1981-01-26,1.9399480819702148
1981-01-27,1.9647294282913208
1981-01-28,1.9682706594467163
1981-01-29,1.9788899421691895
1981-01-30,1.9824298620224
1981-02-02,1.9470295906066895
1981-02-03,1.9788899421691895
1981-02-04,1.9895098209381104
1981-02-05,1.9753491878509521
1981-02-06,1.9753491878509521
1981-02-09,1.8514490127563477
1981-02-10,1.8620694875717163
1981-02-11,1.833748459815979
1981-02-12,1.844366431236267
1981-02-13,1.840828776359558
1981-02-17,1.8549878597259521
1981-02-18,1.8974684476852417
1981-02-19,1.8514490127563477
1981-02-20,1.840828776359558
1981-02-23,1.844366431236267
1981-02-24,1.8585271835327148
1981-02-25,1.8726872205734253
1981-02-26,1.8974684476852417
1981-02-27,1.9116289615631104
1981-03-02,1.9328707456588745
1981-03-03,1.9647294282913208
1981-03-04,2.0319924354553223
1981-03-05,1.9935438632965088
1981-03-06,1.943706750869751
1981-03-09,1.9365845918655396
1981-03-10,1.9365845918655396
1981-03-11,1.9579452276229858
1981-03-12,2.0362627506256104
1981-03-13,2.0861010551452637
1981-03-16,2.1217007637023926
1981-03-17,2.1074604988098145
1981-03-18,2.043384075164795
1981-03-19,1.9365845918655396
1981-03-20,1.908106803894043
1981-03-23,1.9686249494552612
1981-03-24,2.0220236778259277
1981-03-25,2.100341320037842
1981-03-26,2.0896620750427246
1981-03-27,2.071861743927002
1981-03-30,2.064741849899292
1981-03-31,2.1074604988098145
1981-04-01,2.1074604988098145
1981-04-02,2.1074604988098145
1981-04-03,2.1217007637023926
1981-04-06,2.071861743927002
1981-04-07,2.0469422340393066
1981-04-08,2.0505027770996094
1981-04-09,2.0220236778259277
1981-04-10,2.007784128189087
1981-04-13,1.879626989364624
1981-04-14,1.8974264860153198
1981-04-15,1.8974264860153198
1981-04-16,1.9223459959030151
1981-04-20,1.8511483669281006
1981-04-21,1.7835092544555664
1981-04-22,1.7657110691070557
1981-04-23,1.7051913738250732
1981-04-24,1.6695926189422607
1981-04-27,1.6731526851654053
1981-04-28,1.6517928838729858
1981-04-29,1.6517928838729858
1981-04-30,1.7158721685409546
1981-05-01,1.7087516784667969
1981-05-04,1.6660338640213013
1981-05-05,1.6517928838729858
1981-05-06,1.6731526851654053
1981-05-07,1.690952181816101
1981-05-08,1.7016324996948242
1981-05-11,1.6517928838729858
1981-05-12,1.6660338640213013
1981-05-13,1.658913254737854
1981-05-14,1.6660338640213013
1981-05-15,1.6838328838348389
1981-05-18,1.6980721950531006
1981-05-19,1.6731526851654053
1981-05-20,1.601954698562622
1981-05-21,1.5983953475952148
1981-05-22,1.5877162218093872
1981-05-26,1.6375536918640137
1981-05-27,1.6233139038085938
1981-05-28,1.5805952548980713
1981-05-29,1.5343173742294312
1981-06-01,1.5022777318954468
1981-06-02,1.4239598512649536
1981-06-03,1.4595592021942139
1981-06-04,1.5069198608398438
1981-06-05,1.5392109155654907
1981-06-08,1.5966166257858276
1981-06-09,1.6037931442260742
1981-06-10,1.6181445121765137
1981-06-11,1.6073805093765259
1981-06-12,1.5715018510818481
1981-06-15,1.5571497678756714
1981-06-16,1.5392109155654907
1981-06-17,1.600204586982727
1981-06-18,1.5715018510818481
1981-06-19,1.600204586982727
1981-06-22,1.6073805093765259
1981-06-23,1.600204586982727
1981-06-24,1.6289081573486328
1981-06-25,1.6360843181610107
1981-06-26,1.6289081573486328
1981-06-29,1.6576110124588013
1981-06-30,1.6576110124588013
1981-07-01,1.621732234954834
1981-07-02,1.585853099822998
1981-07-06,1.5320351123809814
1981-07-07,1.585853099822998
1981-07-08,1.585853099822998
1981-07-09,1.6073805093765259
1981-07-10,1.6360843181610107
1981-07-13,1.6504360437393188
1981-07-14,1.6504360437393188
1981-07-15,1.6647872924804688
1981-07-16,1.6683746576309204
1981-07-17,1.6791380643844604
1981-07-20,1.6647872924804688
1981-07-21,1.7293686866760254
1981-07-22,1.7257826328277588
1981-07-23,1.765249252319336
1981-07-24,1.7760109901428223
1981-07-27,1.783187747001648
1981-07-28,1.7903642654418945
1981-07-29,1.8083027601242065
1981-07-30,1.7975398302078247
1981-07-31,1.7867765426635742
1981-08-03,1.7544846534729004
1981-08-04,1.7580727338790894
1981-08-05,1.765249252319336
1981-08-06,1.7437206506729126
1981-08-07,1.718605875968933
1981-08-10,1.7508971691131592
1981-08-11,1.779600977897644
1981-08-12,1.7688355445861816
1981-08-13,1.779600977897644
1981-08-14,1.7939525842666626
1981-08-17,1.7760109901428223
1981-08-18,1.765249252319336
1981-08-19,1.7221932411193848
1981-08-20,1.718605875968933
1981-08-21,1.704254150390625
1981-08-24,1.6289081573486328
1981-08-25,1.5750902891159058
1981-08-26,1.5679136514663696
1981-08-27,1.5212714672088623
1981-08-28,1.5176831483840942
1981-08-31,1.499743103981018
1981-09-01,1.4853919744491577
1981-09-02,1.499743103981018
1981-09-03,1.4602773189544678
1981-09-04,1.4495124816894531
1981-09-08,1.4136343002319336
1981-09-09,1.399282455444336
1981-09-10,1.4136343002319336
1981-09-11,1.4243978261947632
1981-09-14,1.417222499847412
1981-09-15,1.4315733909606934
1981-09-16,1.4208093881607056
1981-09-17,1.4243978261947632
1981-09-18,1.4279860258102417
1981-09-21,1.4279860258102417
1981-09-22,1.4136343002319336
1981-09-23,1.3634028434753418
1981-09-24,1.3418759107589722
1981-09-25,1.2988214492797852
1981-09-28,1.3490508794784546
1981-09-29,1.3777539730072021
1981-09-30,1.3562272787094116
1981-10-01,1.3634028434753418
1981-10-02,1.4064579010009766
1981-10-05,1.4028700590133667
1981-10-06,1.4495124816894531
1981-10-07,1.4889800548553467
1981-10-08,1.4279860258102417
1981-10-09,1.4315733909606934
1981-10-12,1.4243978261947632
1981-10-13,1.4064579010009766
1981-10-14,1.3705805540084839
1981-10-15,1.4028700590133667
1981-10-16,1.4064579010009766
1981-10-19,1.388519048690796
1981-10-20,1.4315733909606934
1981-10-21,1.4064579010009766
1981-10-22,1.395694613456726
1981-10-23,1.3921056985855103
1981-10-26,1.3777539730072021
1981-10-27,1.3669909238815308
1981-10-28,1.384929895401001
1981-10-29,1.3921056985855103
1981-10-30,1.4495124816894531
1981-11-02,1.5212714672088623
1981-11-03,1.5571497678756714
1981-11-04,1.6396714448928833
1981-11-05,1.5966166257858276
1981-11-06,1.585853099822998
1981-11-09,1.5715018510818481
1981-11-10,1.5607377290725708
1981-11-11,1.585853099822998
1981-11-12,1.5643255710601807
1981-11-13,1.5140955448150635
1981-11-16,1.4638640880584717
1981-11-17,1.456689476966858
1981-11-18,1.4279860258102417
1981-11-19,1.4387482404708862
1981-11-20,1.4853919744491577
1981-11-23,1.5069198608398438
1981-11-24,1.5643255710601807
1981-11-25,1.5918211936950684
1981-11-27,1.5809677839279175
1981-11-30,1.6352349519729614
1981-12-01,1.6135278940200806
1981-12-02,1.5845849514007568
1981-12-03,1.5954389572143555
1981-12-04,1.6135278940200806
1981-12-07,1.6135278940200806
1981-12-08,1.6424704790115356
1981-12-09,1.6460875272750854
1981-12-10,1.649706244468689
1981-12-11,1.6424704790115356
1981-12-14,1.5918211936950684
1981-12-15,1.5592608451843262
1981-12-16,1.5520247220993042
1981-12-17,1.5809677839279175
1981-12-18,1.5845849514007568
1981-12-21,1.5592608451843262
1981-12-22,1.5230827331542969
1981-12-23,1.5194658041000366
1981-12-24,1.5267010927200317
1981-12-28,1.5194658041000366
1981-12-29,1.501376986503601
1981-12-30,1.5086114406585693
1981-12-31,1.5049935579299927
1982-01-04,1.4832878112792969
1982-01-05,1.4181674718856812
1982-01-06,1.389224886894226
1982-01-07,1.3675191402435303
1982-01-08,1.3747541904449463
1982-01-11,1.2843095064163208
1982-01-12,1.2951635122299194
1982-01-13,1.2951635122299194
1982-01-14,1.3096349239349365
1982-01-15,1.3385759592056274
1982-01-18,1.389224886894226
1982-01-19,1.3277229070663452
1982-01-20,1.3132526874542236
1982-01-21,1.298781156539917
1982-01-22,1.2951635122299194
1982-01-25,1.3204885721206665
1982-01-26,1.2806930541992188
1982-01-27,1.2843095064163208
1982-01-28,1.3530480861663818
1982-01-29,1.3783719539642334
1982-02-01,1.3349589109420776
1982-02-02,1.3277229070663452
1982-02-03,1.2770744562149048
1982-02-04,1.258985161781311
1982-02-05,1.193865418434143
1982-02-08,1.1142746210098267
1982-02-09,1.1359813213348389
1982-02-10,1.1504520177841187
1982-02-11,1.1432173252105713
1982-02-12,1.146834373474121
1982-02-16,1.1251277923583984
1982-02-17,1.1215100288391113
1982-02-18,1.1215100288391113
1982-02-19,1.0636259317398071
1982-02-22,1.0636259317398071
1982-02-23,1.0636259317398071
1982-02-24,1.1070393323898315
1982-02-25,1.0889503955841064
1982-02-26,1.0889503955841064
1982-03-01,1.078096628189087
1982-03-02,1.052772879600525
1982-03-03,1.016594409942627
1982-03-04,0.9968059062957764
1982-03-05,0.9894760251045227
1982-03-08,0.9381700158119202
1982-03-09,0.9674878716468811
1982-03-10,0.9931413531303406
1982-03-11,1.011464238166809
1982-03-12,1.0187934637069702
1982-03-15,1.0554412603378296
1982-03-16,1.0407824516296387
1982-03-17,1.0334537029266357
1982-03-18,1.0444468259811401
1982-03-19,1.048110842704773
1982-03-22,1.0554412603378296
1982-03-23,1.088423252105713
1982-03-24,1.0810948610305786
1982-03-25,1.073764681816101
1982-03-26,1.073764681816101
1982-03-29,1.088423252105713
1982-03-30,1.0847586393356323
1982-03-31,1.0847586393356323
1982-04-01,1.0957528352737427
1982-04-02,1.1507245302200317
1982-04-05,1.125071406364441
1982-04-06,1.132400631904602
1982-04-07,1.1507245302200317
1982-04-08,1.1653825044631958
1982-04-12,1.1543885469436646
1982-04-13,1.1287355422973633
1982-04-14,1.0957528352737427
1982-04-15,1.0847586393356323
1982-04-16,1.1140767335891724
1982-04-19,1.1140767335891724
1982-04-20,1.0920888185501099
1982-04-21,1.0664355754852295
1982-04-22,1.088423252105713
1982-04-23,1.0957528352737427
1982-04-26,1.0994172096252441
1982-04-27,1.106746792793274
1982-04-28,1.0847586393356323
1982-04-29,1.0591049194335938
1982-04-30,1.070099949836731
1982-05-03,1.0810948610305786
1982-05-04,1.088423252105713
1982-05-05,1.0957528352737427
1982-05-06,1.1214064359664917
1982-05-07,1.169047474861145
1982-05-10,1.1543885469436646
1982-05-11,1.2093597650527954
1982-05-12,1.1837066411972046
1982-05-13,1.1727124452590942
1982-05-14,1.1763768196105957
1982-05-17,1.1433939933776855
1982-05-18,1.1140767335891724
1982-05-19,1.1030826568603516
1982-05-20,1.106746792793274
1982-05-21,1.125071406364441
1982-05-24,1.1177417039871216
1982-05-25,1.0920888185501099
1982-05-26,1.0627707242965698
1982-05-27,1.0554412603378296
1982-05-28,1.0407824516296387
1982-06-01,1.0591049194335938
1982-06-02,1.0774290561676025
1982-06-03,1.0907866954803467
1982-06-04,1.053684949874878
1982-06-07,1.0611050128936768
1982-06-08,1.0499742031097412
1982-06-09,1.053684949874878
1982-06-10,1.0796555280685425
1982-06-11,1.0982062816619873
1982-06-14,1.0722345113754272
1982-06-15,1.046264886856079
1982-06-16,1.0425549745559692
1982-06-17,1.0017426013946533
1982-06-18,1.0017426013946533
1982-06-21,1.005453109741211
1982-06-22,1.0091629028320312
1982-06-23,1.0425549745559692
1982-06-24,1.0314233303070068
1982-06-25,1.0017426013946533
1982-06-28,1.012872576713562
1982-06-29,1.005453109741211
1982-06-30,1.005453109741211
1982-07-01,0.9794818162918091
1982-07-02,0.9572204351425171
1982-07-06,0.9535106420516968
1982-07-07,0.9349585771560669
1982-07-08,0.938668429851532
1982-07-09,0.9720611572265625
1982-07-12,0.9201192855834961
1982-07-13,0.9164084196090698
1982-07-14,0.9312498569488525
1982-07-15,0.9238294959068298
1982-07-16,0.9201192855834961
1982-07-19,0.9201192855834961
1982-07-20,0.938668429851532
1982-07-21,0.9201192855834961
1982-07-22,0.9275391697883606
1982-07-23,0.9238294959068298
1982-07-26,0.9238294959068298
1982-07-27,0.9275391697883606
1982-07-28,0.9164084196090698
1982-07-29,0.9201192855834961
1982-07-30,0.9164084196090698
1982-08-02,0.9498002529144287
1982-08-03,0.9312498569488525
1982-08-04,0.9275391697883606
1982-08-05,0.9312498569488525
1982-08-06,0.9275391697883606
1982-08-09,0.9126991629600525
1982-08-10,0.9089877605438232
1982-08-11,0.8978577852249146
1982-08-12,0.8904374837875366
1982-08-13,0.8830178380012512
1982-08-16,0.886727511882782
1982-08-17,0.9683507084846497
1982-08-18,0.9423801302909851
1982-08-19,0.938668429851532
1982-08-20,0.9794818162918091
1982-08-23,1.053684949874878
1982-08-24,1.07594633102417
1982-08-25,1.0907866954803467
1982-08-26,1.1427279710769653
1982-08-27,1.1204675436019897
1982-08-30,1.1130468845367432
1982-08-31,1.135308027267456
1982-09-01,1.1413151025772095
1982-09-02,1.1788585186004639
1982-09-03,1.1938762664794922
1982-09-07,1.2126474380493164
1982-09-08,1.257698655128479
1982-09-09,1.332785964012146
1982-09-10,1.2914878129959106
1982-09-13,1.325276494026184
1982-09-14,1.295242190361023
1982-09-15,1.250190019607544
1982-09-16,1.2351738214492798
1982-09-17,1.2126474380493164
1982-09-20,1.2051386833190918
1982-09-21,1.238926887512207
1982-09-22,1.2239105701446533
1982-09-23,1.250190019607544
1982-09-24,1.2727175951004028
1982-09-27,1.27647066116333
1982-09-28,1.2914878129959106
1982-09-29,1.2614541053771973
1982-09-30,1.2201563119888306
1982-10-01,1.2239105701446533
1982-10-04,1.2051386833190918
1982-10-05,1.2088937759399414
1982-10-06,1.2614541053771973
1982-10-07,1.351557970046997
1982-10-08,1.3590664863586426
1982-10-11,1.396608829498291
1982-10-12,1.407871961593628
1982-10-13,1.4679419994354248
1982-10-14,1.445415735244751
1982-10-15,1.4266446828842163
1982-10-18,1.4341522455215454
1982-10-19,1.4641870260238647
1982-10-20,1.4942221641540527
1982-10-21,1.4679419994354248
1982-10-22,1.4829579591751099
1982-10-25,1.407871961593628
1982-10-26,1.419135570526123
1982-10-27,1.4116264581680298
1982-10-28,1.3628209829330444
1982-10-29,1.3553111553192139
1982-11-01,1.3553111553192139
1982-11-02,1.374083161354065
1982-11-03,1.4566783905029297
1982-11-04,1.4266446828842163
1982-11-05,1.4379074573516846
1982-11-08,1.422890067100525
1982-11-09,1.4716954231262207
1982-11-10,1.4829579591751099
1982-11-11,1.4829579591751099
1982-11-12,1.351557970046997
1982-11-15,1.3590664863586426
1982-11-16,1.3440488576889038
1982-11-17,1.3778380155563354
1982-11-18,1.3703289031982422
1982-11-19,1.3365403413772583
1982-11-22,1.295242190361023
1982-11-23,1.257698655128479
1982-11-24,1.2675665616989136
1982-11-26,1.2751572132110596
1982-11-29,1.2979270219802856
1982-11-30,1.3472641706466675
1982-12-01,1.2941324710845947
1982-12-02,1.2979270219802856
1982-12-03,1.3055177927017212
1982-12-06,1.3434686660766602
1982-12-07,1.3814202547073364
1982-12-08,1.3206977844238281
1982-12-09,1.3017226457595825
1982-12-10,1.3814202547073364
1982-12-13,1.3738300800323486
1982-12-14,1.3700339794158936
1982-12-15,1.3244929313659668
1982-12-16,1.3244929313659668
1982-12-17,1.3510586023330688
1982-12-20,1.335878610610962
1982-12-21,1.3548541069030762
1982-12-22,1.3662399053573608
1982-12-23,1.3662399053573608
1982-12-27,1.4269614219665527
1982-12-28,1.396600365638733
1982-12-29,1.4041908979415894
1982-12-30,1.4117804765701294
1982-12-31,1.4269614219665527
1983-01-03,1.4003952741622925
1983-01-04,1.5142488479614258
1983-01-05,1.5408154726028442
1983-01-06,1.6394875049591064
1983-01-07,1.6318974494934082
1983-01-10,1.658463478088379
1983-01-11,1.666053295135498
1983-01-12,1.628102421760559
1983-01-13,1.5446101427078247
1983-01-14,1.5559957027435303
1983-01-17,1.5749714374542236
1983-01-18,1.5597898960113525
1983-01-19,1.5256348848342896
1983-01-20,1.5521997213363647
1983-01-21,1.495273232460022
1983-01-24,1.4421420097351074
1983-01-25,1.4193708896636963
1983-01-26,1.4041908979415894
1983-01-27,1.415576457977295
1983-01-28,1.4117804765701294
1983-01-31,1.4117804765701294
1983-02-01,1.3738300800323486
1983-02-02,1.3662399053573608
1983-02-03,1.396600365638733
1983-02-04,1.4421420097351074
1983-02-07,1.4535276889801025
1983-02-08,1.4345511198043823
1983-02-09,1.4497323036193848
1983-02-10,1.5028635263442993
1983-02-11,1.5332250595092773
1983-02-14,1.5597898960113525
1983-02-15,1.5256348848342896
1983-02-16,1.5408154726028442
1983-02-17,1.5484046936035156
1983-02-18,1.5673797130584717
1983-02-22,1.4762972593307495
1983-02-23,1.495273232460022
1983-02-24,1.5256348848342896
1983-02-25,1.4876835346221924
1983-02-28,1.4269614219665527
1983-03-01,1.4117804765701294
1983-03-02,1.4573230743408203
1983-03-03,1.4864387512207031
1983-03-04,1.5247492790222168
1983-03-07,1.5477350950241089
1983-03-08,1.5170857906341553
1983-03-09,1.513255000114441
1983-03-10,1.4711138010025024
1983-03-11,1.4634507894515991
1983-03-14,1.4634507894515991
1983-03-15,1.467282772064209
1983-03-16,1.4213109016418457
1983-03-17,1.3906633853912354
1983-03-18,1.4021556377410889
1983-03-21,1.4481279850006104
1983-03-22,1.4213109016418457
1983-03-23,1.4251420497894287
1983-03-24,1.4213109016418457
1983-03-25,1.4174796342849731
1983-03-28,1.4213109016418457
1983-03-29,1.3983243703842163
1983-03-30,1.4404658079147339
1983-03-31,1.5170857906341553
1983-04-04,1.5515648126602173
1983-04-05,1.5324102640151978
1983-04-06,1.513255000114441
1983-04-07,1.5170857906341553
1983-04-08,1.57072114944458
1983-04-11,1.6052004098892212
1983-04-12,1.6128618717193604
1983-04-13,1.57072114944458
1983-04-14,1.5937073230743408
1983-04-15,1.5860450267791748
1983-04-18,1.5860450267791748
1983-04-19,1.5783822536468506
1983-04-20,1.528579592704773
1983-04-21,1.5477350950241089
1983-04-22,1.5477350950241089
1983-04-25,1.5477350950241089
1983-04-26,1.6166938543319702
1983-04-27,1.589875340461731
1983-04-28,1.6166938543319702
1983-04-29,1.6856515407562256
1983-05-02,1.6626648902893066
1983-05-03,1.6626648902893066
1983-05-04,1.7546099424362183
1983-05-05,1.7737658023834229
1983-05-06,1.7775957584381104
1983-05-09,1.7699345350265503
1983-05-10,1.7699345350265503
1983-05-11,1.7775957584381104
1983-05-12,1.7699345350265503
1983-05-13,1.7622723579406738
1983-05-16,1.7469474077224731
1983-05-17,1.7277923822402954
1983-05-18,1.6971443891525269
1983-05-19,1.6703276634216309
1983-05-20,1.6933135986328125
1983-05-23,1.716301679611206
1983-05-24,1.8120741844177246
1983-05-25,1.800582766532898
1983-05-26,1.792919397354126
1983-05-27,1.743117094039917
1983-05-31,1.7009748220443726
1983-06-01,1.712468147277832
1983-06-02,1.7302368879318237
1983-06-03,1.7225087881088257
1983-06-06,1.7186481952667236
1983-06-07,1.6916133165359497
1983-06-08,1.652991771697998
1983-06-09,1.6877505779266357
1983-06-10,1.7070618867874146
1983-06-13,1.714786410331726
1983-06-14,1.7340961694717407
1983-06-15,1.7727187871932983
1983-06-16,1.8383735418319702
1983-06-17,1.8345128297805786
1983-06-20,1.8229261636734009
1983-06-21,1.8924438953399658
1983-06-22,1.87699556350708
1983-06-23,1.8538233041763306
1983-06-24,1.8460994958877563
1983-06-27,1.8345128297805786
1983-06-28,1.8229261636734009
1983-06-29,1.8113398551940918
1983-06-30,1.788166880607605
1983-07-01,1.7843048572540283
