date,close
1980-09-10,2.487640142440796
1980-09-11,2.510052442550659
1980-09-12,2.510052442550659
1980-09-15,2.510052442550659
1980-09-16,2.532463550567627
1980-09-17,2.543668508529663
1980-09-18,2.577284336090088
1980-09-19,2.6333136558532715
1980-09-22,2.6221094131469727
1980-09-23,2.6333136558532715
1980-09-24,2.577284336090088
1980-09-25,2.577284336090088
1980-09-26,2.521258354187012
1980-09-29,2.4428181648254395
1980-09-30,2.4428181648254395
1980-10-01,2.4652304649353027
1980-10-02,2.4428181648254395
1980-10-03,2.4540255069732666
1980-10-06,2.510052442550659
1980-10-07,2.532463550567627
1980-10-08,2.5548770427703857
1980-10-09,2.5548770427703857
1980-10-10,2.5548770427703857
1980-10-13,2.521258354187012
1980-10-14,2.521258354187012
1980-10-15,2.4988467693328857
1980-10-16,2.4988467693328857
1980-10-17,2.510052442550659
1980-10-20,2.4988467693328857
1980-10-21,2.510052442550659
1980-10-22,2.521258354187012
1980-10-23,2.487640142440796
1980-10-24,2.5548770427703857
1980-10-27,2.577284336090088
1980-10-28,2.5548770427703857
1980-10-29,2.510052442550659
1980-10-30,2.476433753967285
1980-10-31,2.386791467666626
1980-11-03,2.431612968444824
1980-11-05,2.5884923934936523
1980-11-06,2.577284336090088
1980-11-07,2.6445188522338867
1980-11-10,2.7117536067962646
1980-11-11,2.756576538085937
1980-11-12,2.7789878845214844
1980-11-13,2.891042232513428
1980-11-14,2.935866117477417
1980-11-17,2.891042232513428
1980-11-18,3.0479214191436768
1980-11-19,3.0703318119049072
1980-11-20,2.98068642616272
1980-11-21,2.9582767486572266
1980-11-24,2.7789878845214844
1980-11-25,2.846219539642334
1980-11-26,2.913452625274658
1980-11-28,2.868631362915039
1980-12-01,2.734163999557495
1980-12-02,2.689342975616455
1980-12-03,2.7677810192108154
1980-12-04,2.790191411972046
1980-12-05,2.823808431625366
1980-12-08,2.734163999557495
1980-12-09,2.7677810192108154
1980-12-10,2.823808431625366
1980-12-11,2.8126044273376465
1980-12-12,2.868631362915039
1980-12-15,2.8798365592956543
1980-12-16,2.835014820098877
1980-12-17,2.868631362915039
1980-12-18,2.868631362915039
1980-12-19,2.891042232513428
1980-12-22,2.891042232513428
1980-12-23,2.947072029113769
1980-12-24,2.935866117477417
1980-12-26,2.947072029113769
1980-12-29,2.8798365592956543
1980-12-30,2.913452625274658
1980-12-31,2.913452625274658
1981-01-02,2.846219539642334
1981-01-05,2.8798365592956543
1981-01-06,2.8798365592956543
1981-01-07,2.835014820098877
1981-01-08,2.823808431625366
1981-01-09,2.846219539642334
1981-01-12,2.857426166534424
1981-01-13,2.823808431625366
1981-01-14,2.801398038864136
1981-01-15,2.7789878845214844
1981-01-16,2.790191411972046
1981-01-19,2.7789878845214844
1981-01-20,2.700547218322754
1981-01-21,2.6669297218322754
1981-01-22,2.599698305130005
1981-01-23,2.6669297218322754
1981-01-26,2.5548770427703857
1981-01-27,2.6221094131469727
1981-01-28,2.577284336090088
1981-01-29,2.5884923934936523
1981-01-30,2.655724287033081
1981-02-02,2.599698305130005
1981-02-03,2.577284336090088
1981-02-04,2.577284336090088
1981-02-05,2.5884923934936523
1981-02-06,2.577284336090088
1981-02-09,2.566079616546631
1981-02-10,2.577284336090088
1981-02-11,2.6221094131469727
1981-02-12,2.599698305130005
1981-02-13,2.566079616546631
1981-02-17,2.577284336090088
1981-02-18,2.5548770427703857
1981-02-19,2.5548770427703857
1981-02-20,2.5548770427703857
1981-02-23,2.599698305130005
1981-02-24,2.678136110305786
1981-02-25,2.6669297218322754
1981-02-26,2.7229578495025635
1981-02-27,2.7789878845214844
1981-03-02,2.745369672775269
1981-03-03,2.745369672775269
1981-03-04,2.790191411972046
1981-03-05,2.734163999557495
1981-03-06,2.745369672775269
1981-03-09,2.801398038864136
1981-03-10,2.7789878845214844
1981-03-11,2.790191411972046
1981-03-12,2.8798365592956543
1981-03-13,2.913452625274658
1981-03-16,2.9582767486572266
1981-03-17,2.947072029113769
1981-03-18,3.092743158340454
1981-03-19,3.0815365314483643
1981-03-20,3.1151540279388428
1981-03-23,3.103949069976806
1981-03-24,3.092743158340454
1981-03-25,3.092743158340454
1981-03-26,3.014303207397461
1981-03-27,2.935866117477417
1981-03-30,2.913452625274658
1981-03-31,2.969482183456421
1981-04-01,2.913452625274658
1981-04-02,2.9582767486572266
1981-04-03,2.902247667312622
1981-04-06,2.913452625274658
1981-04-07,2.969482183456421
1981-04-08,2.935866117477417
1981-04-09,2.947072029113769
1981-04-10,2.98068642616272
1981-04-13,2.924659013748169
1981-04-14,2.9582767486572266
1981-04-15,3.003099203109741
1981-04-16,3.092743158340454
1981-04-20,3.0815365314483643
1981-04-21,3.0255088806152344
1981-04-22,3.003099203109741
1981-04-23,3.036716222763061
1981-04-24,3.0255088806152344
1981-04-27,3.0703318119049072
1981-04-28,3.0703318119049072
1981-04-29,3.0815365314483643
1981-04-30,3.1151540279388428
1981-05-01,3.2160048484802246
1981-05-04,3.1375651359558105
1981-05-05,3.1375651359558105
1981-05-06,3.1151540279388428
1981-05-07,3.0815365314483643
1981-05-08,3.103949069976806
1981-05-11,3.1375651359558105
1981-05-12,3.092743158340454
1981-05-13,3.0815365314483643
1981-05-14,3.1263623237609863
1981-05-15,3.1375651359558105
1981-05-18,3.1375651359558105
1981-05-19,3.1935925483703613
1981-05-20,3.2944436073303223
1981-05-21,3.283238649368286
1981-05-22,3.260826110839844
1981-05-26,3.2384157180786133
1981-05-27,3.2496206760406494
1981-05-28,3.2384157180786133
1981-05-29,3.2496206760406494
1981-06-01,3.2160048484802246
1981-06-02,3.2496206760406494
1981-06-03,3.272031545639038
1981-06-04,3.227210760116577
1981-06-05,3.316855907440185
1981-06-08,3.339263677597046
1981-06-09,3.3952949047088623
1981-06-10,3.339263677597046
1981-06-11,3.328059434890747
1981-06-12,3.328059434890747
1981-06-15,3.316855907440185
1981-06-16,3.2496206760406494
1981-06-17,3.204798460006714
1981-06-18,3.2160048484802246
1981-06-19,3.159977436065674
1981-06-22,3.204798460006714
1981-06-23,3.316855907440185
1981-06-24,3.2944436073303223
1981-06-25,3.2944436073303223
1981-06-26,3.260826110839844
1981-06-29,3.2496206760406494
1981-06-30,3.204798460006714
1981-07-01,3.227210760116577
1981-07-02,3.1935925483703613
1981-07-06,3.1375651359558105
1981-07-07,3.1375651359558105
1981-07-08,3.1375651359558105
1981-07-09,3.1151540279388428
1981-07-10,3.1151540279388428
1981-07-13,3.103949069976806
1981-07-14,2.969482183456421
1981-07-15,3.0255088806152344
1981-07-16,3.036716222763061
1981-07-17,3.0255088806152344
1981-07-20,3.036716222763061
1981-07-21,3.014303207397461
1981-07-22,3.0255088806152344
1981-07-23,3.036716222763061
1981-07-24,3.014303207397461
1981-07-27,3.0479214191436768
1981-07-28,3.059126615524292
1981-07-29,3.059126615524292
1981-07-30,3.003099203109741
1981-07-31,2.9582767486572266
1981-08-03,3.036716222763061
1981-08-04,3.003099203109741
1981-08-05,2.969482183456421
1981-08-06,2.98068642616272
1981-08-07,3.0255088806152344
1981-08-10,3.0255088806152344
1981-08-11,3.0479214191436768
1981-08-12,3.036716222763061
1981-08-13,3.0255088806152344
1981-08-14,3.036716222763061
1981-08-17,3.003099203109741
1981-08-18,3.014303207397461
1981-08-19,3.014303207397461
1981-08-20,3.014303207397461
1981-08-21,2.9582767486572266
1981-08-24,2.947072029113769
1981-08-25,2.9582767486572266
1981-08-26,2.991894245147705
1981-08-27,2.969482183456421
1981-08-28,2.947072029113769
1981-08-31,2.868631362915039
1981-09-01,2.835014820098877
1981-09-02,2.846219539642334
1981-09-03,2.868631362915039
1981-09-04,2.8126044273376465
1981-09-08,1.8713330030441284
1981-09-09,1.8601274490356443
1981-09-10,1.837717175483704
1981-09-11,1.837717175483704
1981-09-14,1.8601274490356443
1981-09-15,1.8489223718643188
1981-09-16,1.8153061866760247
1981-09-17,1.8265106678009035
1981-09-18,1.8041006326675413
1981-09-21,1.7704840898513794
1981-09-22,1.748071789741516
1981-09-23,1.736866116523743
1981-09-24,1.7592774629592896
1981-09-25,1.63601553440094
1981-09-28,1.63601553440094
1981-09-29,1.680837869644165
1981-09-30,1.7032495737075806
1981-10-01,1.6584279537200928
1981-10-02,1.63601553440094
1981-10-05,1.680837869644165
1981-10-06,1.680837869644165
1981-10-07,1.680837869644165
1981-10-08,1.7032495737075806
1981-10-09,1.7928955554962158
1981-10-12,1.8041006326675413
1981-10-13,1.8041006326675413
1981-10-14,1.7816888093948364
1981-10-15,1.7816888093948364
1981-10-16,1.7256603240966797
1981-10-19,1.7032495737075806
1981-10-20,1.7144544124603271
1981-10-21,1.6920446157455444
1981-10-22,1.6920446157455444
1981-10-23,1.736866116523743
1981-10-26,1.7032495737075806
1981-10-27,1.7592774629592896
1981-10-28,1.7704840898513794
1981-10-29,1.748071789741516
1981-10-30,1.748071789741516
1981-11-02,1.7032495737075806
1981-11-03,1.7144544124603271
1981-11-04,1.7256603240966797
1981-11-05,1.7256603240966797
1981-11-06,1.748071789741516
1981-11-09,1.7704840898513794
1981-11-10,1.748071789741516
1981-11-11,1.7592774629592896
1981-11-12,1.8713330030441284
1981-11-13,1.8489223718643188
1981-11-16,1.7816888093948364
1981-11-17,1.7816888093948364
1981-11-18,1.7704840898513794
1981-11-19,1.7704840898513794
1981-11-20,1.7592774629592896
1981-11-23,1.8265106678009035
1981-11-24,1.8601274490356443
1981-11-25,1.960978984832764
1981-11-27,2.017005920410156
1981-11-30,2.106650829315185
1981-12-01,2.017005920410156
1981-12-02,1.972183346748352
1981-12-03,1.949772596359253
1981-12-04,1.9161559343338013
1981-12-07,1.8937450647354128
1981-12-08,1.8825395107269287
1981-12-09,1.8825395107269287
1981-12-10,1.9161559343338013
1981-12-11,1.8937450647354128
1981-12-14,1.8713330030441284
1981-12-15,1.9385665655136108
1981-12-16,1.9945943355560305
1981-12-17,1.9945943355560305
1981-12-18,2.050623655319214
1981-12-21,2.050623655319214
1981-12-22,2.028212070465088
1981-12-23,2.017005920410156
1981-12-24,2.017005920410156
1981-12-28,2.039417028427124
1981-12-29,2.084240674972534
1981-12-30,2.005800247192383
1981-12-31,2.050623655319214
1982-01-04,1.972183346748352
1982-01-05,1.9385665655136108
1982-01-06,1.9385665655136108
1982-01-07,1.8825395107269287
1982-01-08,1.837717175483704
1982-01-11,1.8713330030441284
1982-01-12,1.8713330030441284
1982-01-13,1.748071789741516
1982-01-14,1.7928955554962158
1982-01-15,1.8153061866760247
1982-01-18,1.7928955554962158
1982-01-19,1.7704840898513794
1982-01-20,1.7928955554962158
1982-01-21,1.8153061866760247
1982-01-22,1.8153061866760247
1982-01-25,1.7704840898513794
1982-01-26,1.7704840898513794
1982-01-27,1.7816888093948364
1982-01-28,1.8041006326675413
1982-01-29,1.8041006326675413
1982-02-01,1.8041006326675413
1982-02-02,1.7704840898513794
1982-02-03,1.7032495737075806
1982-02-04,1.7256603240966797
1982-02-05,1.7144544124603271
1982-02-08,1.680837869644165
1982-02-09,1.6136057376861572
1982-02-10,1.6136057376861572
1982-02-11,1.5911946296691897
1982-02-12,1.546371340751648
1982-02-16,1.6136057376861572
1982-02-17,1.6248103380203247
1982-02-18,1.6472218036651611
1982-02-19,1.6472218036651611
1982-02-22,1.7032495737075806
1982-02-23,1.7032495737075806
1982-02-24,1.736866116523743
1982-02-25,1.7032495737075806
1982-02-26,1.7256603240966797
1982-03-01,1.7256603240966797
1982-03-02,1.7704840898513794
1982-03-03,1.736866116523743
1982-03-04,1.6584279537200928
1982-03-05,1.6248103380203247
1982-03-08,1.6248103380203247
1982-03-09,1.63601553440094
1982-03-10,1.6136057376861572
1982-03-11,1.490343451499939
1982-03-12,1.5575770139694214
1982-03-15,1.5687825679779053
1982-03-16,1.5687825679779053
1982-03-17,1.5799883604049685
1982-03-18,1.602399230003357
1982-03-19,1.6136057376861572
1982-03-22,1.6472218036651611
1982-03-23,1.6584279537200928
1982-03-24,1.6920446157455444
1982-03-25,1.7032495737075806
1982-03-26,1.7144544124603271
1982-03-29,1.6920446157455444
1982-03-30,1.6920446157455444
1982-03-31,1.680837869644165
1982-04-01,1.7144544124603271
1982-04-02,1.680837869644165
1982-04-05,1.6920446157455444
1982-04-06,1.7256603240966797
1982-04-07,1.7032495737075806
1982-04-08,1.748071789741516
1982-04-12,1.748071789741516
1982-04-13,1.748071789741516
1982-04-14,1.736866116523743
1982-04-15,1.7816888093948364
1982-04-16,1.8153061866760247
1982-04-19,1.8153061866760247
1982-04-20,1.8153061866760247
1982-04-21,1.8489223718643188
1982-04-22,1.837717175483704
1982-04-23,1.7928955554962158
1982-04-26,1.8041006326675413
1982-04-27,1.7928955554962158
1982-04-28,1.8041006326675413
1982-04-29,1.7816888093948364
1982-04-30,1.7816888093948364
1982-05-03,1.7592774629592896
1982-05-04,1.7592774629592896
1982-05-05,1.6584279537200928
1982-05-06,1.6920446157455444
1982-05-07,1.680837869644165
1982-05-10,1.6920446157455444
1982-05-11,1.6472218036651611
1982-05-12,1.680837869644165
1982-05-13,1.748071789741516
1982-05-14,1.748071789741516
1982-05-17,1.7144544124603271
1982-05-18,1.669631838798523
1982-05-19,1.669631838798523
1982-05-20,1.6472218036651611
1982-05-21,1.63601553440094
1982-05-24,1.63601553440094
1982-05-25,1.6136057376861572
1982-05-26,1.5799883604049685
1982-05-27,1.546371340751648
1982-05-28,1.5239607095718384
1982-06-01,1.5015496015548706
1982-06-02,1.5239607095718384
1982-06-03,1.546371340751648
1982-06-04,1.546371340751648
1982-06-07,1.5351659059524536
1982-06-08,1.5239607095718384
1982-06-09,1.5239607095718384
1982-06-10,1.512753963470459
1982-06-11,1.5015496015548706
1982-06-14,1.512753963470459
1982-06-15,1.4343156814575195
1982-06-16,1.423109531402588
1982-06-17,1.411904215812683
1982-06-18,1.423109531402588
1982-06-21,1.423109531402588
1982-06-22,1.400699019432068
1982-06-23,1.423109531402588
1982-06-24,1.4343156814575195
1982-06-25,1.423109531402588
1982-06-28,1.423109531402588
1982-06-29,1.400699019432068
1982-06-30,1.423109531402588
1982-07-01,1.3894935846328735
1982-07-02,1.400699019432068
1982-07-06,1.411904215812683
1982-07-07,1.411904215812683
1982-07-08,1.3894935846328735
1982-07-09,1.3894935846328735
1982-07-12,1.3558765649795532
1982-07-13,1.3782882690429688
1982-07-14,1.3782882690429688
1982-07-15,1.3670824766159058
1982-07-16,1.3670824766159058
1982-07-19,1.400699019432068
1982-07-20,1.4343156814575195
1982-07-21,1.4343156814575195
1982-07-22,1.411904215812683
1982-07-23,1.400699019432068
1982-07-26,1.3894935846328735
1982-07-27,1.3782882690429688
1982-07-28,1.3894935846328735
1982-07-29,1.411904215812683
1982-07-30,1.423109531402588
1982-08-02,1.411904215812683
1982-08-03,1.445521116256714
1982-08-04,1.411904215812683
1982-08-05,1.456726312637329
1982-08-06,1.3894935846328735
1982-08-09,1.411904215812683
1982-08-10,1.3670824766159058
1982-08-11,1.3670824766159058
1982-08-12,1.3446714878082275
1982-08-13,1.3558765649795532
1982-08-16,1.3670824766159058
1982-08-17,1.3670824766159058
1982-08-18,1.3782882690429688
1982-08-19,1.3446714878082275
1982-08-20,1.3782882690429688
1982-08-23,1.4343156814575195
1982-08-24,1.5239607095718384
1982-08-25,1.669631838798523
1982-08-26,1.6472218036651611
1982-08-27,1.5911946296691897
1982-08-30,1.5687825679779053
1982-08-31,1.6472218036651611
1982-09-01,1.63601553440094
1982-09-02,1.63601553440094
1982-09-03,1.6920446157455444
1982-09-07,1.7032495737075806
1982-09-08,1.7032495737075806
1982-09-09,1.6920446157455444
1982-09-10,1.680837869644165
1982-09-13,1.736866116523743
1982-09-14,1.7704840898513794
1982-09-15,1.7928955554962158
1982-09-16,1.7816888093948364
1982-09-17,1.7256603240966797
1982-09-20,1.6920446157455444
1982-09-21,1.736866116523743
1982-09-22,1.7144544124603271
1982-09-23,1.7144544124603271
1982-09-24,1.736866116523743
1982-09-27,1.7144544124603271
1982-09-28,1.7144544124603271
1982-09-29,1.6136057376861572
1982-09-30,1.602399230003357
1982-10-01,1.6472218036651611
1982-10-04,1.63601553440094
1982-10-05,1.7032495737075806
1982-10-06,1.7032495737075806
1982-10-07,1.7032495737075806
1982-10-08,1.7592774629592896
1982-10-11,1.7704840898513794
1982-10-12,1.8489223718643188
1982-10-13,1.8713330030441284
1982-10-14,1.8489223718643188
1982-10-15,1.837717175483704
1982-10-18,1.8825395107269287
1982-10-19,1.8937450647354128
1982-10-20,1.8825395107269287
1982-10-21,1.9049506187438965
1982-10-22,1.8713330030441284
1982-10-25,1.837717175483704
1982-10-26,1.7704840898513794
1982-10-27,1.7928955554962158
1982-10-28,1.7704840898513794
1982-10-29,1.748071789741516
1982-11-01,1.748071789741516
1982-11-02,1.7704840898513794
1982-11-03,1.8825395107269287
1982-11-04,1.9945943355560305
1982-11-05,2.017005920410156
1982-11-08,1.972183346748352
1982-11-09,2.050623655319214
1982-11-10,1.9833905696868896
1982-11-11,1.972183346748352
1982-11-12,2.005800247192383
1982-11-15,1.949772596359253
1982-11-16,1.9385665655136108
1982-11-17,2.017005920410156
1982-11-18,2.017005920410156
1982-11-19,2.005800247192383
1982-11-22,2.005800247192383
1982-11-23,1.9273618459701536
1982-11-24,1.949772596359253
1982-11-26,1.9161559343338013
1982-11-29,1.972183346748352
1982-11-30,2.084240674972534
1982-12-01,2.005800247192383
1982-12-02,1.9945943355560305
1982-12-03,1.972183346748352
1982-12-06,1.949772596359253
1982-12-07,1.9945943355560305
1982-12-08,1.972183346748352
1982-12-09,1.9049506187438965
1982-12-10,1.8825395107269287
1982-12-13,1.8489223718643188
1982-12-14,1.8153061866760247
1982-12-15,1.736866116523743
1982-12-16,1.7928955554962158
1982-12-17,1.7816888093948364
1982-12-20,1.7704840898513794
1982-12-21,1.8489223718643188
1982-12-22,1.8937450647354128
1982-12-23,1.8825395107269287
1982-12-27,1.9161559343338013
1982-12-28,1.8825395107269287
1982-12-29,1.8825395107269287
1982-12-30,1.8825395107269287
1982-12-31,1.9161559343338013
1983-01-03,1.8489223718643188
1983-01-04,1.8489223718643188
1983-01-05,1.8825395107269287
1983-01-06,2.06182861328125
1983-01-07,2.005800247192383
1983-01-10,2.1514732837677
1983-01-11,2.2187068462371826
1983-01-12,2.207500696182251
1983-01-13,2.207500696182251
1983-01-14,2.241118192672729
1983-01-17,2.330763101577759
1983-01-18,2.263528823852539
1983-01-19,2.1962952613830566
1983-01-20,2.1850900650024414
1983-01-21,2.129063367843628
1983-01-24,2.050623655319214
1983-01-25,2.106650829315185
1983-01-26,2.1962952613830566
1983-01-27,2.207500696182251
1983-01-28,2.263528823852539
1983-01-31,2.173884868621826
1983-02-01,2.1514732837677
1983-02-02,2.1850900650024414
1983-02-03,2.285940408706665
1983-02-04,2.25232458114624
1983-02-07,2.263528823852539
1983-02-08,2.263528823852539
1983-02-09,2.229912757873535
1983-02-10,2.263528823852539
1983-02-11,2.285940408706665
1983-02-14,2.3531739711761475
1983-02-15,2.386791467666626
1983-02-16,2.375586032867432
1983-02-17,2.397996425628662
1983-02-18,2.397996425628662
1983-02-22,2.386791467666626
1983-02-23,2.431612968444824
1983-02-24,2.431612968444824
1983-02-25,2.420407772064209
1983-02-28,2.397996425628662
1983-03-01,2.420407772064209
1983-03-02,2.386791467666626
1983-03-03,2.397996425628662
1983-03-04,2.476433753967285
1983-03-07,2.420407772064209
1983-03-08,2.4540255069732666
1983-03-09,2.510052442550659
1983-03-10,2.543668508529663
1983-03-11,2.532463550567627
1983-03-14,2.487640142440796
1983-03-15,2.4652304649353027
1983-03-16,2.487640142440796
1983-03-17,2.4428181648254395
1983-03-18,2.386791467666626
1983-03-21,2.2187068462371826
1983-03-22,2.330763101577759
1983-03-23,2.420407772064209
1983-03-24,2.4428181648254395
1983-03-25,2.409200668334961
1983-03-28,2.397996425628662
1983-03-29,2.420407772064209
1983-03-30,2.386791467666626
1983-03-31,2.431612968444824
1983-04-04,2.420407772064209
1983-04-05,2.420407772064209
1983-04-06,2.420407772064209
1983-04-07,2.431612968444824
1983-04-08,2.487640142440796
1983-04-11,2.5548770427703857
1983-04-12,2.610901594161988
1983-04-13,2.6333136558532715
1983-04-14,2.655724287033081
1983-04-15,2.599698305130005
1983-04-18,2.577284336090088
1983-04-19,2.566079616546631
1983-04-20,2.5884923934936523
1983-04-21,2.566079616546631
1983-04-22,2.510052442550659
1983-04-25,2.532463550567627
1983-04-26,2.4988467693328857
1983-04-27,2.420407772064209
1983-04-28,2.4428181648254395
1983-04-29,2.4652304649353027
1983-05-02,2.397996425628662
1983-05-03,2.330763101577759
1983-05-04,2.375586032867432
1983-05-05,2.375586032867432
1983-05-06,2.4652304649353027
1983-05-09,2.476433753967285
1983-05-10,2.4988467693328857
1983-05-11,2.487640142440796
1983-05-12,2.431612968444824
1983-05-13,2.4540255069732666
1983-05-16,2.4428181648254395
1983-05-17,2.420407772064209
1983-05-18,2.487640142440796
1983-05-19,2.3531739711761475
1983-05-20,2.420407772064209
1983-05-23,2.397996425628662
1983-05-24,2.4540255069732666
1983-05-25,2.510052442550659
1983-05-26,2.487640142440796
1983-05-27,2.487640142440796
1983-05-31,2.4540255069732666
1983-06-01,2.409200668334961
1983-06-02,2.420407772064209
1983-06-03,2.386791467666626
1983-06-06,2.375586032867432
1983-06-07,2.330763101577759
1983-06-08,2.25232458114624
1983-06-09,2.319556951522827
1983-06-10,2.375586032867432
1983-06-13,2.4540255069732666
1983-06-14,2.4428181648254395
1983-06-15,2.431612968444824
1983-06-16,2.532463550567627
1983-06-17,2.689342975616455
1983-06-20,2.700547218322754
1983-06-21,2.689342975616455
1983-06-22,2.689342975616455
1983-06-23,2.678136110305786
1983-06-24,2.678136110305786
1983-06-27,2.6333136558532715
1983-06-28,2.6445188522338867
1983-06-29,2.6445188522338867
1983-06-30,2.678136110305786
1983-07-01,2.678136110305786
1983-07-05,2.599698305130005
1983-07-06,2.610901594161988
1983-07-07,2.689342975616455
1983-07-08,2.6333136558532715
1983-07-11,2.6669297218322754
1983-07-12,2.6445188522338867
1983-07-13,2.689342975616455
1983-07-14,2.678136110305786
1983-07-15,2.6221094131469727
1983-07-18,2.6333136558532715
1983-07-19,2.566079616546631
1983-07-20,2.599698305130005
1983-07-21,2.655724287033081
1983-07-22,2.6445188522338867
1983-07-25,2.6669297218322754
1983-07-26,2.7677810192108154
1983-07-27,2.7789878845214844
1983-07-28,2.745369672775269
1983-07-29,2.7117536067962646
1983-08-01,2.566079616546631
1983-08-02,2.577284336090088
1983-08-03,2.5884923934936523
1983-08-04,2.566079616546631
1983-08-05,2.510052442550659
1983-08-08,2.487640142440796
1983-08-09,2.4652304649353027
1983-08-10,2.476433753967285
1983-08-11,2.397996425628662
1983-08-12,2.409200668334961
1983-08-15,2.4652304649353027
1983-08-16,2.4652304649353027
1983-08-17,2.476433753967285
1983-08-18,2.476433753967285
1983-08-19,2.4988467693328857
1983-08-22,2.476433753967285
1983-08-23,2.431612968444824
1983-08-24,2.487640142440796
1983-08-25,2.4988467693328857
1983-08-26,2.4988467693328857
1983-08-29,2.4540255069732666
1983-08-30,2.431612968444824
1983-08-31,2.476433753967285
1983-09-01,2.532463550567627
1983-09-02,2.521258354187012
1983-09-06,2.6333136558532715
1983-09-07,2.655724287033081
1983-09-08,2.689342975616455
1983-09-09,2.700547218322754
1983-09-12,2.6221094131469727
1983-09-13,2.6333136558532715
1983-09-14,2.6221094131469727
1983-09-15,2.700547218322754
1983-09-16,2.700547218322754
1983-09-19,2.734163999557495
1983-09-20,2.734163999557495
1983-09-21,2.756576538085937
1983-09-22,2.734163999557495
1983-09-23,2.7229578495025635
1983-09-26,2.7117536067962646
1983-09-27,2.6445188522338867
1983-09-28,2.577284336090088
1983-09-29,2.577284336090088
1983-09-30,2.610901594161988
1983-10-03,2.599698305130005
1983-10-04,2.610901594161988
1983-10-05,2.610901594161988
1983-10-06,2.5884923934936523
1983-10-07,2.689342975616455
1983-10-10,2.689342975616455
1983-10-11,2.6333136558532715
