date,close
1985-02-21,0.1846001297235489
1985-02-22,0.1905546486377716
1985-02-25,0.1905546486377716
1985-02-26,0.1905546486377716
1985-02-27,0.1905546486377716
1985-02-28,0.2054415196180343
1985-03-01,0.2084194421768188
1985-03-04,0.2084194421768188
1985-03-05,0.2084194421768188
1985-03-06,0.2084194421768188
1985-03-07,0.2024643570184707
1985-03-08,0.2024643570184707
1985-03-11,0.1994869858026504
1985-03-12,0.1994869858026504
1985-03-13,0.1935317516326904
1985-03-14,0.1905546486377716
1985-03-15,0.1905546486377716
1985-03-18,0.1846001297235489
1985-03-19,0.1846001297235489
1985-03-20,0.1846001297235489
1985-03-21,0.1846001297235489
1985-03-22,0.1846001297235489
1985-03-25,0.1846001297235489
1985-03-26,0.1846001297235489
1985-03-27,0.1816221475601196
1985-03-28,0.1816221475601196
1985-03-29,0.1786449253559112
1985-04-01,0.1726905256509781
1985-04-02,0.1607808321714401
1985-04-03,0.1607808321714401
1985-04-04,0.1458931863307953
1985-04-08,0.1458931863307953
1985-04-09,0.1429159641265869
1985-04-10,0.1399387121200561
1985-04-11,0.1548256129026413
1985-04-12,0.1697124987840652
1985-04-15,0.1667352765798568
1985-04-16,0.1726905256509781
1985-04-17,0.1756677478551864
1985-04-18,0.1756677478551864
1985-04-19,0.1756677478551864
1985-04-22,0.1846001297235489
1985-04-23,0.1875773817300796
1985-04-24,0.2024643570184707
1985-04-25,0.2143740206956863
1985-04-26,0.2113967388868332
1985-04-29,0.2084194421768188
1985-04-30,0.2054415196180343
1985-05-01,0.2054415196180343
1985-05-02,0.2054415196180343
1985-05-03,0.2084194421768188
1985-05-06,0.2084194421768188
1985-05-07,0.2084194421768188
1985-05-08,0.2084194421768188
1985-05-09,0.2084194421768188
1985-05-10,0.2084194421768188
1985-05-13,0.2113967388868332
1985-05-14,0.2113967388868332
1985-05-15,0.2084194421768188
1985-05-16,0.2084194421768188
1985-05-17,0.2084194421768188
1985-05-20,0.2113967388868332
1985-05-21,0.2292607873678207
1985-05-22,0.2322387844324112
1985-05-23,0.2411704361438751
1985-05-24,0.2471257150173187
1985-05-28,0.2411704361438751
1985-05-29,0.2411704361438751
1985-05-30,0.2441484928131103
1985-05-31,0.2441484928131103
1985-06-03,0.2560582458972931
1985-06-04,0.2649897336959839
1985-06-05,0.2709450721740722
1985-06-06,0.2620126605033874
1985-06-07,0.2620126605033874
1985-06-10,0.2709450721740722
1985-06-11,0.2649897336959839
1985-06-12,0.2768994867801666
1985-06-13,0.2768994867801666
1985-06-14,0.2768994867801666
1985-06-17,0.2739221751689911
1985-06-18,0.2620126605033874
1985-06-19,0.2590353488922119
1985-06-20,0.2501030266284942
1985-06-21,0.2560582458972931
1985-06-24,0.2501030266284942
1985-06-25,0.2530801296234131
1985-06-26,0.2560582458972931
1985-06-27,0.2590353488922119
1985-06-28,0.2679678499698639
1985-07-01,0.2620126605033874
1985-07-02,0.2709450721740722
1985-07-03,0.2649897336959839
1985-07-05,0.2620126605033874
1985-07-08,0.2560582458972931
1985-07-09,0.2530801296234131
1985-07-10,0.2501030266284942
1985-07-11,0.2590353488922119
1985-07-12,0.2649897336959839
1985-07-15,0.2649897336959839
1985-07-16,0.2709450721740722
1985-07-17,0.2768994867801666
1985-07-18,0.2768994867801666
1985-07-19,0.282854676246643
1985-07-22,0.2858319282531738
1985-07-23,0.2798774242401123
1985-07-24,0.2768994867801666
1985-07-25,0.2798774242401123
1985-07-26,0.2798774242401123
1985-07-29,0.2768994867801666
1985-07-30,0.2768994867801666
1985-07-31,0.2768994867801666
1985-08-01,0.2768994867801666
1985-08-02,0.2768994867801666
1985-08-05,0.2739221751689911
1985-08-06,0.2679678499698639
1985-08-07,0.2322387844324112
1985-08-08,0.2352160811424255
1985-08-09,0.2352160811424255
1985-08-12,0.2352160811424255
1985-08-13,0.2262835055589676
1985-08-14,0.2322387844324112
1985-08-15,0.2292607873678207
1985-08-16,0.2292607873678207
1985-08-19,0.2203291207551956
1985-08-20,0.2203291207551956
1985-08-21,0.2530801296234131
1985-08-22,0.2530801296234131
1985-08-23,0.2501030266284942
1985-08-26,0.2501030266284942
1985-08-27,0.2501030266284942
1985-08-28,0.2471257150173187
1985-08-29,0.2471257150173187
1985-08-30,0.2501030266284942
1985-09-03,0.2411704361438751
1985-09-04,0.2352160811424255
1985-09-05,0.2352160811424255
1985-09-06,0.2381931990385055
1985-09-09,0.2352160811424255
1985-09-10,0.2322387844324112
1985-09-11,0.2262835055589676
1985-09-12,0.2113967388868332
1985-09-13,0.2084194421768188
1985-09-16,0.2084194421768188
1985-09-17,0.2173511683940887
1985-09-18,0.223306342959404
1985-09-19,0.223306342959404
1985-09-20,0.2173511683940887
1985-09-23,0.2143740206956863
1985-09-24,0.2024643570184707
1985-09-25,0.1994869858026504
1985-09-26,0.1994869858026504
1985-09-30,0.1846001297235489
1985-10-01,0.1935317516326904
1985-10-02,0.1875773817300796
1985-10-03,0.2084194421768188
1985-10-04,0.2173511683940887
1985-10-07,0.223306342959404
1985-10-08,0.2203291207551956
1985-10-09,0.2292607873678207
1985-10-10,0.2411704361438751
1985-10-11,0.2411704361438751
1985-10-14,0.2530801296234131
1985-10-15,0.2411704361438751
1985-10-16,0.2471257150173187
1985-10-17,0.2471257150173187
1985-10-18,0.2471257150173187
1985-10-21,0.2411704361438751
1985-10-22,0.2471257150173187
1985-10-23,0.2411704361438751
1985-10-24,0.2441484928131103
1985-10-25,0.2441484928131103
1985-10-28,0.2441484928131103
1985-10-29,0.2441484928131103
1985-10-30,0.2441484928131103
1985-10-31,0.2292607873678207
1985-11-01,0.2352160811424255
1985-11-04,0.2352160811424255
1985-11-05,0.2292607873678207
1985-11-06,0.2322387844324112
1985-11-07,0.2262835055589676
1985-11-08,0.2292607873678207
1985-11-11,0.2352160811424255
1985-11-12,0.2352160811424255
1985-11-13,0.2262835055589676
1985-11-14,0.2322387844324112
1985-11-15,0.2322387844324112
1985-11-18,0.2322387844324112
1985-11-19,0.2292607873678207
1985-11-20,0.2322387844324112
1985-11-21,0.2322387844324112
1985-11-22,0.2262835055589676
1985-11-25,0.223306342959404
1985-11-26,0.2352160811424255
1985-11-27,0.2381931990385055
1985-11-29,0.2381931990385055
1985-12-02,0.2322387844324112
1985-12-03,0.2262835055589676
1985-12-04,0.2322387844324112
1985-12-05,0.2292607873678207
1985-12-06,0.2292607873678207
1985-12-09,0.2173511683940887
1985-12-10,0.2173511683940887
1985-12-11,0.223306342959404
1985-12-12,0.2292607873678207
1985-12-13,0.2292607873678207
1985-12-16,0.2322387844324112
1985-12-17,0.2381931990385055
1985-12-18,0.2381931990385055
1985-12-19,0.2322387844324112
1985-12-20,0.2262835055589676
1985-12-23,0.2322387844324112
1985-12-24,0.2352160811424255
1985-12-26,0.2381931990385055
1985-12-27,0.2381931990385055
1985-12-30,0.2441484928131103
1985-12-31,0.2441484928131103
1986-01-02,0.2352160811424255
1986-01-03,0.2322387844324112
1986-01-06,0.2381931990385055
1986-01-07,0.2530801296234131
1986-01-08,0.2530801296234131
1986-01-09,0.2471257150173187
1986-01-10,0.2471257150173187
1986-01-13,0.2501030266284942
1986-01-14,0.2471257150173187
1986-01-15,0.2709450721740722
1986-01-16,0.2649897336959839
1986-01-17,0.2649897336959839
1986-01-20,0.2709450721740722
1986-01-21,0.2679678499698639
1986-01-22,0.2649897336959839
1986-01-23,0.2620126605033874
1986-01-24,0.2679678499698639
1986-01-27,0.2679678499698639
1986-01-28,0.2679678499698639
1986-01-29,0.2739221751689911
1986-01-30,0.2858319282531738
1986-01-31,0.3036967515945434
1986-02-03,0.3096512258052826
1986-02-04,0.3096512258052826
1986-02-05,0.3126284778118133
1986-02-06,0.3334705531597137
1986-02-07,0.3304931819438934
1986-02-10,0.3304931819438934
1986-02-11,0.3275161683559418
1986-02-12,0.3245381116867065
1986-02-13,0.3215610086917877
1986-02-14,0.3215610086917877
1986-02-18,0.3275161683559418
1986-02-19,0.3275161683559418
1986-02-20,0.3185836970806122
1986-02-21,0.3096512258052826
1986-02-24,0.2947643101215362
1986-02-25,0.3007188737392425
1986-02-26,0.3126284778118133
1986-02-27,0.3334705531597137
1986-02-28,0.3304931819438934
1986-03-03,0.3334705531597137
1986-03-04,0.3245381116867065
1986-03-05,0.3215610086917877
1986-03-06,0.3245381116867065
1986-03-07,0.3245381116867065
1986-03-10,0.3245381116867065
1986-03-11,0.3275161683559418
1986-03-12,0.3304931819438934
1986-03-13,0.3245381116867065
1986-03-14,0.3394258022308349
1986-03-17,0.3364478349685669
1986-03-18,0.3364478349685669
1986-03-19,0.3334705531597137
1986-03-20,0.3394258022308349
1986-03-21,0.3602671325206756
1986-03-24,0.3691996335983276
1986-03-25,0.3662223219871521
1986-03-26,0.3602671325206756
1986-03-27,0.3602671325206756
1986-03-31,0.3572898507118225
1986-04-01,0.3572898507118225
1986-04-02,0.3572898507118225
1986-04-03,0.3632450699806213
1986-04-04,0.3751547634601593
1986-04-07,0.3691996335983276
1986-04-08,0.3781319558620453
1986-04-09,0.3721769154071808
1986-04-10,0.3602671325206756
1986-04-11,0.3632450699806213
1986-04-14,0.3632450699806213
1986-04-15,0.3602671325206756
1986-04-16,0.3632450699806213
1986-04-17,0.3691996335983276
1986-04-18,0.3691996335983276
1986-04-21,0.3662223219871521
1986-04-22,0.3721769154071808
1986-04-23,0.3662223219871521
1986-04-24,0.3632450699806213
1986-04-25,0.3602671325206756
1986-04-28,0.3483574092388153
1986-04-29,0.3275161683559418
1986-04-30,0.3364478349685669
1986-05-01,0.3275161683559418
1986-05-02,0.3215610086917877
1986-05-05,0.3215610086917877
1986-05-06,0.3096512258052826
1986-05-07,0.291787177324295
1986-05-08,0.3036967515945434
1986-05-09,0.3007188737392425
1986-05-12,0.3066739737987518
1986-05-13,0.3066739737987518
1986-05-14,0.3126284778118133
1986-05-15,0.3066739737987518
1986-05-16,0.3156063854694366
1986-05-19,0.3156063854694366
1986-05-20,0.3245381116867065
1986-05-21,0.3185836970806122
1986-05-22,0.3096512258052826
1986-05-23,0.3156063854694366
1986-05-27,0.3096512258052826
1986-05-28,0.3215610086917877
1986-05-29,0.3304931819438934
1986-05-30,0.3394258022308349
1986-06-02,0.3424029350280761
1986-06-03,0.3245381116867065
1986-06-04,0.3185836970806122
1986-06-05,0.3126284778118133
1986-06-06,0.3126284778118133
1986-06-09,0.2977415323257446
1986-06-10,0.291787177324295
1986-06-11,0.3096512258052826
1986-06-12,0.3156063854694366
1986-06-13,0.3215610086917877
1986-06-16,0.3126284778118133
1986-06-17,0.2858319282531738
1986-06-18,0.2798774242401123
1986-06-19,0.2858319282531738
1986-06-20,0.288809210062027
1986-06-23,0.2858319282531738
1986-06-24,0.2858319282531738
1986-06-25,0.3036967515945434
1986-06-26,0.3036967515945434
1986-06-27,0.3066739737987518
1986-06-30,0.3007188737392425
1986-07-01,0.3156063854694366
1986-07-02,0.3275161683559418
1986-07-03,0.3304931819438934
1986-07-07,0.3156063854694366
1986-07-08,0.3096512258052826
1986-07-09,0.3036967515945434
1986-07-10,0.3036967515945434
1986-07-11,0.3036967515945434
1986-07-14,0.3126284778118133
1986-07-15,0.2798774242401123
1986-07-16,0.282854676246643
1986-07-17,0.3007188737392425
1986-07-18,0.291787177324295
1986-07-21,0.3007188737392425
1986-07-22,0.3007188737392425
1986-07-23,0.2977415323257446
1986-07-24,0.282854676246643
1986-07-25,0.288809210062027
1986-07-28,0.288809210062027
1986-07-29,0.2709450721740722
1986-07-30,0.2709450721740722
1986-07-31,0.2679678499698639
1986-08-01,0.2649897336959839
1986-08-04,0.2501030266284942
1986-08-05,0.2381931990385055
1986-08-06,0.2203291207551956
1986-08-07,0.2381931990385055
1986-08-08,0.2381931990385055
1986-08-11,0.2352160811424255
1986-08-12,0.2322387844324112
1986-08-13,0.2411704361438751
1986-08-14,0.2620126605033874
1986-08-15,0.2590353488922119
1986-08-18,0.2709450721740722
1986-08-19,0.2649897336959839
1986-08-20,0.2620126605033874
1986-08-21,0.2590353488922119
1986-08-22,0.2471257150173187
1986-08-25,0.2411704361438751
1986-08-26,0.2381931990385055
1986-08-27,0.2381931990385055
1986-08-28,0.2352160811424255
1986-08-29,0.2352160811424255
1986-09-02,0.2352160811424255
1986-09-03,0.2292607873678207
1986-09-04,0.2322387844324112
1986-09-05,0.2411704361438751
1986-09-08,0.2381931990385055
1986-09-09,0.2292607873678207
1986-09-10,0.2292607873678207
1986-09-11,0.2173511683940887
1986-09-12,0.2113967388868332
1986-09-15,0.2113967388868332
1986-09-16,0.2084194421768188
1986-09-17,0.2143740206956863
1986-09-18,0.2203291207551956
1986-09-19,0.2292607873678207
1986-09-22,0.2322387844324112
1986-09-23,0.2262835055589676
1986-09-24,0.2292607873678207
1986-09-25,0.223306342959404
1986-09-26,0.223306342959404
1986-09-29,0.2262835055589676
1986-09-30,0.2203291207551956
1986-10-01,0.2203291207551956
1986-10-02,0.2203291207551956
1986-10-03,0.2143740206956863
1986-10-06,0.2113967388868332
1986-10-07,0.1935317516326904
1986-10-08,0.1875773817300796
1986-10-09,0.1875773817300796
1986-10-10,0.1846001297235489
1986-10-13,0.1875773817300796
1986-10-14,0.1905546486377716
1986-10-15,0.196509838104248
1986-10-16,0.2024643570184707
1986-10-17,0.196509838104248
1986-10-20,0.1846001297235489
1986-10-21,0.1875773817300796
1986-10-22,0.1905546486377716
1986-10-23,0.1994869858026504
1986-10-24,0.2024643570184707
1986-10-27,0.2024643570184707
1986-10-28,0.196509838104248
1986-10-29,0.2024643570184707
1986-10-30,0.2054415196180343
1986-10-31,0.2054415196180343
1986-11-03,0.2054415196180343
1986-11-04,0.2024643570184707
1986-11-05,0.2024643570184707
1986-11-06,0.2054415196180343
1986-11-07,0.2024643570184707
1986-11-10,0.196509838104248
1986-11-11,0.1994869858026504
1986-11-12,0.2024643570184707
1986-11-13,0.2024643570184707
1986-11-14,0.2113967388868332
1986-11-17,0.2054415196180343
1986-11-18,0.2024643570184707
1986-11-19,0.196509838104248
1986-11-20,0.1994869858026504
1986-11-21,0.1994869858026504
1986-11-24,0.1994869858026504
1986-11-25,0.2024643570184707
1986-11-26,0.196509838104248
1986-11-28,0.196509838104248
1986-12-01,0.1935317516326904
1986-12-02,0.2024643570184707
1986-12-03,0.2084194421768188
1986-12-04,0.2113967388868332
1986-12-05,0.2084194421768188
1986-12-08,0.2024643570184707
1986-12-09,0.2084194421768188
1986-12-10,0.2113967388868332
1986-12-11,0.2143740206956863
1986-12-12,0.2203291207551956
1986-12-15,0.2173511683940887
1986-12-16,0.2173511683940887
1986-12-17,0.2143740206956863
1986-12-18,0.2173511683940887
1986-12-19,0.2143740206956863
1986-12-22,0.2143740206956863
1986-12-23,0.2143740206956863
1986-12-24,0.2173511683940887
1986-12-26,0.2143740206956863
1986-12-29,0.2143740206956863
1986-12-30,0.2113967388868332
1986-12-31,0.1994869858026504
1987-01-02,0.2054415196180343
1987-01-05,0.2084194421768188
1987-01-06,0.2084194421768188
1987-01-07,0.2084194421768188
1987-01-08,0.2054415196180343
1987-01-09,0.2054415196180343
1987-01-12,0.2084194421768188
1987-01-13,0.1994869858026504
1987-01-14,0.196509838104248
1987-01-15,0.2024643570184707
1987-01-16,0.1935317516326904
1987-01-19,0.1935317516326904
1987-01-20,0.1875773817300796
1987-01-21,0.1697124987840652
1987-01-22,0.1756677478551864
1987-01-23,0.1786449253559112
1987-01-26,0.1726905256509781
1987-01-27,0.1726905256509781
1987-01-28,0.1637580841779709
1987-01-29,0.1667352765798568
1987-01-30,0.1667352765798568
1987-02-02,0.1786449253559112
1987-02-03,0.1875773817300796
1987-02-04,0.196509838104248
1987-02-05,0.2054415196180343
1987-02-06,0.1994869858026504
1987-02-09,0.2024643570184707
1987-02-10,0.1994869858026504
1987-02-11,0.1994869858026504
1987-02-12,0.1846001297235489
1987-02-13,0.1935317516326904
1987-02-17,0.2024643570184707
1987-02-18,0.2024643570184707
1987-02-19,0.1905546486377716
1987-02-20,0.196509838104248
1987-02-23,0.1935317516326904
1987-02-24,0.1935317516326904
1987-02-25,0.1786449253559112
1987-02-26,0.1786449253559112
1987-02-27,0.1816221475601196
1987-03-02,0.1816221475601196
1987-03-03,0.1786449253559112
1987-03-04,0.1935317516326904
1987-03-05,0.1994869858026504
1987-03-06,0.1994869858026504
1987-03-09,0.2054415196180343
1987-03-10,0.2084194421768188
1987-03-11,0.2113967388868332
1987-03-12,0.2084194421768188
1987-03-13,0.2084194421768188
1987-03-16,0.2054415196180343
1987-03-17,0.2054415196180343
1987-03-18,0.2084194421768188
1987-03-19,0.2084194421768188
1987-03-20,0.2084194421768188
1987-03-23,0.2024643570184707
1987-03-24,0.1935317516326904
1987-03-25,0.1905546486377716
1987-03-26,0.1905546486377716
1987-03-27,0.1905546486377716
1987-03-30,0.1875773817300796
1987-03-31,0.1875773817300796
1987-04-01,0.1875773817300796
1987-04-02,0.1846001297235489
1987-04-03,0.1846001297235489
1987-04-06,0.1875773817300796
1987-04-07,0.1846001297235489
1987-04-08,0.1846001297235489
1987-04-09,0.1846001297235489
1987-04-10,0.1846001297235489
1987-04-13,0.1786449253559112
1987-04-14,0.1637580841779709
1987-04-15,0.1697124987840652
1987-04-16,0.1607808321714401
1987-04-20,0.1607808321714401
1987-04-21,0.1607808321714401
1987-04-22,0.1607808321714401
1987-04-23,0.1578027904033661
1987-04-24,0.1488711237907409
1987-04-27,0.1399387121200561
1987-04-28,0.1339835375547409
1987-04-29,0.1280291229486465
1987-04-30,0.1190965995192527
1987-05-01,0.1190965995192527
1987-05-04,0.1518483757972717
1987-05-05,0.1578027904033661
1987-05-06,0.1488711237907409
1987-05-07,0.1518483757972717
1987-05-08,0.1488711237907409
1987-05-11,0.1518483757972717
1987-05-12,0.1488711237907409
1987-05-13,0.1488711237907409
1987-05-14,0.1488711237907409
1987-05-15,0.1429159641265869
1987-05-18,0.1429159641265869
1987-05-19,0.1399387121200561
1987-05-20,0.1399387121200561
1987-05-21,0.1399387121200561
1987-05-22,0.1399387121200561
1987-05-26,0.1429159641265869
1987-05-27,0.1399387121200561
1987-05-28,0.1399387121200561
1987-05-29,0.1339835375547409
1987-06-01,0.1399387121200561
1987-06-02,0.1399387121200561
1987-06-03,0.1458931863307953
1987-06-04,0.1488711237907409
1987-06-05,0.1399387121200561
1987-06-08,0.1429159641265869
1987-06-09,0.1399387121200561
1987-06-10,0.1399387121200561
1987-06-11,0.1399387121200561
1987-06-12,0.1399387121200561
1987-06-15,0.1369614601135254
1987-06-16,0.1399387121200561
1987-06-17,0.1339835375547409
1987-06-18,0.1399387121200561
1987-06-19,0.1399387121200561
1987-06-22,0.1458931863307953
1987-06-23,0.1458931863307953
1987-06-24,0.1607808321714401
1987-06-25,0.1667352765798568
1987-06-26,0.1637580841779709
1987-06-29,0.1578027904033661
1987-06-30,0.1578027904033661
1987-07-01,0.1607808321714401
1987-07-02,0.1578027904033661
1987-07-06,0.1488711237907409
1987-07-07,0.1458931863307953
1987-07-08,0.1488711237907409
1987-07-09,0.1339835375547409
1987-07-10,0.1369614601135254
1987-07-13,0.1429159641265869
1987-07-14,0.1429159641265869
1987-07-15,0.1429159641265869
1987-07-16,0.1458931863307953
1987-07-17,0.1458931863307953
1987-07-20,0.1488711237907409
1987-07-21,0.1399387121200561
1987-07-22,0.1339835375547409
1987-07-23,0.1369614601135254
1987-07-24,0.1339835375547409
1987-07-27,0.1399387121200561
1987-07-28,0.1369614601135254
1987-07-29,0.1369614601135254
1987-07-30,0.1369614601135254
1987-07-31,0.1399387121200561
1987-08-03,0.1339835375547409
1987-08-04,0.1339835375547409
1987-08-05,0.1310063302516937
1987-08-06,0.1280291229486465
1987-08-07,0.1250518858432769
1987-08-10,0.1220738142728805
1987-08-11,0.1220738142728805
1987-08-12,0.1250518858432769
1987-08-13,0.1280291229486465
1987-08-14,0.1220738142728805
1987-08-17,0.1220738142728805
1987-08-18,0.1220738142728805
1987-08-19,0.1220738142728805
1987-08-20,0.1250518858432769
1987-08-21,0.1220738142728805
1987-08-24,0.1190965995192527
1987-08-25,0.1190965995192527
1987-08-26,0.1190965995192527
1987-08-27,0.1220738142728805
1987-08-28,0.1161193922162056
1987-08-31,0.1161193922162056
1987-09-01,0.1190965995192527
1987-09-02,0.1190965995192527
1987-09-03,0.1220738142728805
1987-09-04,0.1190965995192527
1987-09-08,0.1220738142728805
1987-09-09,0.1310063302516937
1987-09-10,0.1458931863307953
1987-09-11,0.1518483757972717
1987-09-14,0.1518483757972717
1987-09-15,0.1488711237907409
1987-09-16,0.1548256129026413
1987-09-17,0.1548256129026413
1987-09-18,0.1578027904033661
1987-09-21,0.1458931863307953
1987-09-22,0.1518483757972717
1987-09-23,0.1488711237907409
1987-09-24,0.1488711237907409
1987-09-25,0.1518483757972717
1987-09-28,0.1429159641265869
1987-09-29,0.1399387121200561
1987-09-30,0.1429159641265869
1987-10-01,0.1369614601135254
1987-10-02,0.1429159641265869
1987-10-05,0.1458931863307953
1987-10-06,0.1458931863307953
1987-10-07,0.1458931863307953
1987-10-08,0.1399387121200561
1987-10-09,0.1399387121200561
1987-10-12,0.1369614601135254
1987-10-13,0.1429159641265869
1987-10-14,0.1429159641265869
1987-10-15,0.1399387121200561
1987-10-16,0.1310063302516937
1987-10-19,0.113142192363739
1987-10-20,0.0744352042675018
1987-10-21,0.0952773243188858
1987-10-22,0.0863448977470398
1987-10-23,0.0833676382899284
1987-10-26,0.0833676382899284
1987-10-27,0.0833676382899284
1987-10-28,0.0863448977470398
1987-10-29,0.0923000648617744
1987-10-30,0.0952773243188858
1987-11-02,0.0952773243188858
1987-11-03,0.0774132013320922
1987-11-04,0.08039041608572
1987-11-05,0.0863448977470398
1987-11-06,0.0833676382899284
1987-11-09,0.08039041608572
1987-11-10,0.0774132013320922
1987-11-11,0.0744352042675018
1987-11-12,0.0744352042675018
1987-11-13,0.0744352042675018
1987-11-16,0.0684807300567627
1987-11-17,0.0655035078525543
1987-11-18,0.0684807300567627
1987-11-19,0.0684807300567627
1987-11-20,0.0684807300567627
1987-11-23,0.0714579820632934
1987-11-24,0.0774132013320922
1987-11-25,0.0848562493920326
1987-11-27,0.0893228575587272
1987-11-30,0.0893228575587272
1987-12-01,0.0863448977470398
1987-12-02,0.0774132013320922
1987-12-03,0.0684807300567627
1987-12-04,0.0684807300567627
1987-12-07,0.0684807300567627
1987-12-08,0.0714579820632934
1987-12-09,0.0774132013320922
1987-12-10,0.0714579820632934
1987-12-11,0.0744352042675018
1987-12-14,0.0744352042675018
1987-12-15,0.0893228575587272
1987-12-16,0.0923000648617744
1987-12-17,0.0893228575587272
1987-12-18,0.0893228575587272
1987-12-21,0.0863448977470398
1987-12-22,0.0863448977470398
1987-12-23,0.0833676382899284
1987-12-24,0.0863448977470398
1987-12-28,0.0789017975330352
1987-12-29,0.0893228575587272
1987-12-30,0.0982545316219329
1987-12-31,0.0863448977470398
1988-01-04,0.0833676382899284
1988-01-05,0.0863448977470398
1988-01-06,0.0893228575587272
1988-01-07,0.0893228575587272
1988-01-08,0.0923000648617744
1988-01-11,0.0893228575587272
1988-01-12,0.0893228575587272
1988-01-13,0.0893228575587272
1988-01-14,0.0923000648617744
1988-01-15,0.0952773243188858
1988-01-18,0.0952773243188858
1988-01-19,0.0982545316219329
1988-01-20,0.0923000648617744
1988-01-21,0.0923000648617744
1988-01-22,0.1042097210884094
1988-01-25,0.0982545316219329
1988-01-26,0.1012325584888458
1988-01-27,0.1071870103478431
1988-01-28,0.1161193922162056
1988-01-29,0.1101641878485679
1988-02-01,0.1101641878485679
1988-02-02,0.1101641878485679
1988-02-03,0.1071870103478431
1988-02-04,0.1086755841970443
1988-02-05,0.113142192363739
1988-02-08,0.1101641878485679
1988-02-09,0.113142192363739
1988-02-10,0.1161193922162056
1988-02-11,0.1176080405712127
1988-02-12,0.1161193922162056
1988-02-16,0.113142192363739
1988-02-17,0.113142192363739
1988-02-18,0.113142192363739
1988-02-19,0.1071870103478431
1988-02-22,0.1012325584888458
1988-02-23,0.1071870103478431
1988-02-24,0.1071870103478431
1988-02-25,0.1101641878485679
1988-02-26,0.1116528138518333
1988-02-29,0.1101641878485679
1988-03-01,0.1101641878485679
1988-03-02,0.1042097210884094
1988-03-03,0.1042097210884094
1988-03-04,0.1042097210884094
1988-03-07,0.1042097210884094
1988-03-08,0.1042097210884094
1988-03-09,0.1042097210884094
1988-03-10,0.1042097210884094
1988-03-11,0.1012325584888458
1988-03-14,0.1071870103478431
1988-03-15,0.0952773243188858
1988-03-16,0.1071870103478431
1988-03-17,0.1161193922162056
1988-03-18,0.1250518858432769
1988-03-21,0.1220738142728805
1988-03-22,0.1190965995192527
1988-03-23,0.1190965995192527
1988-03-24,0.1190965995192527
1988-03-25,0.1161193922162056
1988-03-28,0.1101641878485679
1988-03-29,0.113142192363739
1988-03-30,0.1146308183670044
1988-03-31,0.1161193922162056
1988-04-04,0.113142192363739
1988-04-05,0.113142192363739
1988-04-06,0.1161193922162056
1988-04-07,0.113142192363739
