date,close
1962-04-13,0.27522650361061096
1962-04-16,0.2746105492115021
1962-04-17,0.2746105492115021
1962-04-18,0.27645769715309143
1962-04-19,0.27892059087753296
1962-04-23,0.2807677686214447
1962-04-24,0.28323090076446533
1962-04-25,0.28323090076446533
1962-04-26,0.2773813307285309
1962-04-27,0.2746105492115021
1962-04-30,0.27153220772743225
1962-05-01,0.25860196352005005
1962-05-02,0.2635277211666107
1962-05-03,0.25860196352005005
1962-05-04,0.261064738035202
1962-05-07,0.2622963488101959
1962-05-08,0.259217768907547
1962-05-09,0.2549077570438385
1962-05-10,0.24690331518650055
1962-05-11,0.25121328234672546
1962-05-14,0.259217768907547
1962-05-15,0.26329702138900757
1962-05-16,0.26329702138900757
1962-05-17,0.2605156898498535
1962-05-18,0.2595885992050171
1962-05-21,0.2571161091327667
1962-05-22,0.2521716058254242
1962-05-23,0.2472272515296936
1962-05-24,0.23610183596611023
1962-05-25,0.220032200217247
1962-05-28,0.2101430743932724
1962-05-29,0.22744899988174438
1962-05-31,0.23239360749721527
1962-06-01,0.23270268738269806
1962-06-04,0.22775787115097046
1962-06-05,0.2240496128797531
1962-06-06,0.22652177512645721
1962-06-07,0.22312243282794952
1962-06-08,0.2249767929315567
1962-06-11,0.21786898374557495
1962-06-12,0.2153967320919037
1962-06-13,0.2163236290216446
1962-06-14,0.20674365758895874
1962-06-15,0.21508745849132538
1962-06-18,0.21137920022010803
1962-06-19,0.21137920022010803
1962-06-20,0.20797984302043915
1962-06-21,0.1980907917022705
1962-06-22,0.19469134509563446
1962-06-25,0.18727467954158783
1962-06-26,0.18727467954158783
1962-06-27,0.18665653467178345
1962-06-28,0.19190995395183563
1962-06-29,0.1977817863225937
1962-07-02,0.20303526520729065
1962-07-03,0.20736168324947357
1962-07-05,0.21137920022010803
1962-07-06,0.20983406901359558
1962-07-09,0.2138514667749405
1962-07-10,0.21725085377693176
1962-07-11,0.22126837074756622
1962-07-12,0.22250455617904663
1962-07-13,0.22065016627311707
1962-07-16,0.22250455617904663
1962-07-17,0.22065016627311707
1962-07-18,0.21446958184242249
1962-07-19,0.2221953272819519
1962-07-20,0.22312243282794952
1962-07-23,0.22621279954910278
1962-07-24,0.2259037345647812
1962-07-25,0.22466765344142914
1962-07-26,0.2311573624610901
1962-07-27,0.2311573624610901
1962-07-30,0.23857396841049194
1962-07-31,0.24073755741119385
1962-08-01,0.23610183596611023
1962-08-02,0.23270268738269806
1962-08-03,0.23486575484275818
1962-08-06,0.23610183596611023
1962-08-07,0.23517479002475739
1962-08-08,0.235483780503273
1962-08-09,0.23764701187610626
1962-08-10,0.2379561811685562
1962-08-13,0.23919226229190826
1962-08-14,0.24228249490261078
1962-08-15,0.246609166264534
1962-08-16,0.24475474655628204
1962-08-17,0.24680376052856445
1962-08-20,0.25083962082862854
1962-08-21,0.2554963231086731
1962-08-22,0.25332316756248474
1962-08-23,0.24897682666778564
1962-08-24,0.25083962082862854
1962-08-27,0.24897682666778564
1962-08-28,0.24897682666778564
1962-08-29,0.2502186894416809
1962-08-30,0.25208136439323425
1962-08-31,0.25456494092941284
1962-09-04,0.25829002261161804
1962-09-05,0.25704851746559143
1962-09-06,0.25704851746559143
1962-09-07,0.25829002261161804
1962-09-10,0.25704851746559143
1962-09-11,0.25704851746559143
1962-09-12,0.25580668449401855
1962-09-13,0.2551860511302948
1962-09-14,0.25083962082862854
1962-09-17,0.2502186894416809
1962-09-18,0.25270211696624756
1962-09-19,0.25332316756248474
1962-09-20,0.25270211696624756
1962-09-21,0.24835602939128876
1962-09-24,0.24711425602436066
1962-09-25,0.24121586978435516
1962-09-26,0.2390427142381668
1962-09-27,0.23966343700885773
1962-09-28,0.23686951398849487
1962-10-01,0.23655906319618225
1962-10-02,0.24711425602436066
1962-10-03,0.24276797473430634
1962-10-04,0.24587246775627136
1962-10-05,0.24711425602436066
1962-10-08,0.24742475152015686
1962-10-09,0.24835602939128876
1962-10-10,0.25270211696624756
1962-10-11,0.24959790706634521
1962-10-12,0.2486666738986969
1962-10-15,0.24835602939128876
1962-10-16,0.24773527681827545
1962-10-17,0.24959790706634521
1962-10-18,0.24773527681827545
1962-10-19,0.24214701354503632
1962-10-22,0.24214701354503632
1962-10-23,0.23593835532665253
1962-10-24,0.2390427142381668
1962-10-25,0.23686951398849487
1962-10-26,0.23780085146427155
1962-10-29,0.24587246775627136
1962-10-30,0.25332316756248474
1962-10-31,0.251149982213974
1962-11-01,0.25208136439323425
1962-11-02,0.25829002261161804
1962-11-05,0.26015281677246094
1962-11-07,0.2598424553871155
1962-11-08,0.2576692998409271
1962-11-09,0.25580668449401855
1962-11-12,0.26015281677246094
1962-11-13,0.26314598321914673
1962-11-14,0.26065173745155334
1962-11-15,0.26065173745155334
1962-11-16,0.26314598321914673
1962-11-19,0.2675109803676605
1962-11-20,0.2625226676464081
1962-11-21,0.26314598321914673
1962-11-23,0.2618991434574127
1962-11-26,0.25940442085266113
1962-11-27,0.26065173745155334
1962-11-28,0.26127520203590393
1962-11-29,0.26376983523368835
1962-11-30,0.2618991434574127
1962-12-03,0.26376983523368835
1962-12-04,0.26376983523368835
1962-12-05,0.26376983523368835
1962-12-06,0.2625226676464081
1962-12-07,0.26376983523368835
1962-12-10,0.26314598321914673
1962-12-11,0.2615871727466583
1962-12-12,0.2625226676464081
1962-12-13,0.26376983523368835
1962-12-14,0.2718760371208191
1962-12-17,0.28310033679008484
1962-12-18,0.27873528003692627
1962-12-19,0.2806059420108795
1962-12-20,0.28278857469558716
1962-12-21,0.281853049993515
1962-12-24,0.27998244762420654
1962-12-26,0.2834121286869049
1962-12-27,0.28372371196746826
1962-12-28,0.28528279066085815
1962-12-31,0.28808873891830444
1963-01-02,0.2868417799472809
1963-01-03,0.28559449315071106
1963-01-04,0.2868417799472809
1963-01-07,0.2899594008922577
1963-01-08,0.2974422872066498
1963-01-09,0.2961953282356262
1963-01-10,0.294324666261673
1963-01-11,0.29370105266571045
1963-01-14,0.294324666261673
1963-01-15,0.2912066578865051
1963-01-16,0.29183003306388855
1963-01-17,0.29401254653930664
1963-01-18,0.294324666261673
1963-01-21,0.29681873321533203
1963-01-22,0.2965068221092224
1963-01-23,0.29681873321533203
1963-01-24,0.2961953282356262
1963-01-25,0.294324666261673
1963-01-28,0.29494816064834595
1963-01-29,0.2961953282356262
1963-01-30,0.294324666261673
1963-01-31,0.295883446931839
1963-02-01,0.29775428771972656
1963-02-04,0.30056026577949524
1963-02-05,0.299312949180603
1963-02-06,0.30430158972740173
1963-02-07,0.31178411841392517
1963-02-08,0.30554863810539246
1963-02-11,0.30430158972740173
1963-02-12,0.30679598450660706
1963-02-13,0.30617231130599976
1963-02-14,0.3018075227737427
1963-02-15,0.30430158972740173
1963-02-18,0.30430158972740173
1963-02-19,0.3018075227737427
1963-02-20,0.30617231130599976
1963-02-21,0.30056026577949524
1963-02-25,0.3018075227737427
1963-02-26,0.30118387937545776
1963-02-27,0.3018075227737427
1963-02-28,0.3018075227737427
1963-03-01,0.30118387937545776
1963-03-04,0.2974422872066498
1963-03-05,0.3018075227737427
1963-03-06,0.29806604981422424
1963-03-07,0.29806604981422424
1963-03-08,0.2999367117881775
1963-03-11,0.2999367117881775
1963-03-12,0.3024309277534485
1963-03-13,0.30430158972740173
1963-03-14,0.31178411841392517
1963-03-15,0.3089783787727356
1963-03-18,0.31053751707077026
1963-03-19,0.31240782141685486
1963-03-20,0.3205145299434662
1963-03-21,0.31801992654800415
1963-03-22,0.316772997379303
1963-03-25,0.3198908269405365
1963-03-26,0.3189556896686554
1963-03-27,0.316772997379303
1963-03-28,0.316772997379303
1963-03-29,0.31427866220474243
1963-04-01,0.31864362955093384
1963-04-02,0.3173964321613312
1963-04-03,0.31864362955093384
1963-04-04,0.3198908269405365
1963-04-05,0.32176148891448975
1963-04-08,0.31801992654800415
1963-04-09,0.31801992654800415
1963-04-10,0.3155258893966675
1963-04-11,0.31427866220474243
1963-04-15,0.316772997379303
1963-04-16,0.31801992654800415
1963-04-17,0.3177081346511841
1963-04-18,0.31459078192710876
1963-04-19,0.31614941358566284
1963-04-22,0.316772997379303
1963-04-23,0.31864362955093384
1963-04-24,0.3192671835422516
1963-04-25,0.31864362955093384
1963-04-26,0.31999632716178894
1963-04-29,0.3193698525428772
1963-04-30,0.31999632716178894
1963-05-01,0.3168652057647705
1963-05-02,0.3156127333641052
1963-05-03,0.3156127333641052
1963-05-06,0.3168652057647705
1963-05-07,0.3181176781654358
1963-05-08,0.3156127333641052
1963-05-09,0.3193698525428772
1963-05-10,0.3168652057647705
1963-05-13,0.31999632716178894
1963-05-14,0.3206225335597992
1963-05-15,0.3193698525428772
1963-05-16,0.3193698525428772
1963-05-17,0.3225013017654419
1963-05-20,0.32312723994255066
1963-05-21,0.3325206935405731
1963-05-22,0.34285303950309753
1963-05-23,0.3494287431240082
1963-05-24,0.35130706429481506
1963-05-27,0.3494287431240082
1963-05-28,0.3494287431240082
1963-05-29,0.3437924385070801
1963-05-31,0.34003520011901855
1963-06-03,0.3409745693206787
1963-06-04,0.3437924385070801
1963-06-05,0.3419138491153717
1963-06-06,0.3353385627269745
1963-06-07,0.3306421637535095
1963-06-10,0.3334600031375885
1963-06-11,0.3315814435482025
1963-06-12,0.3353385627269745
1963-06-13,0.3306421637535095
1963-06-14,0.3315814435482025
1963-06-17,0.3334600031375885
1963-06-18,0.3372173309326172
1963-06-19,0.3306421637535095
1963-06-20,0.3315814435482025
1963-06-21,0.3343992531299591
1963-06-24,0.3315814435482025
1963-06-25,0.3306421637535095
1963-06-26,0.3306421637535095
1963-06-27,0.3306421637535095
1963-06-28,0.3315814435482025
1963-07-01,0.3334600031375885
1963-07-02,0.3334600031375885
1963-07-03,0.3306421637535095
1963-07-05,0.3334600031375885
1963-07-08,0.3315814435482025
1963-07-09,0.32876354455947876
1963-07-10,0.3334600031375885
1963-07-11,0.3334600031375885
1963-07-12,0.3334600031375885
1963-07-15,0.3325206935405731
1963-07-16,0.32312723994255066
1963-07-17,0.3306421637535095
1963-07-18,0.3250060975551605
1963-07-19,0.3306421637535095
1963-07-22,0.32876354455947876
1963-07-23,0.3306421637535095
1963-07-24,0.32218804955482483
1963-07-25,0.3212487995624542
1963-07-26,0.31843093037605286
1963-07-29,0.31655198335647583
1963-07-30,0.32312723994255066
1963-07-31,0.3259454369544983
1963-08-01,0.3240665793418884
1963-08-02,0.32312723994255066
1963-08-05,0.32312723994255066
1963-08-06,0.32312723994255066
1963-08-07,0.3250060975551605
1963-08-08,0.32312723994255066
1963-08-09,0.32312723994255066
1963-08-12,0.32688459753990173
1963-08-13,0.32824283838272095
1963-08-14,0.3188105821609497
1963-08-15,0.32447001338005066
1963-08-16,0.32541340589523315
1963-08-19,0.32729968428611755
1963-08-20,0.3339022397994995
1963-08-21,0.33578869700431824
1963-08-22,0.33578869700431824
1963-08-23,0.33767518401145935
1963-08-26,0.3348454535007477
1963-08-27,0.33578869700431824
1963-08-28,0.33673208951950073
1963-08-29,0.33578869700431824
1963-08-30,0.3471074402332306
1963-09-03,0.3508804142475128
1963-09-04,0.35465338826179504
1963-09-05,0.3621991276741028
1963-09-06,0.361255943775177
1963-09-09,0.34899383783340454
1963-09-10,0.35276708006858826
1963-09-11,0.3584262430667877
1963-09-12,0.3584262430667877
1963-09-13,0.3565399646759033
1963-09-16,0.3555962145328522
1963-09-17,0.3442780077457428
1963-09-18,0.3452211320400238
1963-09-19,0.3452211320400238
1963-09-20,0.3471074402332306
1963-09-23,0.3508804142475128
1963-09-24,0.34805065393447876
1963-09-25,0.3452211320400238
1963-09-26,0.33295920491218567
1963-09-27,0.33673208951950073
1963-09-30,0.33578869700431824
1963-10-01,0.3339022397994995
1963-10-02,0.331072598695755
1963-10-03,0.331072598695755
1963-10-04,0.33295920491218567
1963-10-07,0.32729968428611755
1963-10-08,0.33295920491218567
1963-10-09,0.3339022397994995
1963-10-10,0.32729968428611755
1963-10-11,0.32258379459381104
1963-10-14,0.330129474401474
1963-10-15,0.33201590180397034
1963-10-16,0.330129474401474
1963-10-17,0.32541340589523315
1963-10-18,0.32447001338005066
1963-10-21,0.32447001338005066
1963-10-22,0.32447001338005066
1963-10-23,0.32352688908576965
1963-10-24,0.32447001338005066
1963-10-25,0.32447001338005066
1963-10-28,0.32729968428611755
1963-10-29,0.32352688908576965
1963-10-30,0.32258379459381104
1963-10-31,0.31975388526916504
1963-11-01,0.32258379459381104
1963-11-04,0.32352688908576965
1963-11-06,0.32069677114486694
1963-11-07,0.32069677114486694
1963-11-08,0.32352688908576965
1963-11-11,0.32352688908576965
1963-11-12,0.32583799958229065
1963-11-13,0.32678520679473877
1963-11-14,0.3286794424057007
1963-11-15,0.3296266496181488
1963-11-18,0.3239436447620392
1963-11-19,0.3296266496181488
1963-11-20,0.327732115983963
1963-11-21,0.32678520679473877
1963-11-22,0.32583799958229065
1963-11-26,0.32583799958229065
1963-11-27,0.32583799958229065
1963-11-29,0.32204893231391907
1963-12-02,0.3229965567588806
1963-12-03,0.32678520679473877
1963-12-04,0.3192075788974762
1963-12-05,0.32583799958229065
1963-12-06,0.3211020231246948
1963-12-09,0.32204893231391907
1963-12-10,0.32583799958229065
1963-12-11,0.32583799958229065
1963-12-12,0.32583799958229065
1963-12-13,0.32678520679473877
1963-12-16,0.3296266496181488
1963-12-17,0.33341553807258606
1963-12-18,0.3239436447620392
1963-12-19,0.32678520679473877
1963-12-20,0.3296266496181488
1963-12-23,0.32583799958229065
1963-12-24,0.3296266496181488
1963-12-26,0.33057400584220886
1963-12-27,0.3248909115791321
1963-12-30,0.32583799958229065
1963-12-31,0.327732115983963
1964-01-02,0.32678520679473877
1964-01-03,0.33057400584220886
1964-01-06,0.33341553807258606
1964-01-07,0.33341553807258606
1964-01-08,0.33341553807258606
1964-01-09,0.33341553807258606
1964-01-10,0.33341553807258606
1964-01-13,0.3296266496181488
1964-01-14,0.33341553807258606
1964-01-15,0.33057400584220886
1964-01-16,0.33246853947639465
1964-01-17,0.33057400584220886
1964-01-20,0.32678520679473877
1964-01-21,0.32678520679473877
1964-01-22,0.3296266496181488
1964-01-23,0.3286794424057007
1964-01-24,0.3286794424057007
1964-01-27,0.3286794424057007
1964-01-28,0.32583799958229065
1964-01-29,0.32583799958229065
1964-01-30,0.3286794424057007
1964-01-31,0.32678520679473877
1964-02-03,0.3296266496181488
1964-02-04,0.3286794424057007
1964-02-05,0.32678520679473877
1964-02-06,0.327732115983963
1964-02-07,0.33341553807258606
1964-02-10,0.33858954906463623
1964-02-11,0.3347851634025574
1964-02-12,0.3338342607021332
1964-02-13,0.3347851634025574
1964-02-14,0.34049174189567566
1964-02-17,0.3481006920337677
1964-02-18,0.34714922308921814
1964-02-19,0.3490515351295471
1964-02-20,0.35570940375328064
1964-02-24,0.3652200698852539
1964-02-25,0.3671225607395172
1964-02-26,0.3690245747566223
1964-02-27,0.3633182644844055
1964-02-28,0.3614155352115631
1964-03-02,0.3652200698852539
1964-03-03,0.35761144757270813
1964-03-04,0.35190466046333313
1964-03-05,0.3566603660583496
1964-03-06,0.3528560698032379
1964-03-09,0.354758083820343
1964-03-10,0.3566603660583496
1964-03-11,0.35570940375328064
1964-03-12,0.35380733013153076
1964-03-13,0.3566603660583496
1964-03-16,0.35380733013153076
1964-03-17,0.35380733013153076
1964-03-18,0.35761144757270813
1964-03-19,0.35570940375328064
1964-03-20,0.35570940375328064
1964-03-23,0.35570940375328064
1964-03-24,0.354758083820343
1964-03-25,0.35380733013153076
1964-03-26,0.35380733013153076
1964-03-30,0.3528560698032379
1964-03-31,0.3481006920337677
1964-04-01,0.3500026762485504
1964-04-02,0.3481006920337677
1964-04-03,0.3461982309818268
1964-04-06,0.3500026762485504
1964-04-07,0.3481006920337677
1964-04-08,0.35190466046333313
1964-04-09,0.35095372796058655
1964-04-10,0.35095372796058655
1964-04-13,0.35570940375328064
1964-04-14,0.3585623800754547
1964-04-15,0.3614155352115631
1964-04-16,0.354758083820343
1964-04-17,0.3566603660583496
1964-04-20,0.354758083820343
1964-04-21,0.3481006920337677
1964-04-22,0.3500026762485504
1964-04-23,0.35380733013153076
1964-04-24,0.35951361060142517
1964-04-27,0.3623666763305664
1964-04-28,0.3652200698852539
1964-04-29,0.3623666763305664
1964-04-30,0.35761144757270813
1964-05-01,0.3528560698032379
1964-05-04,0.3566603660583496
1964-05-05,0.35761144757270813
1964-05-06,0.3633182644844055
1964-05-07,0.3652200698852539
1964-05-08,0.35951361060142517
1964-05-11,0.3614155352115631
1964-05-12,0.3675643503665924
1964-05-13,0.37042853236198425
1964-05-14,0.37997543811798096
1964-05-15,0.37806618213653564
1964-05-18,0.3761564791202545
1964-05-19,0.37711092829704285
1964-05-20,0.3790208697319031
1964-05-21,0.37997543811798096
1964-05-22,0.38379448652267456
1964-05-25,0.3828394412994385
1964-05-26,0.3790208697319031
1964-05-27,0.37997543811798096
1964-05-28,0.37424713373184204
1964-06-01,0.37424713373184204
1964-06-02,0.3713832199573517
1964-06-03,0.37329256534576416
1964-06-04,0.3666093945503235
1964-06-05,0.37042853236198425
1964-06-08,0.37042853236198425
1964-06-09,0.3723374009132385
1964-06-10,0.3790208697319031
1964-06-11,0.37711092829704285
1964-06-12,0.3761564791202545
1964-06-15,0.37424713373184204
1964-06-16,0.3713832199573517
1964-06-17,0.37042853236198425
1964-06-18,0.37042853236198425
1964-06-19,0.3685189485549927
1964-06-22,0.3713832199573517
1964-06-23,0.3675643503665924
1964-06-24,0.3694734573364258
1964-06-25,0.3761564791202545
1964-06-26,0.37806618213653564
1964-06-29,0.38379448652267456
1964-06-30,0.37520188093185425
1964-07-01,0.3761564791202545
1964-07-02,0.37424713373184204
1964-07-06,0.386658251285553
1964-07-07,0.38761305809020996
1964-07-08,0.39143168926239014
1964-07-09,0.3885679244995117
1964-07-10,0.393341600894928
1964-07-13,0.39047715067863464
1964-07-14,0.39047715067863464
1964-07-15,0.39143168926239014
1964-07-16,0.393341600894928
1964-07-17,0.4009788930416107
1964-07-20,0.4076620936393738
1964-07-21,0.40479776263237
1964-07-22,0.40575265884399414
1964-07-23,0.4076620936393738
1964-07-24,0.4133901298046112
1964-07-27,0.40957111120224
1964-07-28,0.4133901298046112
1964-07-29,0.4086167812347412
1964-07-30,0.4124355614185333
1964-07-31,0.41148096323013306
1964-08-03,0.41148096323013306
1964-08-04,0.40957111120224
1964-08-05,0.4086167812347412
1964-08-06,0.4076620936393738
1964-08-07,0.4009788930416107
1964-08-10,0.4009788930416107
1964-08-11,0.3949214220046997
1964-08-12,0.3930037319660187
1964-08-13,0.39875528216362
1964-08-14,0.3968377709388733
1964-08-17,0.3930037319660187
1964-08-18,0.392045259475708
1964-08-19,0.392045259475708
1964-08-20,0.39396244287490845
1964-08-21,0.3949214220046997
1964-08-24,0.3949214220046997
1964-08-25,0.392045259475708
1964-08-26,0.3910868763923645
1964-08-27,0.39396244287490845
1964-08-28,0.38821113109588623
1964-08-31,0.3949214220046997
1964-09-01,0.3930037319660187
1964-09-02,0.3968377709388733
1964-09-03,0.3949214220046997
1964-09-04,0.3949214220046997
1964-09-08,0.3930037319660187
1964-09-09,0.401630699634552
1964-09-10,0.4092993140220642
1964-09-11,0.40067216753959656
1964-09-14,0.40354806184768677
1964-09-15,0.40354806184768677
1964-09-16,0.39971408247947693
1964-09-17,0.39587971568107605
1964-09-18,0.4025893807411194
1964-09-21,0.39971408247947693
1964-09-22,0.39875528216362
1964-09-23,0.40354806184768677
1964-09-24,0.4025893807411194
1964-09-25,0.392045259475708
1964-09-28,0.3910868763923645
1964-09-29,0.389169842004776
1964-09-30,0.39012834429740906
1964-10-01,0.3910868763923645
1964-10-02,0.39779672026634216
1964-10-05,0.3949214220046997
1964-10-06,0.389169842004776
1964-10-07,0.3910868763923645
1964-10-08,0.3949214220046997
1964-10-09,0.3949214220046997
1964-10-12,0.3930037319660187
1964-10-13,0.3968377709388733
1964-10-14,0.3968377709388733
1964-10-15,0.392045259475708
1964-10-16,0.3949214220046997
1964-10-19,0.39779672026634216
1964-10-20,0.392045259475708
1964-10-21,0.39012834429740906
1964-10-22,0.3949214220046997
1964-10-23,0.38821113109588623
1964-10-26,0.3853359520435333
1964-10-27,0.39012834429740906
1964-10-28,0.3853359520435333
1964-10-29,0.38821113109588623
1964-10-30,0.3910868763923645
1964-11-02,0.3872528076171875
1964-11-04,0.3843769431114197
1964-11-05,0.38341841101646423
1964-11-06,0.3853359520435333
1964-11-09,0.38502761721611023
1964-11-10,0.38599029183387756
1964-11-11,0.3879151940345764
1964-11-12,0.3879151940345764
1964-11-13,0.3888777792453766
1964-11-16,0.39080315828323364
1964-11-17,0.38984057307243347
1964-11-18,0.3946533203125
1964-11-19,0.3946533203125
1964-11-20,0.3994660973548889
1964-11-23,0.39657843112945557
1964-11-24,0.3879151940345764
1964-11-25,0.38695278763771057
1964-11-27,0.3888777792453766
1964-11-30,0.3936905562877655
1964-12-01,0.38984057307243347
1964-12-02,0.39272794127464294
1964-12-03,0.39080315828323364
1964-12-04,0.39657843112945557
1964-12-07,0.3994660973548889
1964-12-08,0.3917657434940338
1964-12-09,0.39080315828323364
1964-12-10,0.3888777792453766
1964-12-11,0.3917657434940338
1964-12-14,0.3917657434940338
1964-12-15,0.38695278763771057
1964-12-16,0.38984057307243347
1964-12-17,0.400428831577301
1964-12-18,0.397541344165802
1964-12-21,0.397541344165802
1964-12-22,0.4033164381980896
1964-12-23,0.4062040150165558
1964-12-24,0.40716680884361267
1964-12-28,0.4023536741733551
1964-12-29,0.3994660973548889
1964-12-30,0.4023536741733551
1964-12-31,0.4023536741733551
1965-01-04,0.3994660973548889
1965-01-05,0.3994660973548889
1965-01-06,0.39657843112945557
1965-01-07,0.40139105916023254
1965-01-08,0.40139105916023254
1965-01-11,0.4023536741733551
1965-01-12,0.40716680884361267
1965-01-13,0.4119797348976135
1965-01-14,0.41871732473373413
1965-01-15,0.4206428527832031
1965-01-18,0.4177548289299011
1965-01-19,0.42256784439086914
1965-01-20,0.42160508036613464
1965-01-21,0.4244927763938904
1965-01-22,0.4235301911830902
1965-01-25,0.4293057322502136
1965-01-26,0.43123090267181396
1965-01-27,0.43026813864707947
1965-01-28,0.43123090267181396
1965-01-29,0.43123090267181396
1965-02-01,0.42160508036613464
1965-02-02,0.42160508036613464
1965-02-03,0.4264179468154907
1965-02-04,0.4264179468154907
1965-02-05,0.4379688501358032
1965-02-08,0.43123090267181396
1965-02-09,0.43026813864707947
1965-02-10,0.4235301911830902
1965-02-11,0.4139048159122467
1965-02-12,0.41582971811294556
1965-02-15,0.4100547134876251
1965-02-16,0.4136107861995697
1965-02-17,0.41554325819015503
1965-02-18,0.4232741594314575
1965-02-19,0.4194091558456421
1965-02-23,0.41554325819015503
1965-02-24,0.41457703709602356
1965-02-25,0.41650983691215515
1965-02-26,0.41650983691215515
1965-03-01,0.41650983691215515
1965-03-02,0.41264450550079346
1965-03-03,0.4136107861995697
1965-03-04,0.41264450550079346
1965-03-05,0.41457703709602356
1965-03-08,0.41457703709602356
1965-03-09,0.4087788164615631
1965-03-10,0.40394672751426697
1965-03-11,0.400081604719162
1965-03-12,0.3981485068798065
1965-03-15,0.3981485068798065
1965-03-16,0.40394672751426697
1965-03-17,0.40201398730278015
1965-03-18,0.3981485068798065
1965-03-19,0.39621594548225403
1965-03-22,0.40201398730278015
1965-03-23,0.3981485068798065
1965-03-24,0.39911502599716187
1965-03-25,0.397182434797287
1965-03-26,0.40104764699935913
1965-03-29,0.400081604719162
1965-03-30,0.400081604719162
1965-03-31,0.40104764699935913
1965-04-01,0.40201398730278015
1965-04-02,0.3981485068798065
1965-04-05,0.39911502599716187
1965-04-06,0.4087788164615631
1965-04-07,0.40974530577659607
1965-04-08,0.40974530577659607
1965-04-09,0.41650983691215515
1965-04-12,0.4184425473213196
1965-04-13,0.4194091558456421
1965-04-14,0.4213417172431946
1965-04-15,0.42424115538597107
1965-04-19,0.43003901839256287
1965-04-20,0.42617371678352356
1965-04-21,0.4213417172431946
1965-04-22,0.417476087808609
1965-04-23,0.417476087808609
1965-04-26,0.40201398730278015
1965-04-27,0.4136107861995697
1965-04-28,0.41650983691215515
1965-04-29,0.41264450550079346
1965-04-30,0.40201398730278015
1965-05-03,0.40201398730278015
1965-05-04,0.41264450550079346
1965-05-05,0.40587934851646423
1965-05-06,0.4068460762500763
1965-05-07,0.40201398730278015
1965-05-10,0.40201398730278015
1965-05-11,0.41167816519737244
1965-05-12,0.41650983691215515
1965-05-13,0.41457703709602356
1965-05-14,0.417476087808609
1965-05-17,0.4194091558456421
1965-05-18,0.41327762603759766
1965-05-19,0.42103898525238037
1965-05-20,0.4287998378276825
1965-05-21,0.4258895218372345
1965-05-24,0.41327762603759766
1965-05-25,0.4181283712387085
1965-05-26,0.4258895218372345
1965-05-27,0.4161880612373352
1965-05-28,0.4161880612373352
1965-06-01,0.42297911643981934
1965-06-02,0.41909849643707275
1965-06-03,0.4093971252441406
1965-06-04,0.4093971252441406
1965-06-07,0.403576135635376
1965-06-08,0.39872586727142334
1965-06-09,0.3996955156326294
1965-06-10,0.40066608786582947
1965-06-11,0.3977556824684143
1965-06-14,0.40163615345954895
1965-06-15,0.403576135635376
1965-06-16,0.4113374650478363
1965-06-17,0.4161880612373352
1965-06-18,0.4152181148529053
1965-06-21,0.41424793004989624
1965-06-22,0.4161880612373352
1965-06-23,0.4152181148529053
1965-06-24,0.403576135635376
1965-06-25,0.3977556824684143
1965-06-28,0.3909645080566406
