date,close
1973-10-23,0.246422991156578
1973-10-24,0.246422991156578
1973-10-25,0.2600187957286834
1973-10-26,0.2685164213180542
1973-10-29,0.2787127494812011
1973-10-30,0.2770135998725891
1973-10-31,0.2753141820430755
1973-11-01,0.2736143767833709
1973-11-02,0.2719151377677917
1973-11-05,0.2651171386241913
1973-11-06,0.2651171386241913
1973-11-07,0.2634177505970001
1973-11-08,0.2651171386241913
1973-11-09,0.2634177505970001
1973-11-12,0.261718600988388
1973-11-13,0.2515214383602142
1973-11-14,0.2549205124378204
1973-11-15,0.2600187957286834
1973-11-16,0.2600187957286834
1973-11-19,0.2600187957286834
1973-11-20,0.2600187957286834
1973-11-21,0.258319228887558
1973-11-23,0.258319228887558
1973-11-26,0.258319228887558
1973-11-27,0.2532206773757934
1973-11-28,0.2532206773757934
1973-11-29,0.2515214383602142
1973-11-30,0.2515214383602142
1973-12-03,0.2498218417167663
1973-12-04,0.246422991156578
1973-12-05,0.2447236329317093
1973-12-06,0.2447236329317093
1973-12-07,0.2498218417167663
1973-12-10,0.2515214383602142
1973-12-11,0.2549205124378204
1973-12-12,0.2549205124378204
1973-12-13,0.2549205124378204
1973-12-14,0.2532206773757934
1973-12-17,0.2532206773757934
1973-12-18,0.2532206773757934
1973-12-19,0.2566200494766235
1973-12-20,0.258319228887558
1973-12-21,0.2566200494766235
1973-12-24,0.2549205124378204
1973-12-26,0.2566200494766235
1973-12-27,0.2566200494766235
1973-12-28,0.2566200494766235
1973-12-31,0.2549205124378204
1974-01-02,0.2549205124378204
1974-01-03,0.2549205124378204
1974-01-04,0.2549205124378204
1974-01-07,0.2532206773757934
1974-01-08,0.2549205124378204
1974-01-09,0.2532206773757934
1974-01-10,0.2498218417167663
1974-01-11,0.2447236329317093
1974-01-14,0.2447236329317093
1974-01-15,0.2430242002010345
1974-01-16,0.246422991156578
1974-01-17,0.246422991156578
1974-01-18,0.246422991156578
1974-01-21,0.2447236329317093
1974-01-22,0.246422991156578
1974-01-23,0.2481226027011871
1974-01-24,0.2481226027011871
1974-01-25,0.2498218417167663
1974-01-28,0.2515214383602142
1974-01-29,0.2515214383602142
1974-01-30,0.2515214383602142
1974-01-31,0.2532206773757934
1974-02-01,0.2532206773757934
1974-02-04,0.2498218417167663
1974-02-05,0.2481226027011871
1974-02-06,0.2481226027011871
1974-02-07,0.246422991156578
1974-02-08,0.2447236329317093
1974-02-11,0.2413248270750045
1974-02-12,0.2328270822763443
1974-02-13,0.2277290374040603
1974-02-14,0.2277290374040603
1974-02-15,0.2277290374040603
1974-02-19,0.2260293811559677
1974-02-20,0.2260293811559677
1974-02-21,0.2260293811559677
1974-02-22,0.2260293811559677
1974-02-25,0.2243298143148422
1974-02-26,0.2209311723709106
1974-02-27,0.2209311723709106
1974-02-28,0.2209311723709106
1974-03-01,0.2209311723709106
1974-03-04,0.2209311723709106
1974-03-05,0.2226305603981018
1974-03-06,0.2294284850358963
1974-03-07,0.2294284850358963
1974-03-08,0.2277290374040603
1974-03-11,0.2260293811559677
1974-03-12,0.2260293811559677
1974-03-13,0.2260293811559677
1974-03-14,0.2277290374040603
1974-03-15,0.2277290374040603
1974-03-18,0.2260293811559677
1974-03-19,0.2209311723709106
1974-03-20,0.2158327102661132
1974-03-21,0.2175322324037552
1974-03-22,0.2209311723709106
1974-03-25,0.2209311723709106
1974-03-26,0.2277290374040603
1974-03-27,0.2294284850358963
1974-03-28,0.2243298143148422
1974-03-29,0.2192312926054
1974-04-01,0.2175322324037552
1974-04-02,0.2158327102661132
1974-04-03,0.2141333818435669
1974-04-04,0.2141333818435669
1974-04-05,0.2141333818435669
1974-04-08,0.2124335914850235
1974-04-09,0.2090348154306411
1974-04-10,0.2090348154306411
1974-04-11,0.2090348154306411
1974-04-15,0.2073355019092559
1974-04-16,0.2039363831281662
1974-04-17,0.2039363831281662
1974-04-18,0.2039363831281662
1974-04-19,0.2039363831281662
1974-04-22,0.2022370100021362
1974-04-23,0.1954390704631805
1974-04-24,0.1903405338525772
1974-04-25,0.1818433254957199
1974-04-26,0.1835426837205886
1974-04-29,0.1818433254957199
1974-04-30,0.1903405338525772
1974-05-01,0.2039363831281662
1974-05-02,0.2005375772714615
1974-05-03,0.1971384882926941
1974-05-06,0.1954390704631805
1974-05-07,0.1920398473739624
1974-05-08,0.1903405338525772
1974-05-09,0.1937395185232162
1974-05-10,0.1920398473739624
1974-05-13,0.1920398473739624
1974-05-14,0.1920398473739624
1974-05-15,0.1903405338525772
1974-05-16,0.1886411756277084
1974-05-17,0.1869418323040008
1974-05-20,0.1869418323040008
1974-05-21,0.1869418323040008
1974-05-22,0.1818433254957199
1974-05-23,0.1818433254957199
1974-05-24,0.1818433254957199
1974-05-28,0.1835426837205886
1974-05-29,0.1869418323040008
1974-05-30,0.1869418323040008
1974-05-31,0.185242086648941
1974-06-03,0.1869418323040008
1974-06-04,0.1869418323040008
1974-06-05,0.1954390704631805
1974-06-06,0.2039363831281662
1974-06-07,0.2039363831281662
1974-06-10,0.2039363831281662
1974-06-11,0.1903405338525772
1974-06-12,0.1971384882926941
1974-06-13,0.2073355019092559
1974-06-14,0.2141333818435669
1974-06-17,0.2226305603981018
1974-06-18,0.2243298143148422
1974-06-19,0.2124335914850235
1974-06-20,0.2124335914850235
1974-06-21,0.2090348154306411
1974-06-24,0.2073355019092559
1974-06-25,0.2056355774402618
1974-06-26,0.2056355774402618
1974-06-27,0.2039363831281662
1974-06-28,0.2039363831281662
1974-07-01,0.2039363831281662
1974-07-02,0.2005375772714615
1974-07-03,0.2005375772714615
1974-07-05,0.2005375772714615
1974-07-08,0.1988377869129181
1974-07-09,0.1971384882926941
1974-07-10,0.1954390704631805
1974-07-11,0.1937395185232162
1974-07-12,0.1971384882926941
1974-07-15,0.1971384882926941
1974-07-16,0.1971384882926941
1974-07-17,0.2056355774402618
1974-07-18,0.2073355019092559
1974-07-19,0.2073355019092559
1974-07-22,0.2073355019092559
1974-07-23,0.2073355019092559
1974-07-24,0.2073355019092559
1974-07-25,0.2073355019092559
1974-07-26,0.2039363831281662
1974-07-29,0.2039363831281662
1974-07-30,0.2039363831281662
1974-07-31,0.2039363831281662
1974-08-01,0.2005375772714615
1974-08-02,0.2005375772714615
1974-08-05,0.1971384882926941
1974-08-06,0.1971384882926941
1974-08-07,0.1971384882926941
1974-08-08,0.1971384882926941
1974-08-09,0.1971384882926941
1974-08-12,0.1971384882926941
1974-08-13,0.1971384882926941
1974-08-14,0.1920398473739624
1974-08-15,0.1903405338525772
1974-08-16,0.1869418323040008
1974-08-19,0.1818433254957199
1974-08-20,0.1784441918134689
1974-08-21,0.1750455796718597
1974-08-22,0.1546518504619598
1974-08-23,0.1546518504619598
1974-08-26,0.1546518504619598
1974-08-27,0.1529524326324463
1974-08-28,0.1512526571750641
1974-08-29,0.1478540003299713
1974-08-30,0.1495532840490341
1974-09-03,0.1563511490821838
1974-09-04,0.1546518504619598
1974-09-05,0.158050537109375
1974-09-06,0.1597503274679184
1974-09-09,0.1597503274679184
1974-09-10,0.1597503274679184
1974-09-11,0.1631490290164947
1974-09-12,0.1614496707916259
1974-09-13,0.1631490290164947
1974-09-16,0.1631490290164947
1974-09-17,0.1648484170436859
1974-09-18,0.1648484170436859
1974-09-19,0.166548267006874
1974-09-20,0.166548267006874
1974-09-23,0.1682476550340652
1974-09-24,0.1682476550340652
1974-09-25,0.171646311879158
1974-09-26,0.171646311879158
1974-09-27,0.171646311879158
1974-09-30,0.171646311879158
1974-10-01,0.171646311879158
1974-10-02,0.1699469983577728
1974-10-03,0.1699469983577728
1974-10-04,0.1682476550340652
1974-10-07,0.171646311879158
1974-10-08,0.1733461022377014
1974-10-09,0.1699469983577728
1974-10-10,0.1699469983577728
1974-10-11,0.171646311879158
1974-10-14,0.171646311879158
1974-10-15,0.1699469983577728
1974-10-16,0.171646311879158
1974-10-17,0.171646311879158
1974-10-18,0.171646311879158
1974-10-21,0.171646311879158
1974-10-22,0.1750455796718597
1974-10-23,0.1733461022377014
1974-10-24,0.1699469983577728
1974-10-25,0.1699469983577728
1974-10-28,0.1699469983577728
1974-10-29,0.1750455796718597
1974-10-30,0.1750455796718597
1974-10-31,0.2005375772714615
1974-11-01,0.1937395185232162
1974-11-04,0.1937395185232162
1974-11-05,0.1937395185232162
1974-11-06,0.1937395185232162
1974-11-07,0.1937395185232162
1974-11-08,0.1937395185232162
1974-11-11,0.1937395185232162
1974-11-12,0.1903405338525772
1974-11-13,0.1886411756277084
1974-11-14,0.1886411756277084
1974-11-15,0.1750455796718597
1974-11-18,0.1699469983577728
1974-11-19,0.1733461022377014
1974-11-20,0.1699469983577728
1974-11-21,0.1682476550340652
1974-11-22,0.1699469983577728
1974-11-25,0.1699469983577728
1974-11-26,0.1767448186874389
1974-11-27,0.1767448186874389
1974-11-29,0.1767448186874389
1974-12-02,0.1767448186874389
1974-12-03,0.1801438778638839
1974-12-04,0.1801438778638839
1974-12-05,0.1801438778638839
1974-12-06,0.1767448186874389
1974-12-09,0.1767448186874389
1974-12-10,0.1750455796718597
1974-12-11,0.1733461022377014
1974-12-12,0.1682476550340652
1974-12-13,0.166548267006874
1974-12-16,0.1631490290164947
1974-12-17,0.166548267006874
1974-12-18,0.166548267006874
1974-12-19,0.166548267006874
1974-12-20,0.1648484170436859
1974-12-23,0.158050537109375
1974-12-24,0.158050537109375
1974-12-26,0.158050537109375
1974-12-27,0.1563511490821838
1974-12-30,0.158050537109375
1974-12-31,0.1648484170436859
1975-01-02,0.1648484170436859
1975-01-03,0.166548267006874
1975-01-06,0.171646311879158
1975-01-07,0.1648484170436859
1975-01-08,0.1614496707916259
1975-01-09,0.1648484170436859
1975-01-10,0.171646311879158
1975-01-13,0.1750455796718597
1975-01-14,0.1750455796718597
1975-01-15,0.1750455796718597
1975-01-16,0.1750455796718597
1975-01-17,0.1784441918134689
1975-01-20,0.1767448186874389
1975-01-21,0.1801438778638839
1975-01-22,0.1801438778638839
1975-01-23,0.1801438778638839
1975-01-24,0.1818433254957199
1975-01-27,0.1818433254957199
1975-01-28,0.1886411756277084
1975-01-29,0.1937395185232162
1975-01-30,0.1971384882926941
1975-01-31,0.2073355019092559
1975-02-03,0.2141333818435669
1975-02-04,0.2107341289520263
1975-02-05,0.2039363831281662
1975-02-06,0.2039363831281662
1975-02-07,0.2039363831281662
1975-02-10,0.2039363831281662
1975-02-11,0.1988377869129181
1975-02-12,0.1988377869129181
1975-02-13,0.2158327102661132
1975-02-14,0.2209311723709106
1975-02-18,0.2209311723709106
1975-02-19,0.2260293811559677
1975-02-20,0.231127843260765
1975-02-21,0.2396249324083328
1975-02-24,0.2396249324083328
1975-02-25,0.2345268875360489
1975-02-26,0.231127843260765
1975-02-27,0.231127843260765
1975-02-28,0.231127843260765
1975-03-03,0.2328270822763443
1975-03-04,0.2345268875360489
1975-03-05,0.2345268875360489
1975-03-06,0.2379255145788192
1975-03-07,0.2413248270750045
1975-03-10,0.2413248270750045
1975-03-11,0.2481226027011871
1975-03-12,0.246422991156578
1975-03-13,0.2481226027011871
1975-03-14,0.2481226027011871
1975-03-17,0.2481226027011871
1975-03-18,0.2447236329317093
1975-03-19,0.2430242002010345
1975-03-20,0.2430242002010345
1975-03-21,0.2413248270750045
1975-03-24,0.2396249324083328
1975-03-25,0.2345268875360489
1975-03-26,0.2413248270750045
1975-03-27,0.2430242002010345
1975-03-31,0.2430242002010345
1975-04-01,0.2413248270750045
1975-04-02,0.2413248270750045
1975-04-03,0.2413248270750045
1975-04-04,0.2396249324083328
1975-04-07,0.2396249324083328
1975-04-08,0.2396249324083328
1975-04-09,0.231127843260765
1975-04-10,0.2294284850358963
1975-04-11,0.2294284850358963
1975-04-14,0.2447236329317093
1975-04-15,0.2481226027011871
1975-04-16,0.2481226027011871
1975-04-17,0.2430242002010345
1975-04-18,0.2430242002010345
1975-04-21,0.2481226027011871
1975-04-22,0.2532206773757934
1975-04-23,0.2532206773757934
1975-04-24,0.2600187957286834
1975-04-25,0.2600187957286834
1975-04-28,0.258319228887558
1975-04-29,0.2549205124378204
1975-04-30,0.2532206773757934
1975-05-01,0.2515214383602142
1975-05-02,0.2532206773757934
1975-05-05,0.2515214383602142
1975-05-06,0.2498218417167663
1975-05-07,0.2498218417167663
1975-05-08,0.2498218417167663
1975-05-09,0.2498218417167663
1975-05-12,0.2515214383602142
1975-05-13,0.2498218417167663
1975-05-14,0.2498218417167663
1975-05-15,0.2498218417167663
1975-05-16,0.2481226027011871
1975-05-19,0.2396249324083328
1975-05-20,0.2396249324083328
1975-05-21,0.2396249324083328
1975-05-22,0.2379255145788192
1975-05-23,0.2379255145788192
1975-05-27,0.2379255145788192
1975-05-28,0.2379255145788192
1975-05-29,0.2379255145788192
1975-05-30,0.2481226027011871
1975-06-02,0.2481226027011871
1975-06-03,0.2498218417167663
1975-06-04,0.2498218417167663
1975-06-05,0.2515214383602142
1975-06-06,0.2532206773757934
1975-06-09,0.2498218417167663
1975-06-10,0.2515214383602142
1975-06-11,0.2498218417167663
1975-06-12,0.2498218417167663
1975-06-13,0.2498218417167663
1975-06-16,0.2498218417167663
1975-06-17,0.2481226027011871
1975-06-18,0.2515214383602142
1975-06-19,0.2515214383602142
1975-06-20,0.2515214383602142
1975-06-23,0.2515214383602142
1975-06-24,0.2532206773757934
1975-06-25,0.2532206773757934
1975-06-26,0.2532206773757934
1975-06-27,0.2532206773757934
1975-06-30,0.2532206773757934
1975-07-01,0.2515214383602142
1975-07-02,0.2515214383602142
1975-07-03,0.2498218417167663
1975-07-07,0.2498218417167663
1975-07-08,0.246422991156578
1975-07-09,0.246422991156578
1975-07-10,0.246422991156578
1975-07-11,0.246422991156578
1975-07-14,0.2481226027011871
1975-07-15,0.2481226027011871
1975-07-16,0.2481226027011871
1975-07-17,0.2481226027011871
1975-07-18,0.2481226027011871
1975-07-21,0.2481226027011871
1975-07-22,0.2447236329317093
1975-07-23,0.2430242002010345
1975-07-24,0.2379255145788192
1975-07-25,0.2379255145788192
1975-07-28,0.2379255145788192
1975-07-29,0.2379255145788192
1975-07-30,0.2379255145788192
1975-07-31,0.2379255145788192
1975-08-01,0.2379255145788192
1975-08-04,0.2379255145788192
1975-08-05,0.2345268875360489
1975-08-06,0.2328270822763443
1975-08-07,0.2328270822763443
1975-08-08,0.2328270822763443
1975-08-11,0.2328270822763443
1975-08-12,0.2328270822763443
1975-08-13,0.2328270822763443
1975-08-14,0.2328270822763443
1975-08-15,0.231127843260765
1975-08-18,0.231127843260765
1975-08-19,0.2277290374040603
1975-08-20,0.2243298143148422
1975-08-21,0.2243298143148422
1975-08-22,0.2226305603981018
1975-08-25,0.2226305603981018
1975-08-26,0.2226305603981018
1975-08-27,0.2226305603981018
1975-08-28,0.2226305603981018
1975-08-29,0.2243298143148422
1975-09-02,0.2226305603981018
1975-09-03,0.2226305603981018
1975-09-04,0.2226305603981018
1975-09-05,0.2226305603981018
1975-09-08,0.2209311723709106
1975-09-09,0.2192312926054
1975-09-10,0.2192312926054
1975-09-11,0.2175322324037552
1975-09-12,0.2175322324037552
1975-09-15,0.2175322324037552
1975-09-16,0.2175322324037552
1975-09-17,0.2141333818435669
1975-09-18,0.2124335914850235
1975-09-19,0.2158327102661132
1975-09-22,0.2158327102661132
1975-09-23,0.2141333818435669
1975-09-24,0.2107341289520263
1975-09-25,0.2107341289520263
1975-09-26,0.2107341289520263
1975-09-29,0.2090348154306411
1975-09-30,0.2056355774402618
1975-10-01,0.2056355774402618
1975-10-02,0.2039363831281662
1975-10-03,0.2124335914850235
1975-10-06,0.2158327102661132
1975-10-07,0.2175322324037552
1975-10-08,0.2175322324037552
1975-10-09,0.2175322324037552
1975-10-10,0.2260293811559677
1975-10-13,0.2362263649702072
1975-10-14,0.2379255145788192
1975-10-15,0.2379255145788192
1975-10-16,0.2396249324083328
1975-10-17,0.2379255145788192
1975-10-20,0.2362263649702072
1975-10-21,0.2362263649702072
1975-10-22,0.2362263649702072
1975-10-23,0.2362263649702072
1975-10-24,0.2277290374040603
1975-10-27,0.2243298143148422
1975-10-28,0.2226305603981018
1975-10-29,0.2226305603981018
1975-10-30,0.2226305603981018
1975-10-31,0.2226305603981018
1975-11-03,0.2226305603981018
1975-11-04,0.2243298143148422
1975-11-05,0.2243298143148422
1975-11-06,0.2243298143148422
1975-11-07,0.2243298143148422
1975-11-10,0.2243298143148422
1975-11-11,0.2260293811559677
1975-11-12,0.2328270822763443
1975-11-13,0.2345268875360489
1975-11-14,0.2345268875360489
1975-11-17,0.2345268875360489
1975-11-18,0.2362263649702072
1975-11-19,0.2362263649702072
1975-11-20,0.231127843260765
1975-11-21,0.231127843260765
1975-11-24,0.231127843260765
1975-11-25,0.231127843260765
1975-11-26,0.231127843260765
1975-11-28,0.231127843260765
1975-12-01,0.2328270822763443
1975-12-02,0.2328270822763443
1975-12-03,0.2328270822763443
1975-12-04,0.231127843260765
1975-12-05,0.231127843260765
1975-12-08,0.2294284850358963
1975-12-09,0.2294284850358963
1975-12-10,0.2294284850358963
1975-12-11,0.2294284850358963
1975-12-12,0.2260293811559677
1975-12-15,0.2226305603981018
1975-12-16,0.2226305603981018
1975-12-17,0.2226305603981018
1975-12-18,0.2243298143148422
1975-12-19,0.2243298143148422
1975-12-22,0.2243298143148422
1975-12-23,0.2243298143148422
1975-12-24,0.2243298143148422
1975-12-26,0.2260293811559677
1975-12-29,0.2260293811559677
1975-12-30,0.2260293811559677
1975-12-31,0.2260293811559677
1976-01-02,0.2260293811559677
1976-01-05,0.2294284850358963
1976-01-06,0.2345268875360489
1976-01-07,0.2345268875360489
1976-01-08,0.2362263649702072
1976-01-09,0.2362263649702072
1976-01-12,0.2413248270750045
1976-01-13,0.2430242002010345
1976-01-14,0.2481226027011871
1976-01-15,0.2481226027011871
1976-01-16,0.2481226027011871
1976-01-19,0.246422991156578
1976-01-20,0.2481226027011871
1976-01-21,0.2481226027011871
1976-01-22,0.246422991156578
1976-01-23,0.2481226027011871
1976-01-26,0.246422991156578
1976-01-27,0.246422991156578
1976-01-28,0.2481226027011871
1976-01-29,0.2481226027011871
1976-01-30,0.2481226027011871
1976-02-02,0.246422991156578
1976-02-03,0.246422991156578
1976-02-04,0.246422991156578
1976-02-05,0.2515214383602142
1976-02-06,0.2532206773757934
1976-02-09,0.2549205124378204
1976-02-10,0.2549205124378204
1976-02-11,0.2549205124378204
1976-02-12,0.2600187957286834
1976-02-13,0.2600187957286834
1976-02-17,0.2600187957286834
1976-02-18,0.2600187957286834
1976-02-19,0.2600187957286834
1976-02-20,0.258319228887558
1976-02-23,0.258319228887558
1976-02-24,0.258319228887558
1976-02-25,0.258319228887558
1976-02-26,0.258319228887558
1976-02-27,0.2566200494766235
1976-03-01,0.2549205124378204
1976-03-02,0.2532206773757934
1976-03-03,0.2515214383602142
1976-03-04,0.2515214383602142
1976-03-05,0.2515214383602142
1976-03-08,0.2532206773757934
1976-03-09,0.2532206773757934
1976-03-10,0.2549205124378204
1976-03-11,0.2651171386241913
1976-03-12,0.2634177505970001
1976-03-15,0.2634177505970001
1976-03-16,0.2634177505970001
1976-03-17,0.2651171386241913
1976-03-18,0.2651171386241913
1976-03-19,0.2651171386241913
1976-03-22,0.2651171386241913
1976-03-23,0.2651171386241913
1976-03-24,0.2668166756629944
1976-03-25,0.2668166756629944
1976-03-26,0.2668166756629944
1976-03-29,0.2651171386241913
1976-03-30,0.2651171386241913
1976-03-31,0.2651171386241913
1976-04-01,0.2651171386241913
1976-04-02,0.2651171386241913
1976-04-05,0.2651171386241913
1976-04-06,0.2634177505970001
1976-04-07,0.2600187957286834
1976-04-08,0.2481226027011871
1976-04-09,0.2481226027011871
1976-04-12,0.246422991156578
1976-04-13,0.2413248270750045
1976-04-14,0.2396249324083328
1976-04-15,0.2396249324083328
1976-04-19,0.2447236329317093
1976-04-20,0.246422991156578
1976-04-21,0.246422991156578
1976-04-22,0.2447236329317093
1976-04-23,0.2413248270750045
1976-04-26,0.2413248270750045
1976-04-27,0.2430242002010345
1976-04-28,0.2430242002010345
1976-04-29,0.2413248270750045
1976-04-30,0.2413248270750045
1976-05-03,0.2396249324083328
1976-05-04,0.2396249324083328
1976-05-05,0.2379255145788192
1976-05-06,0.2362263649702072
1976-05-07,0.2345268875360489
1976-05-10,0.2345268875360489
1976-05-11,0.2345268875360489
1976-05-12,0.2328270822763443
1976-05-13,0.2328270822763443
1976-05-14,0.231127843260765
1976-05-17,0.231127843260765
1976-05-18,0.2277290374040603
1976-05-19,0.2243298143148422
1976-05-20,0.2243298143148422
1976-05-21,0.2243298143148422
1976-05-24,0.2243298143148422
1976-05-25,0.2243298143148422
1976-05-26,0.2260293811559677
1976-05-27,0.2260293811559677
1976-05-28,0.2260293811559677
1976-06-01,0.2260293811559677
1976-06-02,0.2260293811559677
1976-06-03,0.2260293811559677
1976-06-04,0.2243298143148422
1976-06-07,0.2226305603981018
1976-06-08,0.2226305603981018
1976-06-09,0.2226305603981018
1976-06-10,0.2226305603981018
1976-06-11,0.2260293811559677
1976-06-14,0.231127843260765
1976-06-15,0.2277290374040603
1976-06-16,0.2260293811559677
1976-06-17,0.231127843260765
1976-06-18,0.2328270822763443
1976-06-21,0.2328270822763443
1976-06-22,0.2328270822763443
1976-06-23,0.2345268875360489
1976-06-24,0.2362263649702072
1976-06-25,0.2362263649702072
1976-06-28,0.2362263649702072
1976-06-29,0.2396249324083328
1976-06-30,0.2413248270750045
1976-07-01,0.2413248270750045
1976-07-02,0.2447236329317093
1976-07-06,0.2447236329317093
1976-07-07,0.2481226027011871
1976-07-08,0.258319228887558
1976-07-09,0.2685164213180542
1976-07-12,0.2685164213180542
1976-07-13,0.2702156007289886
1976-07-14,0.2702156007289886
1976-07-15,0.2702156007289886
1976-07-16,0.2685164213180542
1976-07-19,0.2668166756629944
1976-07-20,0.2634177505970001
1976-07-21,0.2634177505970001
1976-07-22,0.2634177505970001
1976-07-23,0.261718600988388
1976-07-26,0.261718600988388
1976-07-27,0.2600187957286834
1976-07-28,0.2600187957286834
1976-07-29,0.2600187957286834
1976-07-30,0.2600187957286834
1976-08-02,0.2600187957286834
1976-08-03,0.261718600988388
1976-08-04,0.2600187957286834
1976-08-05,0.2600187957286834
1976-08-06,0.2600187957286834
1976-08-09,0.261718600988388
1976-08-10,0.2634177505970001
1976-08-11,0.261718600988388
1976-08-12,0.2634177505970001
