date,close
1987-09-22,1.0929797887802124
1987-09-23,1.0929797887802124
1987-09-24,1.0856431722640991
1987-09-25,1.1149858236312866
1987-09-28,1.1516636610031128
1987-09-29,1.1663342714309692
1987-09-30,1.1296569108963013
1987-10-01,1.1883398294448853
1987-10-02,1.3057067394256592
1987-10-05,1.3203778266906738
1987-10-06,1.254359245300293
1987-10-07,1.2030109167099
1987-10-08,1.1443274021148682
1987-10-09,1.1443274021148682
1987-10-12,1.1223212480545044
1987-10-13,1.1223212480545044
1987-10-14,1.1443274021148682
1987-10-15,1.1589982509613037
1987-10-16,1.1149858236312866
1987-10-19,0.8802516460418701
1987-10-20,0.7775555849075317
1987-10-21,0.8289042711257935
1987-10-22,0.7335431575775146
1987-10-23,0.6308470964431763
1987-10-26,0.4841385781764984
1987-10-27,0.432790994644165
1987-10-28,0.432790994644165
1987-10-29,0.5721637010574341
1987-10-30,0.6601889133453369
1987-11-02,0.7335431575775146
1987-11-03,0.6895307898521423
1987-11-04,0.6895307898521423
1987-11-05,0.7042014598846436
1987-11-06,0.6528538465499878
1987-11-09,0.6748597621917725
1987-11-10,0.6601889133453369
1987-11-11,0.6748597621917725
1987-11-12,0.7335431575775146
1987-11-13,0.6895307898521423
1987-11-16,0.6895307898521423
1987-11-17,0.6748597621917725
1987-11-18,0.6895307898521423
1987-11-19,0.6528538465499878
1987-11-20,0.6455180048942566
1987-11-23,0.6821958422660828
1987-11-24,0.7188724279403687
1987-11-25,0.7775555849075317
1987-11-27,0.762884795665741
1987-11-30,0.7115375995635986
1987-12-01,0.7115375995635986
1987-12-02,0.7335431575775146
1987-12-03,0.7115375995635986
1987-12-04,0.7042014598846436
1987-12-07,0.6895307898521423
1987-12-08,0.7188724279403687
1987-12-09,0.7775555849075317
1987-12-10,0.7995625734329224
1987-12-11,0.8068974614143372
1987-12-14,0.8655810356140137
1987-12-15,0.8655810356140137
1987-12-16,0.8655810356140137
1987-12-17,0.8289042711257935
1987-12-18,0.8362390995025635
1987-12-21,0.8435751795768738
1987-12-22,0.8215683698654175
1987-12-23,0.7995625734329224
1987-12-24,0.7922265529632568
1987-12-28,0.7922265529632568
1987-12-29,0.8142334222793579
1987-12-30,0.850909948348999
1987-12-31,0.8655810356140137
1988-01-04,0.8729169368743896
1988-01-05,0.905925750732422
1988-01-06,0.850909948348999
1988-01-07,0.850909948348999
1988-01-08,0.7848916053771973
1988-01-11,0.762884795665741
1988-01-12,0.8435751795768738
1988-01-13,0.8435751795768738
1988-01-14,0.8289042711257935
1988-01-15,0.8655810356140137
1988-01-18,0.8380728960037231
1988-01-19,0.8289042711257935
1988-01-20,0.7298756837844849
1988-01-21,0.7335431575775146
1988-01-22,0.7482140064239502
1988-01-25,0.7775555849075317
1988-01-26,0.7555497288703918
1988-01-27,0.7555497288703918
1988-01-28,0.7702209949493408
1988-01-29,0.7775555849075317
1988-02-01,0.7702209949493408
1988-02-02,0.762884795665741
1988-02-03,0.7188724279403687
1988-02-04,0.7042014598846436
1988-02-05,0.7152049541473389
1988-02-08,0.7042014598846436
1988-02-09,0.7555497288703918
1988-02-10,0.7775555849075317
1988-02-11,0.7482140064239502
1988-02-12,0.762884795665741
1988-02-16,0.762884795665741
1988-02-17,0.7555497288703918
1988-02-18,0.7922265529632568
1988-02-19,0.8362390995025635
1988-02-22,0.8582456111907959
1988-02-23,0.8729169368743896
1988-02-24,0.8802516460418701
1988-02-25,0.8875874876976013
1988-02-26,0.8435751795768738
1988-02-29,0.850909948348999
1988-03-01,0.8802516460418701
1988-03-02,0.90959370136261
1988-03-03,0.946270763874054
1988-03-04,0.938935399055481
1988-03-07,0.938935399055481
1988-03-08,0.9609420299530028
1988-03-09,0.9682771563529968
1988-03-10,0.90959370136261
1988-03-11,0.9022586941719056
1988-03-14,0.938935399055481
1988-03-15,0.938935399055481
1988-03-16,0.9132609367370604
1988-03-17,0.8729169368743896
1988-03-18,0.8802516460418701
1988-03-21,0.9536061882972716
1988-03-22,0.9756128787994384
1988-03-23,0.9536061882972716
1988-03-24,0.9609420299530028
1988-03-25,0.924264430999756
1988-03-28,0.924264430999756
1988-03-29,0.938935399055481
1988-03-30,0.9169293642044068
1988-03-31,0.90959370136261
1988-04-04,0.8729169368743896
1988-04-05,0.8802516460418701
1988-04-06,0.9316003322601318
1988-04-07,0.9316003322601318
1988-04-08,0.982947587966919
1988-04-11,1.004954814910889
1988-04-12,1.004954814910889
1988-04-13,0.9756128787994384
1988-04-14,0.9316003322601318
1988-04-15,0.9682771563529968
1988-04-18,0.9902837872505188
1988-04-19,0.9939512610435486
1988-04-20,0.982947587966919
1988-04-21,0.982947587966919
1988-04-22,0.9976186156272888
1988-04-25,1.004954814910889
1988-04-26,1.0269604921340942
1988-04-27,1.0416312217712402
1988-04-28,1.048967361450195
1988-04-29,1.0269604921340942
1988-05-02,1.0636380910873413
1988-05-03,1.07097327709198
1988-05-04,1.0783087015151978
1988-05-05,1.0636380910873413
1988-05-06,1.0636380910873413
1988-05-09,1.0269604921340942
1988-05-10,1.034296631813049
1988-05-11,1.0269604921340942
1988-05-12,1.0122900009155271
1988-05-13,0.9902837872505188
1988-05-16,1.0196254253387451
1988-05-17,1.004954814910889
1988-05-18,0.982947587966919
1988-05-19,0.9536061882972716
1988-05-20,0.946270763874054
1988-05-23,0.9426026940345764
1988-05-24,0.9756128787994384
1988-05-25,0.9609420299530028
1988-05-26,0.9976186156272888
1988-05-27,0.9902837872505188
1988-05-31,1.034296631813049
1988-06-01,1.07097327709198
1988-06-02,1.0746405124664309
1988-06-03,1.1149858236312866
1988-06-06,1.1186527013778689
1988-06-07,1.1223212480545044
1988-06-08,1.1663342714309692
1988-06-09,1.1443274021148682
1988-06-10,1.1516636610031128
1988-06-13,1.1516636610031128
1988-06-14,1.1443274021148682
1988-06-15,1.107650637626648
1988-06-16,1.1149858236312866
1988-06-17,1.107650637626648
1988-06-20,1.1443274021148682
1988-06-21,1.1516636610031128
1988-06-22,1.1589982509613037
1988-06-23,1.1663342714309692
1988-06-24,1.1663342714309692
1988-06-27,1.1443274021148682
1988-06-28,1.1589982509613037
1988-06-29,1.1663342714309692
1988-06-30,1.1810041666030884
1988-07-01,1.1956759691238403
1988-07-05,1.1810041666030884
1988-07-06,1.1956759691238403
1988-07-07,1.276365041732788
1988-07-08,1.2690298557281494
1988-07-11,1.2726975679397583
1988-07-12,1.225017786026001
1988-07-13,1.2470237016677856
1988-07-14,1.2837011814117432
1988-07-15,1.2837011814117432
1988-07-18,1.276365041732788
1988-07-19,1.2616941928863523
1988-07-20,1.210347056388855
1988-07-21,1.1956759691238403
1988-07-22,1.210347056388855
1988-07-25,1.2616941928863523
1988-07-26,1.2616941928863523
1988-07-27,1.2176814079284668
1988-07-28,1.2176814079284668
1988-07-29,1.2176814079284668
1988-08-01,1.225017786026001
1988-08-02,1.2176814079284668
1988-08-03,1.2286853790283203
1988-08-04,1.210347056388855
1988-08-05,1.1883398294448853
1988-08-08,1.1956759691238403
1988-08-09,1.1589982509613037
1988-08-10,1.1149858236312866
1988-08-11,1.1223212480545044
1988-08-12,1.1149858236312866
1988-08-15,1.0929797887802124
1988-08-16,1.1149858236312866
1988-08-17,1.1003144979476929
1988-08-18,1.0563023090362549
1988-08-19,1.0269604921340942
1988-08-22,1.030627965927124
1988-08-23,1.0416312217712402
1988-08-24,1.0636380910873413
1988-08-25,1.0856431722640991
1988-08-26,1.1003144979476929
1988-08-29,1.1443274021148682
1988-08-30,1.1553304195404053
1988-08-31,1.1443274021148682
1988-09-01,1.1039823293685913
1988-09-02,1.1223212480545044
1988-09-06,1.1369924545288086
1988-09-07,1.0929797887802124
1988-09-08,1.107650637626648
1988-09-09,1.1626654863357544
1988-09-12,1.1663342714309692
1988-09-13,1.1516636610031128
1988-09-14,1.1883398294448853
1988-09-15,1.1810041666030884
1988-09-16,1.1883398294448853
1988-09-19,1.1810041666030884
1988-09-20,1.2470237016677856
1988-09-21,1.2837011814117432
1988-09-22,1.276365041732788
1988-09-23,1.254359245300293
1988-09-26,1.232352375984192
1988-09-27,1.232352375984192
1988-09-28,1.2176814079284668
1988-09-29,1.2690298557281494
1988-09-30,1.276365041732788
1988-10-03,1.2837011814117432
1988-10-04,1.3203778266906738
1988-10-05,1.3130422830581665
1988-10-06,1.3350480794906616
1988-10-07,1.2983715534210205
1988-10-10,1.2910360097885132
1988-10-11,1.3057067394256592
1988-10-12,1.2910360097885132
1988-10-13,1.294703722000122
1988-10-14,1.342383861541748
1988-10-17,1.342383861541748
1988-10-18,1.349719524383545
1988-10-19,1.386396884918213
1988-10-20,1.4450806379318235
1988-10-21,1.4377448558807373
1988-10-24,1.4304099082946775
1988-10-25,1.371726155281067
1988-10-26,1.342383861541748
1988-10-27,1.2910360097885132
1988-10-28,1.276365041732788
1988-10-31,1.2580270767211914
1988-11-01,1.3130422830581665
1988-11-02,1.2690298557281494
1988-11-03,1.276365041732788
1988-11-04,1.2837011814117432
1988-11-07,1.2616941928863523
1988-11-08,1.2983715534210205
1988-11-09,1.2983715534210205
1988-11-10,1.3277134895324707
1988-11-11,1.2910360097885132
1988-11-14,1.2616941928863523
1988-11-15,1.276365041732788
1988-11-16,1.2396881580352783
1988-11-17,1.2470237016677856
1988-11-18,1.2690298557281494
1988-11-21,1.2616941928863523
1988-11-22,1.276365041732788
1988-11-23,1.3057067394256592
1988-11-25,1.3057067394256592
1988-11-28,1.2616941928863523
1988-11-29,1.2616941928863523
1988-11-30,1.3057067394256592
1988-12-01,1.3350480794906616
1988-12-02,1.393731713294983
1988-12-05,1.4230742454528809
1988-12-06,1.408402919769287
1988-12-07,1.408402919769287
1988-12-08,1.3203778266906738
1988-12-09,1.276365041732788
1988-12-12,1.2470237016677856
1988-12-13,1.2470237016677856
1988-12-14,1.276365041732788
1988-12-15,1.2910360097885132
1988-12-16,1.2910360097885132
1988-12-19,1.393731713294983
1988-12-20,1.4230742454528809
1988-12-21,1.386396884918213
1988-12-22,1.3643907308578491
1988-12-23,1.393731713294983
1988-12-27,1.4450806379318235
1988-12-28,1.4964280128479004
1988-12-29,1.4524153470993042
1988-12-30,1.4377448558807373
1989-01-03,1.4377448558807373
1989-01-04,1.4964280128479004
1989-01-05,1.4670863151550293
1989-01-06,1.4377448558807373
1989-01-09,1.4377448558807373
1989-01-10,1.4157391786575315
1989-01-11,1.4230742454528809
1989-01-12,1.393731713294983
1989-01-13,1.371726155281067
1989-01-16,1.386396884918213
1989-01-17,1.3057067394256592
1989-01-18,1.3203778266906738
1989-01-19,1.3203778266906738
1989-01-20,1.2910360097885132
1989-01-23,1.2910360097885132
1989-01-24,1.3350480794906616
1989-01-25,1.4670863151550293
1989-01-26,1.4817571640014648
1989-01-27,1.393731713294983
1989-01-30,1.3570557832717896
1989-01-31,1.3570557832717896
1989-02-01,1.349719524383545
1989-02-02,1.408402919769287
1989-02-03,1.4377448558807373
1989-02-06,1.4377448558807373
1989-02-07,1.393731713294983
1989-02-08,1.2910360097885132
1989-02-09,1.3350480794906616
1989-02-10,1.3057067394256592
1989-02-13,1.3350480794906616
1989-02-14,1.2616941928863523
1989-02-15,1.2983715534210205
1989-02-16,1.342383861541748
1989-02-17,1.276365041732788
1989-02-21,1.2176814079284668
1989-02-22,1.1736690998077393
1989-02-23,1.2176814079284668
1989-02-24,1.1810041666030884
1989-02-27,1.1736690998077393
1989-02-28,1.1883398294448853
1989-03-01,1.2030109167099
1989-03-02,1.2030109167099
1989-03-03,1.1883398294448853
1989-03-06,1.2616941928863523
1989-03-07,1.2030109167099
1989-03-08,1.1516636610031128
1989-03-09,1.1149858236312866
1989-03-10,1.1589982509613037
1989-03-13,1.1443274021148682
1989-03-14,1.232352375984192
1989-03-15,1.2616941928863523
1989-03-16,1.276365041732788
1989-03-17,1.2470237016677856
1989-03-20,1.232352375984192
1989-03-21,1.2616941928863523
1989-03-22,1.2176814079284668
1989-03-23,1.232352375984192
1989-03-27,1.232352375984192
1989-03-28,1.254359245300293
1989-03-29,1.2616941928863523
1989-03-30,1.276365041732788
1989-03-31,1.2616941928863523
1989-04-03,1.3057067394256592
1989-04-04,1.2910360097885132
1989-04-05,1.2837011814117432
1989-04-06,1.2616941928863523
1989-04-07,1.3203778266906738
1989-04-10,1.3057067394256592
1989-04-11,1.379061579704285
1989-04-12,1.393731713294983
1989-04-13,1.3570557832717896
1989-04-14,1.4010676145553589
1989-04-17,1.379061579704285
1989-04-18,1.393731713294983
1989-04-19,1.379061579704285
1989-04-20,1.379061579704285
1989-04-21,1.379061579704285
1989-04-24,1.3643907308578491
1989-04-25,1.379061579704285
1989-04-26,1.393731713294983
1989-04-27,1.4450806379318235
1989-04-28,1.5697823762893677
1989-05-01,1.525769591331482
1989-05-02,1.4670863151550293
1989-05-03,1.4964280128479004
1989-05-04,1.5110985040664673
1989-05-05,1.4670863151550293
1989-05-08,1.474422574043274
1989-05-09,1.525769591331482
1989-05-10,1.5110985040664673
1989-05-11,1.5184351205825806
1989-05-12,1.5697823762893677
1989-05-15,1.5991241931915283
1989-05-16,1.5844531059265137
1989-05-17,1.6137949228286743
1989-05-18,1.628466010093689
1989-05-19,1.6871495246887207
1989-05-22,1.701819896697998
1989-05-23,1.6798138618469238
1989-05-24,1.672478199005127
1989-05-25,1.701819896697998
1989-05-26,1.6871495246887207
1989-05-30,1.6578075885772705
1989-05-31,1.6578075885772705
1989-06-01,1.672478199005127
1989-06-02,1.7164902687072754
1989-06-05,1.628466010093689
1989-06-06,1.5991241931915283
1989-06-07,1.6137949228286743
1989-06-08,1.643136739730835
1989-06-09,1.643136739730835
1989-06-12,1.7311620712280271
1989-06-13,1.7164902687072754
1989-06-14,1.7164902687072754
1989-06-15,1.6504727602005005
1989-06-16,1.5991241931915283
1989-06-19,1.5697823762893677
1989-06-20,1.5697823762893677
1989-06-21,1.5551111698150637
1989-06-22,1.5697823762893677
1989-06-23,1.643136739730835
1989-06-26,1.628466010093689
1989-06-27,1.628466010093689
1989-06-28,1.6137949228286743
1989-06-29,1.5551111698150637
1989-06-30,1.5551111698150637
1989-07-03,1.5551111698150637
1989-07-05,1.562447190284729
1989-07-06,1.4377448558807373
1989-07-07,1.4377448558807373
1989-07-10,1.4670863151550293
1989-07-11,1.4524153470993042
1989-07-12,1.408402919769287
1989-07-13,1.4230742454528809
1989-07-14,1.4524153470993042
1989-07-17,1.4524153470993042
1989-07-18,1.393731713294983
1989-07-19,1.4230742454528809
1989-07-20,1.4377448558807373
1989-07-21,1.4230742454528809
1989-07-24,1.4377448558807373
1989-07-25,1.4010676145553589
1989-07-26,1.379061579704285
1989-07-27,1.393731713294983
1989-07-28,1.379061579704285
1989-07-31,1.3350480794906616
1989-08-01,1.349719524383545
1989-08-02,1.3350480794906616
1989-08-03,1.3203778266906738
1989-08-04,1.4377448558807373
1989-08-07,1.525769591331482
1989-08-08,1.5110985040664673
1989-08-09,1.4817571640014648
1989-08-10,1.4670863151550293
1989-08-11,1.393731713294983
1989-08-14,1.386396884918213
1989-08-15,1.371726155281067
1989-08-16,1.3643907308578491
1989-08-17,1.3350480794906616
1989-08-18,1.349719524383545
1989-08-21,1.3203778266906738
1989-08-22,1.379061579704285
1989-08-23,1.4377448558807373
1989-08-24,1.4964280128479004
1989-08-25,1.525769591331482
1989-08-28,1.5110985040664673
1989-08-29,1.4817571640014648
1989-08-30,1.4964280128479004
1989-08-31,1.4817571640014648
1989-09-01,1.4670863151550293
1989-09-05,1.4524153470993042
1989-09-06,1.4377448558807373
1989-09-07,1.393731713294983
1989-09-08,1.3570557832717896
1989-09-11,1.349719524383545
1989-09-12,1.3057067394256592
1989-09-13,1.2910360097885132
1989-09-14,1.2176814079284668
1989-09-15,1.2030109167099
1989-09-18,1.2030109167099
1989-09-19,1.1810041666030884
1989-09-20,1.1589982509613037
1989-09-21,0.9169293642044068
1989-09-22,0.9682771563529968
1989-09-25,0.9902837872505188
1989-09-26,1.0122900009155271
1989-09-27,1.0122900009155271
1989-09-28,1.0856431722640991
1989-09-29,1.0416312217712402
1989-10-02,1.0416312217712402
1989-10-03,0.938935399055481
1989-10-04,0.946270763874054
1989-10-05,0.924264430999756
1989-10-06,0.90959370136261
1989-10-09,1.0122900009155271
1989-10-10,0.9976186156272888
1989-10-11,0.982947587966919
1989-10-12,1.0269604921340942
1989-10-13,0.938935399055481
1989-10-16,0.938935399055481
1989-10-17,0.924264430999756
1989-10-18,0.938935399055481
1989-10-19,0.982947587966919
1989-10-20,0.982947587966919
1989-10-23,0.9976186156272888
1989-10-24,0.9976186156272888
1989-10-25,0.982947587966919
1989-10-26,0.982947587966919
1989-10-27,0.9536061882972716
1989-10-30,0.9536061882972716
1989-10-31,0.982947587966919
1989-11-01,0.9682771563529968
1989-11-02,0.9536061882972716
1989-11-03,0.938935399055481
1989-11-06,0.938935399055481
1989-11-07,0.938935399055481
1989-11-08,0.9682771563529968
1989-11-09,0.9976186156272888
1989-11-10,1.034296631813049
1989-11-13,1.07097327709198
1989-11-14,1.0416312217712402
1989-11-15,1.1003144979476929
1989-11-16,1.1149858236312866
1989-11-17,1.107650637626648
1989-11-20,1.1149858236312866
1989-11-21,1.1003144979476929
1989-11-22,1.1149858236312866
1989-11-24,1.1296569108963013
1989-11-27,1.1149858236312866
1989-11-28,1.1736690998077393
1989-11-29,1.1589982509613037
1989-11-30,1.1296569108963013
1989-12-01,1.1003144979476929
1989-12-04,1.1443274021148682
1989-12-05,1.1296569108963013
1989-12-06,1.1589982509613037
1989-12-07,1.1589982509613037
1989-12-08,1.1149858236312866
1989-12-11,1.107650637626648
1989-12-12,1.1003144979476929
1989-12-13,1.07097327709198
1989-12-14,0.9682771563529968
1989-12-15,0.9976186156272888
1989-12-18,1.0122900009155271
1989-12-19,1.0416312217712402
1989-12-20,1.0416312217712402
1989-12-21,1.0416312217712402
1989-12-22,1.1149858236312866
1989-12-26,1.1296569108963013
1989-12-27,1.1443274021148682
1989-12-28,1.1443274021148682
1989-12-29,1.1883398294448853
1990-01-02,1.1883398294448853
1990-01-03,1.2470237016677856
1990-01-04,1.3057067394256592
1990-01-05,1.3350480794906616
1990-01-08,1.352692484855652
1990-01-09,1.3232861757278442
1990-01-10,1.2791764736175537
1990-01-11,1.352692484855652
1990-01-12,1.3232861757278442
1990-01-15,1.2938796281814575
1990-01-16,1.352692484855652
1990-01-17,1.3379886150360107
1990-01-18,1.3968017101287842
1990-01-19,1.3379886150360107
1990-01-22,1.352692484855652
1990-01-23,1.4115052223205566
1990-01-24,1.4409117698669434
1990-01-25,1.3968017101287842
1990-01-26,1.4115052223205566
1990-01-29,1.4115052223205566
1990-01-30,1.3820990324020386
1990-01-31,1.3820990324020386
1990-02-01,1.3968017101287842
1990-02-02,1.42620849609375
1990-02-05,1.42620849609375
1990-02-06,1.4115052223205566
1990-02-07,1.4482636451721191
1990-02-08,1.529130458831787
1990-02-09,1.5585367679595947
1990-02-12,1.580592393875122
1990-02-13,1.580592393875122
1990-02-14,1.587943196296692
