date,close
2016-12-19,14.376060485839844
2016-12-20,14.544317245483398
2016-12-21,14.605504989624023
2016-12-22,14.23584270477295
2016-12-23,14.29957675933838
2016-12-27,14.28938102722168
2016-12-28,14.108372688293455
2016-12-29,14.087977409362791
2016-12-30,14.014043807983398
2017-01-03,13.912070274353027
2017-01-04,14.02169132232666
2017-01-05,14.09052848815918
2017-01-06,14.47803783416748
2017-01-09,14.4015531539917
2017-01-10,14.529023170471191
2017-01-11,14.679437637329102
2017-01-12,14.69473648071289
2017-01-13,14.829851150512695
2017-01-17,14.771215438842772
2017-01-18,14.931830406188965
2017-01-19,14.993012428283691
2017-01-20,15.107735633850098
2017-01-23,14.85789394378662
2017-01-24,15.23775863647461
2017-01-25,15.311691284179688
2017-01-26,15.196966171264648
2017-01-27,15.946489334106444
2017-01-30,15.91844367980957
2017-01-31,16.05866241455078
2017-02-01,16.08670425415039
2017-02-02,16.30595588684082
2017-02-03,16.40538215637207
2017-02-06,16.476762771606445
2017-02-07,16.535402297973633
2017-02-08,16.530302047729492
2017-02-09,16.571090698242188
2017-02-10,16.502262115478516
2017-02-13,16.527755737304688
2017-02-14,16.53285026550293
2017-02-15,16.601682662963867
2017-02-16,16.601682662963867
2017-02-17,16.46656608581543
2017-02-21,16.596586227416992
2017-02-22,16.512460708618164
2017-02-23,16.346744537353516
2017-02-24,16.377342224121094
2017-02-27,16.326353073120117
2017-02-28,16.186132431030273
2017-03-01,16.3365478515625
2017-03-02,16.181034088134766
2017-03-03,16.17338752746582
2017-03-06,15.987278938293455
2017-03-07,16.073959350585938
2017-03-08,16.19378089904785
2017-03-09,16.094350814819336
2017-03-10,16.183584213256836
2017-03-13,16.188678741455078
2017-03-14,16.186132431030273
2017-03-15,16.247318267822266
2017-03-16,16.316152572631836
2017-03-17,16.364587783813477
2017-03-20,16.33399772644043
2017-03-21,15.91844367980957
2017-03-22,16.05611228942871
2017-03-23,16.081607818603516
2017-03-24,16.15553855895996
2017-03-27,16.15553855895996
2017-03-28,16.206525802612305
2017-03-29,16.29065704345703
2017-03-30,16.313602447509766
2017-03-31,16.3365478515625
2017-04-03,16.277910232543945
2017-04-04,16.362041473388672
2017-04-05,16.321250915527344
2017-04-06,16.367145538330078
2017-04-07,16.537952423095703
2017-04-10,16.548147201538086
2017-04-11,16.599136352539062
2017-04-12,16.29065704345703
2017-04-13,16.29575538635254
2017-04-17,16.379884719848633
2017-04-18,16.415578842163086
2017-04-19,16.45127296447754
2017-04-20,16.54560089111328
2017-04-21,16.423229217529297
2017-04-24,16.871925354003906
2017-04-25,16.91526222229004
2017-04-26,17.09626579284668
2017-04-27,17.190597534179688
2017-04-28,17.10901641845703
2017-05-01,17.226287841796875
2017-05-02,17.063125610351562
2017-05-03,16.86937141418457
2017-05-04,16.907609939575195
2017-05-05,17.154903411865234
2017-05-08,17.24158477783203
2017-05-09,17.142160415649414
2017-05-10,17.075870513916016
2017-05-11,16.851526260375977
2017-05-12,16.558345794677734
2017-05-15,16.89232063293457
2017-05-16,16.96369743347168
2017-05-17,16.543048858642578
2017-05-18,16.484416961669922
2017-05-19,16.55069923400879
2017-05-22,17.17784881591797
2017-05-23,17.17784881591797
2017-05-24,17.353757858276367
2017-05-25,17.504169464111328
2017-05-26,17.539865493774414
2017-05-30,17.527116775512695
2017-05-31,17.690279006958008
2017-06-01,17.6622314453125
2017-06-02,17.399646759033203
2017-06-05,16.98154067993164
2017-06-06,17.114110946655273
2017-06-07,17.29257583618164
2017-06-08,16.596586227416992
2017-06-09,15.949040412902832
2017-06-12,15.86745834350586
2017-06-13,16.015321731567383
2017-06-14,15.849614143371582
2017-06-15,15.76802921295166
2017-06-16,15.836862564086914
2017-06-19,15.977080345153809
2017-06-20,15.864909172058104
2017-06-21,16.142793655395508
2017-06-22,16.2039737701416
2017-06-23,16.21927833557129
2017-06-26,16.175935745239258
2017-06-27,15.801172256469728
2017-06-28,15.98472785949707
2017-06-29,15.500348091125488
2017-06-30,15.579373359680176
2017-07-03,15.388169288635254
2017-07-05,15.500348091125488
2017-07-06,15.510542869567873
2017-07-07,15.681352615356444
2017-07-10,15.678803443908691
2017-07-11,15.683902740478516
2017-07-12,15.701746940612791
2017-07-13,15.627817153930664
2017-07-14,15.602319717407228
2017-07-17,16.038265228271484
2017-07-18,15.99237823486328
2017-07-19,16.221826553344727
2017-07-20,16.300853729248047
2017-07-21,16.221826553344727
2017-07-24,16.232025146484375
2017-07-25,16.24222183227539
2017-07-26,16.321250915527344
2017-07-27,16.196331024169922
2017-07-28,16.244766235351562
2017-07-31,16.38498306274414
2017-08-01,16.435976028442383
2017-08-02,16.277910232543945
2017-08-03,16.318700790405273
2017-08-04,16.415578842163086
2017-08-07,16.430877685546875
2017-08-08,16.430877685546875
2017-08-09,16.346744537353516
2017-08-10,16.104555130004883
2017-08-11,16.071414947509766
2017-08-14,17.269628524780273
2017-08-15,16.879568099975586
2017-08-16,17.13705825805664
2017-08-17,16.928010940551758
2017-08-18,17.032535552978516
2017-08-21,17.098817825317383
2017-08-22,17.51692008972168
2017-08-23,17.64183807373047
2017-08-24,17.825395584106445
2017-08-25,18.28938865661621
2017-08-28,18.55962181091309
2017-08-29,18.59531593322754
2017-08-30,18.9241886138916
2017-08-31,19.10264587402344
2017-09-01,19.059307098388672
2017-09-05,19.069503784179688
2017-09-06,19.03890609741211
2017-09-07,18.9853744506836
2017-09-08,18.93183898925781
2017-09-11,19.237762451171875
2017-09-12,19.439170837402344
2017-09-13,19.56153678894043
2017-09-14,19.72214698791504
2017-09-15,19.62527084350586
2017-09-18,19.59213256835937
2017-09-19,19.58448028564453
2017-09-20,19.5870304107666
2017-09-21,19.52839469909668
2017-09-22,19.63291931152344
2017-09-25,19.35758399963379
2017-09-26,19.40601921081543
2017-09-27,19.660964965820312
2017-09-28,19.66861152648925
2017-09-29,19.68390846252441
2017-10-02,19.870014190673828
2017-10-03,19.954145431518555
2017-10-04,19.94139671325684
2017-10-05,20.150449752807617
2017-10-06,20.150449752807617
2017-10-09,20.20653533935547
2017-10-10,20.16064643859864
2017-10-11,20.232032775878903
2017-10-12,20.46912002563477
2017-10-13,20.56855010986328
2017-10-16,20.67562484741211
2017-10-17,20.647579193115234
2017-10-18,20.739356994628903
2017-10-19,20.813291549682617
2017-10-20,20.96625709533692
2017-10-23,21.08607482910156
2017-10-24,21.22374725341797
2017-10-25,21.058034896850582
2017-10-26,21.152362823486328
2017-10-27,21.384361267089844
2017-10-30,21.1982536315918
2017-10-31,21.101375579833984
2017-11-01,21.007049560546875
2017-11-02,20.86938095092773
2017-11-03,20.61698341369629
2017-11-06,20.782703399658203
2017-11-07,21.02744102478028
2017-11-08,20.984102249145508
2017-11-09,20.87447738647461
2017-11-10,21.05293846130371
2017-11-13,20.85663414001465
2017-11-14,20.775049209594727
2017-11-15,20.46402931213379
2017-11-16,20.73426055908203
2017-11-17,20.775049209594727
2017-11-20,20.71641540527344
2017-11-21,20.96370887756348
2017-11-22,20.59659194946289
2017-11-24,20.63738250732422
2017-11-27,20.88212203979492
2017-11-28,21.04783821105957
2017-11-29,19.88276100158692
2017-11-30,19.94649887084961
2017-12-01,20.384994506835938
2017-12-04,19.092449188232425
2017-12-05,18.9853744506836
2017-12-06,19.135786056518555
2017-12-07,19.347387313842773
2017-12-08,19.694110870361328
2017-12-11,20.21417999267578
2017-12-12,20.20398712158203
2017-12-13,20.44363212585449
2017-12-14,20.33400535583496
2017-12-15,20.647579193115234
2017-12-18,21.61124992370605
2017-12-19,21.246692657470703
2017-12-20,21.249238967895508
2017-12-21,21.04273796081543
2017-12-22,20.925460815429688
2017-12-26,20.74700736999512
2017-12-27,20.71641540527344
2017-12-28,20.65778160095215
2017-12-29,20.721511840820312
2018-01-02,21.014694213867188
2018-01-03,21.23649406433105
2018-01-04,21.613807678222656
2018-01-05,21.77186584472656
2018-01-08,21.766765594482425
2018-01-09,21.486328125
2018-01-10,21.570457458496094
2018-01-11,22.136425018310547
2018-01-12,22.11603355407715
2018-01-16,21.947772979736328
2018-01-17,22.46275520324707
2018-01-18,22.53413200378418
2018-01-19,22.559633255004883
2018-01-22,22.671804428100582
2018-01-23,22.71769523620605
2018-01-24,22.52903938293457
2018-01-25,22.5468864440918
2018-01-26,21.093727111816406
2018-01-29,19.069503784179688
2018-01-30,17.86618995666504
2018-01-31,18.27918815612793
2018-02-01,17.909530639648438
2018-02-02,18.07523536682129
2018-02-05,17.228836059570312
2018-02-06,17.139610290527344
2018-02-07,17.022336959838867
2018-02-08,16.72915267944336
2018-02-09,17.157455444335938
2018-02-12,17.34356117248535
2018-02-13,17.412391662597656
2018-02-14,17.812650680541992
2018-02-15,17.598499298095703
2018-02-16,17.792259216308594
2018-02-20,17.799903869628906
2018-02-21,17.825395584106445
2018-02-22,17.98855972290039
2018-02-23,18.29958724975586
2018-02-26,18.45509529113769
2018-02-27,18.54432487487793
2018-02-28,18.93948173522949
2018-03-01,19.214818954467773
2018-03-02,18.77887535095215
2018-03-05,18.865550994873047
2018-03-06,19.27345466613769
2018-03-07,19.70685386657715
2018-03-08,19.737443923950195
2018-03-09,20.007680892944336
2018-03-12,19.829225540161133
2018-03-13,19.71704864501953
2018-03-14,19.83942413330078
2018-03-15,19.788434982299805
2018-03-16,19.8751163482666
2018-03-19,19.877662658691406
2018-03-20,19.94649887084961
2018-03-21,19.37543296813965
2018-03-22,18.98282241821289
2018-03-23,18.646303176879883
2018-03-26,19.15363121032715
2018-03-27,18.783973693847656
2018-03-28,18.38116455078125
2018-03-29,18.66414833068848
2018-04-02,18.498437881469727
2018-04-03,18.564722061157227
2018-04-04,18.60296058654785
2018-04-05,18.56217384338379
2018-04-06,18.174665451049805
2018-04-09,18.330177307128903
2018-04-10,18.55707550048828
2018-04-11,18.33782386779785
2018-04-12,18.529027938842773
2018-04-13,18.58511734008789
2018-04-16,18.954776763916016
2018-04-17,19.21991729736328
2018-04-18,19.3218936920166
2018-04-19,18.840057373046875
2018-04-20,18.5264835357666
2018-04-23,18.6335563659668
2018-04-24,18.465293884277344
2018-04-25,18.29958724975586
2018-04-26,18.60296058654785
2018-04-27,18.51373291015625
2018-04-30,18.29703521728516
2018-05-01,18.20525550842285
2018-05-02,18.02425193786621
2018-05-03,18.151723861694336
2018-05-04,18.597864151000977
2018-05-07,18.4805908203125
2018-05-08,18.35822296142578
2018-05-09,18.53922462463379
2018-05-10,19.041460037231445
2018-05-11,18.94713020324707
2018-05-14,18.77887535095215
2018-05-15,18.845149993896484
2018-05-16,18.9216365814209
2018-05-17,18.94713020324707
2018-05-18,20.09181404113769
2018-05-21,20.515010833740234
2018-05-22,20.591495513916016
2018-05-23,20.87702751159668
2018-05-24,21.07588195800781
2018-05-25,20.9101676940918
2018-05-29,20.5354061126709
2018-05-30,20.66032600402832
2018-05-31,20.56344985961914
2018-06-01,21.631650924682617
2018-06-04,21.67753791809082
2018-06-05,22.090538024902344
2018-06-06,22.268993377685547
2018-06-07,22.450010299682617
2018-06-08,22.51884078979492
2018-06-11,22.34293556213379
2018-06-12,22.105836868286133
2018-06-13,22.41176414489746
2018-06-14,22.41176414489746
2018-06-15,22.53413200378418
2018-06-18,22.834959030151367
2018-06-19,22.68964958190918
2018-06-20,22.74063301086425
2018-06-21,22.71259307861328
2018-06-22,22.633563995361328
2018-06-25,21.91463279724121
2018-06-26,22.042097091674805
2018-06-27,21.414953231811523
2018-06-28,21.738725662231445
2018-06-29,21.56281471252441
2018-07-02,23.505460739135746
2018-07-03,24.17595100402832
2018-07-05,23.926109313964844
2018-07-06,23.79608917236328
2018-07-09,23.870023727416992
2018-07-10,24.05867576599121
2018-07-11,23.987287521362305
2018-07-12,24.249876022338867
2018-07-13,24.19379425048828
2018-07-16,24.16320037841797
2018-07-17,24.1835994720459
2018-07-18,24.237136840820312
2018-07-19,24.15300369262696
2018-07-20,24.045928955078125
2018-07-23,23.86747360229492
2018-07-24,23.73490333557129
2018-07-25,23.91335868835449
2018-07-26,24.06632423400879
2018-07-27,23.880220413208008
2018-07-30,23.635475158691406
2018-07-31,23.5870361328125
2018-08-01,23.638023376464844
2018-08-02,23.7196102142334
2018-08-03,23.73234939575196
2018-08-06,23.82158660888672
2018-08-07,23.887868881225582
2018-08-08,24.002588272094727
2018-08-09,24.15045738220215
2018-08-10,24.099464416503903
2018-08-13,23.96434783935547
2018-08-14,24.1835994720459
2018-08-15,24.13770866394043
2018-08-16,24.367151260375977
2018-08-17,24.221837997436523
2018-08-20,24.22693634033203
2018-08-21,24.24478530883789
2018-08-22,24.405393600463867
2018-08-23,24.29831886291504
2018-08-24,24.30596923828125
2018-08-27,24.32381629943848
2018-08-28,24.28557777404785
2018-08-29,24.4920711517334
2018-08-30,24.634843826293945
2018-08-31,24.51756858825684
2018-09-04,24.51246833801269
2018-09-05,24.39519500732422
2018-09-06,24.44363021850586
2018-09-07,24.54051399230957
2018-09-10,24.6909294128418
2018-09-11,24.65268516540528
2018-09-12,24.78780174255371
2018-09-13,24.81839942932129
2018-09-14,25.14981842041016
2018-09-17,24.810747146606445
2018-09-18,24.571107864379883
2018-09-19,24.33656120300293
2018-09-20,24.464031219482425
2018-09-21,24.52521514892578
2018-09-24,24.52521514892578
2018-09-25,24.716419219970703
2018-09-26,24.62974166870117
2018-09-27,24.792903900146484
2018-09-28,24.75976181030273
2018-10-01,24.655237197875977
2018-10-02,24.66798210144043
2018-10-03,24.62974166870117
2018-10-04,24.650135040283203
2018-10-05,24.718971252441406
2018-10-08,24.35951042175293
2018-10-09,24.11221504211425
2018-10-10,23.57428932189941
2018-10-11,23.38818550109864
2018-10-12,24.091815948486328
2018-10-15,24.21929168701172
2018-10-16,24.387550354003903
2018-10-17,24.24478530883789
2018-10-18,24.089269638061523
2018-10-19,23.908262252807617
2018-10-22,24.145357131958008
2018-10-23,23.67626571655273
2018-10-24,22.906349182128903
2018-10-25,23.16128921508789
2018-10-26,22.55453109741211
2018-10-29,22.11858558654785
2018-10-30,22.60807037353516
2018-10-31,23.04401969909668
2018-11-01,23.24032020568848
2018-11-02,23.24541473388672
2018-11-05,23.380535125732425
2018-11-06,23.479961395263672
2018-11-07,24.94841384887696
2018-11-08,25.218656539916992
2018-11-09,24.99685859680176
2018-11-12,25.11157989501953
2018-11-13,25.894243240356445
2018-11-14,26.944595336914062
2018-11-15,26.78398704528809
2018-11-16,26.633569717407227
2018-11-19,26.33529281616211
2018-11-20,26.167028427124023
2018-11-21,26.256261825561523
2018-11-23,26.493349075317383
2018-11-26,26.92930221557617
2018-11-27,26.682008743286133
2018-11-28,27.17659378051757
2018-11-29,27.02362632751465
2018-11-30,26.891056060791016
2018-12-03,26.9038028717041
2018-12-04,26.63102149963379
2018-12-06,26.9242000579834
2018-12-07,26.51374626159668
2018-12-10,26.54179573059082
2018-12-11,26.699851989746094
2018-12-12,26.771238327026367
2018-12-13,26.896160125732425
2018-12-14,26.970088958740234
2018-12-17,26.789081573486328
2018-12-18,26.987937927246094
2018-12-19,26.73044776916504
2018-12-20,26.36333274841309
2018-12-21,26.18997383117676
2018-12-24,20.52265357971192
2018-12-26,20.683273315429688
2018-12-27,20.395187377929688
2018-12-28,20.91694068908692
2018-12-31,22.500795364379883
2019-01-02,21.6950626373291
2019-01-03,20.778818130493164
2019-01-04,21.188594818115234
2019-01-07,21.32672119140625
2019-01-08,21.579954147338867
2019-01-09,21.6121826171875
2019-01-10,20.806440353393555
2019-01-11,20.474943161010746
2019-01-14,19.706037521362305
2019-01-15,19.80272483825684
2019-01-16,19.62316131591797
2019-01-17,20.125019073486328
2019-01-18,19.95926856994629
2019-01-22,20.286163330078125
2019-01-23,20.544004440307617
2019-01-24,20.70054626464844
2019-01-25,21.13794708251953
2019-01-28,21.59376335144043
2019-01-29,21.570741653442383
2019-01-30,22.100229263305664
2019-01-31,22.37187385559082
2019-02-01,22.859926223754883
2019-02-04,23.403221130371094
2019-02-05,23.51372337341309
2019-02-06,23.45386505126953
2019-02-07,23.223657608032227
2019-02-08,23.70710182189941
2019-02-11,23.951122283935547
2019-02-12,24.6785831451416
2019-02-13,24.839733123779297
2019-02-14,25.037717819213867
2019-02-15,25.32317924499512
2019-02-19,25.34159278869629
2019-02-20,25.57180595397949
2019-02-21,25.57180595397949
2019-02-22,25.866474151611328
2019-02-25,26.078271865844727
2019-02-26,26.11970901489257
2019-02-27,25.898706436157227
2019-02-28,25.700721740722656
2019-03-01,26.082874298095703
2019-03-04,25.479719161987305
2019-03-05,25.3784294128418
2019-03-06,24.73844337463379
2019-03-07,24.46219062805176
2019-03-08,24.10306167602539
2019-03-11,24.931814193725582
2019-03-12,25.18505096435547
2019-03-13,25.30015754699707
2019-03-14,26.32690048217773
2019-03-15,27.731182098388672
2019-03-18,27.850893020629883
2019-03-19,27.82787132263184
2019-03-20,27.454927444458008
2019-03-21,27.95218086242676
2019-03-22,27.418092727661133
2019-03-25,26.37754249572754
2019-03-26,27.11421585083008
2019-03-27,26.49264907836914
2019-03-28,26.20718765258789
2019-03-29,27.02213287353516
2019-04-01,27.823266983032227
2019-04-02,28.21002197265625
2019-04-03,28.35735511779785
2019-04-04,27.78182601928711
2019-04-05,28.638214111328125
2019-04-08,28.7717342376709
2019-04-09,28.421815872192383
2019-04-10,29.140066146850582
2019-04-11,29.40251350402832
2019-04-12,29.241363525390625
2019-04-15,29.41172218322754
2019-04-16,28.909862518310547
2019-04-17,28.89144515991211
2019-04-18,28.93748664855957
2019-04-22,29.121660232543945
2019-04-23,29.92739486694336
2019-04-24,30.50292015075684
2019-04-25,30.84823036193848
2019-04-26,30.0931453704834
2019-04-29,30.18062400817871
2019-04-30,31.03700828552246
2019-05-01,31.575698852539062
2019-05-02,31.373119354248047
2019-05-03,31.630958557128903
2019-05-06,31.39613342285156
2019-05-07,31.073835372924805
2019-05-08,30.8942813873291
2019-05-09,30.889673233032227
2019-05-10,30.92190742492676
2019-05-13,29.48539161682129
2019-05-14,30.45688247680664
2019-05-15,31.26261138916016
2019-05-16,32.13741683959961
2019-05-17,31.96706199645996
2019-05-20,31.30865859985352
2019-05-21,32.06835174560547
2019-05-22,31.769079208374023
2019-05-23,30.24969291687012
2019-05-24,30.443065643310547
2019-05-28,30.576589584350582
2019-05-29,30.47990226745605
2019-05-30,30.576589584350582
2019-05-31,27.418092727661133
2019-06-03,25.719141006469727
2019-06-04,26.557109832763672
2019-06-05,25.09296607971192
2019-06-06,24.50823211669922
2019-06-07,25.000883102416992
2019-06-10,24.954843521118164
2019-06-11,25.0192985534668
2019-06-12,24.416149139404297
2019-06-13,24.784482955932617
2019-06-14,23.62882804870605
2019-06-17,23.31113624572754
2019-06-18,23.716306686401367
2019-06-19,24.5957145690918
2019-06-20,25.05153083801269
2019-06-21,24.85815048217773
2019-06-24,24.54046058654785
2019-06-25,24.08464431762696
2019-06-26,24.50823211669922
2019-06-27,24.03860282897949
2019-06-28,23.38940620422364
2019-07-01,23.739330291748047
2019-07-02,24.024791717529297
2019-07-03,24.365503311157227
2019-07-05,24.11227226257324
2019-07-08,23.6150131225586
2019-07-09,23.52753448486328
2019-07-10,24.0754337310791
2019-07-11,24.62333869934082
2019-07-12,24.761463165283203
2019-07-15,25.42447280883789
2019-07-16,25.7882022857666
2019-07-17,26.013811111450195
2019-07-18,26.4235897064209
2019-07-19,26.15194129943848
2019-07-22,25.97697830200196
2019-07-23,25.534969329833984
2019-07-24,25.88489532470703
2019-07-25,25.35540771484375
2019-07-26,25.45209312438965
2019-07-29,25.76978874206543
2019-07-30,26.34992027282715
2019-07-31,26.58473396301269
2019-08-01,26.56171226501465
2019-08-02,24.13068389892578
2019-08-05,23.214448928833008
2019-08-06,23.37559509277344
2019-08-07,23.196029663085938
2019-08-08,23.63343048095703
2019-08-09,23.219051361083984
2019-08-12,22.772441864013672
2019-08-13,22.8000717163086
2019-08-14,22.37648200988769
2019-08-15,21.59376335144043
2019-08-16,22.298208236694336
2019-08-19,22.58366775512696
2019-08-20,22.31662940979004
2019-08-21,22.55144119262696
2019-08-22,22.57906913757324
2019-08-23,21.09190559387207
2019-08-26,21.3681583404541
2019-08-27,20.99522018432617
2019-08-28,20.85708999633789
2019-08-29,21.53390884399414
2019-08-30,23.725515365600582
2019-09-03,23.51372337341309
2019-09-04,23.57357788085937
2019-09-05,24.365503311157227
2019-09-06,24.56808853149414
2019-09-09,24.99627685546875
2019-09-10,25.5441837310791
2019-09-11,25.461305618286133
2019-09-12,24.931814193725582
2019-09-13,24.63715362548828
2019-09-16,24.90880012512207
2019-09-17,24.7936954498291
2019-09-18,24.31025123596192
2019-09-19,24.420747756958008
2019-09-20,23.87285041809082
2019-09-23,24.37471008300781
2019-09-24,24.033998489379883
2019-09-25,24.74304580688477
2019-09-26,24.010974884033203
2019-09-27,23.458471298217773
2019-09-30,23.87745475769043
2019-10-01,23.776161193847656
2019-10-02,23.380203247070312
2019-10-03,23.50911521911621
2019-10-04,23.14538955688477
2019-10-07,23.2604923248291
2019-10-08,22.473169326782227
2019-10-09,22.772441864013672
2019-10-10,22.560646057128903
2019-10-11,23.15919685363769
2019-10-14,23.33415985107422
2019-10-15,23.541349411010746
2019-10-16,23.269699096679688
2019-10-17,23.191425323486328
2019-10-18,22.961219787597656
2019-10-21,23.01646423339844
2019-10-22,23.011865615844727
2019-10-23,23.15919685363769
2019-10-24,23.4860954284668
2019-10-25,23.794578552246094
2019-10-28,23.75314140319824
2019-10-29,24.517438888549805
2019-10-30,24.747652053833008
2019-10-31,24.35168838500977
2019-11-01,24.512836456298828
2019-11-04,24.78908920288086
2019-11-05,25.06073760986328
2019-11-06,25.01469612121582
2019-11-07,25.00548553466797
2019-11-08,25.00548553466797
2019-11-11,25.102174758911133
2019-11-12,25.52115821838379
2019-11-13,25.22188377380371
2019-11-14,25.3461971282959
2019-11-15,25.61784744262696
2019-11-18,25.58561515808105
2019-11-19,25.88028907775879
2019-11-20,25.447490692138672
2019-11-21,24.729236602783203
2019-11-22,24.683189392089844
2019-11-25,25.350801467895508
2019-11-26,24.48981094360352
2019-11-27,23.168407440185547
2019-11-29,22.325834274291992
2019-12-02,21.9713134765625
2019-12-03,21.82397651672364
2019-12-04,21.9528923034668
2019-12-05,21.796350479125977
2019-12-06,21.6950626373291
2019-12-09,21.939083099365234
2019-12-10,21.80555725097656
2019-12-11,21.96670150756836
2019-12-12,22.790864944458008
2019-12-13,22.7217960357666
2019-12-16,22.78625869750977
2019-12-17,22.988842010498047
2019-12-18,23.021068572998047
2019-12-19,22.97042465209961
2019-12-20,22.84611320495605
2019-12-23,23.232866287231445
2019-12-24,23.403221130371094
2019-12-26,23.946517944335938
2019-12-27,23.4722843170166
2019-12-30,23.440052032470703
2019-12-31,23.661056518554688
2020-01-02,24.0754337310791
2020-01-03,23.28351402282715
2020-01-06,23.518325805664062
2020-01-07,22.928979873657227
2020-01-08,23.021068572998047
2020-01-09,22.84611320495605
2020-01-10,22.79546165466309
2020-01-13,22.942800521850582
2020-01-14,23.41703414916992
2020-01-15,23.297319412231445
2020-01-16,23.63803482055664
2020-01-17,23.177608489990234
2020-01-21,22.694169998168945
2020-01-22,22.993446350097656
2020-01-23,23.191425323486328
2020-01-24,23.011865615844727
2020-01-27,22.16929244995117
2020-01-28,22.413312911987305
2020-01-29,22.53763198852539
2020-01-30,22.73560905456543
2020-01-31,22.45475578308105
2020-02-03,22.643524169921875
2020-02-04,23.49530792236328
2020-02-05,23.384801864624023
2020-02-06,24.333271026611328
2020-02-07,23.76695442199707
2020-02-10,23.99256134033203
2020-02-11,24.061622619628903
2020-02-12,24.54046058654785
2020-02-13,24.195146560668945
2020-02-14,24.347087860107425
2020-02-18,24.29644012451172
2020-02-19,24.558876037597656
2020-02-20,24.37931060791016
2020-02-21,23.8129940032959
2020-02-24,22.24295997619629
2020-02-25,21.28067970275879
2020-02-26,21.147151947021484
2020-02-27,20.05595970153809
2020-02-28,18.62864875793457
2020-03-02,19.517263412475582
2020-03-03,19.23640251159668
2020-03-04,19.97308158874512
2020-03-05,18.80821418762207
2020-03-06,18.24189567565918
2020-03-09,16.690275192260742
2020-03-10,18.02089500427246
2020-03-11,17.007965087890625
2020-03-12,15.07419776916504
2020-03-13,16.552146911621094
2020-03-16,14.83017635345459
2020-03-17,14.42039966583252
2020-03-18,13.292366981506348
2020-03-19,14.715070724487305
2020-03-20,14.959091186523438
2020-03-23,15.626705169677734
2020-03-24,17.887374877929688
2020-03-25,18.11297416687012
2020-03-26,19.586332321166992
2020-03-27,17.841331481933594
2020-03-30,18.32477378845215
2020-03-31,18.20966529846192
2020-04-01,16.98954963684082
2020-04-02,17.100051879882812
2020-04-03,16.77775764465332
2020-04-06,17.914997100830078
2020-04-07,17.66636848449707
2020-04-08,18.591815948486328
2020-04-09,19.13511276245117
2020-04-13,18.62864875793457
2020-04-14,19.033823013305664
2020-04-15,18.62404441833496
2020-04-16,18.923316955566406
2020-04-17,19.11209297180176
2020-04-20,18.858863830566406
2020-04-21,17.21976089477539
2020-04-22,17.841331481933594
2020-04-23,17.914997100830078
2020-04-24,18.27412223815918
2020-04-27,18.504337310791016
2020-04-28,18.803606033325195
2020-04-29,19.977684020996094
2020-04-30,19.65538787841797
