date,close
1992-02-12,0.7155246138572693
1992-02-13,0.7207857370376587
1992-02-14,0.7313082814216614
1992-02-18,0.7313082814216614
1992-02-19,0.7207857370376587
1992-02-20,0.7418307662010193
1992-02-21,0.7418307662010193
1992-02-24,0.7576133608818054
1992-02-25,0.747092068195343
1992-02-26,0.752352237701416
1992-02-27,0.7418307662010193
1992-02-28,0.7418307662010193
1992-03-02,0.736569344997406
1992-03-03,0.7418307662010193
1992-03-04,0.7155246138572693
1992-03-05,0.6839570999145508
1992-03-06,0.6892183423042297
1992-03-09,0.6944797039031982
1992-03-10,0.6944797039031982
1992-03-11,0.6839570999145508
1992-03-12,0.7050020098686218
1992-03-13,0.6944797039031982
1992-03-16,0.7155246138572693
1992-03-17,0.736569344997406
1992-03-18,0.736569344997406
1992-03-19,0.7260470390319824
1992-03-20,0.7260470390319824
1992-03-23,0.7260470390319824
1992-03-24,0.747092068195343
1992-03-25,0.736569344997406
1992-03-26,0.747092068195343
1992-03-27,0.7313082814216614
1992-03-30,0.7313082814216614
1992-03-31,0.736569344997406
1992-04-01,0.7155246138572693
1992-04-02,0.736569344997406
1992-04-03,0.736569344997406
1992-04-06,0.7260470390319824
1992-04-07,0.7576133608818054
1992-04-08,0.7576133608818054
1992-04-09,0.7786585092544556
1992-04-10,0.7733972668647766
1992-04-13,0.7891809940338135
1992-04-14,0.7681360244750977
1992-04-15,0.7891809940338135
1992-04-16,0.7786585092544556
1992-04-20,0.747092068195343
1992-04-21,0.7681360244750977
1992-04-22,0.7260470390319824
1992-04-23,0.7418307662010193
1992-04-24,0.7576133608818054
1992-04-27,0.736569344997406
1992-04-28,0.747092068195343
1992-04-29,0.7260470390319824
1992-04-30,0.747092068195343
1992-05-01,0.747092068195343
1992-05-04,0.747092068195343
1992-05-05,0.747092068195343
1992-05-06,0.7576133608818054
1992-05-07,0.736569344997406
1992-05-08,0.736569344997406
1992-05-11,0.736569344997406
1992-05-12,0.7576133608818054
1992-05-13,0.736569344997406
1992-05-14,0.736569344997406
1992-05-15,0.7313082814216614
1992-05-18,0.747092068195343
1992-05-19,0.7260470390319824
1992-05-20,0.7260470390319824
1992-05-21,0.6681734323501587
1992-05-22,0.6839570999145508
1992-05-26,0.6839570999145508
1992-05-27,0.6629120707511902
1992-05-28,0.6734346151351929
1992-05-29,0.7050020098686218
1992-06-01,0.7050020098686218
1992-06-02,0.6786960959434509
1992-06-03,0.657650887966156
1992-06-04,0.657650887966156
1992-06-05,0.6523898243904114
1992-06-08,0.657650887966156
1992-06-09,0.657650887966156
1992-06-10,0.6629120707511902
1992-06-11,0.6629120707511902
1992-06-12,0.6629120707511902
1992-06-15,0.6629120707511902
1992-06-16,0.6523898243904114
1992-06-17,0.6523898243904114
1992-06-18,0.6523898243904114
1992-06-19,0.6629120707511902
1992-06-22,0.5892548561096191
1992-06-23,0.5997771620750427
1992-06-24,0.5945160984992981
1992-06-25,0.5839936137199402
1992-06-26,0.6102997064590454
1992-06-29,0.6102997064590454
1992-06-30,0.6839570999145508
1992-07-01,0.6944797039031982
1992-07-02,0.6629120707511902
1992-07-06,0.631344735622406
1992-07-07,0.6418673396110535
1992-07-08,0.631344735622406
1992-07-09,0.6629120707511902
1992-07-10,0.6734346151351929
1992-07-13,0.6839570999145508
1992-07-14,0.6523898243904114
1992-07-15,0.6523898243904114
1992-07-16,0.7050020098686218
1992-07-17,0.7050020098686218
1992-07-20,0.7050020098686218
1992-07-21,0.6734346151351929
1992-07-22,0.6734346151351929
1992-07-23,0.6839570999145508
1992-07-24,0.6734346151351929
1992-07-27,0.6734346151351929
1992-07-28,0.6839570999145508
1992-07-29,0.6734346151351929
1992-07-30,0.6734346151351929
1992-07-31,0.6734346151351929
1992-08-03,0.6839570999145508
1992-08-04,0.657650887966156
1992-08-05,0.657650887966156
1992-08-06,0.6681734323501587
1992-08-07,0.6839570999145508
1992-08-10,0.6839570999145508
1992-08-11,0.6839570999145508
1992-08-12,0.6839570999145508
1992-08-13,0.6629120707511902
1992-08-14,0.6629120707511902
1992-08-17,0.6734346151351929
1992-08-18,0.6734346151351929
1992-08-19,0.6418673396110535
1992-08-20,0.657650887966156
1992-08-21,0.6418673396110535
1992-08-24,0.6418673396110535
1992-08-25,0.6523898243904114
1992-08-26,0.6523898243904114
1992-08-27,0.6523898243904114
1992-08-28,0.6523898243904114
1992-08-31,0.657650887966156
1992-09-01,0.6418673396110535
1992-09-02,0.631344735622406
1992-09-03,0.631344735622406
1992-09-04,0.631344735622406
1992-09-08,0.631344735622406
1992-09-09,0.631344735622406
1992-09-10,0.631344735622406
1992-09-11,0.6523898243904114
1992-09-14,0.6418673396110535
1992-09-15,0.6471285223960876
1992-09-16,0.631344735622406
1992-09-17,0.631344735622406
1992-09-18,0.6523898243904114
1992-09-21,0.6629120707511902
1992-09-22,0.6839570999145508
1992-09-23,0.6839570999145508
1992-09-24,0.6839570999145508
1992-09-25,0.6523898243904114
1992-09-28,0.6523898243904114
1992-09-29,0.6523898243904114
1992-09-30,0.6839570999145508
1992-10-01,0.6734346151351929
1992-10-02,0.6523898243904114
1992-10-05,0.6944797039031982
1992-10-06,0.6892183423042297
1992-10-07,0.6892183423042297
1992-10-08,0.6944797039031982
1992-10-09,0.6839570999145508
1992-10-12,0.7155246138572693
1992-10-13,0.747092068195343
1992-10-14,0.7576133608818054
1992-10-15,0.7891809940338135
1992-10-16,0.8102259039878845
1992-10-19,0.7997031807899475
1992-10-20,0.7997031807899475
1992-10-21,0.7786585092544556
1992-10-22,0.747092068195343
1992-10-23,0.747092068195343
1992-10-26,0.7576133608818054
1992-10-27,0.747092068195343
1992-10-28,0.747092068195343
1992-10-29,0.747092068195343
1992-10-30,0.7681360244750977
1992-11-02,0.7576133608818054
1992-11-03,0.7576133608818054
1992-11-04,0.7681360244750977
1992-11-05,0.752352237701416
1992-11-06,0.7891809940338135
1992-11-09,0.7681360244750977
1992-11-10,0.7891809940338135
1992-11-11,0.7839197516441345
1992-11-12,0.7681360244750977
1992-11-13,0.7681360244750977
1992-11-16,0.7891809940338135
1992-11-17,0.7997031807899475
1992-11-18,0.8312709331512451
1992-11-19,0.7997031807899475
1992-11-20,0.8207484483718872
1992-11-23,0.8312709331512451
1992-11-24,0.7997031807899475
1992-11-25,0.7997031807899475
1992-11-27,0.7997031807899475
1992-11-30,0.7997031807899475
1992-12-01,0.8102259039878845
1992-12-02,0.8417932987213135
1992-12-03,0.8312709331512451
1992-12-04,0.8628383278846741
1992-12-07,0.8628383278846741
1992-12-08,0.8628383278846741
1992-12-09,0.8628383278846741
1992-12-10,0.8733607530593872
1992-12-11,0.8575770258903503
1992-12-14,0.8470546007156372
1992-12-15,0.8680996298789978
1992-12-16,0.8365321159362793
1992-12-17,0.8312709331512451
1992-12-18,0.8733607530593872
1992-12-21,0.915450632572174
1992-12-22,0.8944056630134583
1992-12-23,0.915450632572174
1992-12-24,0.9101893901824952
1992-12-28,0.915450632572174
1992-12-29,0.8944056630134583
1992-12-30,0.8944056630134583
1992-12-31,0.915450632572174
1993-01-04,0.915450632572174
1993-01-05,0.8944056630134583
1993-01-06,0.8786219358444214
1993-01-07,0.8838831782341003
1993-01-08,0.8523159027099609
1993-01-11,0.8312709331512451
1993-01-12,0.8312709331512451
1993-01-13,0.8312709331512451
1993-01-14,0.8365321159362793
1993-01-15,0.8365321159362793
1993-01-18,0.8312709331512451
1993-01-19,0.8523159027099609
1993-01-20,0.8523159027099609
1993-01-21,0.8628383278846741
1993-01-22,0.8365321159362793
1993-01-25,0.8312709331512451
1993-01-26,0.8523159027099609
1993-01-27,0.8312709331512451
1993-01-28,0.8207484483718872
1993-01-29,0.8312709331512451
1993-02-01,0.8523159027099609
1993-02-02,0.8733607530593872
1993-02-03,0.8733607530593872
1993-02-04,0.8628383278846741
1993-02-05,0.8838831782341003
1993-02-08,0.8838831782341003
1993-02-09,0.8523159027099609
1993-02-10,0.8733607530593872
1993-02-11,0.8575770258903503
1993-02-12,0.8575770258903503
1993-02-16,0.8523159027099609
1993-02-17,0.8523159027099609
1993-02-18,0.8523159027099609
1993-02-19,0.8628383278846741
1993-02-22,0.8733607530593872
1993-02-23,0.8733607530593872
1993-02-24,0.8944056630134583
1993-02-25,0.8944056630134583
1993-02-26,0.8628383278846741
1993-03-01,0.8628383278846741
1993-03-02,0.8365321159362793
1993-03-03,0.8312709331512451
1993-03-04,0.8312709331512451
1993-03-05,0.8417932987213135
1993-03-08,0.8523159027099609
1993-03-09,0.8207484483718872
1993-03-10,0.8260097503662109
1993-03-11,0.8102259039878845
1993-03-12,0.8102259039878845
1993-03-15,0.8312709331512451
1993-03-16,0.8417932987213135
1993-03-17,0.8417932987213135
1993-03-18,0.8260097503662109
1993-03-19,0.8312709331512451
1993-03-22,0.8154872059822083
1993-03-23,0.8154872059822083
1993-03-24,0.8102259039878845
1993-03-25,0.8102259039878845
1993-03-26,0.8102259039878845
1993-03-29,0.7891809940338135
1993-03-30,0.7891809940338135
1993-03-31,0.8207484483718872
1993-04-01,0.7891809940338135
1993-04-02,0.8102259039878845
1993-04-05,0.7891809940338135
1993-04-06,0.8102259039878845
1993-04-07,0.7891809940338135
1993-04-08,0.8102259039878845
1993-04-12,0.7891809940338135
1993-04-13,0.7997031807899475
1993-04-14,0.7891809940338135
1993-04-15,0.8049644231796265
1993-04-16,0.8417932987213135
1993-04-19,0.8417932987213135
1993-04-20,0.8417932987213135
1993-04-21,0.8523159027099609
1993-04-22,0.8523159027099609
1993-04-23,0.8523159027099609
1993-04-26,0.8207484483718872
1993-04-27,0.8207484483718872
1993-04-28,0.8207484483718872
1993-04-29,0.8207484483718872
1993-04-30,0.8207484483718872
1993-05-03,0.8207484483718872
1993-05-04,0.8207484483718872
1993-05-05,0.8260097503662109
1993-05-06,0.8207484483718872
1993-05-07,0.8207484483718872
1993-05-10,0.8207484483718872
1993-05-11,0.7681360244750977
1993-05-12,0.736569344997406
1993-05-13,0.7260470390319824
1993-05-14,0.6734346151351929
1993-05-17,0.6944797039031982
1993-05-18,0.6734346151351929
1993-05-19,0.6734346151351929
1993-05-20,0.7050020098686218
1993-05-21,0.6734346151351929
1993-05-24,0.6734346151351929
1993-05-25,0.6734346151351929
1993-05-26,0.6734346151351929
1993-05-27,0.7050020098686218
1993-05-28,0.6892183423042297
1993-06-01,0.6734346151351929
1993-06-02,0.6734346151351929
1993-06-03,0.6734346151351929
1993-06-04,0.6786960959434509
1993-06-07,0.6629120707511902
1993-06-08,0.6629120707511902
1993-06-09,0.6523898243904114
1993-06-10,0.6523898243904114
1993-06-11,0.6523898243904114
1993-06-14,0.6734346151351929
1993-06-15,0.6734346151351929
1993-06-16,0.6786960959434509
1993-06-17,0.6786960959434509
1993-06-18,0.6629120707511902
1993-06-21,0.6786960959434509
1993-06-22,0.6629120707511902
1993-06-23,0.6734346151351929
1993-06-24,0.6734346151351929
1993-06-25,0.6681734323501587
1993-06-28,0.6839570999145508
1993-06-29,0.6629120707511902
1993-06-30,0.6629120707511902
1993-07-01,0.6629120707511902
1993-07-02,0.6629120707511902
1993-07-06,0.6839570999145508
1993-07-07,0.6839570999145508
1993-07-08,0.6944797039031982
1993-07-09,0.6839570999145508
1993-07-12,0.6839570999145508
1993-07-13,0.6839570999145508
1993-07-14,0.6839570999145508
1993-07-15,0.7155246138572693
1993-07-16,0.7050020098686218
1993-07-19,0.7050020098686218
1993-07-20,0.7050020098686218
1993-07-21,0.7050020098686218
1993-07-22,0.7155246138572693
1993-07-23,0.7155246138572693
1993-07-26,0.7260470390319824
1993-07-27,0.7260470390319824
1993-07-28,0.7260470390319824
1993-07-29,0.7260470390319824
1993-07-30,0.7576133608818054
1993-08-02,0.747092068195343
1993-08-03,0.7681360244750977
1993-08-04,0.7786585092544556
1993-08-05,0.7786585092544556
1993-08-06,0.7786585092544556
1993-08-09,0.7786585092544556
1993-08-10,0.8207484483718872
1993-08-11,0.8102259039878845
1993-08-12,0.8102259039878845
1993-08-13,0.7997031807899475
1993-08-16,0.7997031807899475
1993-08-17,0.7997031807899475
1993-08-18,0.7681360244750977
1993-08-19,0.7681360244750977
1993-08-20,0.7576133608818054
1993-08-23,0.7576133608818054
1993-08-24,0.7576133608818054
1993-08-25,0.7733972668647766
1993-08-26,0.7733972668647766
1993-08-27,0.7576133608818054
1993-08-30,0.7576133608818054
1993-08-31,0.7576133608818054
1993-09-01,0.7681360244750977
1993-09-02,0.7786585092544556
1993-09-03,0.7576133608818054
1993-09-07,0.7576133608818054
1993-09-08,0.7576133608818054
1993-09-09,0.7628746628761292
1993-09-10,0.7628746628761292
1993-09-13,0.7628746628761292
1993-09-14,0.7628746628761292
1993-09-15,0.7576133608818054
1993-09-16,0.7576133608818054
1993-09-17,0.7576133608818054
1993-09-20,0.7891809940338135
1993-09-21,0.7576133608818054
1993-09-22,0.7576133608818054
1993-09-23,0.7733972668647766
1993-09-24,0.7733972668647766
1993-09-27,0.7576133608818054
1993-09-28,0.7576133608818054
1993-09-29,0.7576133608818054
1993-09-30,0.7891809940338135
1993-10-01,0.7786585092544556
1993-10-04,0.7733972668647766
1993-10-05,0.7576133608818054
1993-10-06,0.7733972668647766
1993-10-07,0.7733972668647766
1993-10-08,0.7733972668647766
1993-10-11,0.7733972668647766
1993-10-12,0.7576133608818054
1993-10-13,0.7891809940338135
1993-10-14,0.7891809940338135
1993-10-15,0.7576133608818054
1993-10-18,0.7786585092544556
1993-10-19,0.8207484483718872
1993-10-20,0.8207484483718872
1993-10-21,0.8207484483718872
1993-10-22,0.7997031807899475
1993-10-25,0.8102259039878845
1993-10-26,0.8102259039878845
1993-10-27,0.8102259039878845
1993-10-28,0.8049644231796265
1993-10-29,0.8102259039878845
1993-11-01,0.8312709331512451
1993-11-02,0.8312709331512451
1993-11-03,0.8207484483718872
1993-11-04,0.8207484483718872
1993-11-05,0.8312709331512451
1993-11-08,0.8207484483718872
1993-11-09,0.8207484483718872
1993-11-10,0.7997031807899475
1993-11-11,0.8207484483718872
1993-11-12,0.8312709331512451
1993-11-15,0.8312709331512451
1993-11-16,0.8417932987213135
1993-11-17,0.8417932987213135
1993-11-18,0.8417932987213135
1993-11-19,0.8417932987213135
1993-11-22,0.8417932987213135
1993-11-23,0.8417932987213135
1993-11-24,0.8417932987213135
1993-11-26,0.8417932987213135
1993-11-29,0.8102259039878845
1993-11-30,0.8417932987213135
1993-12-01,0.8417932987213135
1993-12-02,0.8523159027099609
1993-12-03,0.8523159027099609
1993-12-06,0.8523159027099609
1993-12-07,0.8523159027099609
1993-12-08,0.8417932987213135
1993-12-09,0.8312709331512451
1993-12-10,0.8312709331512451
1993-12-13,0.8523159027099609
1993-12-14,0.8207484483718872
1993-12-15,0.8102259039878845
1993-12-16,0.7786585092544556
1993-12-17,0.7891809940338135
1993-12-20,0.7681360244750977
1993-12-21,0.7997031807899475
1993-12-22,0.8207484483718872
1993-12-23,0.8207484483718872
1993-12-27,0.7997031807899475
1993-12-28,0.8312709331512451
1993-12-29,0.8312709331512451
1993-12-30,0.8417932987213135
1993-12-31,0.8260097503662109
1994-01-03,0.8102259039878845
1994-01-04,0.8102259039878845
1994-01-05,0.8417932987213135
1994-01-06,0.8523159027099609
1994-01-07,0.8312709331512451
1994-01-10,0.8365321159362793
1994-01-11,0.8207484483718872
1994-01-12,0.8207484483718872
1994-01-13,0.8207484483718872
1994-01-14,0.8207484483718872
1994-01-17,0.8523159027099609
1994-01-18,0.8523159027099609
1994-01-19,0.8102259039878845
1994-01-20,0.7681360244750977
1994-01-21,0.7576133608818054
1994-01-24,0.7681360244750977
1994-01-25,0.7786585092544556
1994-01-26,0.7733972668647766
1994-01-27,0.7102633714675903
1994-01-28,0.7260470390319824
1994-01-31,0.747092068195343
1994-02-01,0.747092068195343
1994-02-02,0.7155246138572693
1994-02-03,0.7050020098686218
1994-02-04,0.7050020098686218
1994-02-07,0.7050020098686218
1994-02-08,0.7418307662010193
1994-02-09,0.7260470390319824
1994-02-10,0.747092068195343
1994-02-11,0.747092068195343
1994-02-14,0.736569344997406
1994-02-15,0.736569344997406
1994-02-16,0.736569344997406
1994-02-17,0.7313082814216614
1994-02-18,0.747092068195343
1994-02-22,0.7260470390319824
1994-02-23,0.747092068195343
1994-02-24,0.747092068195343
1994-02-25,0.7260470390319824
1994-02-28,0.747092068195343
1994-03-01,0.7313082814216614
1994-03-02,0.7260470390319824
1994-03-03,0.747092068195343
1994-03-04,0.7155246138572693
1994-03-07,0.747092068195343
1994-03-08,0.736569344997406
1994-03-09,0.736569344997406
1994-03-10,0.736569344997406
1994-03-11,0.7260470390319824
1994-03-14,0.747092068195343
1994-03-15,0.747092068195343
1994-03-16,0.747092068195343
1994-03-17,0.7260470390319824
1994-03-18,0.7260470390319824
1994-03-21,0.6944797039031982
1994-03-22,0.7260470390319824
1994-03-23,0.7260470390319824
1994-03-24,0.7260470390319824
1994-03-25,0.7260470390319824
1994-03-28,0.7260470390319824
1994-03-29,0.6997407078742981
1994-03-30,0.7260470390319824
1994-03-31,0.6944797039031982
1994-04-04,0.6944797039031982
1994-04-05,0.7786585092544556
1994-04-06,0.7786585092544556
1994-04-07,0.7891809940338135
1994-04-08,0.7891809940338135
1994-04-11,0.7997031807899475
1994-04-12,0.7997031807899475
1994-04-13,0.7997031807899475
1994-04-14,0.7997031807899475
1994-04-15,0.7997031807899475
1994-04-18,0.7997031807899475
1994-04-19,0.7997031807899475
1994-04-20,0.7681360244750977
1994-04-21,0.7997031807899475
1994-04-22,0.7997031807899475
1994-04-25,0.7997031807899475
1994-04-26,0.8523159027099609
1994-04-28,0.8523159027099609
1994-04-29,0.8523159027099609
1994-05-02,0.8944056630134583
1994-05-03,0.9259722828865052
1994-05-04,0.9259722828865052
1994-05-05,0.915450632572174
1994-05-06,0.9049280285835266
1994-05-09,0.9049280285835266
1994-05-10,0.936494767665863
1994-05-11,0.9075582027435304
1994-05-12,0.9101893901824952
1994-05-13,0.936494767665863
1994-05-16,0.936494767665863
1994-05-17,0.9049280285835266
1994-05-18,0.8733607530593872
1994-05-19,0.8944056630134583
1994-05-20,0.8944056630134583
1994-05-23,0.8944056630134583
1994-05-24,0.8628383278846741
1994-05-25,0.8628383278846741
1994-05-26,0.8628383278846741
1994-05-27,0.8628383278846741
1994-05-31,0.8628383278846741
1994-06-01,0.8628383278846741
1994-06-02,0.8733607530593872
1994-06-03,0.8733607530593872
1994-06-06,0.8838831782341003
1994-06-07,0.8838831782341003
1994-06-08,0.8944056630134583
1994-06-09,0.8944056630134583
1994-06-10,0.8786219358444214
1994-06-13,0.8417932987213135
1994-06-14,0.8523159027099609
1994-06-15,0.8523159027099609
1994-06-16,0.8417932987213135
1994-06-17,0.8523159027099609
1994-06-20,0.8417932987213135
1994-06-21,0.833244264125824
1994-06-22,0.8417932987213135
1994-06-23,0.8260097503662109
1994-06-24,0.8260097503662109
1994-06-27,0.8260097503662109
1994-06-28,0.8417932987213135
1994-06-29,0.8102259039878845
1994-06-30,0.8417932987213135
1994-07-01,0.8417932987213135
1994-07-05,0.8260097503662109
1994-07-06,0.8260097503662109
1994-07-07,0.8260097503662109
1994-07-08,0.8417932987213135
1994-07-11,0.8417932987213135
1994-07-12,0.8102259039878845
1994-07-13,0.8102259039878845
1994-07-14,0.8102259039878845
1994-07-15,0.8417932987213135
1994-07-18,0.8260097503662109
1994-07-19,0.8365321159362793
1994-07-20,0.8312709331512451
1994-07-21,0.8102259039878845
1994-07-22,0.8102259039878845
1994-07-25,0.8260097503662109
1994-07-26,0.8260097503662109
1994-07-27,0.8312709331512451
1994-07-28,0.8312709331512451
1994-07-29,0.8312709331512451
1994-08-01,0.9101893901824952
1994-08-02,0.9259722828865052
1994-08-03,0.9049280285835266
1994-08-04,0.8733607530593872
1994-08-05,0.8628383278846741
1994-08-08,0.8523159027099609
1994-08-09,0.7944418787956238
1994-08-10,0.7944418787956238
1994-08-11,0.7891809940338135
1994-08-12,0.8102259039878845
1994-08-15,0.8102259039878845
1994-08-16,0.7839197516441345
1994-08-17,0.8102259039878845
1994-08-18,0.7839197516441345
1994-08-19,0.7944418787956238
1994-08-22,0.7786585092544556
1994-08-23,0.8102259039878845
1994-08-24,0.8102259039878845
1994-08-25,0.8102259039878845
1994-08-26,0.8102259039878845
1994-08-29,0.8102259039878845
1994-08-30,0.8575770258903503
1994-08-31,0.8417932987213135
1994-09-01,0.8417932987213135
1994-09-02,0.8417932987213135
1994-09-06,0.8312709331512451
1994-09-07,0.8312709331512451
1994-09-08,0.8312709331512451
1994-09-09,0.8312709331512451
1994-09-12,0.8207484483718872
1994-09-13,0.8365321159362793
1994-09-14,0.8312709331512451
1994-09-15,0.8207484483718872
1994-09-16,0.8523159027099609
1994-09-19,0.8523159027099609
1994-09-20,0.8207484483718872
1994-09-21,0.8207484483718872
1994-09-22,0.8207484483718872
1994-09-23,0.7997031807899475
1994-09-26,0.7997031807899475
1994-09-27,0.7997031807899475
1994-09-28,0.8102259039878845
1994-09-29,0.8049644231796265
1994-09-30,0.7997031807899475
1994-10-03,0.8102259039878845
1994-10-04,0.8102259039878845
1994-10-05,0.7944418787956238
1994-10-06,0.7786585092544556
1994-10-07,0.7628746628761292
1994-10-10,0.7576133608818054
1994-10-11,0.747092068195343
1994-10-12,0.752352237701416
1994-10-13,0.7681360244750977
1994-10-14,0.7576133608818054
1994-10-17,0.7576133608818054
1994-10-18,0.7576133608818054
1994-10-19,0.7786585092544556
1994-10-20,0.7891809940338135
1994-10-21,0.7997031807899475
1994-10-24,0.7997031807899475
1994-10-25,0.7997031807899475
1994-10-26,0.7997031807899475
1994-10-27,0.7681360244750977
1994-10-28,0.7628746628761292
1994-10-31,0.7681360244750977
1994-11-01,0.7786585092544556
1994-11-02,0.7681360244750977
1994-11-03,0.7576133608818054
1994-11-04,0.7733972668647766
1994-11-07,0.7733972668647766
1994-11-08,0.7681360244750977
1994-11-09,0.7681360244750977
1994-11-10,0.7681360244750977
1994-11-11,0.7576133608818054
1994-11-14,0.7628746628761292
1994-11-15,0.7313082814216614
1994-11-16,0.7313082814216614
1994-11-17,0.747092068195343
1994-11-18,0.6944797039031982
1994-11-21,0.6839570999145508
1994-11-22,0.6839570999145508
1994-11-23,0.6629120707511902
1994-11-25,0.6944797039031982
1994-11-28,0.6523898243904114
1994-11-29,0.6839570999145508
1994-11-30,0.6839570999145508
1994-12-01,0.6523898243904114
1994-12-02,0.6681734323501587
1994-12-05,0.6523898243904114
1994-12-06,0.6523898243904114
1994-12-07,0.6523898243904114
1994-12-08,0.6523898243904114
1994-12-09,0.631344735622406
1994-12-12,0.6418673396110535
1994-12-13,0.6366060376167297
1994-12-14,0.6523898243904114
1994-12-15,0.6523898243904114
1994-12-16,0.6523898243904114
1994-12-19,0.6418673396110535
1994-12-20,0.6418673396110535
1994-12-21,0.6523898243904114
1994-12-22,0.6523898243904114
1994-12-23,0.6418673396110535
1994-12-27,0.6418673396110535
1994-12-28,0.631344735622406
1994-12-29,0.6523898243904114
1994-12-30,0.6839570999145508
1995-01-03,0.6944797039031982
1995-01-04,0.7155246138572693
1995-01-05,0.7155246138572693
1995-01-06,0.7155246138572693
1995-01-09,0.7155246138572693
1995-01-10,0.7155246138572693
1995-01-11,0.7155246138572693
1995-01-12,0.736569344997406
1995-01-13,0.736569344997406
1995-01-16,0.7050020098686218
1995-01-17,0.6892183423042297
1995-01-18,0.6786960959434509
1995-01-19,0.7050020098686218
1995-01-20,0.7050020098686218
1995-01-23,0.7050020098686218
1995-01-24,0.7050020098686218
1995-01-25,0.6734346151351929
1995-01-26,0.7418307662010193
1995-01-27,0.7418307662010193
1995-01-30,0.736569344997406
1995-01-31,0.7155246138572693
1995-02-01,0.736569344997406
1995-02-02,0.7155246138572693
1995-02-03,0.7155246138572693
1995-02-06,0.7155246138572693
1995-02-07,0.747092068195343
1995-02-08,0.736569344997406
1995-02-09,0.736569344997406
1995-02-10,0.736569344997406
1995-02-13,0.736569344997406
1995-02-14,0.747092068195343
1995-02-15,0.747092068195343
1995-02-16,0.747092068195343
1995-02-17,0.7260470390319824
1995-02-21,0.736569344997406
1995-02-22,0.7313082814216614
1995-02-23,0.7313082814216614
1995-02-24,0.747092068195343
1995-02-27,0.736569344997406
1995-02-28,0.747092068195343
1995-03-01,0.747092068195343
1995-03-02,0.7418307662010193
1995-03-03,0.7576133608818054
1995-03-06,0.7576133608818054
1995-03-07,0.7576133608818054
1995-03-08,0.7576133608818054
1995-03-09,0.7576133608818054
1995-03-10,0.7260470390319824
1995-03-13,0.7576133608818054
1995-03-14,0.7576133608818054
1995-03-15,0.747092068195343
1995-03-16,0.7339383959770203
1995-03-17,0.736569344997406
1995-03-20,0.7418307662010193
1995-03-21,0.7313082814216614
1995-03-22,0.7313082814216614
1995-03-23,0.7313082814216614
1995-03-24,0.7260470390319824
1995-03-27,0.736569344997406
1995-03-28,0.7260470390319824
1995-03-29,0.7155246138572693
1995-03-30,0.7155246138572693
1995-03-31,0.6734346151351929
1995-04-03,0.6839570999145508
1995-04-04,0.6839570999145508
1995-04-05,0.6839570999145508
1995-04-06,0.6839570999145508
1995-04-07,0.6734346151351929
1995-04-10,0.6786960959434509
1995-04-11,0.6734346151351929
1995-04-12,0.6734346151351929
1995-04-13,0.6734346151351929
1995-04-17,0.6523898243904114
1995-04-18,0.6629120707511902
1995-04-19,0.6629120707511902
