date,close
2010-07-30,15.07475757598877
2010-08-02,15.07475757598877
2010-08-03,15.07475757598877
2010-08-04,15.07475757598877
2010-08-05,15.07475757598877
2010-08-06,15.07475757598877
2010-08-09,15.07475757598877
2010-08-10,15.07475757598877
2010-08-11,15.07475757598877
2010-08-12,15.07475757598877
2010-08-13,15.07475757598877
2010-08-16,15.07475757598877
2010-08-17,15.07475757598877
2010-08-18,15.07475757598877
2010-08-19,15.07475757598877
2010-08-20,15.07475757598877
2010-08-23,15.07475757598877
2010-08-24,15.07475757598877
2010-08-25,15.07475757598877
2010-08-26,15.07475757598877
2010-08-27,15.07475757598877
2010-08-30,15.07475757598877
2010-08-31,15.07475757598877
2010-09-01,15.07475757598877
2010-09-02,15.07475757598877
2010-09-03,15.07475757598877
2010-09-07,15.07475757598877
2010-09-08,15.07475757598877
2010-09-09,15.07475757598877
2010-09-10,15.07475757598877
2010-09-13,15.07475757598877
2010-09-14,15.07475757598877
2010-09-15,15.07475757598877
2010-09-16,15.07475757598877
2010-09-17,15.07475757598877
2010-09-20,15.07475757598877
2010-09-21,15.07475757598877
2010-09-22,17.29828453063965
2010-09-23,17.411346435546875
2010-09-24,18.45150184631348
2010-09-27,18.45150184631348
2010-09-28,18.45150184631348
2010-09-29,18.45150184631348
2010-09-30,18.45150184631348
2010-10-01,18.69269561767578
2010-10-04,18.69269561767578
2010-10-05,18.69269561767578
2010-10-06,18.69269561767578
2010-10-07,19.220319747924805
2010-10-08,19.220319747924805
2010-10-11,19.220319747924805
2010-10-12,19.220319747924805
2010-10-13,19.220319747924805
2010-10-14,19.220319747924805
2010-10-15,19.220319747924805
2010-10-18,20.0117416381836
2010-10-19,20.0117416381836
2010-10-20,20.0117416381836
2010-10-21,20.0117416381836
2010-10-22,20.0117416381836
2010-10-25,20.0117416381836
2010-10-26,20.0117416381836
2010-10-27,20.0117416381836
2010-10-28,20.0117416381836
2010-10-29,20.0117416381836
2010-11-01,20.350923538208008
2010-11-02,20.350923538208008
2010-11-03,20.350923538208008
2010-11-04,20.350923538208008
2010-11-05,20.350923538208008
2010-11-08,20.350923538208008
2010-11-09,20.350923538208008
2010-11-10,20.350923538208008
2010-11-11,20.350923538208008
2010-11-12,21.44384956359864
2010-11-15,21.44384956359864
2010-11-16,21.44384956359864
2010-11-17,20.84085273742676
2010-11-18,20.84085273742676
2010-11-19,20.84085273742676
2010-11-22,20.84085273742676
2010-11-23,20.84085273742676
2010-11-24,20.825777053833008
2010-11-26,20.825777053833008
2010-11-29,20.825777053833008
2010-11-30,20.825777053833008
2010-12-01,20.358461380004883
2010-12-02,20.358461380004883
2010-12-03,20.358461380004883
2010-12-06,20.358461380004883
2010-12-07,20.358461380004883
2010-12-08,20.358461380004883
2010-12-09,20.358461380004883
2010-12-10,20.358461380004883
2010-12-13,20.358461380004883
2010-12-14,20.358461380004883
2010-12-15,20.358461380004883
2010-12-16,20.358461380004883
2010-12-17,20.358461380004883
2010-12-20,20.358461380004883
2010-12-21,20.358461380004883
2010-12-22,20.358461380004883
2010-12-23,20.358461380004883
2010-12-27,23.365873336791992
2010-12-28,23.365873336791992
2010-12-29,23.365873336791992
2010-12-30,23.365873336791992
2010-12-31,23.365873336791992
2011-01-03,23.365873336791992
2011-01-04,23.365873336791992
2011-01-05,23.365873336791992
2011-01-06,23.365873336791992
2011-01-07,23.365873336791992
2011-01-10,23.365873336791992
2011-01-11,26.00395965576172
2011-01-12,25.890893936157227
2011-01-13,25.890893936157227
2011-01-14,25.890893936157227
2011-01-18,26.07933235168457
2011-01-19,26.07933235168457
2011-01-20,26.07933235168457
2011-01-21,26.07933235168457
2011-01-24,26.07933235168457
2011-01-25,26.07933235168457
2011-01-26,26.07933235168457
2011-01-27,26.07933235168457
2011-01-28,26.07933235168457
2011-01-31,26.07933235168457
2011-02-01,26.07933235168457
2011-02-02,26.53157615661621
2011-02-03,26.53157615661621
2011-02-04,26.53157615661621
2011-02-07,26.53157615661621
2011-02-08,26.757699966430664
2011-02-09,26.757699966430664
2011-02-10,26.757699966430664
2011-02-11,26.757699966430664
2011-02-14,26.757699966430664
2011-02-15,26.757699966430664
2011-02-16,26.757699966430664
2011-02-17,26.757699966430664
2011-02-18,26.757699966430664
2011-02-22,26.757699966430664
2011-02-23,26.757699966430664
2011-02-24,26.757699966430664
2011-02-25,26.757699966430664
2011-02-28,26.757699966430664
2011-03-01,26.757699966430664
2011-03-02,26.757699966430664
2011-03-03,26.757699966430664
2011-03-04,26.757699966430664
2011-03-07,26.00395965576172
2011-03-08,26.00395965576172
2011-03-09,26.00395965576172
2011-03-10,26.30545997619629
2011-03-11,26.30545997619629
2011-03-14,26.30545997619629
2011-03-15,26.30545997619629
2011-03-16,26.30545997619629
2011-03-17,26.30545997619629
2011-03-18,26.30545997619629
2011-03-21,26.30545997619629
2011-03-22,26.30545997619629
2011-03-23,26.30545997619629
2011-03-24,26.30545997619629
2011-03-25,26.30545997619629
2011-03-28,26.30545997619629
2011-03-29,26.30545997619629
2011-03-30,26.30545997619629
2011-03-31,26.30545997619629
2011-04-01,26.30545997619629
2011-04-04,25.70246696472168
2011-04-05,25.70246696472168
2011-04-06,26.380823135375977
2011-04-07,26.380823135375977
2011-04-08,26.380823135375977
2011-04-11,26.380823135375977
2011-04-12,26.380823135375977
2011-04-13,26.380823135375977
2011-04-14,26.380823135375977
2011-04-15,26.380823135375977
2011-04-18,24.87334632873535
2011-04-19,24.87334632873535
2011-04-20,24.87334632873535
2011-04-21,24.87334632873535
2011-04-25,24.87334632873535
2011-04-26,24.87334632873535
2011-04-27,24.87334632873535
2011-04-28,24.87334632873535
2011-04-29,24.87334632873535
2011-05-02,24.87334632873535
2011-05-03,24.87334632873535
2011-05-04,24.87334632873535
2011-05-05,24.87334632873535
2011-05-06,24.87334632873535
2011-05-09,26.00395965576172
2011-05-10,26.00395965576172
2011-05-11,26.00395965576172
2011-05-12,26.00395965576172
2011-05-13,26.00395965576172
2011-05-16,26.00395965576172
2011-05-17,26.00395965576172
2011-05-18,24.87334632873535
2011-05-19,24.87334632873535
2011-05-20,24.87334632873535
2011-05-23,24.87334632873535
2011-05-24,24.87334632873535
2011-05-25,23.968868255615234
2011-05-26,23.968868255615234
2011-05-27,23.968868255615234
2011-05-31,23.968868255615234
2011-06-01,23.968868255615234
2011-06-02,23.968868255615234
2011-06-03,23.968868255615234
2011-06-06,23.968868255615234
2011-06-07,23.968868255615234
2011-06-08,23.968868255615234
2011-06-09,23.968868255615234
2011-06-10,23.968868255615234
2011-06-13,23.968868255615234
2011-06-14,23.968868255615234
2011-06-15,23.968868255615234
2011-06-16,23.968868255615234
2011-06-17,22.98900413513184
2011-06-20,22.98900413513184
2011-06-21,22.98900413513184
2011-06-22,22.98900413513184
2011-06-23,22.98900413513184
2011-06-24,23.82565689086914
2011-06-27,23.06437873840332
2011-06-28,23.06437873840332
2011-06-29,23.06437873840332
2011-06-30,23.06437873840332
2011-07-01,23.06437873840332
2011-07-05,23.06437873840332
2011-07-06,23.06437873840332
2011-07-07,24.98640823364257
2011-07-08,24.19498443603516
2011-07-11,24.19498443603516
2011-07-12,24.19498443603516
2011-07-13,22.98900413513184
2011-07-14,22.98900413513184
2011-07-15,22.98900413513184
2011-07-18,22.98900413513184
2011-07-19,22.5141544342041
2011-07-20,22.5141544342041
2011-07-21,22.5141544342041
2011-07-22,22.5141544342041
2011-07-25,22.5141544342041
2011-07-26,22.5141544342041
2011-07-27,22.5141544342041
2011-07-28,22.5141544342041
2011-07-29,22.23526763916016
2011-08-01,22.23526763916016
2011-08-02,22.23526763916016
2011-08-03,22.23526763916016
2011-08-04,22.23526763916016
2011-08-05,22.23526763916016
2011-08-08,22.23526763916016
2011-08-09,22.23526763916016
2011-08-10,22.23526763916016
2011-08-11,22.23526763916016
2011-08-12,22.23526763916016
2011-08-15,22.23526763916016
2011-08-16,22.23526763916016
2011-08-17,22.23526763916016
2011-08-18,22.23526763916016
2011-08-19,22.23526763916016
2011-08-22,22.23526763916016
2011-08-23,22.23526763916016
2011-08-24,22.23526763916016
2011-08-25,17.825899124145508
2011-08-26,17.562095642089844
2011-08-29,17.562095642089844
2011-08-30,17.562095642089844
2011-08-31,17.562095642089844
2011-09-01,17.562095642089844
2011-09-02,17.562095642089844
2011-09-06,17.562095642089844
2011-09-07,17.562095642089844
2011-09-08,17.562095642089844
2011-09-09,17.562095642089844
2011-09-12,17.562095642089844
2011-09-13,17.562095642089844
2011-09-14,17.562095642089844
2011-09-15,17.562095642089844
2011-09-16,17.562095642089844
2011-09-19,17.93896484375
2011-09-20,17.93896484375
2011-09-21,17.93896484375
2011-09-22,17.93896484375
2011-09-23,17.93896484375
2011-09-26,16.959102630615234
2011-09-27,16.959102630615234
2011-09-28,17.486724853515625
2011-09-29,17.486724853515625
2011-09-30,17.486724853515625
2011-10-03,17.486724853515625
2011-10-04,17.486724853515625
2011-10-05,17.486724853515625
2011-10-06,17.486724853515625
2011-10-07,17.486724853515625
2011-10-10,17.486724853515625
2011-10-11,17.486724853515625
2011-10-12,19.974056243896484
2011-10-13,19.974056243896484
2011-10-14,19.974056243896484
2011-10-17,19.974056243896484
2011-10-18,19.94390869140625
2011-10-19,19.94390869140625
2011-10-20,19.94390869140625
2011-10-21,19.94390869140625
2011-10-24,19.94390869140625
2011-10-25,19.94390869140625
2011-10-26,19.94390869140625
2011-10-27,19.94390869140625
2011-10-28,19.94390869140625
2011-10-31,19.94390869140625
2011-11-01,19.94390869140625
2011-11-02,19.94390869140625
2011-11-03,19.94390869140625
2011-11-04,19.94390869140625
2011-11-07,19.94390869140625
2011-11-08,19.94390869140625
2011-11-09,19.94390869140625
2011-11-10,19.94390869140625
2011-11-11,19.94390869140625
2011-11-14,22.0091495513916
2011-11-15,22.0091495513916
2011-11-16,22.0091495513916
2011-11-17,21.933773040771484
2011-11-18,21.933773040771484
2011-11-21,20.95391845703125
2011-11-22,20.577049255371094
2011-11-23,20.049428939819336
2011-11-25,20.049428939819336
2011-11-28,20.049428939819336
2011-11-29,21.48906898498535
2011-11-30,22.461389541625977
2011-12-01,22.461389541625977
2011-12-02,22.08452033996582
2011-12-05,22.423704147338867
2011-12-06,22.423704147338867
2011-12-07,22.423704147338867
2011-12-08,22.423704147338867
2011-12-09,22.423704147338867
2011-12-12,22.423704147338867
2011-12-13,22.423704147338867
2011-12-14,22.423704147338867
2011-12-15,22.423704147338867
2011-12-16,22.423704147338867
2011-12-19,22.423704147338867
2011-12-20,22.423704147338867
2011-12-21,22.423704147338867
2011-12-22,22.423704147338867
2011-12-23,22.423704147338867
2011-12-27,22.423704147338867
2011-12-28,22.423704147338867
2011-12-29,22.423704147338867
2011-12-30,22.423704147338867
2012-01-03,22.423704147338867
2012-01-04,22.423704147338867
2012-01-05,22.423704147338867
2012-01-06,22.423704147338867
2012-01-09,22.423704147338867
2012-01-10,22.423704147338867
2012-01-11,22.423704147338867
2012-01-12,22.423704147338867
2012-01-13,22.423704147338867
2012-01-17,22.423704147338867
2012-01-18,22.423704147338867
2012-01-19,22.423704147338867
2012-01-20,22.423704147338867
2012-01-23,22.423704147338867
2012-01-24,22.423704147338867
2012-01-25,22.423704147338867
2012-01-26,22.423704147338867
2012-01-27,22.423704147338867
2012-01-30,22.423704147338867
2012-01-31,22.423704147338867
2012-02-01,22.423704147338867
2012-02-02,22.423704147338867
2012-02-03,22.423704147338867
2012-02-06,22.423704147338867
2012-02-07,22.423704147338867
2012-02-08,22.423704147338867
2012-02-09,22.423704147338867
2012-02-10,22.423704147338867
2012-02-13,22.423704147338867
2012-02-14,22.423704147338867
2012-02-15,22.423704147338867
2012-02-16,22.423704147338867
2012-02-17,22.423704147338867
2012-02-21,22.423704147338867
2012-02-22,22.423704147338867
2012-02-23,28.18979263305664
2012-02-24,28.18979263305664
2012-02-27,28.18979263305664
2012-02-28,28.18979263305664
2012-02-29,28.18979263305664
2012-03-01,28.18979263305664
2012-03-02,28.18979263305664
2012-03-05,28.18979263305664
2012-03-06,28.18979263305664
2012-03-07,28.18979263305664
2012-03-08,28.18979263305664
2012-03-09,28.18979263305664
2012-03-12,28.18979263305664
2012-03-13,28.18979263305664
2012-03-14,28.18979263305664
2012-03-15,28.18979263305664
2012-03-16,28.18979263305664
2012-03-19,28.18979263305664
2012-03-20,28.18979263305664
2012-03-21,28.18979263305664
2012-03-22,28.18979263305664
2012-03-23,28.83047676086425
2012-03-26,28.83047676086425
2012-03-27,28.83047676086425
2012-03-28,28.83047676086425
2012-03-29,28.83047676086425
2012-03-30,28.83047676086425
2012-04-02,28.83047676086425
2012-04-03,28.83047676086425
2012-04-04,28.83047676086425
2012-04-05,28.83047676086425
2012-04-09,28.83047676086425
2012-04-10,28.83047676086425
2012-04-11,28.83047676086425
2012-04-12,28.83047676086425
2012-04-13,28.83047676086425
2012-04-16,28.83047676086425
2012-04-17,28.83047676086425
2012-04-18,28.83047676086425
2012-04-19,28.83047676086425
2012-04-20,28.83047676086425
2012-04-23,28.83047676086425
2012-04-24,28.83047676086425
2012-04-25,28.83047676086425
2012-04-26,28.83047676086425
2012-04-27,28.83047676086425
2012-04-30,28.83047676086425
2012-05-01,28.83047676086425
2012-05-02,28.83047676086425
2012-05-03,28.83047676086425
2012-05-04,28.83047676086425
2012-05-07,28.83047676086425
2012-05-08,28.83047676086425
2012-05-09,28.83047676086425
2012-05-10,28.83047676086425
2012-05-11,28.83047676086425
2012-05-14,28.83047676086425
2012-05-15,28.83047676086425
2012-05-16,28.83047676086425
2012-05-17,28.83047676086425
2012-05-18,28.83047676086425
2012-05-21,28.83047676086425
2012-05-22,28.83047676086425
2012-05-23,28.83047676086425
2012-05-24,28.83047676086425
2012-05-25,28.83047676086425
2012-05-29,28.83047676086425
2012-05-30,28.83047676086425
2012-05-31,28.83047676086425
2012-06-01,28.83047676086425
2012-06-04,28.83047676086425
2012-06-05,28.83047676086425
2012-06-06,28.83047676086425
2012-06-07,28.83047676086425
2012-06-08,28.83047676086425
2012-06-11,28.83047676086425
2012-06-12,28.83047676086425
2012-06-13,28.83047676086425
2012-06-14,28.83047676086425
2012-06-15,28.83047676086425
2012-06-18,28.83047676086425
2012-06-19,28.83047676086425
2012-06-20,28.83047676086425
2012-06-21,28.83047676086425
2012-06-22,28.83047676086425
2012-06-25,28.83047676086425
2012-06-26,28.83047676086425
2012-06-27,28.83047676086425
2012-06-28,28.83047676086425
2012-06-29,28.83047676086425
2012-07-02,28.83047676086425
2012-07-03,28.83047676086425
2012-07-05,28.83047676086425
2012-07-06,28.83047676086425
2012-07-09,28.83047676086425
2012-07-10,27.77524375915528
2012-07-11,27.77524375915528
2012-07-12,26.983816146850582
2012-07-13,26.983816146850582
2012-07-16,26.983816146850582
2012-07-17,26.983816146850582
2012-07-18,26.983816146850582
2012-07-19,26.983816146850582
2012-07-20,26.983816146850582
2012-07-23,25.85321044921875
2012-07-24,25.85321044921875
2012-07-25,25.85321044921875
2012-07-26,25.85321044921875
2012-07-27,25.85321044921875
2012-07-30,25.85321044921875
2012-07-31,25.85321044921875
2012-08-01,25.85321044921875
2012-08-02,25.85321044921875
2012-08-03,25.85321044921875
2012-08-06,25.85321044921875
2012-08-07,25.85321044921875
2012-08-08,25.85321044921875
2012-08-09,25.85321044921875
2012-08-10,25.85321044921875
2012-08-13,25.85321044921875
2012-08-14,25.85321044921875
2012-08-15,25.85321044921875
2012-08-16,25.85321044921875
2012-08-17,25.85321044921875
2012-08-20,25.85321044921875
2012-08-21,25.85321044921875
2012-08-22,25.85321044921875
2012-08-23,30.14951515197754
2012-08-24,30.14951515197754
2012-08-27,30.14951515197754
2012-08-28,30.14951515197754
2012-08-29,30.14951515197754
2012-08-30,30.14951515197754
2012-08-31,30.14951515197754
2012-09-04,30.14951515197754
2012-09-05,30.14951515197754
2012-09-06,30.14951515197754
2012-09-07,30.14951515197754
2012-09-10,30.14951515197754
2012-09-11,30.14951515197754
2012-09-12,30.14951515197754
2012-09-13,30.14951515197754
2012-09-14,30.14951515197754
2012-09-17,30.14951515197754
2012-09-18,30.14951515197754
2012-09-19,30.14951515197754
2012-09-20,30.14951515197754
2012-09-21,30.14951515197754
2012-09-24,30.14951515197754
2012-09-25,30.14951515197754
2012-09-26,30.14951515197754
2012-09-27,30.14951515197754
2012-09-28,30.14951515197754
2012-10-01,30.14951515197754
2012-10-02,30.14951515197754
2012-10-03,30.14951515197754
2012-10-04,30.14951515197754
2012-10-05,30.14951515197754
2012-10-08,30.14951515197754
2012-10-09,30.14951515197754
2012-10-10,30.14951515197754
2012-10-11,30.14951515197754
2012-10-12,30.14951515197754
2012-10-15,30.14951515197754
2012-10-16,30.14951515197754
2012-10-17,30.14951515197754
2012-10-18,30.14951515197754
2012-10-19,30.14951515197754
2012-10-22,30.14951515197754
2012-10-23,30.14951515197754
2012-10-24,32.14692306518555
2012-10-25,32.14692306518555
2012-10-26,32.14692306518555
2012-10-31,32.14692306518555
2012-11-01,32.14692306518555
2012-11-02,32.14692306518555
2012-11-05,32.14692306518555
2012-11-06,32.14692306518555
2012-11-07,32.14692306518555
2012-11-08,32.14692306518555
2012-11-09,32.14692306518555
2012-11-12,32.14692306518555
2012-11-13,32.14692306518555
2012-11-14,32.14692306518555
2012-11-15,32.14692306518555
2012-11-16,32.14692306518555
2012-11-19,32.14692306518555
2012-11-20,32.14692306518555
2012-11-21,32.14692306518555
2012-11-23,32.14692306518555
2012-11-26,32.14692306518555
2012-11-27,32.14692306518555
2012-11-28,32.14692306518555
2012-11-29,32.14692306518555
2012-11-30,32.14692306518555
2012-12-03,32.14692306518555
2012-12-04,32.14692306518555
2012-12-05,32.14692306518555
2012-12-06,32.14692306518555
2012-12-07,32.14692306518555
2012-12-10,32.14692306518555
2012-12-11,32.14692306518555
2012-12-12,32.14692306518555
2012-12-13,32.14692306518555
2012-12-14,32.14692306518555
2012-12-17,32.14692306518555
2012-12-18,32.14692306518555
2012-12-19,32.14692306518555
2012-12-20,32.14692306518555
2012-12-21,32.14692306518555
2012-12-24,32.14692306518555
2012-12-26,32.14692306518555
2012-12-27,35.237247467041016
2012-12-28,35.237247467041016
2012-12-31,35.237247467041016
2013-01-02,35.237247467041016
2013-01-03,35.237247467041016
2013-01-04,35.237247467041016
2013-01-07,35.237247467041016
2013-01-08,35.237247467041016
2013-01-09,35.802547454833984
2013-01-10,35.802547454833984
2013-01-11,35.802547454833984
2013-01-14,35.802547454833984
2013-01-15,35.802547454833984
2013-01-16,35.802547454833984
2013-01-17,35.802547454833984
2013-01-18,34.935752868652344
2013-01-22,34.935752868652344
2013-01-23,34.935752868652344
2013-01-24,34.935752868652344
2013-01-25,34.935752868652344
2013-01-28,34.935752868652344
2013-01-29,34.935752868652344
2013-01-30,34.935752868652344
2013-01-31,34.935752868652344
2013-02-01,34.935752868652344
2013-02-04,34.935752868652344
2013-02-05,34.95835876464844
2013-02-06,34.95835876464844
2013-02-07,34.95835876464844
2013-02-08,34.95835876464844
2013-02-11,34.9282112121582
2013-02-12,34.9282112121582
2013-02-13,36.06636047363281
2013-02-14,36.06636047363281
2013-02-15,36.06636047363281
2013-02-19,36.06636047363281
2013-02-20,35.59903717041016
2013-02-21,35.59903717041016
2013-02-22,35.59903717041016
2013-02-25,35.59903717041016
2013-02-26,34.33274841308594
2013-02-27,34.33274841308594
2013-02-28,34.33274841308594
2013-03-01,34.33274841308594
2013-03-04,34.33274841308594
2013-03-05,34.33274841308594
2013-03-06,34.33274841308594
2013-03-07,34.33274841308594
2013-03-08,34.33274841308594
2013-03-11,34.33274841308594
2013-03-12,34.33274841308594
2013-03-13,34.33274841308594
2013-03-14,34.33274841308594
2013-03-15,34.33274841308594
2013-03-18,34.33274841308594
2013-03-19,34.33274841308594
2013-03-20,34.33274841308594
2013-03-21,34.33274841308594
2013-03-22,34.33274841308594
2013-03-25,34.33274841308594
2013-03-26,34.33274841308594
2013-03-27,34.33274841308594
2013-03-28,34.33274841308594
2013-04-01,34.33274841308594
2013-04-02,37.49846267700195
2013-04-03,37.49846267700195
2013-04-04,37.49846267700195
2013-04-05,37.49846267700195
2013-04-08,37.49846267700195
2013-04-09,37.49846267700195
2013-04-10,37.49846267700195
2013-04-11,37.49846267700195
2013-04-12,37.49846267700195
2013-04-15,37.49846267700195
2013-04-16,37.49846267700195
2013-04-17,37.49846267700195
2013-04-18,37.49846267700195
2013-04-19,37.49846267700195
2013-04-22,37.49846267700195
2013-04-23,37.49846267700195
2013-04-24,37.49846267700195
2013-04-25,37.49846267700195
2013-04-26,37.49846267700195
2013-04-29,37.136661529541016
2013-04-30,37.136661529541016
2013-05-01,37.136661529541016
2013-05-02,37.136661529541016
2013-05-03,37.136661529541016
2013-05-06,37.136661529541016
2013-05-07,37.136661529541016
2013-05-08,37.136661529541016
2013-05-09,39.04362487792969
2013-05-10,38.59892272949219
2013-05-13,38.59892272949219
2013-05-14,38.59892272949219
2013-05-15,38.59892272949219
2013-05-16,38.59892272949219
2013-05-17,38.59892272949219
2013-05-20,38.59892272949219
2013-05-21,38.59892272949219
2013-05-22,38.59892272949219
2013-05-23,38.59892272949219
2013-05-24,38.59892272949219
2013-05-28,38.59892272949219
2013-05-29,38.59892272949219
2013-05-30,38.59892272949219
2013-05-31,38.59892272949219
2013-06-03,38.59892272949219
2013-06-04,38.59892272949219
2013-06-05,38.59892272949219
2013-06-06,38.59892272949219
2013-06-07,38.59892272949219
2013-06-10,38.59892272949219
2013-06-11,38.59892272949219
2013-06-12,38.59892272949219
2013-06-13,38.59892272949219
2013-06-14,38.59892272949219
2013-06-17,38.59892272949219
2013-06-18,38.59892272949219
2013-06-19,38.59892272949219
2013-06-20,38.59892272949219
2013-06-21,38.59892272949219
2013-06-24,38.59892272949219
2013-06-25,38.59892272949219
2013-06-26,38.59892272949219
2013-06-27,38.59892272949219
2013-06-28,38.59892272949219
2013-07-01,38.59892272949219
2013-07-02,35.689483642578125
2013-07-03,35.50105285644531
2013-07-05,35.91562271118164
2013-07-08,35.91562271118164
2013-07-09,35.91562271118164
2013-07-10,35.91562271118164
2013-07-11,35.91562271118164
2013-07-12,35.91562271118164
2013-07-15,35.91562271118164
2013-07-16,35.91562271118164
2013-07-17,35.91562271118164
2013-07-18,35.91562271118164
2013-07-19,35.91562271118164
2013-07-22,35.91562271118164
2013-07-23,35.91562271118164
2013-07-24,37.38539123535156
2013-07-25,37.38539123535156
2013-07-26,36.84270858764648
2013-07-29,36.84270858764648
2013-07-30,36.70703125
2013-07-31,36.70703125
2013-08-01,36.70703125
2013-08-02,36.70703125
2013-08-05,36.70703125
2013-08-06,36.70703125
2013-08-07,36.70703125
2013-08-08,36.70703125
2013-08-09,36.70703125
2013-08-12,36.70703125
2013-08-13,36.70703125
2013-08-14,38.25220489501953
2013-08-15,37.08389663696289
2013-08-16,37.08389663696289
2013-08-19,37.08389663696289
2013-08-20,37.53613662719727
2013-08-21,37.53613662719727
2013-08-22,37.53613662719727
2013-08-23,37.53613662719727
2013-08-26,37.53613662719727
2013-08-27,37.53613662719727
2013-08-28,37.67182540893555
2013-08-29,37.67182540893555
2013-08-30,37.67182540893555
2013-09-03,37.67182540893555
2013-09-04,39.42049026489258
2013-09-05,39.42049026489258
2013-09-06,40.513404846191406
2013-09-09,40.13654708862305
2013-09-10,40.13654708862305
2013-09-11,40.13654708862305
2013-09-12,40.13654708862305
2013-09-13,40.13654708862305
2013-09-16,40.13654708862305
2013-09-17,40.13654708862305
2013-09-18,40.13654708862305
2013-09-19,40.13654708862305
