date,close
1962-08-22,0.0947544127702713
1962-08-23,0.0938067883253097
1962-08-24,0.0942805930972099
1962-08-27,0.0940437167882919
1962-08-28,0.0923855379223823
1962-08-29,0.0923855379223823
1962-08-30,0.0914378762245178
1962-08-31,0.0909641981124877
1962-09-04,0.0909641981124877
1962-09-05,0.089542806148529
1962-09-06,0.088595300912857
1962-09-07,0.0890691131353378
1962-09-10,0.0900165438652038
1962-09-11,0.0914378762245178
1962-09-12,0.0919116660952568
1962-09-13,0.0923855379223823
1962-09-14,0.0926223993301391
1962-09-17,0.0949911996722221
1962-09-18,0.0938067883253097
1962-09-19,0.0938067883253097
1962-09-20,0.0919116660952568
1962-09-21,0.0897797495126724
1962-09-24,0.089306004345417
1962-09-25,0.0909641981124877
1962-09-26,0.089542806148529
1962-09-27,0.0871739909052848
1962-09-28,0.0890691131353378
1962-10-01,0.0867002010345459
1962-10-02,0.0890691131353378
1962-10-03,0.0869371443986892
1962-10-04,0.0867002010345459
1962-10-05,0.087884597480297
1962-10-08,0.089542806148529
1962-10-09,0.089306004345417
1962-10-10,0.0883584395051002
1962-10-11,0.0890691131353378
1962-10-12,0.0919116660952568
1962-10-15,0.0914378762245178
1962-10-16,0.0907273069024086
1962-10-17,0.0923855379223823
1962-10-18,0.089306004345417
1962-10-19,0.087884597480297
1962-10-22,0.0871739909052848
1962-10-23,0.0888321995735168
1962-10-24,0.0897797495126724
1962-10-25,0.088595300912857
1962-10-26,0.089306004345417
1962-10-29,0.089542806148529
1962-10-30,0.090253435075283
1962-10-31,0.0926223993301391
1962-11-01,0.0928593352437019
1962-11-02,0.0983076468110084
1962-11-05,0.0992552042007446
1962-11-07,0.1006764322519302
1962-11-08,0.0994919687509536
1962-11-09,0.1006877869367599
1962-11-12,0.0997310876846313
1962-11-13,0.0975786820054054
1962-11-14,0.0987744480371475
1962-11-15,0.101166121661663
1962-11-16,0.1006877869367599
1962-11-19,0.1014052182435989
1962-11-20,0.1023619771003723
1962-11-21,0.1016443818807601
1962-11-23,0.1021227464079856
1962-11-26,0.1004486382007598
1962-11-27,0.1016443818807601
1962-11-28,0.1009270176291465
1962-11-29,0.1009270176291465
1962-11-30,0.101166121661663
1962-12-03,0.1014052182435989
1962-12-04,0.1028402522206306
1962-12-05,0.1042753234505653
1962-12-06,0.103079505264759
1962-12-07,0.1004486382007598
1962-12-10,0.0994919463992118
1962-12-11,0.0994919463992118
1962-12-12,0.0994919463992118
1962-12-13,0.0985353589057922
1962-12-14,0.0985353589057922
1962-12-17,0.0956654399633407
1962-12-18,0.0968611240386962
1962-12-19,0.0968611240386962
1962-12-20,0.0985353589057922
1962-12-21,0.0985353589057922
1962-12-24,0.0992529317736625
1962-12-26,0.0985353589057922
1962-12-27,0.098296120762825
1962-12-28,0.0980569794774055
1962-12-31,0.0992529317736625
1963-01-02,0.0980569794774055
1963-01-03,0.0992529317736625
1963-01-04,0.0997310876846313
1963-01-07,0.0994919463992118
1963-01-08,0.1014052182435989
1963-01-09,0.0990136787295341
1963-01-10,0.0987744480371475
1963-01-11,0.1021227464079856
1963-01-14,0.101166121661663
1963-01-15,0.1016443818807601
1963-01-16,0.1006877869367599
1963-01-17,0.1006877869367599
1963-01-18,0.0992529317736625
1963-01-21,0.0997310876846313
1963-01-22,0.0990136787295341
1963-01-23,0.098296120762825
1963-01-24,0.0973395705223083
1963-01-25,0.0944694802165031
1963-01-28,0.0954262465238571
1963-01-29,0.095187097787857
1963-01-30,0.0959044769406318
1963-01-31,0.0956654399633407
1963-02-01,0.0944694802165031
1963-02-04,0.0954262465238571
1963-02-05,0.0947087258100509
1963-02-06,0.0947087258100509
1963-02-07,0.0935129225254058
1963-02-08,0.0942378044128418
1963-02-11,0.0927879363298416
1963-02-12,0.0925463289022445
1963-02-13,0.0944793969392776
1963-02-14,0.0966541692614555
1963-02-15,0.0983455181121826
1963-02-18,0.097378984093666
1963-02-19,0.0966541692614555
1963-02-20,0.094721034169197
1963-02-21,0.0942378044128418
1963-02-25,0.0927879363298416
1963-02-26,0.0932711511850357
1963-02-27,0.0930295139551162
1963-02-28,0.0923046842217445
1963-03-01,0.0908548161387443
1963-03-04,0.0918213427066803
1963-03-05,0.0923046842217445
1963-03-06,0.0903715640306472
1963-03-07,0.0923046842217445
1963-03-08,0.0930295139551162
1963-03-11,0.0935127511620521
1963-03-12,0.0932711511850357
1963-03-13,0.094721034169197
1963-03-14,0.0937543958425521
1963-03-15,0.0930295139551162
1963-03-18,0.0930295139551162
1963-03-19,0.0932711511850357
1963-03-20,0.0937543958425521
1963-03-21,0.0942378044128418
1963-03-22,0.0956875085830688
1963-03-25,0.0952041074633598
1963-03-26,0.0937543958425521
1963-03-27,0.0942378044128418
1963-03-28,0.0910965204238891
1963-03-29,0.0920629799365997
1963-04-01,0.0920629799365997
1963-04-02,0.0920629799365997
1963-04-03,0.0935127511620521
1963-04-04,0.094721034169197
1963-04-05,0.0944793969392776
1963-04-08,0.0952041074633598
1963-04-09,0.0952041074633598
1963-04-10,0.0937543958425521
1963-04-11,0.0937543958425521
1963-04-15,0.0939961373805999
1963-04-16,0.0925463289022445
1963-04-17,0.0923046842217445
1963-04-18,0.0925463289022445
1963-04-19,0.0944793969392776
1963-04-22,0.0937543958425521
1963-04-23,0.0942378044128418
1963-04-24,0.0942378044128418
1963-04-25,0.0952041074633598
1963-04-26,0.097378984093666
1963-04-29,0.0956875085830688
1963-04-30,0.0961708948016166
1963-05-01,0.0966541692614555
1963-05-02,0.0961708948016166
1963-05-03,0.094721034169197
1963-05-06,0.0942378044128418
1963-05-07,0.09592916816473
1963-05-08,0.09592916816473
1963-05-09,0.0964124500751495
1963-05-10,0.0966541692614555
1963-05-13,0.0966541692614555
1963-05-14,0.0964124500751495
1963-05-15,0.0964124500751495
1963-05-16,0.095445804297924
1963-05-17,0.0949625819921493
1963-05-20,0.0961831212043762
1963-05-21,0.0952067002654075
1963-05-22,0.0947183892130851
1963-05-23,0.0947183892130851
1963-05-24,0.0952067002654075
1963-05-27,0.0942301377654075
1963-05-28,0.0944743156433105
1963-05-29,0.0930096060037612
1963-05-31,0.0915449187159538
1963-06-03,0.0908124893903732
1963-06-04,0.0908124893903732
1963-06-05,0.091300792992115
1963-06-06,0.0922771617770195
1963-06-07,0.0934978127479553
1963-06-10,0.0927654281258583
1963-06-11,0.091789074242115
1963-06-12,0.0915449187159538
1963-06-13,0.091789074242115
1963-06-14,0.0930096060037612
1963-06-17,0.0922771617770195
1963-06-18,0.0927654281258583
1963-06-19,0.0925213694572448
1963-06-20,0.0922771617770195
1963-06-21,0.091789074242115
1963-06-24,0.091789074242115
1963-06-25,0.090324267745018
1963-06-26,0.0898360833525657
1963-06-27,0.0893477872014045
1963-06-28,0.0898360833525657
1963-07-01,0.0893477872014045
1963-07-02,0.0908124893903732
1963-07-03,0.090324267745018
1963-07-05,0.091056652367115
1963-07-08,0.0900802835822105
1963-07-09,0.0900802835822105
1963-07-10,0.0915449187159538
1963-07-11,0.092033177614212
1963-07-12,0.0922771617770195
1963-07-15,0.0925213694572448
1963-07-16,0.0925213694572448
1963-07-17,0.0922771617770195
1963-07-18,0.0930096060037612
1963-07-19,0.0925213694572448
1963-07-22,0.0888595432043075
1963-07-23,0.0888595432043075
1963-07-24,0.0888595432043075
1963-07-25,0.0869065821170806
1963-07-26,0.0861742570996284
1963-07-29,0.0861742570996284
1963-07-30,0.0861742570996284
1963-07-31,0.0864183157682418
1963-08-01,0.0864183157682418
1963-08-02,0.0866624563932418
1963-08-05,0.0876389890909195
1963-08-06,0.0888595432043075
1963-08-07,0.0888378769159317
1963-08-08,0.0893312990665435
1963-08-09,0.087850697338581
1963-08-12,0.0876039192080497
1963-08-13,0.0846426039934158
1963-08-14,0.0846426039934158
1963-08-15,0.0868636965751648
1963-08-16,0.0888378769159317
1963-08-19,0.0903184413909912
1963-08-20,0.0893312990665435
1963-08-21,0.0893312990665435
1963-08-22,0.0885826721787452
1963-08-23,0.0888321921229362
1963-08-26,0.0900799259543418
1963-08-27,0.0893313139677047
1963-08-28,0.0895808339118957
1963-08-29,0.0908284336328506
1963-08-30,0.0898303985595703
1963-09-03,0.0903293341398239
1963-09-04,0.0905789211392402
1963-09-05,0.0900799259543418
1963-09-06,0.0900799259543418
1963-09-09,0.0898303985595703
1963-09-10,0.0895808339118957
1963-09-11,0.0883331447839737
1963-09-12,0.086087442934513
1963-09-13,0.0863369479775428
1963-09-16,0.0863369479775428
1963-09-17,0.0888321921229362
1963-09-18,0.0895808339118957
1963-09-19,0.0885826721787452
1963-09-20,0.0850892588496208
1963-09-23,0.0818454846739769
1963-09-24,0.0835921242833137
1963-09-25,0.0850892588496208
1963-09-26,0.0835921242833137
1963-09-27,0.0848396942019462
1963-09-30,0.0848396942019462
1963-10-01,0.0858379229903221
1963-10-02,0.0850892588496208
1963-10-03,0.0845901891589164
1963-10-04,0.086087442934513
1963-10-07,0.086087442934513
1963-10-08,0.0848396942019462
1963-10-09,0.0820950269699096
1963-10-10,0.0828434750437736
1963-10-11,0.0833426266908645
1963-10-14,0.0838417187333107
1963-10-15,0.0828434750437736
1963-10-16,0.0840912014245987
1963-10-17,0.0843407735228538
1963-10-18,0.0840912014245987
1963-10-21,0.0873350501060485
1963-10-22,0.087085448205471
1963-10-23,0.0883331447839737
1963-10-24,0.0880836546421051
1963-10-25,0.087085448205471
1963-10-28,0.0878341570496559
1963-10-29,0.086087442934513
1963-10-30,0.0845901891589164
1963-10-31,0.0838417187333107
1963-11-01,0.0833426266908645
1963-11-04,0.0835921242833137
1963-11-06,0.0843407735228538
1963-11-07,0.0875845775008201
1963-11-08,0.090613380074501
1963-11-11,0.0918753445148468
1963-11-12,0.091118223965168
1963-11-13,0.0903609544038772
1963-11-14,0.0893512666225433
1963-11-15,0.0890989899635315
1963-11-18,0.0885941684246063
1963-11-19,0.0898560807108879
1963-11-20,0.090613380074501
1963-11-21,0.0913705602288246
1963-11-22,0.0893512666225433
1963-11-26,0.0908657610416412
1963-11-27,0.0908657610416412
1963-11-29,0.0928850471973419
1963-12-02,0.0913705602288246
1963-12-03,0.0901085063815116
1963-12-04,0.0901085063815116
1963-12-05,0.0890989899635315
1963-12-06,0.0883417502045631
1963-12-09,0.0893512666225433
1963-12-10,0.0883417502045631
1963-12-11,0.0878369063138961
1963-12-12,0.0870797336101532
1963-12-13,0.0875843688845634
1963-12-16,0.0858175456523895
1963-12-17,0.0845556482672691
1963-12-18,0.0865748971700668
1963-12-19,0.0848080590367317
1963-12-20,0.0843032822012901
1963-12-23,0.0880892649292945
1963-12-24,0.0870797336101532
1963-12-26,0.0875843688845634
1963-12-27,0.0878369063138961
1963-12-30,0.0860700532793998
1963-12-31,0.086322471499443
1964-01-02,0.0868273451924324
1964-01-03,0.0858175456523895
1964-01-06,0.0858175456523895
1964-01-07,0.0875843688845634
1964-01-08,0.0878369063138961
1964-01-09,0.0885941684246063
1964-01-10,0.0875843688845634
1964-01-13,0.0870797336101532
1964-01-14,0.085312895476818
1964-01-15,0.0843032822012901
1964-01-16,0.0837983712553978
1964-01-17,0.082788772881031
1964-01-20,0.0840507894754409
1964-01-21,0.0837983712553978
1964-01-22,0.0837983712553978
1964-01-23,0.0837983712553978
1964-01-24,0.0843032822012901
1964-01-27,0.082788772881031
1964-01-28,0.0840507894754409
1964-01-29,0.0843032822012901
1964-01-30,0.0837983712553978
1964-01-31,0.0832936614751815
1964-02-03,0.0832936614751815
1964-02-04,0.0845556482672691
1964-02-05,0.0873321220278739
1964-02-06,0.0890989899635315
1964-02-07,0.0908858627080917
1964-02-10,0.0893541872501373
1964-02-11,0.0883330702781677
1964-02-12,0.0873117670416832
1964-02-13,0.0873117670416832
1964-02-14,0.0908858627080917
1964-02-17,0.0926729962229728
1964-02-18,0.092162512242794
1964-02-19,0.0926729962229728
1964-02-20,0.092928260564804
1964-02-24,0.0934389159083366
1964-02-25,0.0939495414495468
1964-02-26,0.094460092484951
1964-02-27,0.094970703125
1964-02-28,0.0965024381875991
1964-03-02,0.0982894822955131
1964-03-03,0.094460092484951
1964-03-04,0.0959919095039367
1964-03-05,0.0970131158828735
1964-03-06,0.0972683653235435
1964-03-09,0.0970131158828735
1964-03-10,0.094460092484951
1964-03-11,0.093694269657135
1964-03-12,0.094970703125
1964-03-13,0.0967577546834945
1964-03-16,0.0967577546834945
1964-03-17,0.0977789685130119
1964-03-18,0.0970131158828735
1964-03-19,0.0970131158828735
1964-03-20,0.0959919095039367
1964-03-23,0.094970703125
1964-03-24,0.0959919095039367
1964-03-25,0.0965024381875991
1964-03-26,0.0962472856044769
1964-03-30,0.0954813361167907
1964-03-31,0.0959919095039367
1964-04-01,0.0954813361167907
1964-04-02,0.0970131158828735
1964-04-03,0.0975236594676971
1964-04-06,0.0993107855319976
1964-04-07,0.099821425974369
1964-04-08,0.0988001227378845
1964-04-09,0.0988001227378845
1964-04-10,0.0990554690361023
1964-04-13,0.0972683653235435
1964-04-14,0.0970131158828735
1964-04-15,0.0970131158828735
1964-04-16,0.0972683653235435
1964-04-17,0.0980343073606491
1964-04-20,0.0962472856044769
1964-04-21,0.094460092484951
1964-04-22,0.0931835621595382
1964-04-23,0.092417687177658
1964-04-24,0.092928260564804
1964-04-27,0.0916518494486808
1964-04-28,0.0901201218366622
1964-04-29,0.0883330702781677
1964-04-30,0.0893541872501373
1964-05-01,0.0919071584939956
1964-05-04,0.092162512242794
1964-05-05,0.0939495414495468
1964-05-06,0.0939495414495468
1964-05-07,0.094460092484951
1964-05-08,0.092928260564804
1964-05-11,0.0919071584939956
1964-05-12,0.0919071584939956
1964-05-13,0.092417687177658
1964-05-14,0.0919071584939956
1964-05-15,0.0919071584939956
1964-05-18,0.0924233719706535
1964-05-19,0.0939723402261734
1964-05-20,0.0937141478061676
1964-05-21,0.0929397195577621
1964-05-22,0.0929397195577621
1964-05-25,0.0931979492306709
1964-05-26,0.0939723402261734
1964-05-27,0.0939723402261734
1964-05-28,0.0934560075402259
1964-06-01,0.0939723402261734
1964-06-02,0.0934560075402259
1964-06-03,0.0924233719706535
1964-06-04,0.0916488915681839
1964-06-05,0.0924233719706535
1964-06-08,0.0929397195577621
1964-06-09,0.0921651422977447
1964-06-10,0.0924233719706535
1964-06-11,0.0931979492306709
1964-06-12,0.0942304879426956
1964-06-15,0.0965540707111358
1964-06-16,0.0955213531851768
1964-06-17,0.0965540707111358
1964-06-18,0.0968123078346252
1964-06-19,0.0975866764783859
1964-06-22,0.0970704331994056
1964-06-23,0.0983611941337585
1964-06-24,0.099651962518692
1964-06-25,0.1001683473587036
1964-06-26,0.1006847023963928
1964-06-29,0.1022337526082992
1964-06-30,0.1019755080342292
1964-07-01,0.0999101549386978
1964-07-02,0.1012010648846626
1964-07-06,0.1014591604471206
1964-07-07,0.1012010648846626
1964-07-08,0.1012010648846626
1964-07-09,0.1001683473587036
1964-07-10,0.1001683473587036
1964-07-13,0.1001683473587036
1964-07-14,0.1006847023963928
1964-07-15,0.1001683473587036
1964-07-16,0.1004265546798706
1964-07-17,0.099651962518692
1964-07-20,0.0991357415914535
1964-07-21,0.097328595817089
1964-07-22,0.0978448316454887
1964-07-23,0.0975866764783859
1964-07-24,0.0968123078346252
1964-07-27,0.0975866764783859
1964-07-28,0.0965540707111358
1964-07-29,0.0975866764783859
1964-07-30,0.0983611941337585
1964-07-31,0.0981030836701393
1964-08-03,0.0991357415914535
1964-08-04,0.0965540707111358
1964-08-05,0.1001683473587036
1964-08-06,0.0991357415914535
1964-08-07,0.1012010648846626
1964-08-10,0.1019755080342292
1964-08-11,0.1024918481707573
1964-08-12,0.1022337526082992
1964-08-13,0.1017172634601593
1964-08-14,0.1014591604471206
1964-08-17,0.1025023758411407
1964-08-18,0.1043282225728035
1964-08-19,0.105893038213253
1964-08-20,0.106414757668972
1964-08-21,0.105893038213253
1964-08-24,0.107718825340271
1964-08-25,0.1061538755893707
1964-08-26,0.1069363355636596
1964-08-27,0.109544537961483
1964-08-28,0.1126742362976074
1964-08-31,0.1129351779818534
1964-09-01,0.114760935306549
1964-09-02,0.1150217428803443
1964-09-03,0.1163259148597717
1964-09-04,0.1194556429982185
1964-09-08,0.1236288547515869
1964-09-09,0.1254545897245407
1964-09-10,0.1233679801225662
1964-09-11,0.1257154941558838
1964-09-14,0.1228462904691696
1964-09-15,0.1197164729237556
1964-09-16,0.1218030750751495
1964-09-17,0.1204990372061729
1964-09-18,0.1197164729237556
1964-09-21,0.1197164729237556
1964-09-22,0.1210205778479576
1964-09-23,0.121542252600193
1964-09-24,0.1199773102998733
1964-09-25,0.1204990372061729
1964-09-28,0.1223247200250625
1964-09-29,0.1231071129441261
1964-09-30,0.1231071129441261
1964-10-01,0.1223247200250625
1964-10-02,0.1220638379454612
1964-10-05,0.1225857138633728
1964-10-06,0.1218030750751495
1964-10-07,0.120238296687603
1964-10-08,0.1189340576529502
1964-10-09,0.1186730787158012
1964-10-12,0.1181516945362091
1964-10-13,0.1204990372061729
1964-10-14,0.1199773102998733
1964-10-15,0.120238296687603
1964-10-16,0.1218030750751495
1964-10-19,0.1225857138633728
1964-10-20,0.1228462904691696
1964-10-21,0.1236288547515869
1964-10-22,0.1241505444049835
1964-10-23,0.1249329149723053
1964-10-26,0.1249329149723053
1964-10-27,0.1257154941558838
1964-10-28,0.126237079501152
1964-10-29,0.1251938045024871
1964-10-30,0.1236288547515869
1964-11-02,0.1238896772265434
1964-11-04,0.1210205778479576
1964-11-05,0.1220638379454612
1964-11-06,0.1223268210887909
1964-11-09,0.1225900277495384
1964-11-10,0.1218006908893585
1964-11-11,0.1210114955902099
1964-11-12,0.1199592351913452
1964-11-13,0.1202222108840942
1964-11-16,0.1194332018494606
1964-11-17,0.1202222108840942
1964-11-18,0.121274709701538
1964-11-19,0.1231161057949066
1964-11-20,0.1262728720903396
1964-11-23,0.1294298022985458
1964-11-24,0.1289036571979522
1964-11-25,0.1254838407039642
1964-11-27,0.1265359818935394
1964-11-30,0.1252206861972808
1964-12-01,0.1246944740414619
1964-12-02,0.1246944740414619
1964-12-03,0.1270622611045837
1964-12-04,0.1289036571979522
1964-12-07,0.1315342783927917
1964-12-08,0.1331126987934112
1964-12-09,0.1352172195911407
1964-12-10,0.1373216956853866
1964-12-11,0.1365325450897216
1964-12-14,0.1341649293899536
1964-12-15,0.1333757191896438
1964-12-16,0.1339020580053329
1964-12-17,0.1386372447013855
1964-12-18,0.1404786556959152
1964-12-21,0.1389001905918121
1964-12-22,0.1391633599996566
1964-12-23,0.1362694799900055
1964-12-24,0.1365325450897216
1964-12-28,0.1362694799900055
1964-12-29,0.1328495889902115
1964-12-30,0.1357433795928955
1964-12-31,0.1378480345010757
1965-01-04,0.1352172195911407
1965-01-05,0.1349541246891021
1965-01-06,0.1365325450897216
1965-01-07,0.1389001905918121
1965-01-08,0.1365325450897216
1965-01-11,0.1362694799900055
1965-01-12,0.1352172195911407
1965-01-13,0.1320603936910629
1965-01-14,0.1328495889902115
1965-01-15,0.1339020580053329
1965-01-18,0.1346911042928695
1965-01-19,0.1346911042928695
1965-01-20,0.1344279199838638
1965-01-21,0.1349541246891021
1965-01-22,0.1344279199838638
1965-01-25,0.1320603936910629
1965-01-26,0.1294298022985458
1965-01-27,0.1317973881959915
1965-01-28,0.1339020580053329
1965-01-29,0.1336389183998108
1965-02-01,0.1331126987934112
1965-02-02,0.1328495889902115
1965-02-03,0.1336389183998108
1965-02-04,0.1341649293899536
1965-02-05,0.1325865685939788
1965-02-08,0.1325865685939788
1965-02-09,0.1336389183998108
1965-02-10,0.1346911042928695
1965-02-11,0.1341649293899536
1965-02-12,0.1346911042928695
1965-02-15,0.1346911042928695
1965-02-16,0.1370773166418075
1965-02-17,0.1376074999570846
1965-02-18,0.1389333754777908
1965-02-19,0.1415846645832061
1965-02-23,0.1447663903236389
1965-02-24,0.1431756019592285
1965-02-25,0.1429104954004287
1965-02-26,0.1439708620309829
1965-03-01,0.1458269208669662
1965-03-02,0.1445012241601944
1965-03-03,0.1423801481723785
1965-03-04,0.1447663903236389
1965-03-05,0.1437058299779892
1965-03-08,0.1447663903236389
1965-03-09,0.1463573426008224
1965-03-10,0.1474177986383438
1965-03-11,0.1476828753948211
1965-03-12,0.1487435400485992
1965-03-15,0.1505994498729705
1965-03-16,0.1482131630182266
1965-03-17,0.1452967375516891
1965-03-18,0.1447663903236389
1965-03-19,0.1455616950988769
1965-03-22,0.1460919827222824
1965-03-23,0.1458269208669662
1965-03-24,0.1468874961137771
1965-03-25,0.1476828753948211
1965-03-26,0.1450315117835998
1965-03-29,0.1431756019592285
1965-03-30,0.1431756019592285
1965-03-31,0.1431756019592285
1965-04-01,0.1431756019592285
1965-04-02,0.1447663903236389
1965-04-05,0.1466223299503326
1965-04-06,0.1474177986383438
1965-04-07,0.1482131630182266
1965-04-08,0.1513949483633041
1965-04-09,0.1527206003665924
1965-04-12,0.1543113589286804
1965-04-13,0.1569628417491912
1965-04-14,0.1612050384283065
1965-04-15,0.161735326051712
1965-04-19,0.1614701896905899
1965-04-20,0.1627958416938781
1965-04-21,0.1627958416938781
1965-04-22,0.1643866598606109
1965-04-23,0.165977656841278
1965-04-26,0.164121463894844
1965-04-27,0.1643866598606109
1965-04-28,0.1646519005298614
1965-04-29,0.1643866598606109
1965-04-30,0.1649169474840164
1965-05-03,0.1643866598606109
1965-05-04,0.1675684750080108
1965-05-05,0.1696895807981491
1965-05-06,0.1699547469615936
1965-05-07,0.1694244444370269
1965-05-10,0.1678336560726165
1965-05-11,0.1657124310731887
1965-05-12,0.165977656841278
1965-05-13,0.1665078103542328
1965-05-14,0.165977656841278
1965-05-17,0.1643765121698379
1965-05-18,0.1643765121698379
1965-05-19,0.1638427674770355
1965-05-20,0.1627753674983978
1965-05-21,0.1617078930139541
1965-05-24,0.1611743718385696
1965-05-25,0.1627753674983978
1965-05-26,0.1630420237779617
1965-05-27,0.1622418016195297
1965-05-28,0.1635757535696029
1965-06-01,0.1635757535696029
1965-06-02,0.1630420237779617
1965-06-03,0.1633088439702987
1965-06-04,0.162508487701416
1965-06-07,0.1627753674983978
1965-06-08,0.1611743718385696
1965-06-09,0.1577053517103195
1965-06-10,0.1531688421964645
1965-06-11,0.1515677869319915
1965-06-14,0.1454303711652755
1965-06-15,0.1505003422498703
1965-06-16,0.1521015763282776
1965-06-17,0.1526351571083068
1965-06-18,0.1526351571083068
1965-06-21,0.1480989456176757
1965-06-22,0.1488993465900421
1965-06-23,0.1480989456176757
1965-06-24,0.1486325711011886
1965-06-25,0.1499668955802917
1965-06-28,0.1451635658740997
1965-06-29,0.1505003422498703
1965-06-30,0.1523684710264206
1965-07-01,0.1526351571083068
1965-07-02,0.1515677869319915
1965-07-06,0.1513009965419769
1965-07-07,0.1523684710264206
1965-07-08,0.1574384421110153
1965-07-09,0.1601070463657379
1965-07-12,0.1585057526826858
1965-07-13,0.1601070463657379
1965-07-14,0.1611743718385696
1965-07-15,0.1622418016195297
1965-07-16,0.1606406569480896
1965-07-19,0.1611743718385696
1965-07-20,0.1622418016195297
1965-07-21,0.1617078930139541
1965-07-22,0.1609072536230087
1965-07-23,0.1627753674983978
1965-07-26,0.1713143587112426
1965-07-27,0.1686460226774215
1965-07-28,0.1713143587112426
1965-07-29,0.1697133779525756
1965-07-30,0.1718480437994003
1965-08-02,0.1713143587112426
1965-08-03,0.1723817437887191
1965-08-04,0.1718480437994003
1965-08-05,0.1721148490905761
1965-08-06,0.1699801832437515
1965-08-09,0.1718480437994003
1965-08-10,0.1707808375358581
1965-08-11,0.1721148490905761
1965-08-12,0.1750501245260238
1965-08-13,0.1790528744459152
1965-08-16,0.1809317916631698
1965-08-17,0.1801265925168991
1965-08-18,0.1782475560903549
1965-08-19,0.1755630522966385
1965-08-20,0.176099807024002
1965-08-23,0.1744891554117202
1965-08-24,0.175831526517868
1965-08-25,0.1812002956867218
1965-08-26,0.1825426369905471
1965-08-27,0.1809317916631698
1965-08-30,0.1785157322883606
1965-08-31,0.1752945631742477
1965-09-01,0.1755630522966385
1965-09-02,0.175831526517868
1965-09-03,0.1763684749603271
1965-09-07,0.1750262230634689
1965-09-08,0.1795895248651504
1965-09-09,0.1798582226037979
1965-09-10,0.1795895248651504
1965-09-13,0.1833478361368179
1965-09-14,0.1787843555212021
1965-09-15,0.1814688146114349
1965-09-16,0.1836164742708206
1965-09-17,0.1825426369905471
1965-09-20,0.1873745769262313
1965-09-21,0.1863007545471191
1965-09-22,0.1903275698423385
1965-09-23,0.1860324442386627
1965-09-24,0.1865693479776382
1965-09-27,0.1938172131776809
1965-09-28,0.1970386654138565
